time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.5062,0.003045,-0.003877,-0.026575,0.03746,-0.122116,0.991806,-0.523064,0,0.487289,Ground,3.47345,4.549896
794.5173,0.003045,-0.003877,-0.026575,0.03746,-0.122116,0.991806,-0.528017,0,0.480856,Ground,3.47345,4.549896
794.5285,0.033943,-0.004041,-0.029736,-0.088623,-0.602554,0.793137,0.02441,0,-0.142292,Ground,5.164001,-1
794.5397,0.033956,-0.004041,-0.029736,-0.085556,-0.609772,0.787933,0.040837,0,-0.141618,Ground,5.114044,-1
794.5507,0.033956,-0.004041,-0.029736,-0.085556,-0.609772,0.787933,0.042903,0,-0.136475,Ground,5.114044,-1
794.5618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.5729,0.034359,-0.004008,-0.029014,-0.080826,-0.629364,0.772888,0.081344,0,-0.135711,Ground,5.343979,-1
794.584,0.034499,-0.004329,-0.027229,-0.089157,-0.539856,0.837006,-0.060134,0,-0.060614,Ground,4.841064,-1
794.5952,0.034499,-0.004329,-0.027229,-0.089157,-0.539856,0.837006,-0.056419,0,-0.057875,Ground,4.841064,-1
794.6063,0.034591,-0.004351,-0.025987,-0.220673,-0.176666,0.959198,-0.66872,0,0.016308,Ground,3.05336,-1
794.6172,0.034732,-0.003836,-0.026741,-0.15332,-0.294067,0.94339,-0.460423,0,0.036413,Ground,3.591278,3.45929
794.6285,0.034732,-0.003836,-0.026741,-0.15332,-0.294067,0.94339,-0.468103,0,0.034873,Ground,3.591278,3.45929
794.6396,0.033186,0.01882,-0.097935,-0.249832,-0.460068,0.85199,-0.268871,0,-0.20429,Ground,1.726486,3.312012
794.6507,0.004408,-0.002974,-0.025447,-0.276932,-0.115234,0.953949,-0.830275,0,-0.064918,Ground,2.894302,6.151611
794.6617,0.003603,0.008575,-0.062172,-0.32721,-0.351624,0.877091,-0.477905,0,-0.262612,Ground,2.144028,5.819061
794.6728,0.003603,0.008575,-0.062172,-0.32721,-0.351624,0.877091,-0.482659,0,-0.266379,Ground,2.144028,5.819061
794.684,0.004449,-0.00295,-0.025559,-0.161255,-0.059326,0.985123,-0.908139,0,0.120625,Ground,2.858429,3.383301
794.6951,-0.026149,-0.002159,-0.026099,-0.224533,0.014359,0.97435,-1.090951,0,0.035877,Ground,2.742874,3.735321
794.7063,-0.026149,-0.002159,-0.026099,-0.224533,0.014359,0.97435,-1.104614,0,0.02268,Ground,2.742874,3.735321
794.7173,-0.026231,-0.002131,-0.026513,-0.304596,-0.007431,0.952438,-1.10697,0,-0.141083,Ground,2.929474,3.68103
794.7283,0.033373,0.018431,-0.09652,-0.289154,-0.447311,0.846329,-0.34301,0,-0.260475,Ground,1.963409,-1
794.7394,0.033373,0.018431,-0.09652,-0.289154,-0.447311,0.846329,-0.349303,0,-0.262565,Ground,1.963409,-1
794.7507,0.033197,0.019212,-0.098957,-0.288025,-0.448242,0.846222,-0.355438,0,-0.263846,Ground,2.016388,3.477203
794.7617,0.003524,0.00768,-0.060185,-0.215057,-0.356186,0.909317,-0.505002,0,-0.122002,Ground,2.090881,5.747421
794.7728,0.004045,0.000618,-0.038892,-0.10704,-0.367859,0.923691,-0.476467,0,0.034746,Ground,3.484558,3.367172
794.7841,0.004045,0.000618,-0.038892,-0.10704,-0.367859,0.923691,-0.491849,0,0.030848,Ground,3.484558,3.367172
794.7952,0.004215,-0.00299,-0.026538,-0.119415,-0.11171,0.986527,-0.959871,0,0.075258,Ground,2.785187,3.676941
794.806,0.004186,-0.002981,-0.026588,-0.031128,-0.280304,0.959396,-0.657494,0,0.164086,Ground,2.77095,3.713287
794.8171,0.004186,-0.002981,-0.026588,-0.031128,-0.280304,0.959396,-0.679144,0,0.16011,Ground,2.77095,3.713287
794.8283,-0.026612,-0.002123,-0.026831,-0.135086,-0.122574,0.983215,-1.017266,0,0.022479,Ground,3.847778,3.814651
794.8395,0.034758,-0.003481,-0.026813,0.022842,-0.506531,0.861908,-0.326917,0,0.176951,Ground,5.004288,-1
794.8505,0.034758,-0.003481,-0.026813,0.022842,-0.506531,0.861908,-0.352772,0,0.178328,Ground,5.004288,-1
794.8617,0.035026,-0.003912,-0.024066,-0.20079,-0.059891,0.977799,-1.268794,0,-0.114399,Ground,3.027481,-1
794.8727,0,0,0,0,0,1,-99999,-99999,-99999,,2.489075,-1
794.8839,0,0,0,0,0,1,-99999,-99999,-99999,,2.489075,-1
794.895,0,0,0,0,0,1,-99999,-99999,-99999,,2.400467,-1
794.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.9285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.56839
794.9617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.56839
794.9727,0,0,0,0,0,1,-99999,-99999,-99999,,3.41745,4.312332
794.9839,0,0,0,0,0,1,-99999,-99999,-99999,,3.486542,3.315826
794.9951,0,0,0,0,0,1,-99999,-99999,-99999,,3.486542,3.315826
795.007,0,0,0,0,0,1,-99999,-99999,-99999,,3.595627,3.33844
795.017,-0.026385,-0.002458,-0.017143,0.020782,0.489456,0.871765,-28.33041,0,1.814796,Ground,3.089676,3.322266
795.0284,-0.00616,-0.000348,-0.026195,-0.040771,0.472565,0.880341,-29.99731,0,-0.001857,Ground,3.239349,2.953552
795.0394,-0.00616,-0.000348,-0.026195,-0.040771,0.472565,0.880341,-99999,-99999,-99999,,3.239349,2.953552
795.0504,-0.026474,0.000293,-0.026891,-0.04213,0.403168,0.914139,-19.00715,0,-0.07063,Ground,3.129745,2.972473
795.0616,-0.010377,-0.000207,-0.026462,-0.040054,0.425583,0.904022,-40.18596,0,-0.167353,Ground,2.939148,2.921936
795.0728,-0.010377,-0.000207,-0.026462,-0.040054,0.425583,0.904022,-99999,-99999,-99999,,2.939148,2.921936
795.0837,0.018993,-0.000676,-0.02618,-0.030777,0.476746,0.878494,-99999,-99999,-99999,,3.125427,2.945236
795.0949,0.027273,-0.000599,-0.026657,-0.037079,0.462189,0.885986,-99999,-99999,-99999,,3.018326,2.92952
795.1061,0.027273,-0.000599,-0.026657,-0.037079,0.462189,0.885986,-99999,-99999,-99999,,3.018326,2.92952
795.1171,0.024851,-0.001026,-0.026535,-0.032944,0.433655,0.900467,-99999,-99999,-99999,,2.818863,2.865143
795.1283,-0.021203,-0.000439,-0.02631,-0.020096,0.335098,0.941956,-44.71486,0,0.439889,Ground,2.782532,2.77562
795.1394,-0.026366,-0.000404,-0.026066,-0.025558,0.307251,0.951279,-31.74223,0,0.081213,Ground,2.895569,2.762039
795.1504,-0.026366,-0.000404,-0.026066,-0.025558,0.307251,0.951279,-44.6442,0,-0.018426,Ground,2.895569,2.762039
795.1616,-0.026644,-0.00022,-0.026169,-0.020935,0.283234,0.958817,-34.09092,0,0.072174,Ground,2.818268,2.756012
795.1726,-0.020665,-0.000208,-0.026533,-0.020142,0.269821,0.962692,-34.67147,0,-0.018756,Ground,2.809402,2.769867
795.1837,-0.020665,-0.000208,-0.026533,-0.020142,0.269821,0.962692,-99999,-99999,-99999,,2.809402,2.769867
795.195,-0.004803,-0.000519,-0.026746,-0.025818,0.277573,0.960342,-99999,-99999,-99999,,2.867752,2.79892
795.2061,-0.009716,-0.000432,-0.026662,-0.018524,0.262329,0.964798,-99999,-99999,-99999,,2.761673,2.793655
795.217,-0.009716,-0.000432,-0.026662,-0.018524,0.262329,0.964798,-99999,-99999,-99999,,2.761673,2.793655
795.2283,0.005809,-0.000619,-0.02696,-0.015671,0.260849,0.965241,-99999,-99999,-99999,,2.799576,2.7612
795.2393,0.02198,-0.000808,-0.027259,-0.007538,0.248581,0.968567,-99999,-99999,-99999,,2.70665,2.740829
795.2505,0.02198,-0.000808,-0.027259,-0.007538,0.248581,0.968567,-99999,-99999,-99999,,2.70665,2.740829
795.2615,0.022247,-0.000843,-0.027133,-0.005051,0.235107,0.971954,-99999,-99999,-99999,,2.655777,2.72995
795.2726,0.016481,-0.000781,-0.027093,-0.004059,0.217728,0.975998,-99999,-99999,-99999,,2.588715,2.728897
795.2837,0.009548,-0.000702,-0.02697,-0.001282,0.201233,0.979538,-99999,-99999,-99999,,2.586746,2.72876
795.2949,0.009548,-0.000702,-0.02697,-0.001282,0.201233,0.979538,-99999,-99999,-99999,,2.586746,2.72876
795.3059,-0.004452,-0.000468,-0.026784,0.00145,0.203232,0.979126,-99999,-99999,-99999,,2.646606,2.742447
795.317,-0.006087,-0.000458,-0.026568,0.006592,0.197769,0.980225,-99999,-99999,-99999,,2.640656,2.736603
795.3282,-0.006087,-0.000458,-0.026568,0.006592,0.197769,0.980225,-99999,-99999,-99999,,2.640656,2.736603
795.3393,-0.008718,-0.000462,-0.026515,0.011169,0.180954,0.983414,-99999,-99999,-99999,,2.705368,2.734726
795.3504,-0.011908,-0.000436,-0.026411,0.009567,0.16713,0.985886,-99999,-99999,-99999,,2.746689,2.748596
795.3614,-0.011908,-0.000436,-0.026411,0.009567,0.16713,0.985886,-99999,-99999,-99999,,2.746689,2.748596
795.3726,-0.009371,-0.000513,-0.026473,0.022888,0.160751,0.986725,-99999,-99999,-99999,,2.81041,2.786194
795.3836,-0.007769,-0.000605,-0.026359,0.02356,0.150345,0.988342,-99999,-99999,-99999,,2.704407,2.817566
795.3948,-0.007015,-0.000685,-0.026261,0.028351,0.133942,0.99057,-99999,-99999,-99999,,2.819168,2.815781
795.4059,-0.007015,-0.000685,-0.026261,0.028351,0.133942,0.99057,-99999,-99999,-99999,,2.819168,2.815781
795.4169,-0.020697,-0.000431,-0.026146,0.027328,0.128143,0.991364,-99999,-99999,-99999,,2.813568,2.816406
795.428,-0.023426,-0.000415,-0.026042,0.031235,0.107239,0.993729,-99999,-99999,-99999,,2.809433,2.815826
795.4391,-0.023426,-0.000415,-0.026042,0.031235,0.107239,0.993729,-99999,-99999,-99999,,2.809433,2.815826
795.4503,-0.022497,-0.000458,-0.026027,0.037888,0.101273,0.994125,-99999,-99999,-99999,,2.816483,2.834412
795.4614,-0.011738,-0.000594,-0.026525,0.033783,0.046997,0.998322,-99999,-99999,-99999,,2.831604,2.92482
795.4725,-0.011738,-0.000594,-0.026525,0.033783,0.046997,0.998322,-99999,-99999,-99999,,2.831604,2.92482
795.4836,0.009437,-0.001217,-0.026405,0.050278,0.053818,0.997269,-99999,-99999,-99999,,2.819336,2.972763
795.4948,0.020983,-0.001675,-0.026013,0.058777,0.055267,0.996735,-99999,-99999,-99999,,2.815384,2.937027
795.5059,0.024501,-0.001769,-0.026031,0.063629,0.049423,0.996735,-99999,-99999,-99999,,2.833206,2.903412
795.5168,0.024501,-0.001769,-0.026031,0.063629,0.049423,0.996735,-99999,-99999,-99999,,2.833206,2.903412
795.5281,0.01918,-0.001544,-0.026209,0.068314,0.028992,0.997238,-99999,-99999,-99999,,2.826019,2.872055
795.5391,0.017718,-0.001798,-0.02517,0.140701,0.033569,0.989471,-99999,-99999,-99999,,2.829712,2.952377
795.5504,0.017718,-0.001798,-0.02517,0.140701,0.033569,0.989471,-99999,-99999,-99999,,2.829712,2.952377
795.5615,-0.003541,-0.000512,-0.027713,0.184265,0.018219,0.982697,-99999,-99999,-99999,,2.921738,2.731491
795.5724,-0.019981,0.000152,-0.028475,0.152084,-0.005539,0.988342,-99999,-99999,-99999,,2.938553,2.769989
795.5837,-0.019981,0.000152,-0.028475,0.152084,-0.005539,0.988342,-99999,-99999,-99999,,2.938553,2.769989
795.5948,-0.025242,-0.002235,-0.019932,0.258514,0.01976,0.96579,-99999,-99999,-99999,,2.950699,3.067825
795.6058,-0.025777,-0.002231,-0.0199,0.256729,0.023758,0.966187,-99999,-99999,-99999,,2.976501,3.152115
795.6169,-0.025777,-0.002231,-0.0199,0.256729,0.023758,0.966187,-99999,-99999,-99999,,2.976501,3.152115
795.6281,-0.007986,-0.000787,-0.026172,0.18808,0.0056,0.982132,-99999,-99999,-99999,,2.952621,2.930939
795.6392,-0.000767,-0.001107,-0.025699,0.20343,0.011353,0.979019,-99999,-99999,-99999,,2.953644,2.881119
795.6503,-0.001245,-0.001079,-0.025747,0.202484,0.010101,0.979233,-99999,-99999,-99999,,2.95134,2.905792
795.6614,-0.001245,-0.001079,-0.025747,0.202484,0.010101,0.979233,-99999,-99999,-99999,,2.95134,2.905792
795.6723,-0.003099,-0.001834,-0.023196,0.233124,0.012329,0.972366,-99999,-99999,-99999,,3.027573,2.97226
795.6837,-0.004366,-0.001543,-0.024056,0.215042,0.003464,0.976593,-99999,-99999,-99999,,2.900558,2.910034
795.6946,-0.004366,-0.001543,-0.024056,0.215042,0.003464,0.976593,-99999,-99999,-99999,,2.900558,2.910034
795.7058,-0.00442,-0.001072,-0.02567,0.19841,0.003021,0.980103,-99999,-99999,-99999,,2.935822,2.823715
795.7169,-0.002644,-0.001068,-0.025718,0.198715,0.002808,0.980042,-99999,-99999,-99999,,2.918442,2.917664
795.728,-0.002644,-0.001068,-0.025718,0.198715,0.002808,0.980042,-99999,-99999,-99999,,2.918442,2.917664
795.739,-0.004256,-0.000937,-0.025967,0.191483,-0.000885,0.981491,-99999,-99999,-99999,,2.89093,2.929092
795.7502,-0.002061,-0.000979,-0.025957,0.19661,-0.002274,0.980469,-99999,-99999,-99999,,2.893875,2.960785
795.7614,-0.000956,-0.000982,-0.026022,0.198669,-0.001648,0.980057,-99999,-99999,-99999,,2.90094,2.932312
795.7724,-0.000956,-0.000982,-0.026022,0.198669,-0.001648,0.980057,-99999,-99999,-99999,,2.90094,2.932312
795.7834,0.000007,-0.000991,-0.025947,0.199783,-0.002945,0.979828,-99999,-99999,-99999,,2.925308,2.996521
795.7946,0.001749,-0.001078,-0.025763,0.204514,-0.002762,0.978851,-99999,-99999,-99999,,2.943268,2.997833
795.8058,0.001749,-0.001078,-0.025763,0.204514,-0.002762,0.978851,-99999,-99999,-99999,,2.943268,2.997833
795.817,0.00285,-0.001132,-0.025656,0.20639,-0.002914,0.978455,-99999,-99999,-99999,,2.942551,3.003998
795.828,0.002534,-0.001116,-0.025682,0.206162,-0.003189,0.9785,-99999,-99999,-99999,,2.942795,3.007614
795.8393,0.002534,-0.001116,-0.025682,0.206162,-0.003189,0.9785,-99999,-99999,-99999,,2.942795,3.007614
795.8503,-0.00029,-0.000974,-0.025903,0.200134,-0.006882,0.979736,-99999,-99999,-99999,,2.964142,3.030029
795.8613,-0.002428,-0.000864,-0.026068,0.193924,-0.011307,0.980942,-99999,-99999,-99999,,2.962494,3.058838
795.8722,-0.003264,-0.000818,-0.026147,0.18985,-0.012619,0.98172,-99999,-99999,-99999,,2.973022,3.071182
795.8834,-0.003264,-0.000818,-0.026147,0.18985,-0.012619,0.98172,-99999,-99999,-99999,,2.973022,3.071182
795.8947,-0.001104,-0.000918,-0.026044,0.19339,-0.012543,0.981033,-99999,-99999,-99999,,2.973221,3.090134
795.9058,-0.000021,-0.001083,-0.025375,0.191742,-0.032761,0.980896,-99999,-99999,-99999,,2.960205,3.181564
795.9168,-0.000021,-0.001083,-0.025375,0.191742,-0.032761,0.980896,-99999,-99999,-99999,,2.960205,3.181564
795.9279,-0.000669,-0.001362,-0.024402,0.204071,-0.025574,0.978607,-99999,-99999,-99999,,3.142105,3.227036
795.939,0.000081,-0.001375,-0.02438,0.198105,-0.027771,0.979782,-99999,-99999,-99999,,3.190994,3.134171
795.9501,-0.023401,0.000476,-0.027768,0.116516,-0.063461,0.99115,-99999,-99999,-99999,,2.988327,3.045746
795.9613,-0.023401,0.000476,-0.027768,0.116516,-0.063461,0.99115,-99999,-99999,-99999,,2.988327,3.045746
795.9722,0,0,0,0,0,1,-99999,-99999,-99999,,2.796432,2.486633
795.9833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.9945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.0056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.0167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.0278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
796.0389,-0.027923,0.000493,-0.019859,0.129334,0.025803,0.991257,-99999,-99999,-99999,,-1,5.547852
796.0502,-0.026975,-0.000286,-0.021504,0.193039,0.265411,0.944595,-99999,-99999,-99999,,-1,4.935745
796.0613,0,0,0,0,0,1,-99999,-99999,-99999,,4.423035,-1
796.0723,0,0,0,0,0,1,-99999,-99999,-99999,,4.423035,-1
796.0835,-0.027136,-0.000752,-0.01708,0.192123,-0.143753,0.970779,-99999,-99999,-99999,,2.919708,2.904892
796.0944,0.003267,-0.000555,-0.024617,0.051956,-0.000732,0.998642,-99999,-99999,-99999,,2.920975,2.840179
796.1057,0.003267,-0.000555,-0.024617,0.051956,-0.000732,0.998642,-99999,-99999,-99999,,2.920975,2.840179
796.1167,0.003578,-0.001533,-0.021118,0.097626,-0.112137,0.988876,-99999,-99999,-99999,,2.928665,3.130829
796.1277,0.003203,-0.000898,-0.026079,0.030457,-0.0961,0.994904,-99999,-99999,-99999,,2.914627,3.008301
796.1392,0.003203,-0.000898,-0.026079,0.030457,-0.0961,0.994904,-99999,-99999,-99999,,2.914627,3.008301
796.1501,0.003376,-0.001605,-0.024478,0.058716,-0.1091,0.992279,-99999,-99999,-99999,,3.020981,3.262817
796.1612,0.003455,-0.002098,-0.023758,0.083206,-0.194519,0.977356,-99999,-99999,-99999,,2.990875,3.870422
796.1722,0.034059,-0.002901,-0.02462,0.045486,-0.129868,0.990479,-99999,-99999,-99999,,3.113983,3.732941
796.1833,0.034059,-0.002901,-0.02462,0.045486,-0.129868,0.990479,-99999,-99999,-99999,,3.113983,3.732941
796.1945,0.034608,-0.00289,-0.024687,0.040161,-0.129135,0.990799,-99999,-99999,-99999,,3.064606,3.708893
796.2055,0.034737,-0.002852,-0.024541,0.034088,-0.111069,0.993225,-99999,-99999,-99999,,3.12413,3.710358
796.2168,0.034737,-0.002852,-0.024541,0.034088,-0.111069,0.993225,-99999,-99999,-99999,,3.12413,3.710358
796.2277,0.034816,-0.002736,-0.02453,0.02449,-0.103668,0.994309,-1.968039,1.581363,0.161643,K01_EastWall_03,3.11647,3.562881
796.239,0.034851,-0.00255,-0.024945,0.028915,-0.090973,0.995422,-1.968039,1.584229,0.168128,K01_EastWall_03,3.073257,3.566025
796.25,0.034868,-0.002495,-0.024925,0.023972,-0.088165,0.995804,-1.968039,1.568793,0.15528,K01_EastWall_03,2.98288,3.487411
796.2612,0.034868,-0.002495,-0.024925,0.023972,-0.088165,0.995804,-1.968039,1.545992,0.150612,K01_EastWall_03,2.98288,3.487411
796.2723,0.034854,-0.002505,-0.024827,0.027283,-0.072662,0.996979,-1.968039,1.552614,0.154565,K01_EastWall_03,3.106888,3.455093
796.2833,0.034845,-0.002443,-0.024934,0.024612,-0.071579,0.997116,-1.968039,1.531372,0.143387,K01_EastWall_03,3.037109,3.401672
796.2946,0.034845,-0.002443,-0.024934,0.024612,-0.071579,0.997116,-1.968039,1.50795,0.135796,K01_EastWall_03,3.037109,3.401672
796.3057,0.034833,-0.002404,-0.024974,0.024109,-0.06543,0.997559,-1.968039,1.495225,0.125476,K01_EastWall_03,3.052856,3.343826
796.3167,0.033191,-0.002244,-0.025067,0.023254,-0.043793,0.998764,-1.968039,1.511758,0.115674,K01_EastWall_03,3.037857,3.276611
796.3277,0.033191,-0.002244,-0.025067,0.023254,-0.043793,0.998764,-1.968039,1.48681,0.102402,K01_EastWall_03,3.037857,3.276611
796.3389,0.014309,-0.001921,-0.024353,0.023132,-0.044403,0.998734,-1.968039,1.459517,0.08577,K01_EastWall_03,2.928818,3.299927
796.3499,0.025827,-0.002035,-0.025002,0.019318,-0.013596,0.99971,-1.968039,1.492784,0.066954,K01_EastWall_03,2.974823,3.281494
796.361,0.017068,-0.002028,-0.024677,-0.059418,-0.020126,0.998016,-1.968039,1.468249,-0.105025,K01_EastWall_03,3.20639,3.346954
796.3722,0.017068,-0.002028,-0.024677,-0.059418,-0.020126,0.998016,-1.964404,1.441592,-0.125692,K01_EastWall_01,3.20639,3.346954
796.3833,0.004359,-0.002235,-0.023315,-0.128647,-0.029312,0.991242,-1.964404,1.407913,-0.286053,K01_EastWall_01,3.26828,3.442001
796.3945,-0.025785,-0.002048,-0.021131,-0.054214,-0.113648,0.992035,-1.964404,1.197211,-0.182433,K01_EastWall_01,2.253342,4.937531
796.4056,-0.025785,-0.002048,-0.021131,-0.054214,-0.113648,0.992035,-1.964404,1.164927,-0.207183,K01_EastWall_01,2.253342,4.937531
796.4167,-0.001891,-0.002525,-0.02222,-0.198471,-0.067413,0.977783,-1.69508,1.29825,-0.438471,K01_L10_06,3.036591,4.475372
796.4277,0.005164,-0.002461,-0.023104,-0.197647,-0.047562,0.979111,-1.695557,1.302068,-0.456138,K01_L10_06,3.271011,3.962677
796.4389,0.005164,-0.002461,-0.023104,-0.197647,-0.047562,0.979111,-1.693279,1.270736,-0.480475,K01_L10_06,3.271011,3.962677
796.4499,-0.025417,-0.002924,-0.01873,-0.219818,0.002609,0.975525,-1.698761,1.332335,-0.536466,K01_L10_06,3.237122,3.82106
796.4612,-0.025842,-0.001771,-0.021722,-0.177124,0.012024,0.9841,-1.697017,1.317451,-0.479511,K01_L10_06,3.248444,3.636246
796.472,-0.025949,-0.001456,-0.021549,-0.168991,0.039063,0.984833,-1.699071,1.342572,-0.48354,K01_L10_06,3.26918,3.62886
796.4834,-0.025949,-0.001456,-0.021549,-0.168991,0.039063,0.984833,-1.698186,1.328804,-0.506304,K01_L10_06,3.26918,3.62886
796.4945,0.03573,-0.001741,-0.025397,-0.12796,0.05246,0.990387,-1.698381,1.338191,-0.448465,K01_L10_06,3.234619,3.422913
796.5056,0.021371,-0.001499,-0.023473,-0.144043,0.069366,0.987122,-1.878267,1.33293,-0.551948,K01_L10_06,3.347473,3.258957
796.5168,0.021371,-0.001499,-0.023473,-0.144043,0.069366,0.987122,-1.814408,1.338058,-0.552281,K01_L10_06,3.347473,3.258957
796.5278,-0.018116,-0.00036,-0.022934,-0.122147,0.073563,0.989777,-1.793172,1.34036,-0.524195,K01_L10_06,3.323883,3.491531
796.5389,-0.022493,0.000033,-0.023903,-0.103378,0.075699,0.991745,-1.727718,1.34635,-0.489924,K01_L10_06,3.249222,3.316193
796.5498,-0.012273,-0.00079,-0.023074,-0.111969,0.086578,0.989929,-1.964404,1.321838,-0.605079,K01_EastWall_01,3.15155,3.342361
796.561,-0.012273,-0.00079,-0.023074,-0.111969,0.086578,0.989929,-1.789032,1.339704,-0.570923,K01_L10_06,3.15155,3.342361
796.5721,-0.003583,-0.001575,-0.022566,-0.192276,0.063446,0.979279,-1.964404,1.258032,-0.843408,K01_EastWall_01,3.37738,3.608078
796.5833,0.036485,-0.001495,-0.02795,-0.249924,-0.021652,0.968018,-1.68601,1.135291,-0.884419,K01_L07_07,3.127121,4.281128
796.5945,0.036485,-0.001495,-0.02795,-0.249924,-0.021652,0.968018,-1.68571,1.118753,-0.908807,K01_L07_07,3.127121,4.281128
796.6055,0.00475,-0.003043,-0.02089,-0.082382,0.151688,0.984985,-1.964404,1.387872,-0.657055,K01_EastWall_01,3.06694,3.022766
796.6165,0.005707,-0.001417,-0.026051,-0.19812,0.021072,0.979935,-1.686577,1.169746,-0.827942,K01_L07_07,3.080322,3.130325
796.6276,0.005707,-0.001417,-0.026051,-0.19812,0.021072,0.979935,-1.686235,1.153275,-0.847866,K01_L07_07,3.080322,3.130325
796.6389,0.036424,-0.001887,-0.027338,-0.241257,-0.019928,0.970245,-1.684171,1.052083,-0.973432,K01_L07_07,3.080124,-1
796.65,0.036335,-0.001782,-0.02742,-0.216126,-0.002899,0.976349,-1.684447,1.074283,-0.927966,K01_L07_07,2.911987,3.522461
796.6611,0.036219,-0.001393,-0.028155,-0.196991,0.008469,0.980362,-1.68451,1.085713,-0.896577,K01_L07_07,3.023041,3.584305
796.672,0.036219,-0.001393,-0.028155,-0.196991,0.008469,0.980362,-1.68422,1.072573,-0.910749,K01_L07_07,3.023041,3.584305
796.6833,0.036111,-0.001485,-0.027498,-0.209076,0.017944,0.977722,-1.684798,1.07878,-0.948594,K01_L07_07,3.13205,3.490112
796.6944,0.036092,-0.000967,-0.028813,-0.179718,0.018936,0.983521,-1.684041,1.072664,-0.892294,K01_L07_07,3.080154,3.555756
796.7055,0.036092,-0.000967,-0.028813,-0.179718,0.018936,0.983521,-1.683771,1.061564,-0.901654,K01_L07_07,3.080154,3.555756
796.7166,-0.017918,-0.002246,-0.020562,-0.242539,0.094833,0.965485,-1.874879,1.151168,-1.164412,K01_L19_21,3.111847,3.439346
796.7277,-0.012269,-0.002049,-0.021497,-0.22937,0.087173,0.969421,-1.797763,1.142467,-1.090205,K01_L19_21,3.037796,3.350952
796.7388,-0.012269,-0.002049,-0.021497,-0.22937,0.087173,0.969421,-1.794304,1.131398,-1.094336,K01_L19_21,3.037796,3.350952
796.7499,0.007214,-0.001784,-0.023739,-0.211166,0.078812,0.974258,-1.687035,1.134942,-0.989201,K01_L07_07,3.056259,3.56456
796.761,-0.002775,-0.002008,-0.022181,-0.227615,0.094513,0.969147,-1.792978,1.128404,-1.095938,K01_L19_21,3.135757,3.550064
796.772,-0.014052,-0.002135,-0.020969,-0.231522,0.12381,0.964905,-1.964404,1.142918,-1.212978,K01_EastWall_01,3.152466,3.426285
796.7833,-0.014052,-0.002135,-0.020969,-0.231522,0.12381,0.964905,-1.90767,1.150865,-1.175721,K01_L19_21,3.152466,3.426285
796.7943,0.000471,-0.002477,-0.020632,-0.217011,0.114014,0.969482,-1.859525,1.135148,-1.108633,K01_L19_21,3.15123,3.570953
796.8054,0.006588,-0.000647,-0.026508,-0.059158,0.077652,0.995209,-1.835249,1.07057,-0.727981,K01_L07_07,3.003189,3.113663
796.8165,0.006588,-0.000647,-0.026508,-0.059158,0.077652,0.995209,-1.84175,1.06386,-0.72779,K01_L07_07,3.003189,3.113663
796.8275,-0.022779,-0.000198,-0.025479,-0.056686,0.067764,0.996079,-1.85562,1.034326,-0.727085,K01_L07_07,3.120544,3.258972
796.8387,-0.026085,-0.000174,-0.025317,-0.060242,0.069534,0.995743,-1.84869,1.035441,-0.727171,K01_L07_07,3.075302,3.247269
796.8499,-0.025823,-0.000181,-0.025314,-0.06044,0.070541,0.995667,-1.857142,1.030622,-0.726999,K01_L07_07,3.084854,3.237549
796.861,-0.025823,-0.000181,-0.025314,-0.06044,0.070541,0.995667,-1.870773,1.023623,-0.726736,K01_L07_07,3.084854,3.237549
796.872,-0.024611,-0.000201,-0.025346,-0.060242,0.071014,0.995651,-1.885884,1.017226,-0.726471,K01_L07_07,3.138672,3.235947
796.8831,-0.001461,-0.000588,-0.025961,-0.05394,0.084641,0.994934,-1.964404,1.021935,-0.735172,K01_EastWall_01,3.226517,3.238068
796.8943,-0.001461,-0.000588,-0.025961,-0.05394,0.084641,0.994934,-1.964404,1.021663,-0.72749,K01_EastWall_01,3.226517,3.238068
796.9054,-0.003269,-0.000549,-0.025875,-0.05719,0.085617,0.994675,-1.964404,1.023941,-0.726485,K01_EastWall_01,3.199753,3.240479
796.9165,-0.002307,-0.000566,-0.025854,-0.059113,0.083832,0.994721,-1.964404,1.019969,-0.723113,K01_EastWall_01,3.235687,3.243027
796.9286,-0.001288,-0.000641,-0.025657,-0.069626,0.094177,0.993103,-1.964404,1.042494,-0.737242,K01_EastWall_01,3.277603,3.225967
796.9386,-0.001288,-0.000641,-0.025657,-0.069626,0.094177,0.993103,-1.964404,1.042813,-0.729027,K01_EastWall_01,3.277603,3.225967
