time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.3474,0.22982,1.608671,0.084324,15.30675,91.737,1.118489,0,0,0,0,0,0,0.0453,0.687591,-0.210179,82.33915,114.4339,66.30968,0,False,False
336.3586,0.227357,1.608496,0.085261,15.31668,92.0669,0.9997,0,0,0,0,0,0,0.046738,0.686976,-0.205028,81.73006,109.7409,61.06216,0,False,False
336.3697,0.225096,1.608363,0.086251,15.28543,92.43609,0.864645,0,0,0,0,0,0,0.048577,0.686626,-0.199337,81.00929,105.8261,56.6729,0,False,False
336.3807,0.222766,1.608256,0.08722,15.23301,92.80084,0.75875,0,0,0,0,0,0,0.050627,0.68657,-0.193618,80.17699,103.0694,53.60701,0,False,False
336.3918,0.220506,1.6083,0.088108,15.16578,93.16563,0.690123,0,0,0,0,0,0,0.052554,0.686688,-0.187637,79.27097,101.0964,51.4618,0,False,False
336.403,0.218213,1.608281,0.089017,15.14089,93.52131,0.640363,0,0,0,0,0,0,0.054458,0.686791,-0.18184,78.3893,99.42463,49.5913,0,False,False
336.4141,0.215826,1.608167,0.089786,15.11091,93.83833,0.646328,0,0,0,0,0,0,0.0563,0.68691,-0.176004,77.56399,98.53262,48.65737,0,False,False
336.4251,0.213376,1.607978,0.090568,15.05214,94.15023,0.692858,0,0,0,0,0,0,0.057939,0.68715,-0.169593,76.81593,97.86351,48.37804,0,False,False
336.4362,0.210853,1.607796,0.091246,15.01536,94.43991,0.764029,0,0,0,0,0,0,0.059854,0.68733,-0.162683,76.10978,96.89578,47.89247,0,False,False
336.4473,0.208256,1.607651,0.091883,15.0095,94.71025,0.85383,0,0,0,0,0,0,0.061243,0.687505,-0.155901,75.44543,95.79364,47.58388,0,False,False
336.4585,0.205653,1.607535,0.09248,15.00066,94.97998,0.943307,0,0,0,0,0,0,0.062334,0.687625,-0.148996,74.87276,94.26174,47.11087,0,False,False
336.4696,0.203003,1.6075,0.092938,14.9947,95.23449,1.008088,0,0,0,0,0,0,0.061661,0.688764,-0.143512,73.03877,86.23811,41.65022,0,False,False
336.4808,0.20037,1.607449,0.093374,14.95667,95.48683,1.059413,0,0,0,0,0,0,0.057739,0.691837,-0.133596,70.33476,67.04513,35.12774,0,False,False
336.4918,0.197682,1.607536,0.093674,14.92164,95.71958,1.108301,0,0,0,0,0,0,0.052642,0.693015,-0.127458,68.87653,57.23598,34.2645,0,False,False
336.5029,0.194978,1.607636,0.093923,14.87325,95.92583,1.152336,0,0,0,0,0,0,0.04724,0.693997,-0.12274,67.39786,49.27861,34.45872,0,False,False
336.514,0.192305,1.607774,0.094127,14.83065,96.14342,1.199202,0,0,0,0,0,0,0.044048,0.695696,-0.120557,66.05743,45.6143,35.89474,0,False,False
336.5251,0.189577,1.607971,0.094207,14.78176,96.32295,1.210394,0,0,0,0,0,0,0.041719,0.697262,-0.119085,65.18465,45.2806,38.41978,0,False,False
336.5362,0.186801,1.608156,0.094253,14.73623,96.49927,1.239124,0,0,0,0,0,0,0.039094,0.697594,-0.120855,65.44818,47.00424,41.65465,0,False,False
336.5473,0.184017,1.608373,0.094193,14.70022,96.66265,1.247086,0,0,0,0,0,0,0.036975,0.697405,-0.123299,66.26796,49.87375,44.09464,0,False,False
336.5585,0.181243,1.608647,0.094092,14.68231,96.82046,1.255947,0,0,0,0,0,0,0.03481,0.697096,-0.12577,67.0201,52.42924,45.82494,0,False,False
336.5697,0.178405,1.608973,0.093813,14.69837,96.9511,1.255103,0,0,0,0,0,0,0.032781,0.695795,-0.130005,68.40552,57.16567,47.21129,0,False,False
336.5806,0.175528,1.609276,0.093524,14.70879,97.0991,1.241578,0,0,0,0,0,0,0.030824,0.695069,-0.134723,69.52061,62.60223,48.90239,0,False,False
336.5917,0.172554,1.609578,0.093137,14.75084,97.228,1.219627,0,0,0,0,0,0,0.029181,0.694362,-0.138812,70.27864,67.95451,50.7896,0,False,False
336.6028,0.169531,1.609906,0.092687,14.81943,97.36395,1.211112,0,0,0,0,0,0,0.027917,0.693982,-0.144144,70.81765,74.17319,52.38189,0,False,False
336.614,0.166455,1.610215,0.092177,14.89844,97.5007,1.219273,0,0,0,0,0,0,0.026724,0.694204,-0.148597,71.07155,80.56551,53.87024,0,False,False
336.6251,0.163202,1.610479,0.091503,14.96617,97.60519,1.244834,0,0,0,0,0,0,0.025312,0.694152,-0.153164,71.02802,86.55118,54.97822,0,False,False
336.6363,0.159983,1.610762,0.090805,15.03145,97.72393,1.277739,0,0,0,0,0,0,0.024188,0.694287,-0.15758,70.78545,92.05653,55.81916,0,False,False
336.6472,0.156763,1.611179,0.090032,15.05943,97.81609,1.31639,0,0,0,0,0,0,0.022802,0.694337,-0.161168,70.41914,96.98118,56.22776,0,False,False
336.6584,0.153567,1.611642,0.089234,15.05446,97.89886,1.353073,0,0,0,0,0,0,0.021546,0.694265,-0.164516,70.05013,101.5458,56.58434,0,False,False
336.6695,0.15048,1.612287,0.088361,14.98092,97.97479,1.38977,0,0,0,0,0,0,0.019637,0.694072,-0.167707,69.69856,105.7433,56.75316,0,False,False
336.6806,0.147386,1.612852,0.087442,14.83494,98.04261,1.413681,0,0,0,0,0,0,0.017779,0.693595,-0.170309,69.2952,109.1348,56.60218,0,False,False
336.6917,0.144356,1.613481,0.08647,14.65576,98.09815,1.431151,0,0,0,0,0,0,0.015673,0.693142,-0.172237,68.91342,111.5233,56.19349,0,False,False
336.703,0.141382,1.614122,0.085537,14.44408,98.13598,1.414042,0,0,0,0,0,0,0.013062,0.69278,-0.17344,68.63382,112.768,55.58628,0,False,False
336.7141,0.138423,1.614728,0.084543,14.25394,98.16428,1.396147,0,0,0,0,0,0,0.010321,0.692419,-0.174357,68.45853,113.6426,54.9674,0,False,False
336.7251,0.135522,1.615293,0.08344,14.06141,98.15596,1.359902,0,0,0,0,0,0,0.00727,0.691958,-0.173616,68.54808,112.5489,54.08393,0,False,False
336.7365,0.132589,1.615842,0.082372,13.89264,98.14771,1.345474,0,0,0,0,0,0,0.00384,0.691306,-0.172588,68.87019,111.0823,53.10263,0,False,False
336.7473,0.129751,1.616368,0.081169,13.73878,98.09911,1.331012,0,0,0,0,0,0,0.00079,0.690678,-0.171605,69.24722,109.6746,52.03011,0,False,False
336.7585,0.126976,1.616911,0.079916,13.58127,98.05029,1.33733,0,0,0,0,0,0,-0.002464,0.690021,-0.170342,69.86546,107.6267,50.45381,0,False,False
336.7695,0.124241,1.617414,0.078592,13.44274,97.96647,1.32591,0,0,0,0,0,0,-0.00545,0.6896,-0.169483,70.39675,105.9734,48.77118,0,False,False
336.7805,0.121567,1.61784,0.077168,13.28323,97.86206,1.319051,0,0,0,0,0,0,-0.008105,0.689063,-0.169314,71.0153,104.3642,46.76078,0,False,False
336.7916,0.118925,1.618239,0.07584,13.14203,97.74857,1.304883,0,0,0,0,0,0,-0.010769,0.688292,-0.16937,71.47355,103.0986,45.08468,0,False,False
336.8028,0.116335,1.618587,0.074338,13.01015,97.61926,1.279227,0,0,0,0,0,0,-0.013253,0.687777,-0.169956,71.92629,102.1873,44.1147,0,False,False
336.8139,0.113836,1.618891,0.072813,12.88032,97.4848,1.252302,0,0,0,0,0,0,-0.015927,0.686979,-0.170731,72.19807,101.589,44.29972,0,False,False
336.825,0.111374,1.619111,0.071189,12.78133,97.33851,1.193784,0,0,0,0,0,0,-0.01824,0.686503,-0.171723,72.37221,101.0754,45.19433,0,False,False
336.8362,0.108928,1.619184,0.069527,12.70266,97.17357,1.146284,0,0,0,0,0,0,-0.020365,0.685989,-0.172822,72.45074,100.4007,46.2851,0,False,False
336.8471,0.106419,1.619306,0.067881,12.63943,97.01305,1.118243,0,0,0,0,0,0,-0.022576,0.685491,-0.173746,72.58013,99.5128,46.95328,0,False,False
336.8584,0.104071,1.619385,0.066118,12.63925,96.84338,1.105728,0,0,0,0,0,0,-0.02473,0.684865,-0.174815,72.67674,98.51633,48.30743,0,False,False
336.8695,0.101701,1.619431,0.064253,12.65406,96.67676,1.090355,0,0,0,0,0,0,-0.027105,0.68407,-0.175645,72.85562,97.42539,49.69396,0,False,False
336.8805,0.099453,1.619375,0.062471,12.70349,96.49403,1.076163,0,0,0,0,0,0,-0.029434,0.683473,-0.176371,73.08671,96.22217,50.92726,0,False,False
336.8917,0.097244,1.619315,0.060587,12.75967,96.32434,1.085883,0,0,0,0,0,0,-0.031761,0.682791,-0.176905,73.41982,94.80993,52.04408,0,False,False
336.9027,0.095137,1.619209,0.058566,12.84192,96.1532,1.140434,0,0,0,0,0,0,-0.034027,0.682265,-0.177203,73.78471,93.0972,52.60443,0,False,False
336.9139,0.093113,1.619347,0.056559,12.9976,95.99088,1.196341,0,0,0,0,0,0,-0.036237,0.681698,-0.177331,74.18008,91.07663,52.68117,0,False,False
336.9249,0.09118,1.61956,0.054569,13.18985,95.83503,1.255248,0,0,0,0,0,0,-0.038371,0.681279,-0.177329,74.57773,89.00159,52.44535,0,False,False
336.9361,0.089437,1.61983,0.052489,13.42292,95.68337,1.320645,0,0,0,0,0,0,-0.040168,0.681202,-0.177136,74.86927,86.86759,51.7523,0,False,False
336.9471,0.087791,1.61993,0.050533,13.60232,95.55138,1.366647,0,0,0,0,0,0,-0.041712,0.681126,-0.177182,75.07205,84.79936,51.00789,0,False,False
336.9582,0.0862,1.619862,0.048447,13.73537,95.42851,1.415473,0,0,0,0,0,0,-0.042868,0.681504,-0.176778,75.08518,82.3716,49.36304,0,False,False
336.9694,0.084558,1.619558,0.046373,13.83918,95.30665,1.468886,0,0,0,0,0,0,-0.043601,0.682103,-0.176421,74.84591,79.81934,47.0844,0,False,False
336.9805,0.082916,1.619086,0.044405,13.96018,95.18664,1.501571,0,0,0,0,0,0,-0.044525,0.68246,-0.176097,74.67256,77.44238,45.30346,0,False,False
336.9915,0.081291,1.618504,0.042419,14.15764,95.08915,1.497988,0,0,0,0,0,0,-0.045039,0.683015,-0.175681,74.28293,75.11995,43.26487,0,False,False
337.0026,0.079551,1.617722,0.040502,14.41147,95.01087,1.494937,0,0,0,0,0,0,-0.045256,0.683231,-0.175239,73.87381,73.06226,41.53717,0,False,False
337.0137,0.077766,1.61695,0.038579,14.70676,94.95486,1.531638,0,0,0,0,0,0,-0.045741,0.683483,-0.175006,73.48815,71.14216,39.98826,0,False,False
337.0249,0.075943,1.616111,0.036629,15.05006,94.92168,1.592131,0,0,0,0,0,0,-0.045723,0.683406,-0.175074,73.02732,69.9408,38.94553,0,False,False
337.036,0.074093,1.615289,0.034655,15.37106,94.88924,1.6585,0,0,0,0,0,0,-0.046115,0.683523,-0.175042,72.61346,68.50444,37.81694,0,False,False
337.047,0.072282,1.614418,0.03282,15.68466,94.89143,1.729171,0,0,0,0,0,0,-0.045766,0.683384,-0.175782,72.11704,68.51122,37.72786,0,False,False
337.0581,0.070507,1.613598,0.031065,15.976,94.88266,1.773721,0,0,0,0,0,0,-0.045736,0.683463,-0.176204,71.63577,68.28094,37.4883,0,False,False
337.0693,0.068797,1.612767,0.029371,16.23338,94.88887,1.812133,0,0,0,0,0,0,-0.045412,0.683287,-0.177321,71.15732,68.97322,37.7276,0,False,False
337.0804,0.067095,1.611976,0.027778,16.46807,94.89819,1.866774,0,0,0,0,0,0,-0.045006,0.683165,-0.17868,70.75539,70.00312,38.3676,0,False,False
337.0916,0.065453,1.611183,0.026219,16.63998,94.91798,1.937323,0,0,0,0,0,0,-0.044611,0.682966,-0.180281,70.29929,71.19748,39.18514,0,False,False
337.1026,0.063891,1.610479,0.024691,16.79354,94.94822,2.042256,0,0,0,0,0,0,-0.044221,0.682858,-0.181927,69.78924,72.52605,39.97319,0,False,False
337.1138,0.062316,1.609878,0.023242,16.96334,94.9875,2.162842,0,0,0,0,0,0,-0.043804,0.682829,-0.183592,69.27805,73.74306,40.59251,0,False,False
337.1248,0.060819,1.609352,0.021907,17.15098,95.0275,2.279673,0,0,0,0,0,0,-0.04343,0.682752,-0.185503,68.79919,75.40541,41.33162,0,False,False
337.136,0.059301,1.608872,0.020654,17.35608,95.09225,2.38993,0,0,0,0,0,0,-0.043249,0.682521,-0.187608,68.4089,77.11562,42.06757,0,False,False
337.147,0.057931,1.608532,0.019532,17.54719,95.16678,2.489562,0,0,0,0,0,0,-0.043247,0.682374,-0.189635,68.10759,78.71747,42.7587,0,False,False
337.1583,0.05647,1.608334,0.018498,17.71653,95.24989,2.58988,0,0,0,0,0,0,-0.043482,0.682036,-0.191666,67.81304,80.18356,43.33822,0,False,False
337.1694,0.055044,1.60848,0.017656,17.77938,95.32337,2.644946,0,0,0,0,0,0,-0.044056,0.681809,-0.193327,67.66232,81.52802,43.75307,0,False,False
337.1806,0.053739,1.608758,0.016806,17.77412,95.37875,2.659806,0,0,0,0,0,0,-0.044884,0.681443,-0.194949,67.61407,82.62757,43.94794,0,False,False
337.1915,0.052452,1.609365,0.016187,17.67038,95.43012,2.614761,0,0,0,0,0,0,-0.04618,0.681229,-0.196274,67.65738,83.48045,44.09918,0,False,False
337.2026,0.051169,1.610034,0.015592,17.53828,95.4884,2.534798,0,0,0,0,0,0,-0.047774,0.681089,-0.197481,67.83668,84.18561,44.28567,0,False,False
337.2137,0.049838,1.610642,0.015046,17.41683,95.55504,2.43325,0,0,0,0,0,0,-0.049349,0.681029,-0.198694,68.01127,84.85633,44.48292,0,False,False
337.2248,0.048382,1.611327,0.014683,17.31082,95.63438,2.298567,0,0,0,0,0,0,-0.051472,0.680935,-0.199431,68.41005,85.20043,44.50756,0,False,False
337.236,0.0469,1.611949,0.014344,17.20908,95.71556,2.175665,0,0,0,0,0,0,-0.053804,0.680517,-0.200463,68.85728,85.40035,44.39886,0,False,False
337.247,0.045383,1.612545,0.014116,17.12373,95.8149,2.04654,0,0,0,0,0,0,-0.056448,0.680442,-0.201018,69.39628,85.41502,44.24493,0,False,False
337.2582,0.043862,1.613137,0.013893,17.04814,95.91172,1.923848,0,0,0,0,0,0,-0.058811,0.680223,-0.201424,69.91998,85.49476,44.18225,0,False,False
337.2693,0.042291,1.613698,0.013803,16.9487,96.01969,1.829864,0,0,0,0,0,0,-0.061466,0.68017,-0.201433,70.49081,85.35737,44.08078,0,False,False
337.2805,0.040751,1.614257,0.013721,16.85489,96.14555,1.752019,0,0,0,0,0,0,-0.064067,0.680283,-0.201159,71.06901,85.07532,43.95898,0,False,False
337.2915,0.03916,1.614711,0.013694,16.72532,96.26349,1.674674,0,0,0,0,0,0,-0.066679,0.680273,-0.200831,71.61303,84.72772,43.79839,0,False,False
337.3025,0.037701,1.61515,0.013726,16.58711,96.40315,1.640803,0,0,0,0,0,0,-0.069043,0.680381,-0.200386,72.13139,84.29639,43.48114,0,False,False
337.3137,0.036236,1.615547,0.013813,16.43387,96.56415,1.608212,0,0,0,0,0,0,-0.071236,0.680361,-0.199621,72.62235,83.61482,42.82665,0,False,False
337.3248,0.034804,1.615841,0.013908,16.26458,96.7285,1.570375,0,0,0,0,0,0,-0.073326,0.680503,-0.198867,73.08913,82.86064,42.05712,0,False,False
337.3358,0.03335,1.616071,0.014055,16.09087,96.90822,1.545665,0,0,0,0,0,0,-0.074907,0.680557,-0.197691,73.42863,81.74065,40.78737,0,False,False
337.3469,0.031928,1.616153,0.014255,15.91329,97.08535,1.525124,0,0,0,0,0,0,-0.07659,0.680666,-0.196778,73.75761,80.78288,39.76347,0,False,False
337.3582,0.030509,1.616117,0.014599,15.7597,97.28584,1.501796,0,0,0,0,0,0,-0.077685,0.680643,-0.195541,73.94632,79.5239,38.36674,0,False,False
337.3691,0.029098,1.616074,0.01493,15.60625,97.48576,1.477603,0,0,0,0,0,0,-0.078551,0.680604,-0.1943,74.05124,78.29978,36.9124,0,False,False
337.3804,0.027675,1.61604,0.015297,15.47857,97.69489,1.4426,0,0,0,0,0,0,-0.079182,0.680495,-0.193004,74.0798,77.13293,35.43695,0,False,False
337.3915,0.026403,1.616345,0.015759,15.45684,97.94659,1.400501,0,0,0,0,0,0,-0.07927,0.680361,-0.191963,73.9894,76.25097,34.17065,0,False,False
337.4026,0.025323,1.61719,0.016169,15.55536,98.21404,1.369176,0,0,0,0,0,0,-0.079077,0.680359,-0.191206,73.81742,75.81365,33.28709,0,False,False
337.4137,0.02473,1.618546,0.016693,15.74262,98.48672,1.261997,0,0,0,0,0,0,-0.078803,0.68062,-0.190534,73.59529,75.65355,32.67613,0,False,False
337.4249,0.024251,1.619626,0.017223,15.71804,98.79388,1.117993,0,0,0,0,0,0,-0.077776,0.681353,-0.190317,73.12712,76.45233,32.87328,0,False,False
337.436,0.023705,1.620285,0.017728,15.46148,99.11624,1.04408,0,0,0,0,0,0,-0.076477,0.682576,-0.190534,72.58977,77.9481,33.54588,0,False,False
337.4469,0.023169,1.620518,0.018246,15.21581,99.38988,0.978556,0,0,0,0,0,0,-0.074987,0.684008,-0.191238,71.93473,80.38409,35.32601,0,False,False
337.458,0.022544,1.620634,0.018848,15.10183,99.64307,0.905876,0,0,0,0,0,0,-0.073423,0.685156,-0.192107,71.31709,82.57934,36.98787,0,False,False
337.4692,0.021891,1.62057,0.019523,15.10347,99.87974,0.903515,0,0,0,0,0,0,-0.071703,0.686193,-0.193595,70.72576,85.42798,39.37801,0,False,False
337.4805,0.021188,1.620491,0.020115,15.18922,100.0996,0.905683,0,0,0,0,0,0,-0.07024,0.686794,-0.195139,70.33154,88.0935,41.67091,0,False,False
337.4913,0.020582,1.620279,0.020625,15.36857,100.3324,0.97696,0,0,0,0,0,0,-0.069015,0.687358,-0.196513,69.96658,90.39812,43.71403,0,False,False
337.5025,0.020003,1.620006,0.021139,15.48076,100.5764,1.123128,0,0,0,0,0,0,-0.067937,0.687297,-0.198138,69.7775,92.61723,46.10193,0,False,False
337.5136,0.019553,1.619394,0.021617,15.5213,100.7986,1.376258,0,0,0,0,0,0,-0.066803,0.687617,-0.199505,69.47639,94.25383,47.8309,0,False,False
337.5246,0.019103,1.618681,0.022095,15.5198,101.0172,1.611695,0,0,0,0,0,0,-0.066149,0.687447,-0.200256,69.22056,95.16938,49.36608,0,False,False
337.5357,0.018719,1.617642,0.022659,15.46289,101.2234,1.811858,0,0,0,0,0,0,-0.065807,0.687237,-0.200426,69.00357,95.5554,50.71498,0,False,False
337.5469,0.0184,1.616628,0.0232,15.42333,101.3999,1.924739,0,0,0,0,0,0,-0.065574,0.68689,-0.200184,68.85112,95.5743,51.68689,0,False,False
337.5579,0.018133,1.615706,0.023722,15.41175,101.5756,2.01023,0,0,0,0,0,0,-0.065495,0.686685,-0.19971,68.7001,95.51151,52.33278,0,False,False
337.5692,0.018022,1.614812,0.024193,15.39997,101.7279,2.08855,0,0,0,0,0,0,-0.065625,0.686052,-0.198774,68.64778,94.82827,52.14797,0,False,False
337.5804,0.017875,1.613967,0.024598,15.3903,101.8813,2.229796,0,0,0,0,0,0,-0.065582,0.685507,-0.197643,68.61298,94.02412,51.50465,0,False,False
337.5914,0.017837,1.612993,0.024948,15.39338,102.0516,2.41482,0,0,0,0,0,0,-0.065676,0.684935,-0.196419,68.5723,93.23236,50.58459,0,False,False
337.6024,0.017725,1.611996,0.025225,15.43607,102.2164,2.624254,0,0,0,0,0,0,-0.065632,0.684455,-0.195201,68.5061,92.56203,49.68364,0,False,False
337.6135,0.017557,1.610944,0.02545,15.56455,102.3647,2.881759,0,0,0,0,0,0,-0.065662,0.684091,-0.193955,68.45747,91.74231,48.06096,0,False,False
337.6246,0.017319,1.609889,0.025691,15.74225,102.5034,3.150828,0,0,0,0,0,0,-0.065714,0.683785,-0.192783,68.43394,90.68431,46.08253,0,False,False
