time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.2155,-0.098471,1.602974,-0.153038,16.18207,266.2942,2.814928,0,0,0,0,0,0,-0.069814,0.675643,0.108401,64.97224,260.7957,34.49069,0,False,False
443.2263,-0.094521,1.604703,-0.149925,15.73335,266.2002,2.921972,0,0,0,0,0,0,-0.054055,0.672524,0.122423,67.40141,265.5248,39.22814,0,False,False
443.2375,-0.090468,1.606315,-0.14679,15.33227,266.071,2.969374,0,0,0,0,0,0,-0.037739,0.669996,0.13651,69.66767,271.3036,45.39933,0,False,False
443.2488,-0.086406,1.607867,-0.143759,14.94268,265.9523,3.009231,0,0,0,0,0,0,-0.021729,0.667947,0.150669,71.55346,277.7441,52.2146,0,False,False
443.2596,-0.082418,1.609288,-0.140874,14.57117,265.8078,2.992739,0,0,0,0,0,0,-0.006408,0.666757,0.163179,73.03745,284.381,59.39709,0,False,False
443.2708,-0.078482,1.610618,-0.138024,14.20794,265.6466,2.934026,0,0,0,0,0,0,0.009474,0.66555,0.17618,74.33064,292.5132,68.04359,0,False,False
443.2819,-0.07458,1.6119,-0.135275,13.8469,265.5051,2.834979,0,0,0,0,0,0,0.024504,0.665406,0.18777,75.26595,300.2029,76.40292,0,False,False
443.2929,-0.070743,1.613254,-0.132544,13.47597,265.3735,2.700033,0,0,0,0,0,0,0.039166,0.665322,0.198864,75.90285,308.1918,84.96364,0,False,False
443.304,-0.067009,1.614651,-0.129897,13.07304,265.2627,2.526667,0,0,0,0,0,0,0.05343,0.665857,0.20933,76.269,316.0964,93.36935,0,False,False
443.3152,-0.063311,1.616082,-0.12732,12.65268,265.1656,2.317347,0,0,0,0,0,0,0.066926,0.666735,0.218869,76.47219,323.2785,101.032,0,False,False
443.3262,-0.059799,1.617527,-0.124862,12.20993,265.0959,2.074887,0,0,0,0,0,0,0.080279,0.667676,0.228404,76.44347,330.518,108.6948,0,False,False
443.3374,-0.056332,1.618992,-0.122475,11.76932,265.0536,1.79759,0,0,0,0,0,0,0.092711,0.669086,0.236368,76.43474,336.5254,115.0052,0,False,False
443.3486,-0.052927,1.620436,-0.120074,11.3149,265.014,1.506302,0,0,0,0,0,0,0.104996,0.670506,0.2446,76.21984,342.5836,121.3325,0,False,False
443.3596,-0.049611,1.62175,-0.117773,10.86475,265.0118,1.170689,0,0,0,0,0,0,0.115578,0.672217,0.250856,76.14478,347.1243,125.9599,0,False,False
443.3708,-0.046286,1.623125,-0.115589,10.43075,265.0278,0.834899,0,0,0,0,0,0,0.126449,0.67422,0.257175,75.99693,351.3468,130.1361,0,False,False
443.3818,-0.042963,1.624351,-0.113379,9.986023,265.0713,0.448294,0,0,0,0,0,0,0.135802,0.676205,0.262434,75.82189,355.0563,133.6102,0,False,False
443.3928,-0.039783,1.625639,-0.111343,9.590348,265.1392,0.08452,0,0,0,0,0,0,0.143974,0.677876,0.266645,75.65906,358.0795,136.1956,0,False,False
443.404,-0.036715,1.626877,-0.109387,9.198872,265.2362,359.6903,0,0,0,0,0,0,0.151213,0.679313,0.27035,75.41782,0.710727,138.2607,0,False,False
443.4152,-0.033615,1.628079,-0.107495,8.808607,265.3549,359.3085,0,0,0,0,0,0,0.157781,0.680774,0.272812,75.23854,2.347414,139.1528,0,False,False
443.4262,-0.0307,1.629188,-0.105759,8.440078,265.4918,358.937,0,0,0,0,0,0,0.164117,0.682141,0.275855,75.06738,3.696793,139.7092,0,False,False
443.4373,-0.027871,1.630208,-0.104159,8.056158,265.6616,358.5842,0,0,0,0,0,0,0.168518,0.683118,0.277501,74.9911,3.684091,138.5936,0,False,False
443.4485,-0.025107,1.631225,-0.102576,7.700661,265.8266,358.2499,0,0,0,0,0,0,0.172325,0.684141,0.278677,74.99261,2.88093,136.5725,0,False,False
443.4595,-0.022418,1.632119,-0.101147,7.34747,266.0183,357.9351,0,0,0,0,0,0,0.174972,0.685195,0.279582,75.06313,1.282534,133.6481,0,False,False
443.4706,-0.019746,1.633011,-0.099804,6.997263,266.2007,357.6461,0,0,0,0,0,0,0.177524,0.685588,0.280613,75.13159,359.5538,130.6227,0,False,False
443.4818,-0.017317,1.633691,-0.098683,6.660699,266.416,357.397,0,0,0,0,0,0,0.178248,0.685759,0.279988,75.23257,356.7411,126.41,0,False,False
443.4928,-0.014911,1.634341,-0.097652,6.352376,266.6334,357.1761,0,0,0,0,0,0,0.178646,0.685838,0.27916,75.34978,353.162,121.388,0,False,False
443.504,-0.0126,1.634889,-0.0967,6.051321,266.8458,356.9749,0,0,0,0,0,0,0.178358,0.685828,0.277765,75.41698,349.4376,116.225,0,False,False
443.515,-0.010401,1.635286,-0.095911,5.767586,267.064,356.808,0,0,0,0,0,0,0.177604,0.685729,0.276008,75.42471,345.5428,110.9424,0,False,False
443.5263,-0.008248,1.63563,-0.095222,5.518187,267.2876,356.6633,0,0,0,0,0,0,0.177135,0.6856,0.274398,75.35674,341.6376,105.6435,0,False,False
443.5372,-0.006242,1.635886,-0.094632,5.305892,267.5183,356.536,0,0,0,0,0,0,0.175616,0.685308,0.271914,75.23578,337.5583,100.2588,0,False,False
443.5485,-0.004174,1.636075,-0.094101,5.114899,267.7552,356.4168,0,0,0,0,0,0,0.173873,0.684796,0.269093,75.0349,333.5015,94.92866,0,False,False
443.5596,-0.002273,1.635917,-0.093681,4.977823,267.986,356.316,0,0,0,0,0,0,0.171916,0.684236,0.266028,74.78288,329.6674,89.91366,0,False,False
443.5706,-0.000314,1.635779,-0.093333,4.867994,268.2282,356.2194,0,0,0,0,0,0,0.169755,0.683473,0.262551,74.47419,326.1265,85.30561,0,False,False
443.5817,0.001498,1.63551,-0.093284,4.830321,268.4562,356.1355,0,0,0,0,0,0,0.167374,0.682779,0.258728,74.14289,322.8869,81.13441,0,False,False
443.593,0.003257,1.635135,-0.09333,4.817377,268.6921,356.0522,0,0,0,0,0,0,0.16504,0.682014,0.254902,73.75564,319.9306,77.27472,0,False,False
443.604,0.004907,1.634625,-0.093509,4.854281,268.9178,355.9531,0,0,0,0,0,0,0.162505,0.680909,0.250561,73.39221,317.2664,73.92461,0,False,False
443.6151,0.006407,1.634026,-0.093768,4.950531,269.1185,355.8854,0,0,0,0,0,0,0.159856,0.679817,0.245895,73.05055,314.8382,70.95792,0,False,False
443.6262,0.007867,1.633531,-0.094102,5.086172,269.3324,355.83,0,0,0,0,0,0,0.157302,0.678712,0.241372,72.66578,312.5732,68.15657,0,False,False
443.6373,0.009193,1.633195,-0.094552,5.337099,269.5567,355.7854,0,0,0,0,0,0,0.154276,0.67756,0.235891,72.37558,310.6874,66.17268,0,False,False
443.6484,0.010349,1.633039,-0.095052,5.655157,269.8197,355.7419,0,0,0,0,0,0,0.151419,0.676413,0.230715,71.98687,308.8321,64.06543,0,False,False
443.6595,0.011433,1.632811,-0.095631,5.962175,270.087,355.6678,0,0,0,0,0,0,0.148346,0.675584,0.225122,71.61635,307.2536,62.54818,0,False,False
443.6706,0.012278,1.632392,-0.096258,6.299011,270.4028,355.5956,0,0,0,0,0,0,0.145081,0.674952,0.219283,71.19526,305.7368,61.1899,0,False,False
443.6817,0.013167,1.631794,-0.096948,6.633654,270.7054,355.5378,0,0,0,0,0,0,0.141902,0.674376,0.213463,70.76039,304.2578,59.88234,0,False,False
443.6927,0.01388,1.631017,-0.097754,7.05499,271.0192,355.4935,0,0,0,0,0,0,0.138379,0.674243,0.207146,70.39007,302.9083,59.13647,0,False,False
443.7039,0.014513,1.630138,-0.098595,7.500151,271.3288,355.4609,0,0,0,0,0,0,0.13499,0.673827,0.200918,69.97628,301.5452,58.27149,0,False,False
443.7151,0.015039,1.629022,-0.099602,8.010116,271.6661,355.4297,0,0,0,0,0,0,0.131369,0.673819,0.194664,69.48122,300.342,57.83784,0,False,False
443.7262,0.015543,1.627858,-0.100602,8.572169,271.9749,355.4271,0,0,0,0,0,0,0.127775,0.673633,0.188535,68.92744,299.3193,57.53793,0,False,False
443.7372,0.015875,1.626501,-0.10175,9.248837,272.27,355.472,0,0,0,0,0,0,0.123646,0.673471,0.182318,68.2342,298.7831,57.81447,0,False,False
443.7483,0.016145,1.625058,-0.102898,9.987484,272.5601,355.599,0,0,0,0,0,0,0.119348,0.67342,0.176524,67.41257,298.6685,58.4519,0,False,False
443.7595,0.016427,1.62342,-0.104042,10.77206,272.8561,355.7879,0,0,0,0,0,0,0.114918,0.673411,0.170958,66.47725,298.7673,59.22839,0,False,False
443.7705,0.016671,1.621514,-0.105196,11.6518,273.1503,356.0347,0,0,0,0,0,0,0.110097,0.673683,0.165473,65.47446,298.6749,59.79869,0,False,False
443.7817,0.017102,1.619625,-0.106327,12.52393,273.4597,356.3085,0,0,0,0,0,0,0.105351,0.673965,0.159433,64.56348,298.1042,59.89145,0,False,False
443.7926,0.017596,1.617504,-0.107529,13.48991,273.7781,356.6746,0,0,0,0,0,0,0.10019,0.674946,0.153455,63.72418,296.756,58.98895,0,False,False
443.804,0.017981,1.615529,-0.108635,14.41197,274.0902,357.0408,0,0,0,0,0,0,0.094673,0.676607,0.146803,63.19198,293.791,55.69334,0,False,False
443.8151,0.018329,1.613606,-0.10986,15.31384,274.4209,357.432,0,0,0,0,0,0,0.090131,0.679226,0.140334,62.54183,287.7081,48.86184,0,False,False
443.826,0.018511,1.611938,-0.110959,16.13787,274.7433,357.7532,0,0,0,0,0,0,0.085449,0.682684,0.132256,61.21767,279.0896,41.90929,0,False,False
443.8371,0.018528,1.610413,-0.112022,16.91453,275.0796,358.0608,0,0,0,0,0,0,0.08201,0.686833,0.122291,59.29914,268.824,35.52318,0,False,False
443.8483,0.018449,1.608981,-0.113098,17.60085,275.4084,358.3185,0,0,0,0,0,0,0.080909,0.69363,0.111024,56.16844,256.9285,32.08128,0,False,False
443.8593,0.018384,1.607595,-0.114116,18.25718,275.7541,358.584,0,0,0,0,0,0,0.07998,0.698766,0.10281,53.74498,250.9179,31.59884,0,False,False
443.8705,0.018355,1.606177,-0.11506,18.87548,276.0848,358.8465,0,0,0,0,0,0,0.078638,0.704117,0.096821,51.25386,247.26,33.70157,0,False,False
443.8817,0.018455,1.604692,-0.115989,19.52096,276.4119,359.1074,0,0,0,0,0,0,0.077389,0.709165,0.092788,49.156,245.275,35.86282,0,False,False
443.8926,0.018672,1.603205,-0.116828,20.19707,276.716,359.357,0,0,0,0,0,0,0.076234,0.713459,0.090379,47.57876,244.3648,37.22709,0,False,False
443.9038,0.019037,1.601691,-0.117662,20.9,277.0154,359.5806,0,0,0,0,0,0,0.075114,0.717247,0.089154,46.50531,244.0928,37.72226,0,False,False
443.9151,0.019681,1.600208,-0.118456,21.60348,277.299,359.8281,0,0,0,0,0,0,0.074284,0.720553,0.087639,45.64682,243.659,37.81479,0,False,False
443.9261,0.02056,1.59879,-0.119187,22.26772,277.5553,0.064253,0,0,0,0,0,0,0.073485,0.72212,0.088659,45.74308,244.6637,36.97158,0,False,False
443.9371,0.021613,1.597405,-0.11993,22.91735,277.8069,0.313193,0,0,0,0,0,0,0.072359,0.722766,0.09038,46.2582,246.2623,35.75506,0,False,False
443.9482,0.022975,1.596171,-0.120623,23.49444,278.0204,0.569748,0,0,0,0,0,0,0.071813,0.722878,0.093091,47.00798,248.2249,34.73696,0,False,False
443.9595,0.024445,1.595056,-0.121319,24.0435,278.2165,0.812337,0,0,0,0,0,0,0.071613,0.722303,0.096195,47.91579,250.7449,34.06276,0,False,False
443.9704,0.026151,1.594191,-0.122005,24.43921,278.3604,1.030776,0,0,0,0,0,0,0.071088,0.722139,0.099175,48.5927,253.1042,33.58836,0,False,False
443.9815,0.027945,1.593705,-0.122689,24.74741,278.4879,1.234979,0,0,0,0,0,0,0.071355,0.720916,0.103297,49.45387,256.3552,33.49492,0,False,False
443.9926,0.029921,1.593547,-0.123343,24.87062,278.5443,1.381274,0,0,0,0,0,0,0.071621,0.719798,0.107785,50.11777,259.6659,33.92891,0,False,False
444.0037,0.031973,1.593848,-0.124023,24.82271,278.5183,1.478814,0,0,0,0,0,0,0.071966,0.718553,0.111863,50.63219,263.1411,34.81939,0,False,False
444.0149,0.034077,1.594208,-0.124742,24.66614,278.4323,1.55184,0,0,0,0,0,0,0.072775,0.717497,0.115706,51.06363,266.5124,35.75453,0,False,False
444.026,0.036393,1.594901,-0.125489,24.33446,278.2405,1.567457,0,0,0,0,0,0,0.073822,0.716093,0.119346,51.25585,269.8839,37.16911,0,False,False
444.0372,0.038851,1.595559,-0.126348,24.02179,277.9726,1.553701,0,0,0,0,0,0,0.075343,0.714866,0.122694,51.30536,272.9808,38.62921,0,False,False
444.0482,0.041662,1.596377,-0.127268,23.6553,277.5771,1.488698,0,0,0,0,0,0,0.076869,0.713543,0.125702,51.29808,275.4471,39.8204,0,False,False
444.0595,0.044668,1.597223,-0.128403,23.26875,277.0561,1.383937,0,0,0,0,0,0,0.079061,0.7124,0.128006,51.24206,277.6155,40.92042,0,False,False
444.0705,0.047719,1.598024,-0.129586,22.88026,276.4991,1.288749,0,0,0,0,0,0,0.08145,0.711342,0.129979,51.22639,279.5416,41.95333,0,False,False
444.0816,0.05098,1.598859,-0.130887,22.46756,275.7513,1.120457,0,0,0,0,0,0,0.084439,0.709911,0.130978,51.27575,280.6978,42.88329,0,False,False
444.0926,0.05427,1.599743,-0.132305,22.06052,274.9986,0.971489,0,0,0,0,0,0,0.087678,0.708729,0.131141,51.45581,281.1683,43.59358,0,False,False
444.1038,0.057769,1.600689,-0.133843,21.64272,274.0814,0.795621,0,0,0,0,0,0,0.09134,0.707062,0.130686,51.75449,281.0332,43.87852,0,False,False
444.1149,0.061339,1.601656,-0.135311,21.20678,273.0916,0.632296,0,0,0,0,0,0,0.095011,0.705678,0.130214,52.10415,280.7795,44.0801,0,False,False
444.126,0.064974,1.602731,-0.137079,20.75987,271.9895,0.486273,0,0,0,0,0,0,0.099734,0.703676,0.127562,52.94591,278.6552,43.66185,0,False,False
444.1371,0.06871,1.603837,-0.138951,20.29478,270.7368,0.3455,0,0,0,0,0,0,0.10403,0.70174,0.125752,53.65274,277.2781,43.34226,0,False,False
444.1483,0.072572,1.605047,-0.14113,19.78172,269.2463,0.167892,0,0,0,0,0,0,0.108636,0.699743,0.12305,54.57072,274.773,42.11859,0,False,False
444.1592,0.076637,1.606328,-0.143367,19.19741,267.5677,359.9717,0,0,0,0,0,0,0.113386,0.698039,0.120456,55.33604,272.303,40.67953,0,False,False
444.1704,0.080668,1.607651,-0.145788,18.5856,265.7992,359.7667,0,0,0,0,0,0,0.117941,0.696337,0.118,56.04364,269.813,39.25852,0,False,False
444.1816,0.084946,1.608984,-0.148557,17.90733,263.7354,359.5528,0,0,0,0,0,0,0.122533,0.694515,0.115367,56.65948,267.2506,37.74414,0,False,False
444.1926,0.089277,1.610292,-0.151365,17.25474,261.6335,359.3287,0,0,0,0,0,0,0.127016,0.6931,0.113182,57.18704,264.8301,36.28725,0,False,False
444.2037,0.094057,1.61158,-0.154355,16.64947,259.3442,359.1034,0,0,0,0,0,0,0.131047,0.691548,0.111304,57.67051,262.6333,34.97931,0,False,False
444.2149,0.098991,1.612684,-0.157211,16.06891,257.0269,358.8959,0,0,0,0,0,0,0.135191,0.689977,0.109733,58.15642,260.5909,33.85566,0,False,False
444.2259,0.104078,1.613712,-0.16016,15.52691,254.6826,358.6944,0,0,0,0,0,0,0.13901,0.688522,0.108404,58.59651,258.7657,32.8845,0,False,False
444.2369,0.109471,1.61466,-0.163091,15.04448,252.2519,358.502,0,0,0,0,0,0,0.142397,0.687111,0.107845,59.02424,257.5929,32.54214,0,False,False
444.2481,0.115151,1.615589,-0.165856,14.54785,249.8571,358.3435,0,0,0,0,0,0,0.145984,0.685565,0.107172,59.47989,256.2552,32.14689,0,False,False
444.2592,0.121038,1.616332,-0.168707,14.08235,247.3779,358.1747,0,0,0,0,0,0,0.149144,0.684096,0.107017,59.96396,255.4455,32.4329,0,False,False
444.2704,0.126816,1.616937,-0.171402,13.63181,244.8822,358.0665,0,0,0,0,0,0,0.152408,0.68246,0.10685,60.47317,254.4753,32.61117,0,False,False
444.2816,0.133013,1.617466,-0.173993,13.21098,242.2935,357.9972,0,0,0,0,0,0,0.155117,0.68064,0.107065,61.06104,253.9013,33.48096,0,False,False
444.2925,0.139371,1.617852,-0.176242,12.81178,239.7037,357.9725,0,0,0,0,0,0,0.157872,0.678944,0.107165,61.60883,253.0129,33.91755,0,False,False
444.3037,0.145795,1.618231,-0.178381,12.44362,237.1639,357.9462,0,0,0,0,0,0,0.160495,0.677144,0.107292,62.16553,252.311,34.74431,0,False,False
444.3148,0.152441,1.618323,-0.180291,12.09686,234.6119,357.8911,0,0,0,0,0,0,0.162862,0.675376,0.107178,62.67527,251.5783,35.61681,0,False,False
444.3259,0.158981,1.618521,-0.182118,11.77901,232.1814,357.8253,0,0,0,0,0,0,0.165266,0.673717,0.107105,63.14861,250.7829,36.42473,0,False,False
444.3369,0.165756,1.618446,-0.183536,11.49562,229.8241,357.7018,0,0,0,0,0,0,0.167332,0.672269,0.106861,63.53077,249.9515,37.30497,0,False,False
444.3482,0.172426,1.618354,-0.184845,11.20871,227.5217,357.5894,0,0,0,0,0,0,0.169065,0.670824,0.106476,63.82273,249.0596,38.08778,0,False,False
444.3592,0.179219,1.618051,-0.185705,10.98486,225.3988,357.4678,0,0,0,0,0,0,0.17054,0.669589,0.105871,64.00735,248.1397,38.78633,0,False,False
444.3703,0.186037,1.617673,-0.186282,10.80977,223.4035,357.3807,0,0,0,0,0,0,0.171788,0.668432,0.105296,64.10351,247.1319,39.36861,0,False,False
444.3814,0.192847,1.617234,-0.186795,10.63348,221.44,357.2939,0,0,0,0,0,0,0.173163,0.667297,0.104573,64.19727,246.1006,39.89074,0,False,False
444.3924,0.199558,1.616807,-0.187158,10.49002,219.5805,357.2327,0,0,0,0,0,0,0.174009,0.666335,0.103631,64.16051,245.0198,40.16073,0,False,False
444.4037,0.20636,1.616302,-0.186922,10.40342,217.815,357.1476,0,0,0,0,0,0,0.174676,0.665593,0.102468,64.01926,243.8285,40.1762,0,False,False
444.4147,0.213109,1.61569,-0.186534,10.3635,216.1439,357.0362,0,0,0,0,0,0,0.175275,0.665013,0.10099,63.77029,242.6216,39.99266,0,False,False
444.4259,0.219818,1.615127,-0.186146,10.32895,214.5294,356.9175,0,0,0,0,0,0,0.176027,0.664451,0.099653,63.53365,241.4414,39.86353,0,False,False
444.4371,0.226334,1.614474,-0.185331,10.33592,213.1154,356.7723,0,0,0,0,0,0,0.176062,0.664511,0.097828,62.99107,240.2727,39.29528,0,False,False
444.4479,0.232754,1.613871,-0.184446,10.33242,211.7599,356.6202,0,0,0,0,0,0,0.176426,0.664372,0.096211,62.54095,239.2019,38.98197,0,False,False
444.4592,0.239116,1.613226,-0.183252,10.3535,210.5751,356.4816,0,0,0,0,0,0,0.17642,0.664571,0.094332,61.92508,238.1724,38.61136,0,False,False
444.4703,0.245303,1.612626,-0.18204,10.34724,209.4519,356.3653,0,0,0,0,0,0,0.176598,0.665005,0.092567,61.2757,237.225,38.24358,0,False,False
444.4815,0.251415,1.612066,-0.180688,10.34794,208.3993,356.2404,0,0,0,0,0,0,0.176784,0.665274,0.090758,60.6812,236.2719,37.91223,0,False,False
444.4924,0.257392,1.611482,-0.179184,10.28835,207.4802,356.1049,0,0,0,0,0,0,0.177084,0.665739,0.089006,60.06193,235.399,37.56419,0,False,False
444.5035,0.263355,1.610874,-0.177783,10.20257,206.5019,356.0031,0,0,0,0,0,0,0.177592,0.666118,0.087214,59.46286,234.4765,37.26763,0,False,False
444.5147,0.269197,1.610252,-0.176241,10.07488,205.6468,355.8956,0,0,0,0,0,0,0.178339,0.666508,0.085535,58.93372,233.5742,36.9946,0,False,False
444.5258,0.275028,1.609554,-0.174741,9.930275,204.7962,355.794,0,0,0,0,0,0,0.179071,0.66679,0.083775,58.43896,232.6979,36.78802,0,False,False
444.5368,0.280747,1.608861,-0.173098,9.784169,203.996,355.7134,0,0,0,0,0,0,0.180068,0.666938,0.082229,58.02829,231.8156,36.62239,0,False,False
444.5481,0.286564,1.608011,-0.171472,9.627167,203.1818,355.6476,0,0,0,0,0,0,0.181211,0.666979,0.080715,57.67979,230.9832,36.54105,0,False,False
444.5591,0.292285,1.607016,-0.16979,9.438666,202.3812,355.601,0,0,0,0,0,0,0.182452,0.666954,0.079279,57.34327,230.1748,36.4786,0,False,False
444.5703,0.297968,1.606154,-0.168069,9.395002,201.5879,355.5734,0,0,0,0,0,0,0.184138,0.666595,0.078218,57.16094,229.4676,36.58529,0,False,False
444.5814,0.303531,1.605347,-0.16628,9.320406,200.808,355.5763,0,0,0,0,0,0,0.185717,0.66637,0.076974,56.92867,228.7699,36.67228,0,False,False
444.5924,0.308948,1.604855,-0.164533,9.360448,200.0637,355.5773,0,0,0,0,0,0,0.187376,0.665827,0.076022,56.75652,228.1911,36.8442,0,False,False
444.6035,0.314305,1.604677,-0.162824,9.442866,199.337,355.6066,0,0,0,0,0,0,0.189177,0.665405,0.074843,56.52206,227.6502,36.99124,0,False,False
444.6147,0.319413,1.604901,-0.161312,9.597949,198.6003,355.6225,0,0,0,0,0,0,0.190973,0.665186,0.074049,56.27313,227.2209,37.18857,0,False,False
444.6257,0.324582,1.605198,-0.15966,9.701808,197.8666,355.6106,0,0,0,0,0,0,0.193018,0.665222,0.073351,55.98367,226.8875,37.40872,0,False,False
444.6368,0.329525,1.60544,-0.157928,9.73462,197.2002,355.5516,0,0,0,0,0,0,0.195128,0.665492,0.072934,55.68517,226.6327,37.6352,0,False,False
444.648,0.334473,1.605707,-0.156168,9.747561,196.5617,355.4238,0,0,0,0,0,0,0.197502,0.665921,0.072585,55.39365,226.3973,37.78701,0,False,False
444.6591,0.339339,1.606038,-0.154338,9.804945,195.999,355.2349,0,0,0,0,0,0,0.199876,0.666342,0.07224,55.1387,226.1711,37.91644,0,False,False
444.6702,0.344033,1.60674,-0.152504,9.90118,195.5165,354.9917,0,0,0,0,0,0,0.202649,0.666851,0.072165,54.96958,225.9986,37.96062,0,False,False
444.6813,0.348646,1.607501,-0.150657,9.977334,195.0456,354.7304,0,0,0,0,0,0,0.20565,0.667256,0.072078,54.8745,225.8256,37.92987,0,False,False
444.6923,0.353009,1.608581,-0.148799,10.01688,194.6756,354.4412,0,0,0,0,0,0,0.20882,0.667384,0.072244,54.87624,225.6609,37.83811,0,False,False
444.7036,0.357224,1.609831,-0.146812,10.00235,194.3603,354.2163,0,0,0,0,0,0,0.212285,0.667531,0.07248,54.96859,225.4888,37.67916,0,False,False
444.7147,0.36083,1.611384,-0.144834,9.903488,194.2253,354.029,0,0,0,0,0,0,0.215666,0.667683,0.072787,55.06636,225.2997,37.5504,0,False,False
444.7257,0.364155,1.61306,-0.142807,9.735313,194.2867,353.8918,0,0,0,0,0,0,0.219722,0.66773,0.073473,55.33135,225.1041,37.34541,0,False,False
444.7368,0.367019,1.614843,-0.140799,9.493733,194.6078,353.7796,0,0,0,0,0,0,0.22365,0.668003,0.073978,55.60992,224.8729,37.14269,0,False,False
444.748,0.369197,1.616598,-0.138805,9.160904,195.3054,353.7437,0,0,0,0,0,0,0.22793,0.668084,0.074755,55.91357,224.6184,36.95108,0,False,False
444.759,0.37113,1.618225,-0.136799,8.799903,196.1829,353.7784,0,0,0,0,0,0,0.23228,0.668299,0.075595,56.20633,224.3213,36.74856,0,False,False
444.7701,0.372392,1.619687,-0.134606,8.386235,197.4869,353.965,0,0,0,0,0,0,0.236981,0.668285,0.076526,56.59362,223.9323,36.51307,0,False,False
444.7814,0.373361,1.621013,-0.132381,7.981603,198.9638,354.1986,0,0,0,0,0,0,0.242129,0.668504,0.077635,57.01716,223.4032,36.18599,0,False,False
