time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.834,0.242397,1.492272,-0.362227,44.07129,337.5457,2.088665,0,0,0,0,0,0,0.544588,0.711333,-0.546446,68.40588,330.7788,19.33228,0,False,False
396.845,0.243693,1.492761,-0.361776,43.92376,337.5998,2.090043,0,0,0,0,0,0,0.545613,0.712194,-0.546301,68.26936,331.3163,19.2028,0,False,False
396.8562,0.244956,1.493184,-0.361358,43.75903,337.6565,2.065876,0,0,0,0,0,0,0.546516,0.713017,-0.546009,68.13308,331.8397,19.02783,0,False,False
396.8672,0.246176,1.4936,-0.361026,43.56144,337.7187,2.039085,0,0,0,0,0,0,0.547688,0.713708,-0.545948,68.12631,332.2359,18.82287,0,False,False
396.8784,0.247408,1.493975,-0.360678,43.3754,337.7738,2.004056,0,0,0,0,0,0,0.548863,0.714354,-0.546041,68.08452,332.6228,18.60394,0,False,False
396.8896,0.248565,1.494374,-0.360332,43.20597,337.8416,1.973188,0,0,0,0,0,0,0.549955,0.714839,-0.546315,68.12208,332.8785,18.30715,0,False,False
396.9006,0.249673,1.494844,-0.359926,43.08784,337.9341,1.936785,0,0,0,0,0,0,0.551147,0.715148,-0.546608,68.17717,333.0988,18.0191,0,False,False
396.9117,0.250759,1.495306,-0.359526,43.01439,338.0447,1.897564,0,0,0,0,0,0,0.552398,0.715474,-0.546915,68.22636,333.3459,17.73559,0,False,False
396.9229,0.251816,1.495836,-0.359224,42.9182,338.1544,1.867386,0,0,0,0,0,0,0.553866,0.715627,-0.547441,68.30438,333.5251,17.40655,0,False,False
396.9341,0.252965,1.496335,-0.358926,42.78182,338.2398,1.84965,0,0,0,0,0,0,0.555321,0.715612,-0.548089,68.43709,333.743,17.13175,0,False,False
396.9451,0.253995,1.496809,-0.358544,42.65215,338.2974,1.851073,0,0,0,0,0,0,0.556896,0.715544,-0.548679,68.60625,333.9769,16.89659,0,False,False
396.9561,0.255021,1.497248,-0.358193,42.53067,338.3401,1.842009,0,0,0,0,0,0,0.558446,0.715461,-0.549411,68.77483,334.2281,16.67865,0,False,False
396.9672,0.255996,1.497709,-0.357802,42.41501,338.3642,1.824117,0,0,0,0,0,0,0.560128,0.715168,-0.550359,69.02921,334.5961,16.67257,0,False,False
396.9784,0.257007,1.498235,-0.357444,42.32446,338.3633,1.765384,0,0,0,0,0,0,0.562015,0.714854,-0.551369,69.31001,334.9978,16.77272,0,False,False
396.9895,0.257977,1.498786,-0.356968,42.24893,338.3667,1.722185,0,0,0,0,0,0,0.563791,0.714369,-0.552339,69.62825,335.3923,16.89214,0,False,False
397.0006,0.25894,1.499287,-0.356418,42.15182,338.3845,1.710951,0,0,0,0,0,0,0.565588,0.713857,-0.553304,69.9688,335.7488,16.9764,0,False,False
397.0118,0.259935,1.499724,-0.355844,42.01754,338.3623,1.673054,0,0,0,0,0,0,0.5675,0.713112,-0.554409,70.37154,336.1467,17.12223,0,False,False
397.0227,0.260865,1.50014,-0.355222,41.87513,338.3343,1.658124,0,0,0,0,0,0,0.569368,0.712334,-0.555372,70.76965,336.5142,17.26844,0,False,False
397.0339,0.261802,1.50056,-0.354566,41.74277,338.2843,1.60058,0,0,0,0,0,0,0.571402,0.711479,-0.556457,71.16751,336.8927,17.49087,0,False,False
397.0451,0.262758,1.500932,-0.35373,41.6229,338.1999,1.553342,0,0,0,0,0,0,0.573214,0.710713,-0.557448,71.54881,337.2674,17.76763,0,False,False
397.0562,0.263684,1.501245,-0.352968,41.48071,338.1003,1.519457,0,0,0,0,0,0,0.575002,0.709911,-0.558391,71.91392,337.6233,18.03879,0,False,False
397.0671,0.26469,1.50154,-0.35225,41.37288,337.9634,1.524495,0,0,0,0,0,0,0.576697,0.709125,-0.559206,72.25423,337.837,18.24038,0,False,False
397.0784,0.265729,1.501807,-0.351403,41.2597,337.8369,1.531829,0,0,0,0,0,0,0.57832,0.708294,-0.559955,72.57887,337.9518,18.38256,0,False,False
397.0895,0.266768,1.502064,-0.350529,41.1732,337.7034,1.553865,0,0,0,0,0,0,0.579864,0.707329,-0.560661,72.89034,337.9075,18.40625,0,False,False
397.1005,0.267831,1.502348,-0.349653,41.08057,337.573,1.538447,0,0,0,0,0,0,0.58122,0.706478,-0.561237,73.18311,337.6358,18.25964,0,False,False
397.1117,0.26895,1.502481,-0.34875,40.97039,337.456,1.527101,0,0,0,0,0,0,0.582502,0.70557,-0.561728,73.47291,337.2819,18.02644,0,False,False
397.1228,0.270106,1.50249,-0.347867,40.8525,337.3203,1.491261,0,0,0,0,0,0,0.583661,0.704633,-0.562131,73.72908,336.4387,17.40962,0,False,False
397.1338,0.271223,1.502532,-0.346971,40.78599,337.2047,1.470024,0,0,0,0,0,0,0.584665,0.703628,-0.562426,73.95447,335.4684,16.67278,0,False,False
397.1451,0.2724,1.502505,-0.346168,40.75703,337.0635,1.431271,0,0,0,0,0,0,0.585852,0.702701,-0.562715,74.19661,334.5415,15.9805,0,False,False
397.1561,0.273592,1.502495,-0.345444,40.76468,336.9343,1.414602,0,0,0,0,0,0,0.58685,0.701675,-0.562676,74.3859,333.366,15.08569,0,False,False
397.1672,0.274872,1.502724,-0.344628,40.84711,336.8033,1.395833,0,0,0,0,0,0,0.587862,0.700629,-0.562429,74.57634,332.3826,14.35326,0,False,False
397.1783,0.276078,1.503021,-0.343711,40.90562,336.6523,1.391785,0,0,0,0,0,0,0.588971,0.699601,-0.56217,74.75796,331.4009,13.62369,0,False,False
397.1898,0.277288,1.503527,-0.342663,40.92803,336.5069,1.395046,0,0,0,0,0,0,0.590306,0.69841,-0.561429,74.9554,330.4635,12.97316,0,False,False
397.2007,0.278528,1.504024,-0.341563,40.82512,336.3202,1.406153,0,0,0,0,0,0,0.59157,0.697094,-0.560645,75.15544,329.5906,12.34382,0,False,False
397.2116,0.279734,1.504654,-0.340308,40.6029,336.0495,1.445739,0,0,0,0,0,0,0.593041,0.695885,-0.559605,75.39288,328.8487,11.82971,0,False,False
397.2227,0.280907,1.505384,-0.338845,40.28391,335.7067,1.496115,0,0,0,0,0,0,0.594901,0.694609,-0.558304,75.67328,328.3169,11.38009,0,False,False
397.2338,0.28202,1.506215,-0.33735,39.92891,335.3409,1.539589,0,0,0,0,0,0,0.59684,0.693331,-0.556947,75.977,327.8623,10.94767,0,False,False
397.2449,0.283134,1.507271,-0.335712,39.48486,334.8659,1.549605,0,0,0,0,0,0,0.59924,0.69182,-0.555112,76.34918,327.6768,10.68425,0,False,False
397.2561,0.2842,1.508466,-0.334129,39.06817,334.3553,1.525299,0,0,0,0,0,0,0.601377,0.690438,-0.553324,76.73029,327.3303,10.38464,0,False,False
397.2671,0.285311,1.509753,-0.332422,38.58497,333.7666,1.477337,0,0,0,0,0,0,0.603962,0.688997,-0.551125,77.1505,327.0497,10.23632,0,False,False
397.2784,0.286412,1.511025,-0.330733,38.11716,333.1709,1.430745,0,0,0,0,0,0,0.606533,0.687559,-0.548657,77.55003,326.4828,9.95131,0,False,False
397.2893,0.287518,1.512452,-0.328921,37.64258,332.5169,1.339789,0,0,0,0,0,0,0.608968,0.686076,-0.546134,77.90894,325.5189,9.436718,0,False,False
397.3006,0.288669,1.513929,-0.327177,37.16748,331.863,1.242447,0,0,0,0,0,0,0.611354,0.68476,-0.543171,78.28687,324.2078,8.681005,0,False,False
397.3116,0.289796,1.515673,-0.325269,36.68883,331.106,1.110657,0,0,0,0,0,0,0.613889,0.683413,-0.540291,78.65913,322.7329,7.738933,0,False,False
397.3226,0.290919,1.517501,-0.323317,36.22879,330.3418,0.967101,0,0,0,0,0,0,0.616342,0.68249,-0.536958,78.98656,320.9005,6.601129,0,False,False
397.334,0.292148,1.519707,-0.32136,35.72296,329.4955,0.800254,0,0,0,0,0,0,0.618865,0.681492,-0.533211,79.30655,318.6192,5.221391,0,False,False
397.3449,0.293385,1.522016,-0.319329,35.1571,328.6082,0.630943,0,0,0,0,0,0,0.621375,0.680809,-0.529412,79.54002,315.8816,3.5448,0,False,False
397.356,0.294625,1.524323,-0.317291,34.52542,327.6978,0.425023,0,0,0,0,0,0,0.623802,0.680049,-0.525533,79.74594,312.9413,1.716069,0,False,False
397.367,0.295932,1.526891,-0.31528,33.78674,326.7385,0.197027,0,0,0,0,0,0,0.626126,0.679943,-0.521104,79.7336,308.6716,359.2567,0,False,False
397.3782,0.297299,1.529462,-0.313162,33.00311,325.8032,359.9842,0,0,0,0,0,0,0.628541,0.679701,-0.516849,79.73315,304.7765,357.086,0,False,False
397.3893,0.298796,1.532143,-0.311022,32.07527,324.8184,359.7962,0,0,0,0,0,0,0.630832,0.6795,-0.512108,79.63834,300.7784,355.1506,0,False,False
397.4005,0.300334,1.534846,-0.308868,31.10411,323.8638,359.6399,0,0,0,0,0,0,0.633192,0.679357,-0.507294,79.54327,297.067,353.6955,0,False,False
397.4116,0.301828,1.537737,-0.306582,30.07033,322.9232,359.5405,0,0,0,0,0,0,0.635893,0.679022,-0.502372,79.4501,293.5036,352.6156,0,False,False
397.4227,0.303304,1.54055,-0.304283,28.99955,321.9459,359.334,0,0,0,0,0,0,0.638744,0.678788,-0.497277,79.33238,290.183,351.707,0,False,False
397.4338,0.304763,1.54335,-0.302097,27.91455,320.9109,359.0986,0,0,0,0,0,0,0.6419,0.678452,-0.491385,79.18872,287.3489,351.2981,0,False,False
397.4448,0.306151,1.546035,-0.300022,26.81732,319.8416,358.829,0,0,0,0,0,0,0.645213,0.678063,-0.485228,79.02877,285.0873,351.3424,0,False,False
397.4561,0.30765,1.548678,-0.297872,25.74748,318.7189,358.5625,0,0,0,0,0,0,0.648383,0.677639,-0.47856,78.90575,282.8943,351.3091,0,False,False
397.467,0.309179,1.551298,-0.295802,24.71325,317.561,358.3216,0,0,0,0,0,0,0.651818,0.677272,-0.471541,78.82227,281.901,352.0326,0,False,False
397.4782,0.310893,1.55388,-0.293494,23.7201,316.4058,358.1609,0,0,0,0,0,0,0.6553,0.676773,-0.463829,78.76793,281.5473,353.0094,0,False,False
397.4893,0.312852,1.556426,-0.291052,22.78698,315.2304,358.0644,0,0,0,0,0,0,0.658788,0.676381,-0.456062,78.67625,281.3061,354.0253,0,False,False
397.5005,0.315004,1.558784,-0.288679,21.85364,314.126,358.0726,0,0,0,0,0,0,0.662056,0.676124,-0.446974,78.49458,282.5448,355.9058,0,False,False
397.5115,0.317366,1.560905,-0.286174,21.02662,313.0547,358.134,0,0,0,0,0,0,0.665526,0.675971,-0.438631,78.26478,282.9884,357.3111,0,False,False
397.5226,0.319804,1.562822,-0.283651,20.22834,312.0388,358.2581,0,0,0,0,0,0,0.668873,0.675908,-0.429428,77.91067,283.9992,359.0703,0,False,False
397.5337,0.322321,1.564445,-0.281169,19.49635,311.0647,358.3727,0,0,0,0,0,0,0.671912,0.675815,-0.420314,77.54607,284.6494,0.570754,0,False,False
397.5448,0.32491,1.565858,-0.278631,18.83744,310.1397,358.4571,0,0,0,0,0,0,0.675183,0.675792,-0.410965,77.28382,285.4197,2.011494,0,False,False
397.5559,0.327566,1.567292,-0.276057,18.21375,309.2563,358.5023,0,0,0,0,0,0,0.678472,0.675365,-0.401816,77.12793,286.1059,3.226121,0,False,False
397.567,0.330282,1.568629,-0.273364,17.74504,308.4402,358.4957,0,0,0,0,0,0,0.681923,0.675031,-0.392142,77.16421,287.334,4.4778,0,False,False
397.5782,0.332957,1.569958,-0.270687,17.29826,307.653,358.4757,0,0,0,0,0,0,0.685301,0.674616,-0.382089,77.27468,289.0848,5.960075,0,False,False
397.5892,0.336917,1.571252,-0.26672,16.92295,306.9509,358.4677,0,0,0,0,0,0,0.688598,0.674313,-0.371697,77.34489,291.3744,7.952118,0,False,False
397.6004,0.339474,1.572594,-0.26398,16.53322,306.2635,358.4756,0,0,0,0,0,0,0.691701,0.674057,-0.361376,77.33174,293.7054,10.14224,0,False,False
397.6115,0.342043,1.573793,-0.26122,16.15226,305.6257,358.4559,0,0,0,0,0,0,0.694626,0.673971,-0.350616,77.27206,296.8664,13.04991,0,False,False
397.6226,0.344491,1.574928,-0.258517,15.76308,305.083,358.456,0,0,0,0,0,0,0.697573,0.674327,-0.33969,77.12319,300.1174,16.12628,0,False,False
397.6339,0.347045,1.575955,-0.255851,15.34303,304.5551,358.4753,0,0,0,0,0,0,0.700208,0.674763,-0.328645,76.89224,303.5002,19.31898,0,False,False
397.6448,0.34936,1.576893,-0.253268,14.95988,304.136,358.5014,0,0,0,0,0,0,0.702522,0.675604,-0.317793,76.58019,306.7522,22.37578,0,False,False
397.656,0.351703,1.577852,-0.250696,14.59294,303.7495,358.5323,0,0,0,0,0,0,0.704871,0.676415,-0.306918,76.21662,309.802,25.26808,0,False,False
397.6669,0.353818,1.578818,-0.248218,14.29089,303.4491,358.5653,0,0,0,0,0,0,0.706636,0.677813,-0.296064,75.73241,312.7786,28.13027,0,False,False
397.6781,0.355839,1.579784,-0.245827,14.02975,303.1813,358.5656,0,0,0,0,0,0,0.708612,0.679142,-0.285052,75.23367,315.4405,30.66644,0,False,False
397.6893,0.357943,1.580767,-0.243605,13.82953,303.0125,358.4921,0,0,0,0,0,0,0.709887,0.680672,-0.274182,74.66736,317.9121,32.97261,0,False,False
397.7003,0.359843,1.581701,-0.241636,13.66053,302.8735,358.3981,0,0,0,0,0,0,0.710982,0.682526,-0.263733,74.03114,319.8693,34.84952,0,False,False
397.7114,0.361729,1.582815,-0.239783,13.6238,302.8171,358.2561,0,0,0,0,0,0,0.711931,0.684175,-0.253571,73.3654,321.5882,36.53279,0,False,False
397.7224,0.363416,1.583992,-0.238101,13.62427,302.7559,358.133,0,0,0,0,0,0,0.712394,0.686373,-0.243758,72.62304,322.8719,37.83931,0,False,False
397.7335,0.365012,1.585278,-0.236587,13.68225,302.7386,358.0319,0,0,0,0,0,0,0.712591,0.68878,-0.233906,71.76626,323.8658,38.84716,0,False,False
397.7448,0.366602,1.586455,-0.235247,13.69594,302.7281,357.9732,0,0,0,0,0,0,0.712462,0.691338,-0.224228,70.79061,324.6115,39.55177,0,False,False
397.7558,0.368289,1.587659,-0.233985,13.67536,302.7124,358.0007,0,0,0,0,0,0,0.712362,0.693874,-0.214695,69.82448,325.3101,40.18867,0,False,False
397.767,0.369927,1.588954,-0.232916,13.66184,302.6963,358.1334,0,0,0,0,0,0,0.712041,0.696538,-0.205664,68.80178,325.8318,40.55892,0,False,False
397.7781,0.371456,1.59031,-0.231859,13.65985,302.6683,358.2818,0,0,0,0,0,0,0.711554,0.699238,-0.196752,67.79234,326.3395,40.90251,0,False,False
397.7892,0.372851,1.591866,-0.230983,13.644,302.6526,358.4739,0,0,0,0,0,0,0.710543,0.702002,-0.188914,66.75452,326.6927,40.93951,0,False,False
397.8004,0.37419,1.593518,-0.230103,13.61026,302.6568,358.6627,0,0,0,0,0,0,0.709758,0.704752,-0.180947,65.74907,327.1515,41.03894,0,False,False
397.8115,0.375317,1.595311,-0.229434,13.53851,302.6556,358.8031,0,0,0,0,0,0,0.709015,0.707766,-0.173464,64.77512,327.6383,41.11349,0,False,False
397.8227,0.37645,1.597085,-0.228707,13.42598,302.6483,358.9587,0,0,0,0,0,0,0.708326,0.710519,-0.166121,63.83237,328.1024,41.14699,0,False,False
397.8336,0.377461,1.598838,-0.228128,13.24317,302.6269,359.1012,0,0,0,0,0,0,0.707576,0.713357,-0.159298,62.92814,328.6354,41.09671,0,False,False
397.8447,0.378438,1.600599,-0.227563,13.06451,302.6086,359.2383,0,0,0,0,0,0,0.706859,0.715851,-0.153167,62.09836,329.1912,41.03197,0,False,False
397.8558,0.379202,1.60238,-0.227113,12.88453,302.5806,359.3438,0,0,0,0,0,0,0.706181,0.718437,-0.14709,61.29361,329.741,40.97673,0,False,False
397.8669,0.379927,1.604133,-0.226736,12.68184,302.5484,359.4272,0,0,0,0,0,0,0.70569,0.720875,-0.141862,60.61926,330.307,40.88707,0,False,False
397.8781,0.380611,1.605778,-0.226359,12.47715,302.511,359.5229,0,0,0,0,0,0,0.705179,0.723037,-0.137401,60.06656,330.8246,40.77368,0,False,False
397.8893,0.38116,1.607327,-0.225987,12.23307,302.4401,359.6126,0,0,0,0,0,0,0.704793,0.724781,-0.133264,59.63649,331.2955,40.6296,0,False,False
397.9003,0.381609,1.60879,-0.22566,11.97418,302.361,359.7251,0,0,0,0,0,0,0.704287,0.726438,-0.129286,59.22477,331.7332,40.50145,0,False,False
397.9114,0.381923,1.610146,-0.225338,11.68179,302.2604,359.8178,0,0,0,0,0,0,0.703824,0.72766,-0.126246,59.02848,332.0425,40.3395,0,False,False
397.9224,0.382156,1.611423,-0.225124,11.40313,302.1598,359.8701,0,0,0,0,0,0,0.703419,0.728549,-0.123962,58.92189,332.2352,40.15425,0,False,False
397.9336,0.382242,1.61248,-0.225046,11.14297,302.0283,359.9089,0,0,0,0,0,0,0.702852,0.72913,-0.122094,58.93837,332.2733,39.96326,0,False,False
397.9448,0.382208,1.613383,-0.224933,10.92688,301.8905,359.9104,0,0,0,0,0,0,0.70218,0.729373,-0.12074,59.06112,332.164,39.72802,0,False,False
397.9558,0.382162,1.614235,-0.224777,10.7104,301.7389,359.9217,0,0,0,0,0,0,0.701567,0.72977,-0.119363,59.12698,332.1212,39.45754,0,False,False
397.9668,0.382099,1.614747,-0.224722,10.49008,301.5869,359.9102,0,0,0,0,0,0,0.700806,0.729167,-0.119227,59.50418,331.7966,38.97788,0,False,False
397.978,0.381926,1.615225,-0.224603,10.2624,301.4238,359.8994,0,0,0,0,0,0,0.700059,0.728994,-0.118676,59.76289,331.5439,38.47863,0,False,False
397.9891,0.381566,1.61551,-0.224595,10.04342,301.2621,359.8707,0,0,0,0,0,0,0.698999,0.728253,-0.118679,60.16993,331.1736,37.79146,0,False,False
398.0002,0.381237,1.615816,-0.224592,9.846908,301.0882,359.8524,0,0,0,0,0,0,0.698141,0.727773,-0.11861,60.55133,330.7426,36.99718,0,False,False
398.0114,0.380673,1.615877,-0.224572,9.674064,300.8968,359.8257,0,0,0,0,0,0,0.69697,0.72692,-0.119144,61.00966,330.1863,35.94441,0,False,False
398.0225,0.380076,1.615906,-0.224586,9.523227,300.7006,359.8102,0,0,0,0,0,0,0.695608,0.725828,-0.119455,61.4814,329.5314,34.75932,0,False,False
398.0335,0.379306,1.615903,-0.224557,9.365052,300.4679,359.7979,0,0,0,0,0,0,0.694202,0.724853,-0.119881,61.90414,328.7625,33.51863,0,False,False
398.0447,0.378455,1.615773,-0.224451,9.198605,300.2234,359.7856,0,0,0,0,0,0,0.692625,0.723788,-0.12007,62.29007,327.9664,32.35146,0,False,False
398.0557,0.377627,1.6156,-0.224417,9.049972,299.9785,359.774,0,0,0,0,0,0,0.691014,0.722827,-0.120385,62.60681,327.1701,31.25159,0,False,False
398.0668,0.376649,1.615377,-0.22436,8.908623,299.7251,359.7668,0,0,0,0,0,0,0.688945,0.721919,-0.120701,62.85052,326.1639,30.28107,0,False,False
398.0779,0.375697,1.615142,-0.224374,8.809171,299.4669,359.7603,0,0,0,0,0,0,0.687063,0.72108,-0.121204,63.12734,325.2186,29.36146,0,False,False
398.0901,0.374708,1.614841,-0.224418,8.745705,299.1887,359.7436,0,0,0,0,0,0,0.685067,0.720055,-0.121695,63.38627,324.1811,28.66616,0,False,False
398.1001,0.373738,1.614546,-0.224391,8.71981,298.8989,359.7402,0,0,0,0,0,0,0.683091,0.719087,-0.122169,63.69844,323.092,27.96702,0,False,False
398.1114,0.372765,1.614223,-0.224389,8.760354,298.5842,359.7413,0,0,0,0,0,0,0.680839,0.718026,-0.122981,64.09563,321.7687,27.38029,0,False,False
398.1223,0.371757,1.613995,-0.224348,8.824261,298.2576,359.7502,0,0,0,0,0,0,0.678879,0.716863,-0.123794,64.52568,320.3093,26.84753,0,False,False
398.1335,0.370693,1.613766,-0.224327,8.946157,297.9055,359.7824,0,0,0,0,0,0,0.67657,0.715988,-0.12452,64.99061,318.7256,26.27123,0,False,False
398.1447,0.369594,1.613622,-0.224212,9.047692,297.5532,359.8092,0,0,0,0,0,0,0.674099,0.715101,-0.125395,65.4585,317.0069,25.68231,0,False,False
398.1557,0.368455,1.61352,-0.224078,9.158268,297.2162,359.8528,0,0,0,0,0,0,0.671574,0.714111,-0.126191,65.87441,315.3247,25.05906,0,False,False
398.1668,0.367278,1.613427,-0.22387,9.25653,296.8573,359.8811,0,0,0,0,0,0,0.668973,0.713374,-0.126972,66.27039,313.3679,24.39317,0,False,False
398.1779,0.366065,1.613319,-0.223615,9.346761,296.5079,359.9125,0,0,0,0,0,0,0.666166,0.712565,-0.127722,66.57211,311.3004,23.72609,0,False,False
398.189,0.364754,1.613285,-0.223291,9.463217,296.1556,359.9624,0,0,0,0,0,0,0.663271,0.711993,-0.128091,66.78422,309.1798,22.98556,0,False,False
398.2001,0.363469,1.613258,-0.222907,9.583744,295.7888,0.014096,0,0,0,0,0,0,0.660034,0.711699,-0.128386,66.91813,306.9117,22.13977,0,False,False
398.2112,0.362088,1.613205,-0.222417,9.678917,295.4211,0.089276,0,0,0,0,0,0,0.656961,0.711365,-0.128834,67.03783,304.7133,21.29729,0,False,False
398.2223,0.360728,1.613062,-0.221886,9.743609,295.0436,0.166273,0,0,0,0,0,0,0.653682,0.711132,-0.128774,67.01668,302.5252,20.52847,0,False,False
398.2334,0.359339,1.612777,-0.22125,9.78167,294.6458,0.277982,0,0,0,0,0,0,0.650299,0.710984,-0.128473,66.91649,300.403,19.77282,0,False,False
398.2446,0.357965,1.612394,-0.22056,9.828889,294.2394,0.384225,0,0,0,0,0,0,0.647116,0.71091,-0.127983,66.8445,298.2976,19.02427,0,False,False
398.2557,0.35661,1.611836,-0.219741,9.876793,293.8242,0.497215,0,0,0,0,0,0,0.643548,0.710838,-0.127199,66.58564,296.398,18.48103,0,False,False
398.2667,0.355142,1.611235,-0.218844,9.969685,293.4034,0.617991,0,0,0,0,0,0,0.640148,0.710581,-0.126498,66.35292,294.5287,17.93837,0,False,False
398.278,0.35364,1.610614,-0.217886,10.0844,293.0005,0.717005,0,0,0,0,0,0,0.636774,0.710451,-0.12512,66.03442,292.8744,17.62606,0,False,False
398.2889,0.352068,1.609855,-0.216917,10.19815,292.6241,0.792085,0,0,0,0,0,0,0.633587,0.710241,-0.123317,65.69778,291.5695,17.61559,0,False,False
398.3,0.350425,1.608995,-0.216016,10.30444,292.2425,0.833343,0,0,0,0,0,0,0.630427,0.710042,-0.12146,65.41681,290.2969,17.62175,0,False,False
398.3112,0.348718,1.608064,-0.214942,10.3939,291.8363,0.879801,0,0,0,0,0,0,0.627431,0.709621,-0.118894,65.137,289.5661,17.86891,0,False,False
398.3223,0.34697,1.607151,-0.213844,10.504,291.4117,0.896829,0,0,0,0,0,0,0.624429,0.709075,-0.115835,64.88368,289.2021,18.1141,0,False,False
398.3334,0.344972,1.606177,-0.212634,10.61693,290.9697,0.869617,0,0,0,0,0,0,0.621523,0.708375,-0.11235,64.6457,289.2905,18.47588,0,False,False
398.3444,0.342888,1.605141,-0.211479,10.72715,290.5394,0.841101,0,0,0,0,0,0,0.618654,0.707675,-0.109105,64.40324,289.4617,18.87828,0,False,False
398.3558,0.34067,1.604024,-0.210121,10.83551,290.1138,0.773621,0,0,0,0,0,0,0.616031,0.706682,-0.104383,64.12679,290.7954,19.59417,0,False,False
398.3668,0.338327,1.602787,-0.208753,10.93311,289.7056,0.704702,0,0,0,0,0,0,0.613476,0.705696,-0.099854,63.8569,292.0405,20.17469,0,False,False
398.3778,0.335975,1.601627,-0.207352,11.05594,289.2906,0.64975,0,0,0,0,0,0,0.610819,0.704651,-0.095336,63.59834,293.1697,20.65056,0,False,False
398.3889,0.333359,1.600326,-0.205941,11.20389,288.8688,0.571478,0,0,0,0,0,0,0.608419,0.7034,-0.090306,63.35891,294.8228,21.12648,0,False,False
398.4001,0.330606,1.599064,-0.204576,11.34574,288.4407,0.472873,0,0,0,0,0,0,0.606241,0.702149,-0.085204,63.15814,296.4705,21.45334,0,False,False
398.4112,0.327747,1.597739,-0.203116,11.42928,288.0275,0.306792,0,0,0,0,0,0,0.604057,0.700632,-0.080155,63.05095,298.1259,21.7617,0,False,False
398.4224,0.324865,1.596492,-0.20161,11.49888,287.6134,0.14678,0,0,0,0,0,0,0.60198,0.699126,-0.07541,62.98351,299.6903,22.06863,0,False,False
398.4335,0.321695,1.595275,-0.200055,11.51121,287.2242,359.9642,0,0,0,0,0,0,0.600048,0.697374,-0.07056,63.09819,301.3239,22.31374,0,False,False
398.4444,0.318483,1.594112,-0.198446,11.48855,286.8646,359.8078,0,0,0,0,0,0,0.598206,0.695611,-0.066067,63.22887,302.8712,22.64838,0,False,False
398.4556,0.314995,1.593104,-0.196815,11.45245,286.5268,359.6551,0,0,0,0,0,0,0.596549,0.693245,-0.061911,63.63839,304.165,23.25071,0,False,False
398.4666,0.311351,1.59218,-0.195022,11.43802,286.1971,359.5195,0,0,0,0,0,0,0.594867,0.690991,-0.058121,64.05484,305.2834,24.00277,0,False,False
398.4778,0.307635,1.591246,-0.193279,11.45807,285.8653,359.4181,0,0,0,0,0,0,0.593093,0.688783,-0.054403,64.44638,306.3272,24.796,0,False,False
398.4888,0.303739,1.590472,-0.191433,11.44532,285.5469,359.3569,0,0,0,0,0,0,0.591146,0.686441,-0.05109,64.90276,307.016,25.79215,0,False,False
398.5,0.299678,1.589704,-0.189459,11.36627,285.2419,359.3055,0,0,0,0,0,0,0.589359,0.684047,-0.047618,65.35487,307.6049,26.79544,0,False,False
398.5112,0.295313,1.588995,-0.187458,11.24445,284.9686,359.2669,0,0,0,0,0,0,0.587138,0.681675,-0.044959,65.87205,307.8021,27.97754,0,False,False
398.5223,0.290966,1.588292,-0.185426,11.10922,284.7114,359.2047,0,0,0,0,0,0,0.584781,0.679338,-0.042237,66.41125,307.7777,29.08424,0,False,False
398.5333,0.286312,1.587513,-0.183276,10.89981,284.4727,359.1322,0,0,0,0,0,0,0.582113,0.677141,-0.039551,66.99165,307.5801,30.09873,0,False,False
398.5444,0.281644,1.586781,-0.181104,10.70139,284.2307,359.0872,0,0,0,0,0,0,0.579191,0.674759,-0.037317,67.65192,307.2803,30.98065,0,False,False
398.5556,0.276653,1.585994,-0.178867,10.50633,283.9994,359.0856,0,0,0,0,0,0,0.576209,0.672421,-0.035086,68.3126,307.0709,31.75282,0,False,False
398.5666,0.271561,1.585213,-0.176551,10.32577,283.7456,359.1254,0,0,0,0,0,0,0.572415,0.670024,-0.033275,69.17209,306.3784,31.97636,0,False,False
398.5777,0.266388,1.584389,-0.174131,10.17262,283.4929,359.2049,0,0,0,0,0,0,0.56902,0.667614,-0.031171,69.96167,305.9,32.28237,0,False,False
398.5888,0.261017,1.58349,-0.171662,10.02735,283.2275,359.3158,0,0,0,0,0,0,0.565034,0.665314,-0.029105,70.84419,305.0992,32.01333,0,False,False
398.5999,0.255613,1.582602,-0.169141,9.886314,282.9758,359.4577,0,0,0,0,0,0,0.560991,0.663028,-0.027105,71.68772,304.1746,31.67278,0,False,False
398.6111,0.250014,1.581662,-0.166492,9.756029,282.7075,359.5981,0,0,0,0,0,0,0.556114,0.660911,-0.025111,72.56264,302.8262,30.78185,0,False,False
398.6221,0.244284,1.580708,-0.163883,9.617421,282.447,359.7587,0,0,0,0,0,0,0.550962,0.658895,-0.023096,73.36758,301.0572,29.41092,0,False,False
398.6334,0.238387,1.579815,-0.160996,9.490143,282.1826,359.9462,0,0,0,0,0,0,0.545206,0.657025,-0.020926,74.08934,299.0482,27.77495,0,False,False
