time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.3589,0.887168,1.596569,-0.044098,19.17984,327.259,2.331818,0,0,0,0,0,0,1.066123,0.744852,0.173351,53.30514,305.5946,45.72484,0,False,False
253.3699,0.884553,1.596611,-0.043237,19.015,327.7848,2.367839,0,0,0,0,0,0,1.06752,0.741622,0.168948,54.20777,305.8631,44.2426,0,False,False
253.3811,0.881957,1.596594,-0.042315,18.89656,328.2311,2.423068,0,0,0,0,0,0,1.069274,0.738406,0.165097,55.01685,306.2179,42.88568,0,False,False
253.3922,0.879391,1.596584,-0.04126,18.76852,328.657,2.455372,0,0,0,0,0,0,1.070773,0.735243,0.160873,55.87429,306.5319,41.64276,0,False,False
253.4032,0.876921,1.596565,-0.040116,18.6415,329.0733,2.450848,0,0,0,0,0,0,1.07274,0.732292,0.157292,56.60503,307.0666,40.69809,0,False,False
253.4144,0.874509,1.596592,-0.038788,18.47815,329.5591,2.405069,0,0,0,0,0,0,1.074756,0.729241,0.153458,57.37909,307.5794,39.90134,0,False,False
253.4254,0.872263,1.596728,-0.037264,18.25747,330.1398,2.348262,0,0,0,0,0,0,1.076751,0.726303,0.149815,58.17358,308.0597,39.30835,0,False,False
253.4365,0.869956,1.596982,-0.035554,18.00626,330.7942,2.313516,0,0,0,0,0,0,1.078859,0.723409,0.146019,59.00477,308.4531,38.69975,0,False,False
253.4476,0.867778,1.597318,-0.033523,17.64687,331.485,2.331286,0,0,0,0,0,0,1.081134,0.720733,0.142219,59.82947,308.8463,38.40269,0,False,False
253.4587,0.865676,1.597676,-0.031417,17.23576,332.1198,2.370611,0,0,0,0,0,0,1.083362,0.717928,0.13849,60.69482,309.1687,38.20901,0,False,False
253.4699,0.863704,1.59816,-0.028972,16.79183,332.6839,2.448918,0,0,0,0,0,0,1.085767,0.71514,0.134578,61.60758,309.4543,38.25507,0,False,False
253.4811,0.861631,1.598661,-0.026443,16.34023,333.1655,2.523668,0,0,0,0,0,0,1.088232,0.712275,0.130814,62.53422,309.7007,38.23449,0,False,False
253.4921,0.859603,1.599123,-0.023872,15.93104,333.5858,2.576916,0,0,0,0,0,0,1.090646,0.709505,0.126921,63.48772,309.8345,38.52066,0,False,False
253.5031,0.857665,1.599531,-0.021226,15.53045,333.9443,2.630198,0,0,0,0,0,0,1.093168,0.70663,0.123188,64.54131,309.8309,38.90001,0,False,False
253.5144,0.855717,1.599891,-0.018638,15.17783,334.3159,2.658405,0,0,0,0,0,0,1.095631,0.70388,0.119195,65.58729,309.8469,39.11487,0,False,False
253.5255,0.853856,1.600249,-0.015889,14.86899,334.6505,2.660676,0,0,0,0,0,0,1.098009,0.70128,0.115212,66.67915,309.6124,39.3221,0,False,False
253.5367,0.852006,1.600562,-0.013074,14.57612,334.9918,2.65317,0,0,0,0,0,0,1.100296,0.69866,0.111337,67.79919,309.1574,39.31345,0,False,False
253.5476,0.850205,1.600841,-0.010129,14.32906,335.2972,2.606091,0,0,0,0,0,0,1.102524,0.696177,0.107368,68.94937,308.6307,39.22027,0,False,False
253.5587,0.848501,1.601123,-0.007215,14.09983,335.5822,2.549469,0,0,0,0,0,0,1.104428,0.693847,0.10364,70.08098,307.9133,38.84343,0,False,False
253.5698,0.846851,1.601383,-0.004154,13.91755,335.8373,2.465218,0,0,0,0,0,0,1.106325,0.691693,0.100015,71.18455,307.1125,38.4001,0,False,False
253.581,0.845291,1.601587,-0.000963,13.72477,336.086,2.353703,0,0,0,0,0,0,1.10774,0.689949,0.096986,72.23557,305.8589,37.60674,0,False,False
253.592,0.843815,1.60177,0.002223,13.51754,336.3524,2.230974,0,0,0,0,0,0,1.109159,0.688036,0.093804,73.27412,304.6392,36.79155,0,False,False
253.6031,0.842437,1.601924,0.005554,13.35087,336.6325,2.069346,0,0,0,0,0,0,1.110196,0.686358,0.091057,74.26883,303.109,35.56372,0,False,False
253.6144,0.841122,1.60198,0.008887,13.19277,336.8996,1.88515,0,0,0,0,0,0,1.110914,0.684769,0.088802,75.24919,301.5635,34.1232,0,False,False
253.6253,0.840021,1.601931,0.012274,13.06347,337.1877,1.698647,0,0,0,0,0,0,1.11166,0.683195,0.08671,76.11462,300.1287,32.72425,0,False,False
253.6365,0.838865,1.601818,0.015673,12.93716,337.4779,1.533256,0,0,0,0,0,0,1.111521,0.681603,0.085456,76.90821,298.9794,31.32519,0,False,False
253.6476,0.837824,1.601714,0.01912,12.85963,337.773,1.378932,0,0,0,0,0,0,1.111709,0.679442,0.083461,77.71465,297.5784,29.76264,0,False,False
253.6586,0.836814,1.601534,0.022557,12.78926,338.0365,1.250009,0,0,0,0,0,0,1.111318,0.677892,0.082881,78.42123,296.4525,28.28404,0,False,False
253.6697,0.835789,1.601295,0.026037,12.72211,338.2924,1.093368,0,0,0,0,0,0,1.110716,0.676151,0.082441,79.10114,295.2424,26.78037,0,False,False
253.6809,0.834798,1.601103,0.029594,12.63744,338.5213,0.948268,0,0,0,0,0,0,1.110042,0.674594,0.082196,79.76813,293.9192,25.16436,0,False,False
253.6919,0.83377,1.600901,0.033163,12.52019,338.7446,0.826872,0,0,0,0,0,0,1.108609,0.673136,0.082377,80.35325,292.7385,23.59099,0,False,False
253.703,0.832702,1.600819,0.036877,12.37925,338.9567,0.733522,0,0,0,0,0,0,1.106936,0.671586,0.083116,80.88396,291.4666,21.8867,0,False,False
253.7142,0.831571,1.600837,0.04062,12.234,339.1961,0.629954,0,0,0,0,0,0,1.10511,0.670077,0.084686,81.38573,289.9914,19.94031,0,False,False
253.7253,0.83039,1.601295,0.044512,12.09516,339.4432,0.540545,0,0,0,0,0,0,1.103089,0.66871,0.085852,81.86674,288.5145,18.0139,0,False,False
253.7364,0.829042,1.602233,0.048594,12.07962,339.6917,0.438296,0,0,0,0,0,0,1.100704,0.667245,0.087962,82.24668,287.3963,16.3522,0,False,False
253.7477,0.827438,1.60356,0.05311,12.09587,339.946,0.288531,0,0,0,0,0,0,1.09752,0.66634,0.090483,82.50119,286.8371,15.2566,0,False,False
253.7586,0.825816,1.604524,0.057502,11.97476,340.1985,0.141549,0,0,0,0,0,0,1.094593,0.665687,0.093013,82.68118,286.3954,14.29951,0,False,False
253.7698,0.824289,1.605102,0.061934,11.70223,340.4757,0.095867,0,0,0,0,0,0,1.09013,0.665839,0.097218,82.54781,287.6165,14.79912,0,False,False
253.7809,0.82286,1.605341,0.06627,11.51089,340.7203,0.026398,0,0,0,0,0,0,1.086294,0.665721,0.100696,82.54443,288.468,14.97454,0,False,False
253.792,0.821369,1.6055,0.070567,11.3826,340.9935,359.9557,0,0,0,0,0,0,1.081895,0.665953,0.105364,82.44171,290.269,16.04202,0,False,False
253.803,0.819899,1.605609,0.074812,11.32034,341.3192,359.8882,0,0,0,0,0,0,1.077407,0.666169,0.11044,82.33092,292.6805,17.83745,0,False,False
253.8143,0.818536,1.605765,0.079147,11.33984,341.6355,359.7758,0,0,0,0,0,0,1.072948,0.666064,0.115094,82.29502,294.8094,19.45648,0,False,False
253.8253,0.817127,1.605962,0.083419,11.46597,342.0456,359.675,0,0,0,0,0,0,1.068025,0.665633,0.120455,82.22156,297.5376,21.92441,0,False,False
253.8364,0.815791,1.606132,0.087706,11.61809,342.488,359.6068,0,0,0,0,0,0,1.062621,0.665173,0.126169,81.98208,300.432,24.64477,0,False,False
253.8475,0.814603,1.606186,0.092023,11.78782,342.9794,359.5819,0,0,0,0,0,0,1.057336,0.664978,0.131738,81.63431,303.0835,27.09537,0,False,False
253.8587,0.813469,1.606165,0.096171,11.94207,343.4887,359.5662,0,0,0,0,0,0,1.051685,0.664975,0.137588,81.12932,305.6008,29.41719,0,False,False
253.8697,0.812419,1.606149,0.100316,12.16699,344.0574,359.5288,0,0,0,0,0,0,1.045206,0.665109,0.143712,80.31841,307.4795,31.11958,0,False,False
253.8809,0.811439,1.60619,0.104376,12.39575,344.6187,359.4774,0,0,0,0,0,0,1.037913,0.66575,0.150699,79.17107,308.6886,32.13738,0,False,False
253.8921,0.81059,1.606206,0.108327,12.59751,345.2155,359.4333,0,0,0,0,0,0,1.031253,0.666226,0.157273,78.19132,309.7632,33.01578,0,False,False
253.903,0.809754,1.606267,0.112412,12.78646,345.8036,359.4033,0,0,0,0,0,0,1.024084,0.667326,0.164494,76.88359,310.5381,33.60597,0,False,False
253.9142,0.808996,1.606306,0.116334,12.93429,346.4471,359.4206,0,0,0,0,0,0,1.017012,0.668333,0.171533,75.75896,311.3992,34.23366,0,False,False
253.9252,0.808376,1.606333,0.120189,13.05532,347.0929,359.4393,0,0,0,0,0,0,1.010029,0.66965,0.178735,74.51081,312.2604,34.81894,0,False,False
253.9364,0.807829,1.606372,0.123948,13.17322,347.7736,359.4648,0,0,0,0,0,0,1.002819,0.671113,0.186115,73.30729,313.1992,35.41386,0,False,False
253.9475,0.807427,1.606445,0.127611,13.27737,348.5005,359.4995,0,0,0,0,0,0,0.995896,0.672616,0.193205,72.16129,314.0204,35.87589,0,False,False
253.9585,0.807114,1.606481,0.131227,13.37887,349.2543,359.5296,0,0,0,0,0,0,0.989286,0.674262,0.200503,71.01987,314.9297,36.29552,0,False,False
253.9697,0.807049,1.60657,0.13484,13.45283,350.0591,359.5537,0,0,0,0,0,0,0.98258,0.676004,0.207675,69.89559,315.7355,36.49045,0,False,False
253.9809,0.806829,1.60665,0.138312,13.48958,350.8906,359.5464,0,0,0,0,0,0,0.976111,0.677959,0.214765,68.72876,316.3342,36.45,0,False,False
253.9921,0.806653,1.60687,0.141822,13.52893,351.7947,359.46,0,0,0,0,0,0,0.969618,0.679991,0.221716,67.58192,316.7909,36.31864,0,False,False
254.0029,0.806488,1.607218,0.145173,13.55997,352.7462,359.3004,0,0,0,0,0,0,0.963539,0.682258,0.228202,66.40258,316.9372,36.0031,0,False,False
254.0141,0.806347,1.607569,0.148531,13.59185,353.7277,359.1199,0,0,0,0,0,0,0.957554,0.684732,0.234629,65.14544,316.9358,35.69935,0,False,False
254.0253,0.806259,1.607839,0.151733,13.61804,354.7634,358.907,0,0,0,0,0,0,0.951667,0.687576,0.240766,63.93874,317.056,35.44906,0,False,False
254.0363,0.806132,1.608126,0.154986,13.63928,355.8096,358.7499,0,0,0,0,0,0,0.946414,0.690416,0.24679,62.79151,317.4776,35.14889,0,False,False
254.0474,0.8061,1.608346,0.158068,13.68503,356.8979,358.6129,0,0,0,0,0,0,0.941119,0.693388,0.25278,61.66164,317.9319,34.79467,0,False,False
254.0586,0.806084,1.608539,0.161154,13.73511,357.9962,358.5056,0,0,0,0,0,0,0.936474,0.696434,0.258375,60.62379,318.575,34.35606,0,False,False
254.0697,0.806068,1.608721,0.16408,13.81421,359.1461,358.421,0,0,0,0,0,0,0.932221,0.699461,0.263641,59.67076,319.4219,33.89453,0,False,False
254.0809,0.806053,1.608806,0.167051,13.88488,0.327032,358.3575,0,0,0,0,0,0,0.928139,0.702331,0.269027,58.71027,320.244,33.43279,0,False,False
254.0919,0.806034,1.608839,0.169915,13.97575,1.552199,358.3393,0,0,0,0,0,0,0.9247,0.705257,0.27377,57.85099,321.2195,32.93056,0,False,False
254.1028,0.806102,1.608791,0.172612,14.0666,2.825166,358.3401,0,0,0,0,0,0,0.921517,0.708019,0.277947,57.02696,322.0401,32.48224,0,False,False
254.1141,0.806112,1.608688,0.175354,14.17125,4.127074,358.3246,0,0,0,0,0,0,0.91848,0.710738,0.281865,56.23976,322.7654,32.05511,0,False,False
254.1251,0.80618,1.608449,0.177851,14.29358,5.499922,358.334,0,0,0,0,0,0,0.915808,0.71323,0.285158,55.54622,323.448,31.62558,0,False,False
254.1363,0.806305,1.608209,0.180408,14.44667,6.911307,358.3368,0,0,0,0,0,0,0.913151,0.715652,0.288483,54.85053,324.131,31.09821,0,False,False
254.1474,0.806425,1.607781,0.18267,14.61106,8.396461,358.3593,0,0,0,0,0,0,0.911136,0.717704,0.290887,54.28954,324.748,30.43269,0,False,False
254.1584,0.806643,1.607296,0.184932,14.7829,9.912513,358.4203,0,0,0,0,0,0,0.909367,0.71958,0.29297,53.73911,325.2529,29.68674,0,False,False
254.1695,0.806888,1.60667,0.186997,14.96395,11.51736,358.4991,0,0,0,0,0,0,0.907715,0.721124,0.294647,53.28506,325.689,28.8988,0,False,False
254.1808,0.806885,1.605913,0.188832,15.1578,13.17797,358.6023,0,0,0,0,0,0,0.906448,0.722544,0.295829,52.89875,326.1532,28.05506,0,False,False
254.1919,0.807151,1.605087,0.190589,15.36599,14.9179,358.7201,0,0,0,0,0,0,0.905532,0.723773,0.297061,52.50351,326.5915,27.19144,0,False,False
254.2029,0.80744,1.60439,0.192283,15.55178,16.70431,358.8474,0,0,0,0,0,0,0.904805,0.724515,0.297228,52.32129,326.9977,26.33131,0,False,False
254.214,0.807825,1.603787,0.194019,15.70124,18.51279,359.0063,0,0,0,0,0,0,0.904116,0.725443,0.297384,52.12084,327.4548,25.46434,0,False,False
254.2251,0.808088,1.603206,0.195467,15.77368,20.38833,359.1747,0,0,0,0,0,0,0.904048,0.725732,0.296693,52.12561,327.9496,24.58133,0,False,False
254.2363,0.808192,1.602829,0.196916,15.78425,22.25936,359.356,0,0,0,0,0,0,0.90427,0.725985,0.295673,52.21872,328.5978,23.63522,0,False,False
254.2473,0.808302,1.602639,0.198294,15.67654,24.11993,359.5367,0,0,0,0,0,0,0.904958,0.725794,0.294222,52.44875,329.3756,22.66252,0,False,False
254.2585,0.808093,1.602653,0.199401,15.48229,25.91087,359.7115,0,0,0,0,0,0,0.905903,0.725626,0.292509,52.75177,330.3488,21.73955,0,False,False
254.2695,0.807623,1.602942,0.200431,15.19476,27.56238,359.8796,0,0,0,0,0,0,0.907447,0.725079,0.290357,53.10104,331.4675,20.90646,0,False,False
254.2807,0.80686,1.603628,0.201601,14.86339,28.98311,0.019162,0,0,0,0,0,0,0.908969,0.724599,0.288261,53.46553,332.6419,20.10063,0,False,False
254.2918,0.805948,1.604121,0.20281,14.52999,30.27872,0.099725,0,0,0,0,0,0,0.911384,0.723794,0.285607,53.91863,334.0959,19.36303,0,False,False
254.3028,0.804611,1.604582,0.203872,14.16719,31.31758,0.055176,0,0,0,0,0,0,0.913992,0.722801,0.282722,54.45011,335.7855,18.65499,0,False,False
254.3139,0.802959,1.604955,0.204936,13.82151,32.19503,359.9431,0,0,0,0,0,0,0.917085,0.721579,0.27969,54.99964,337.6932,17.93527,0,False,False
254.325,0.800935,1.605322,0.205957,13.52239,32.9122,359.7311,0,0,0,0,0,0,0.920547,0.720242,0.276621,55.56404,339.9162,17.33583,0,False,False
254.3362,0.798779,1.605586,0.206977,13.26607,33.61483,359.4902,0,0,0,0,0,0,0.92392,0.71885,0.273077,56.08988,342.2004,16.789,0,False,False
254.3472,0.796296,1.605858,0.207986,13.05466,34.21521,359.2575,0,0,0,0,0,0,0.927989,0.717307,0.269483,56.54736,344.9656,16.53459,0,False,False
254.3585,0.793748,1.606054,0.208882,12.84376,34.75398,359.0638,0,0,0,0,0,0,0.932284,0.715765,0.265478,56.91933,348.0232,16.54033,0,False,False
254.3695,0.790725,1.606341,0.209762,12.69992,35.19976,358.9457,0,0,0,0,0,0,0.936282,0.714276,0.261514,57.24083,350.9504,16.62356,0,False,False
254.3807,0.787615,1.606682,0.210698,12.53824,35.56689,358.8029,0,0,0,0,0,0,0.94069,0.712472,0.256823,57.41055,354.2798,17.1112,0,False,False
254.3917,0.784105,1.60704,0.211648,12.39677,35.7319,358.6559,0,0,0,0,0,0,0.944784,0.710818,0.251756,57.47938,357.564,17.82813,0,False,False
254.4028,0.780372,1.607344,0.212658,12.20686,35.83292,358.4718,0,0,0,0,0,0,0.948756,0.708789,0.246125,57.54658,0.752847,18.70949,0,False,False
254.414,0.77641,1.607677,0.213812,11.97633,35.84621,358.2819,0,0,0,0,0,0,0.952447,0.706776,0.239863,57.64969,3.955134,19.79771,0,False,False
254.4251,0.772106,1.607955,0.214985,11.68947,35.71373,358.0913,0,0,0,0,0,0,0.955926,0.704616,0.233086,57.83927,7.154301,21.09557,0,False,False
254.4361,0.767729,1.608317,0.21618,11.40684,35.53576,357.8854,0,0,0,0,0,0,0.959155,0.702564,0.226046,58.02497,10.34077,22.55087,0,False,False
254.4472,0.762981,1.608704,0.217457,11.12737,35.19953,357.6758,0,0,0,0,0,0,0.961893,0.700127,0.218054,58.34115,13.61019,24.5317,0,False,False
254.4583,0.758226,1.609056,0.218757,10.87563,34.84331,357.488,0,0,0,0,0,0,0.964552,0.697709,0.209868,58.63977,16.96456,26.58752,0,False,False
254.4695,0.753086,1.60939,0.220058,10.62777,34.35643,357.3449,0,0,0,0,0,0,0.966224,0.694886,0.200289,59.19212,20.55087,29.55494,0,False,False
254.4806,0.747931,1.609626,0.221371,10.40239,33.88493,357.2207,0,0,0,0,0,0,0.967735,0.692188,0.190574,59.6693,24.20572,32.47696,0,False,False
254.4918,0.742495,1.609896,0.222679,10.20827,33.32305,357.1249,0,0,0,0,0,0,0.96908,0.689656,0.180917,60.06448,28.00965,35.54492,0,False,False
254.5027,0.736967,1.610102,0.223995,10.03397,32.78799,357.0108,0,0,0,0,0,0,0.969537,0.686989,0.170641,60.47556,31.93727,38.93173,0,False,False
254.5139,0.731222,1.610383,0.2253,9.918804,32.20498,356.8694,0,0,0,0,0,0,0.969955,0.684654,0.160276,60.76837,36.02198,42.40634,0,False,False
254.5251,0.725422,1.610751,0.226576,9.858516,31.63123,356.7189,0,0,0,0,0,0,0.969361,0.682458,0.149437,61.05355,40.27621,46.09177,0,False,False
254.5362,0.719621,1.611144,0.227861,9.793669,31.08683,356.5636,0,0,0,0,0,0,0.968096,0.680544,0.138463,61.30066,44.48504,49.78312,0,False,False
254.5472,0.713729,1.611672,0.229131,9.758844,30.55518,356.4106,0,0,0,0,0,0,0.966311,0.678829,0.127503,61.48558,48.51233,53.34423,0,False,False
254.5583,0.707933,1.612217,0.23037,9.691805,30.06157,356.2489,0,0,0,0,0,0,0.963502,0.677378,0.116373,61.61074,52.41234,56.80025,0,False,False
254.5695,0.702016,1.612774,0.231594,9.589077,29.57361,356.0825,0,0,0,0,0,0,0.960126,0.676371,0.105751,61.68015,55.96126,59.9741,0,False,False
254.5805,0.696162,1.61319,0.232773,9.451426,29.11631,355.9332,0,0,0,0,0,0,0.956283,0.675464,0.095673,61.66727,59.38223,63.00414,0,False,False
254.5916,0.690259,1.613587,0.23391,9.293932,28.66842,355.8104,0,0,0,0,0,0,0.951274,0.675026,0.085746,61.74078,62.16403,65.4791,0,False,False
254.6027,0.684425,1.613967,0.235044,9.126859,28.22386,355.7238,0,0,0,0,0,0,0.945415,0.674583,0.076192,61.84669,64.52551,67.48447,0,False,False
254.6139,0.67857,1.614366,0.2362,8.989861,27.7993,355.6297,0,0,0,0,0,0,0.939046,0.67421,0.066757,62.04803,66.61216,69.0719,0,False,False
254.625,0.672764,1.614715,0.237252,8.854378,27.41024,355.5297,0,0,0,0,0,0,0.932008,0.673922,0.058255,62.39705,68.36602,70.17164,0,False,False
254.6362,0.667009,1.615056,0.23836,8.719429,27.04518,355.3962,0,0,0,0,0,0,0.92481,0.67341,0.049574,62.71964,70.12584,71.1911,0,False,False
254.6472,0.661263,1.615278,0.239444,8.570081,26.69844,355.2584,0,0,0,0,0,0,0.916871,0.673167,0.042138,63.27685,71.32194,71.34248,0,False,False
254.6583,0.655686,1.615479,0.240587,8.384233,26.40154,355.1057,0,0,0,0,0,0,0.908429,0.672965,0.034832,63.82708,72.65836,71.55846,0,False,False
254.6695,0.650147,1.615584,0.241752,8.163812,26.09865,354.9614,0,0,0,0,0,0,0.900059,0.672588,0.027481,64.37405,74.10572,71.98464,0,False,False
254.6806,0.644626,1.615685,0.242951,7.941238,25.79969,354.8289,0,0,0,0,0,0,0.890975,0.6724,0.021218,65.13609,75.31594,72.15229,0,False,False
254.6916,0.639331,1.615793,0.244174,7.722309,25.50569,354.6957,0,0,0,0,0,0,0.881758,0.672084,0.015342,65.96694,76.50716,72.42516,0,False,False
254.7028,0.633972,1.615988,0.245512,7.498838,25.21285,354.578,0,0,0,0,0,0,0.872227,0.671622,0.009895,66.90536,77.52715,72.6031,0,False,False
254.7138,0.628829,1.616188,0.246806,7.25739,24.91832,354.5075,0,0,0,0,0,0,0.862831,0.67128,0.005122,67.84747,78.33123,72.72569,0,False,False
254.7249,0.623646,1.61632,0.248081,7.008241,24.63224,354.4229,0,0,0,0,0,0,0.853182,0.670781,0.000777,68.81273,78.88433,72.78181,0,False,False
254.736,0.618524,1.616571,0.249378,6.761291,24.33755,354.3723,0,0,0,0,0,0,0.843694,0.670591,-0.003517,69.73051,79.46429,72.88723,0,False,False
254.7472,0.613587,1.616948,0.250637,6.530316,24.04062,354.307,0,0,0,0,0,0,0.834207,0.67033,-0.006556,70.62324,79.46334,72.7222,0,False,False
254.7582,0.608669,1.617291,0.251856,6.289289,23.76529,354.2175,0,0,0,0,0,0,0.824827,0.670239,-0.008859,71.44389,79.08329,72.36603,0,False,False
254.7694,0.60394,1.617709,0.253125,6.004022,23.52272,354.1595,0,0,0,0,0,0,0.815624,0.670347,-0.010581,72.18452,78.15987,71.68546,0,False,False
254.7805,0.59926,1.618077,0.254314,5.721686,23.2698,354.0889,0,0,0,0,0,0,0.806646,0.670506,-0.012268,72.86842,77.07586,70.86214,0,False,False
254.7915,0.594723,1.618436,0.25549,5.427543,23.02703,354.0613,0,0,0,0,0,0,0.79821,0.670673,-0.012014,73.28802,74.61153,69.15172,0,False,False
254.8026,0.590211,1.618714,0.256621,5.115956,22.78632,354.0423,0,0,0,0,0,0,0.789765,0.670995,-0.012411,73.74182,72.53291,67.62295,0,False,False
254.8138,0.585733,1.619012,0.2577,4.811364,22.56357,354.0206,0,0,0,0,0,0,0.78186,0.671536,-0.011645,73.908,69.4614,65.41454,0,False,False
254.825,0.581481,1.619203,0.258726,4.481521,22.35083,353.9904,0,0,0,0,0,0,0.774513,0.672154,-0.010496,73.90867,66.15861,63.04343,0,False,False
254.8361,0.577237,1.619432,0.25967,4.146732,22.14582,353.9732,0,0,0,0,0,0,0.767015,0.672695,-0.009256,73.8581,62.91859,60.70766,0,False,False
254.847,0.573199,1.619648,0.260463,3.792017,21.96188,353.996,0,0,0,0,0,0,0.760351,0.673277,-0.00697,73.51884,59.42505,58.23947,0,False,False
254.8583,0.569162,1.619879,0.26131,3.460592,21.76731,354.0405,0,0,0,0,0,0,0.753947,0.674066,-0.004514,73.04845,55.89459,55.76225,0,False,False
254.8692,0.565268,1.620076,0.262018,3.144014,21.59209,354.0721,0,0,0,0,0,0,0.747888,0.674847,-0.001605,72.5065,52.65351,53.51194,0,False,False
254.8804,0.561317,1.620134,0.262643,2.881899,21.43865,354.1041,0,0,0,0,0,0,0.741569,0.675583,0.001027,71.9837,49.57209,51.43471,0,False,False
254.8915,0.5575,1.620115,0.262949,2.727821,21.32902,354.1458,0,0,0,0,0,0,0.735966,0.676496,0.004151,71.30184,46.61279,49.48306,0,False,False
254.9026,0.553752,1.62005,0.263273,2.644384,21.23458,354.1888,0,0,0,0,0,0,0.730478,0.677525,0.007473,70.65054,43.94334,47.73634,0,False,False
254.9137,0.550139,1.619804,0.263384,2.675665,21.20243,354.2889,0,0,0,0,0,0,0.725239,0.67854,0.010743,69.9713,41.329,46.04649,0,False,False
254.9247,0.5467,1.619553,0.263297,2.801597,21.21278,354.3907,0,0,0,0,0,0,0.720197,0.679649,0.01423,69.28162,38.87523,44.41092,0,False,False
254.936,0.543363,1.619279,0.262986,3.042416,21.30711,354.53,0,0,0,0,0,0,0.715045,0.680855,0.017404,68.5775,36.50943,42.85126,0,False,False
254.948,0.540276,1.618933,0.262381,3.413507,21.49874,354.693,0,0,0,0,0,0,0.710552,0.682141,0.020932,67.85676,34.37714,41.31565,0,False,False
254.9581,0.537364,1.618591,0.261791,3.784935,21.77983,354.8722,0,0,0,0,0,0,0.706482,0.683447,0.024024,67.09853,32.26379,39.77044,0,False,False
254.9692,0.534745,1.618097,0.260825,4.206815,22.27123,355.1096,0,0,0,0,0,0,0.702136,0.685122,0.026407,66.21328,29.39934,38.42465,0,False,False
254.9803,0.532413,1.617619,0.259695,4.632006,22.86424,355.3621,0,0,0,0,0,0,0.697685,0.686721,0.028448,65.32706,26.50972,38.04921,0,False,False
254.9914,0.530471,1.617135,0.258215,5.086917,23.75882,355.6798,0,0,0,0,0,0,0.692622,0.688054,0.029381,64.59215,23.14588,39.35536,0,False,False
255.0026,0.528749,1.616649,0.256629,5.500038,24.76448,355.9744,0,0,0,0,0,0,0.687983,0.689019,0.029576,64.15439,20.17809,41.29599,0,False,False
255.0136,0.527372,1.616258,0.254624,5.905297,26.0421,356.315,0,0,0,0,0,0,0.684039,0.689893,0.029106,63.96188,17.90608,42.89542,0,False,False
255.0248,0.526112,1.61586,0.252651,6.240826,27.38339,356.6515,0,0,0,0,0,0,0.680778,0.690983,0.028692,63.87213,16.32225,43.80105,0,False,False
255.0359,0.525235,1.615647,0.250417,6.523801,28.90544,357.0013,0,0,0,0,0,0,0.678335,0.691656,0.028534,63.88588,15.47702,44.23942,0,False,False
255.047,0.524432,1.615375,0.247902,6.754328,30.45616,357.3069,0,0,0,0,0,0,0.675913,0.692543,0.028118,63.8999,14.90831,44.5188,0,False,False
