time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
804.8687,-0.114997,1.623351,-0.044677,3.885794,23.43836,357.1624,0,0,0,0,0,0,0.035756,0.715436,0.125146,52.91829,333.3564,39.28833,0,False,False
804.8798,-0.110178,1.624545,-0.041969,3.899403,24.78793,357.2794,0,0,0,0,0,0,0.040493,0.717887,0.126206,52.49228,334.4062,38.91335,0,False,False
804.891,-0.105479,1.625638,-0.039433,3.911841,26.11123,357.39,0,0,0,0,0,0,0.045375,0.71986,0.126458,52.18861,335.2228,38.38166,0,False,False
804.9022,-0.100999,1.626644,-0.037175,3.928527,27.3725,357.4923,0,0,0,0,0,0,0.050311,0.72177,0.126648,51.91209,336.0653,37.85808,0,False,False
804.913,-0.09658,1.627537,-0.03493,3.959364,28.60668,357.5914,0,0,0,0,0,0,0.054945,0.723147,0.12559,51.88789,336.5881,37.21704,0,False,False
804.9243,-0.092239,1.62831,-0.032807,4.004586,29.80553,357.7155,0,0,0,0,0,0,0.059672,0.724643,0.124155,51.91985,337.1274,36.60754,0,False,False
804.9354,-0.087986,1.628853,-0.03083,4.066793,30.97439,357.8261,0,0,0,0,0,0,0.064409,0.726008,0.12236,51.96584,337.6949,36.06808,0,False,False
804.9465,-0.083908,1.629074,-0.029117,4.151008,32.09209,357.9248,0,0,0,0,0,0,0.068931,0.726513,0.119689,52.25208,338.0715,35.53752,0,False,False
804.9576,-0.079803,1.629065,-0.027705,4.253604,33.21206,358.009,0,0,0,0,0,0,0.073548,0.72705,0.116278,52.55799,338.4742,35.11007,0,False,False
804.9686,-0.075769,1.628954,-0.026142,4.349513,34.323,358.0699,0,0,0,0,0,0,0.07784,0.727041,0.112584,52.97085,338.7114,34.78672,0,False,False
804.9799,-0.071925,1.628555,-0.024836,4.480074,35.4297,358.0705,0,0,0,0,0,0,0.082445,0.727145,0.10885,53.37481,339.0528,34.28879,0,False,False
804.991,-0.068022,1.628172,-0.02346,4.629256,36.55033,358.0475,0,0,0,0,0,0,0.086911,0.726683,0.104581,53.79902,339.4324,33.66162,0,False,False
805.0021,-0.064355,1.627624,-0.022444,4.839999,37.70173,357.953,0,0,0,0,0,0,0.0913,0.725795,0.100198,54.19011,339.8966,32.95963,0,False,False
805.0131,-0.060701,1.62716,-0.021461,5.078385,38.88311,357.8352,0,0,0,0,0,0,0.095899,0.724921,0.095208,54.66057,340.4192,32.35997,0,False,False
805.0241,-0.057277,1.626528,-0.02083,5.375737,40.09261,357.6491,0,0,0,0,0,0,0.100434,0.723848,0.089913,55.06742,341.1051,31.99471,0,False,False
805.0353,-0.053885,1.625769,-0.020402,5.648769,41.3285,357.4832,0,0,0,0,0,0,0.105223,0.72281,0.084227,55.41487,342.0041,31.89274,0,False,False
805.0464,-0.050603,1.62487,-0.020013,5.876454,42.5603,357.3778,0,0,0,0,0,0,0.109852,0.721758,0.078647,55.7515,342.9211,31.80275,0,False,False
805.0575,-0.047453,1.623754,-0.019992,6.098945,43.81897,357.3463,0,0,0,0,0,0,0.114749,0.720545,0.072438,55.96132,344.1237,31.81847,0,False,False
805.0685,-0.044303,1.622753,-0.02003,6.33064,45.07261,357.324,0,0,0,0,0,0,0.119898,0.719229,0.066024,56.12977,345.5062,31.66928,0,False,False
805.0796,-0.041406,1.621843,-0.020323,6.575156,46.34619,357.3001,0,0,0,0,0,0,0.124998,0.717852,0.059433,56.2288,347.1175,31.53955,0,False,False
805.0909,-0.038425,1.621032,-0.020556,6.790616,47.64429,357.2678,0,0,0,0,0,0,0.130216,0.716502,0.052604,56.40405,348.7355,31.4432,0,False,False
805.1019,-0.035603,1.620209,-0.02114,6.922688,48.9808,357.264,0,0,0,0,0,0,0.135464,0.714802,0.04544,56.54618,350.6924,31.46616,0,False,False
805.1132,-0.03279,1.619368,-0.021757,7.000144,50.34758,357.2769,0,0,0,0,0,0,0.140723,0.712652,0.037569,56.81118,352.5532,31.4409,0,False,False
805.1243,-0.030024,1.618837,-0.022536,7.059365,51.74694,357.2979,0,0,0,0,0,0,0.145928,0.710532,0.029513,57.1641,354.4506,31.42978,0,False,False
805.1353,-0.027426,1.618675,-0.023413,7.170974,53.17566,357.2874,0,0,0,0,0,0,0.151202,0.708479,0.021339,57.58096,356.3084,31.33072,0,False,False
805.1463,-0.02475,1.61872,-0.024295,7.288627,54.60593,357.2466,0,0,0,0,0,0,0.156747,0.706147,0.012336,58.23026,358.3998,30.99586,0,False,False
805.1573,-0.022299,1.618884,-0.025404,7.363939,56.06997,357.2336,0,0,0,0,0,0,0.162524,0.70421,0.003235,59.06832,0.686788,30.17589,0,False,False
805.1689,-0.01992,1.618952,-0.026573,7.375772,57.51296,357.2874,0,0,0,0,0,0,0.168753,0.702455,-0.006696,60.08471,3.365456,29.13685,0,False,False
805.1799,-0.017672,1.619146,-0.027825,7.336043,58.96302,357.4442,0,0,0,0,0,0,0.174915,0.700838,-0.016466,61.02993,6.156507,28.38225,0,False,False
805.191,-0.01551,1.619214,-0.029174,7.30442,60.37357,357.5995,0,0,0,0,0,0,0.18126,0.699621,-0.027297,62.10674,9.61051,28.02531,0,False,False
805.202,-0.013649,1.619251,-0.030635,7.241204,61.75768,357.7202,0,0,0,0,0,0,0.187222,0.698373,-0.037699,62.99561,12.90887,28.08184,0,False,False
805.213,-0.011633,1.619234,-0.03232,7.195859,63.13013,357.8196,0,0,0,0,0,0,0.193075,0.697738,-0.048793,63.76555,16.5323,29.03262,0,False,False
805.2242,-0.00987,1.619208,-0.033819,7.156538,64.48702,357.9068,0,0,0,0,0,0,0.198415,0.697135,-0.06032,64.4328,20.01256,30.73228,0,False,False
805.2352,-0.008169,1.619152,-0.035322,7.105954,65.84304,357.9727,0,0,0,0,0,0,0.202786,0.696346,-0.071854,65.19268,22.97586,32.82151,0,False,False
805.2463,-0.006489,1.619091,-0.036955,7.066512,67.17731,358.0215,0,0,0,0,0,0,0.206844,0.695456,-0.08347,65.96082,25.84622,34.81819,0,False,False
805.2574,-0.005082,1.618903,-0.038504,7.017131,68.51741,358.0195,0,0,0,0,0,0,0.209852,0.694477,-0.095418,66.73582,28.3072,37.39754,0,False,False
805.2686,-0.003598,1.618697,-0.040056,6.956755,69.84562,358.0136,0,0,0,0,0,0,0.211851,0.693685,-0.107364,67.5077,30.2277,40.19477,0,False,False
805.2796,-0.002369,1.618352,-0.041588,6.906547,71.14024,357.9907,0,0,0,0,0,0,0.214132,0.692982,-0.119472,68.24715,32.38971,42.91834,0,False,False
805.2908,-0.001109,1.618067,-0.043143,6.87109,72.42772,357.9885,0,0,0,0,0,0,0.215111,0.692186,-0.131508,68.95487,33.90089,45.7892,0,False,False
805.3019,0.000041,1.6177,-0.044662,6.82024,73.70076,357.9852,0,0,0,0,0,0,0.215358,0.691442,-0.143198,69.64442,35.26375,48.5168,0,False,False
805.3129,0.001068,1.617333,-0.046237,6.801601,74.94691,357.9651,0,0,0,0,0,0,0.215496,0.690938,-0.15492,70.31498,36.73774,51.0913,0,False,False
805.3241,0.00211,1.617019,-0.04779,6.800707,76.18841,357.9174,0,0,0,0,0,0,0.215391,0.690424,-0.166653,70.98905,38.32645,53.53018,0,False,False
805.3352,0.00296,1.616675,-0.049328,6.79929,77.40602,357.8725,0,0,0,0,0,0,0.214875,0.689894,-0.178036,71.62084,40.24099,55.85543,0,False,False
805.3463,0.003803,1.616334,-0.05084,6.804503,78.60579,357.8338,0,0,0,0,0,0,0.214848,0.689597,-0.189456,72.19048,42.43392,58.24503,0,False,False
805.3573,0.004472,1.61602,-0.052306,6.83912,79.78532,357.818,0,0,0,0,0,0,0.213945,0.689292,-0.200633,72.72342,44.93853,60.32739,0,False,False
805.3687,0.005041,1.615782,-0.053763,6.88096,80.93859,357.8478,0,0,0,0,0,0,0.213072,0.689143,-0.211913,73.21731,47.92116,62.47851,0,False,False
805.3797,0.005597,1.615603,-0.055175,6.916543,82.05395,357.9112,0,0,0,0,0,0,0.211678,0.689222,-0.222758,73.65814,51.18382,64.53246,0,False,False
805.3907,0.006008,1.615512,-0.056507,6.945247,83.12041,357.9882,0,0,0,0,0,0,0.210019,0.68937,-0.233585,74.08276,54.70081,66.63171,0,False,False
805.4019,0.00641,1.615492,-0.057826,6.945621,84.15308,358.0861,0,0,0,0,0,0,0.208385,0.689745,-0.2445,74.48589,58.43423,68.9213,0,False,False
805.4128,0.006685,1.615588,-0.05903,6.882088,85.09236,358.2404,0,0,0,0,0,0,0.205826,0.690172,-0.254847,74.92815,62.54871,71.04279,0,False,False
805.4241,0.00714,1.615795,-0.060049,6.799394,85.99536,358.3751,0,0,0,0,0,0,0.202939,0.690604,-0.265254,75.40019,67.01322,73.24967,0,False,False
805.4351,0.007318,1.61609,-0.061026,6.628135,86.77473,358.5265,0,0,0,0,0,0,0.199327,0.690989,-0.275016,75.92271,71.58335,75.52524,0,False,False
805.4462,0.007593,1.616455,-0.061768,6.424704,87.4761,358.6236,0,0,0,0,0,0,0.195689,0.69137,-0.284802,76.41824,76.27328,78.06461,0,False,False
805.4573,0.007718,1.617011,-0.062352,6.183435,87.9985,358.6707,0,0,0,0,0,0,0.190932,0.691768,-0.294143,77.10418,81.06791,80.55865,0,False,False
805.4684,0.007918,1.617554,-0.06271,5.911892,88.44472,358.6961,0,0,0,0,0,0,0.185405,0.69197,-0.302789,77.84033,85.87225,83.41454,0,False,False
805.4794,0.007991,1.618185,-0.062726,5.60412,88.61279,358.6569,0,0,0,0,0,0,0.179534,0.691943,-0.310965,78.65929,90.4824,86.39241,0,False,False
805.4906,0.008018,1.618717,-0.062615,5.319196,88.67044,358.5999,0,0,0,0,0,0,0.173443,0.692128,-0.318931,79.47529,95.38713,89.78793,0,False,False
805.502,0.007989,1.619252,-0.062041,5.032346,88.42207,358.5031,0,0,0,0,0,0,0.166369,0.691874,-0.325876,80.51167,100.0355,93.27791,0,False,False
805.5129,0.007927,1.619761,-0.061353,4.792478,88.0804,358.3619,0,0,0,0,0,0,0.159289,0.691661,-0.3316,81.52935,103.654,96.05034,0,False,False
805.524,0.007803,1.620249,-0.060172,4.57779,87.44939,358.1845,0,0,0,0,0,0,0.152242,0.691558,-0.336591,82.44841,106.7831,98.23868,0,False,False
805.5352,0.00769,1.620742,-0.058978,4.384257,86.74684,358.0067,0,0,0,0,0,0,0.145488,0.691577,-0.340804,83.32935,108.7167,99.19429,0,False,False
805.5462,0.007458,1.62113,-0.057334,4.187809,85.78468,357.8206,0,0,0,0,0,0,0.138688,0.691805,-0.3451,84.16235,111.297,100.7097,0,False,False
805.5573,0.007283,1.621582,-0.055445,4.019805,84.67452,357.6308,0,0,0,0,0,0,0.132232,0.691886,-0.347969,84.98855,112.1901,100.5314,0,False,False
805.5685,0.007071,1.621966,-0.053452,3.844919,83.52293,357.4536,0,0,0,0,0,0,0.125819,0.691979,-0.350235,85.82365,113.6576,101.0328,0,False,False
805.5795,0.006836,1.622394,-0.051092,3.678213,82.16697,357.2759,0,0,0,0,0,0,0.119444,0.691857,-0.351916,86.66939,116.6796,103.4339,0,False,False
805.5907,0.00656,1.622849,-0.048721,3.507022,80.75817,357.1055,0,0,0,0,0,0,0.113195,0.691727,-0.353148,87.4754,123.4232,109.6419,0,False,False
805.6016,0.00627,1.623187,-0.04594,3.33772,79.19193,356.9438,0,0,0,0,0,0,0.107339,0.69158,-0.354443,88.16431,136.8636,122.4638,0,False,False
805.6128,0.005867,1.623682,-0.043131,3.176893,77.5225,356.7603,0,0,0,0,0,0,0.101537,0.691351,-0.354657,88.61393,165.2011,150.2836,0,False,False
805.624,0.005375,1.624083,-0.039776,2.970431,75.61208,356.6093,0,0,0,0,0,0,0.096074,0.691395,-0.354552,88.52065,200.5675,185.1758,0,False,False
805.6351,0.004706,1.62449,-0.036218,2.716111,73.55386,356.4635,0,0,0,0,0,0,0.090832,0.691113,-0.353877,87.99143,223.5028,207.7801,0,False,False
805.6461,0.004037,1.624928,-0.032642,2.458817,71.44603,356.3202,0,0,0,0,0,0,0.086014,0.69078,-0.352673,87.23906,235.5483,219.7607,0,False,False
805.6572,0.003077,1.625482,-0.028792,2.184555,69.11045,356.1777,0,0,0,0,0,0,0.081165,0.690426,-0.35153,86.41936,242.8474,227.0357,0,False,False
805.6686,0.002055,1.626059,-0.024822,1.900435,66.71178,356.0496,0,0,0,0,0,0,0.076756,0.689779,-0.349151,85.52578,247.4245,231.9983,0,False,False
805.6795,0.000707,1.626611,-0.020447,1.601403,64.10375,355.9458,0,0,0,0,0,0,0.072754,0.688987,-0.346562,84.64113,250.7048,235.9404,0,False,False
805.6906,-0.000717,1.627248,-0.016058,1.291551,61.40505,355.8571,0,0,0,0,0,0,0.069188,0.688073,-0.34317,83.72143,253.7525,239.8587,0,False,False
805.7017,-0.002392,1.627851,-0.01153,0.965918,58.57478,355.7708,0,0,0,0,0,0,0.065911,0.687254,-0.339287,82.74641,256.3249,243.6146,0,False,False
805.7127,-0.004399,1.628494,-0.006904,0.647866,55.605,355.721,0,0,0,0,0,0,0.062869,0.686404,-0.335339,81.79609,258.24,246.6585,0,False,False
805.7239,-0.006494,1.629167,-0.002184,0.316393,52.59433,355.6997,0,0,0,0,0,0,0.060324,0.685572,-0.330279,80.77876,260.6425,250.7184,0,False,False
805.735,-0.00902,1.629863,0.002654,359.9757,49.35318,355.7574,0,0,0,0,0,0,0.05848,0.684841,-0.324694,79.75648,262.8693,254.6103,0,False,False
805.7461,-0.011668,1.630582,0.007373,359.6409,46.08873,355.8439,0,0,0,0,0,0,0.056483,0.684071,-0.319032,78.73677,264.7112,258.0885,0,False,False
805.7571,-0.014909,1.631349,0.011973,359.2857,42.62466,355.9996,0,0,0,0,0,0,0.055985,0.683471,-0.311992,77.6453,267.0847,262.5611,0,False,False
805.7684,-0.018157,1.632141,0.016594,358.9228,39.12438,356.1802,0,0,0,0,0,0,0.055186,0.682959,-0.305275,76.5803,268.574,265.8789,0,False,False
805.7794,-0.022017,1.632851,0.021103,358.5566,35.45214,356.4181,0,0,0,0,0,0,0.055707,0.682542,-0.297957,75.64195,270.2609,269.4174,0,False,False
805.7906,-0.026281,1.633591,0.025454,358.1898,31.60186,356.7383,0,0,0,0,0,0,0.057024,0.682,-0.290045,74.8009,271.5888,272.5059,0,False,False
805.8016,-0.030648,1.634373,0.029728,357.844,27.72155,357.0851,0,0,0,0,0,0,0.058363,0.681374,-0.282243,74.03046,272.6126,275.2449,0,False,False
805.8127,-0.035634,1.635104,0.033605,357.478,23.66262,357.4925,0,0,0,0,0,0,0.061328,0.680697,-0.273779,73.52385,273.6819,277.8738,0,False,False
805.8239,-0.040748,1.635859,0.037441,357.1137,19.50727,357.914,0,0,0,0,0,0,0.06514,0.679663,-0.264643,73.16189,274.6009,280.2866,0,False,False
805.835,-0.046402,1.636483,0.040754,356.7389,15.16577,358.3518,0,0,0,0,0,0,0.069465,0.678591,-0.255452,72.96612,275.4245,282.5909,0,False,False
805.8461,-0.05211,1.637058,0.043779,356.3823,10.85566,358.7894,0,0,0,0,0,0,0.074422,0.677069,-0.246062,72.90556,275.9681,284.539,0,False,False
805.8572,-0.058323,1.637409,0.046164,356.0538,6.359753,359.221,0,0,0,0,0,0,0.079262,0.675715,-0.236843,72.86452,276.4272,286.4196,0,False,False
805.8684,-0.064602,1.637773,0.04816,355.7652,1.846109,359.6498,0,0,0,0,0,0,0.085172,0.673851,-0.22691,73.08519,276.5583,287.9385,0,False,False
805.8793,-0.070962,1.637756,0.049363,355.4944,357.3211,0.052996,0,0,0,0,0,0,0.091359,0.67185,-0.217261,73.45023,276.4464,289.2208,0,False,False
805.8905,-0.077547,1.637513,0.050015,355.2871,352.6814,0.450217,0,0,0,0,0,0,0.098136,0.669603,-0.207135,73.96526,276.1882,290.4453,0,False,False
805.9016,-0.083855,1.637213,0.050577,355.1371,348.0518,0.845792,0,0,0,0,0,0,0.104735,0.667417,-0.197132,74.44746,275.9722,291.7315,0,False,False
805.9127,-0.09018,1.636728,0.050591,355.0347,343.4648,1.206249,0,0,0,0,0,0,0.11206,0.66496,-0.186694,75.10194,275.5161,292.8579,0,False,False
805.9238,-0.096388,1.636215,0.050042,355.0233,338.8091,1.548558,0,0,0,0,0,0,0.119571,0.66246,-0.176131,75.79371,274.9452,294.0243,0,False,False
805.9349,-0.102283,1.635445,0.048293,355.1209,334.1629,1.833534,0,0,0,0,0,0,0.127283,0.659951,-0.165365,76.52094,274.2474,295.2873,0,False,False
805.946,-0.10786,1.634848,0.046669,355.2922,329.6216,2.07494,0,0,0,0,0,0,0.134659,0.657417,-0.154773,77.2271,273.4057,296.4334,0,False,False
805.9573,-0.112726,1.634248,0.043726,355.5951,325.0789,2.237683,0,0,0,0,0,0,0.142443,0.655162,-0.143663,78.01107,272.1345,297.5271,0,False,False
805.9685,-0.117367,1.633794,0.040774,355.9807,320.5627,2.340187,0,0,0,0,0,0,0.150247,0.652996,-0.132537,78.78021,270.5054,298.4034,0,False,False
805.9794,-0.121675,1.633405,0.037569,356.4236,316.2155,2.355294,0,0,0,0,0,0,0.157672,0.651247,-0.121473,79.51305,268.4392,298.9364,0,False,False
805.9906,-0.125495,1.63314,0.033887,356.9045,311.9087,2.260383,0,0,0,0,0,0,0.165344,0.650038,-0.110002,80.25002,265.5263,298.9026,0,False,False
806.0016,-0.128751,1.633,0.030311,357.3896,307.6425,2.070792,0,0,0,0,0,0,0.172944,0.648857,-0.098714,80.93789,262.1262,298.3997,0,False,False
806.0126,-0.131298,1.632725,0.025954,357.9,303.5486,1.786499,0,0,0,0,0,0,0.180169,0.648528,-0.087299,81.51247,257.0827,296.5786,0,False,False
806.0238,-0.134033,1.632344,0.021834,358.3787,299.4631,1.440844,0,0,0,0,0,0,0.187341,0.648399,-0.075746,82.00076,250.7361,293.6598,0,False,False
806.035,-0.135739,1.632087,0.017008,358.8385,295.4509,0.995451,0,0,0,0,0,0,0.194472,0.648485,-0.063756,82.38243,243.3685,289.8527,0,False,False
806.0461,-0.137613,1.631748,0.012178,359.2435,291.4885,0.553122,0,0,0,0,0,0,0.201289,0.64906,-0.05181,82.62531,235.261,285.3468,0,False,False
806.0572,-0.138592,1.631591,0.007398,359.6193,287.6023,0.08043,0,0,0,0,0,0,0.208113,0.649248,-0.039999,82.83007,226.955,280.53,0,False,False
806.0683,-0.139365,1.631595,0.002477,359.9394,283.7329,359.6648,0,0,0,0,0,0,0.214666,0.650173,-0.027522,82.89069,217.2949,274.5264,0,False,False
806.0793,-0.140131,1.631693,-0.002115,0.179912,280.0193,359.3015,0,0,0,0,0,0,0.221068,0.650907,-0.014695,82.89582,207.2833,267.9193,0,False,False
806.0905,-0.140151,1.631931,-0.006867,0.3548,276.3739,359.0325,0,0,0,0,0,0,0.227601,0.65192,-0.001257,82.87861,196.4547,260.5201,0,False,False
806.1015,-0.140398,1.632081,-0.011463,0.476781,272.8336,358.8187,0,0,0,0,0,0,0.234004,0.65269,0.012213,82.74075,185.9442,253.2957,0,False,False
806.1126,-0.139799,1.632214,-0.015802,0.557233,269.4666,358.7115,0,0,0,0,0,0,0.239982,0.653847,0.026515,82.61297,174.9296,245.146,0,False,False
806.1237,-0.139463,1.632237,-0.020132,0.631707,266.2181,358.6188,0,0,0,0,0,0,0.245496,0.655012,0.04179,82.4995,163.8608,236.4108,0,False,False
806.1349,-0.138373,1.632187,-0.024062,0.702053,263.1777,358.5628,0,0,0,0,0,0,0.250384,0.656341,0.057656,82.37419,153.1223,227.7073,0,False,False
806.1459,-0.137566,1.632071,-0.028044,0.807251,260.2454,358.4572,0,0,0,0,0,0,0.254604,0.657607,0.074016,82.23379,142.9045,219.3741,0,False,False
806.1571,-0.136281,1.632073,-0.031644,0.926745,257.557,358.3416,0,0,0,0,0,0,0.258705,0.658987,0.090398,81.98945,133.1968,211.5984,0,False,False
806.1683,-0.135062,1.631993,-0.03493,1.052332,254.9412,358.1798,0,0,0,0,0,0,0.261483,0.660157,0.107663,81.85642,123.1553,203.3196,0,False,False
806.1793,-0.133664,1.631863,-0.037963,1.158596,252.6858,357.996,0,0,0,0,0,0,0.263162,0.661326,0.124693,81.66125,113.4224,195.3043,0,False,False
806.1904,-0.132351,1.631724,-0.040924,1.266464,250.579,357.8119,0,0,0,0,0,0,0.264358,0.662516,0.142406,81.40198,103.4377,187.0975,0,False,False
806.2015,-0.13107,1.6315,-0.043602,1.373477,248.6622,357.5993,0,0,0,0,0,0,0.265143,0.663736,0.160087,80.96826,93.98228,179.406,0,False,False
