time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.4214,-0.692113,1.631646,-0.267374,359.7547,263.3852,2.725102,0,0,0,0,0,0,-0.423554,0.659749,-0.046253,62.62366,338.2358,55.32521,0,False,False
566.4321,-0.691064,1.632612,-0.266046,359.6263,262.4532,2.573369,0,0,0,0,0,0,-0.427025,0.660876,-0.035524,62.13462,338.9837,56.57553,0,False,False
566.4431,-0.690014,1.633578,-0.264773,359.498,261.5216,2.472604,0,0,0,0,0,0,-0.430439,0.661888,-0.024462,61.62775,339.6536,57.82052,0,False,False
566.4543,-0.688781,1.634536,-0.263653,359.361,260.5467,2.404827,0,0,0,0,0,0,-0.435061,0.662737,-0.015139,61.46877,339.7187,58.80619,0,False,False
566.4654,-0.687398,1.635454,-0.262586,359.1864,259.5392,2.349358,0,0,0,0,0,0,-0.439221,0.663521,-0.005307,61.18207,339.8662,59.75995,0,False,False
566.4765,-0.686008,1.636119,-0.261588,359.0004,258.5231,2.293057,0,0,0,0,0,0,-0.44424,0.664264,0.003119,61.06122,339.5228,60.41817,0,False,False
566.4876,-0.684351,1.636646,-0.260733,358.7926,257.4571,2.288315,0,0,0,0,0,0,-0.449568,0.664685,0.01099,61.00472,338.8288,60.84181,0,False,False
566.4987,-0.68263,1.637061,-0.259883,358.5986,256.3622,2.306383,0,0,0,0,0,0,-0.455101,0.665037,0.018261,60.96898,337.7935,60.98003,0,False,False
566.5098,-0.680767,1.637414,-0.25924,358.4016,255.1846,2.365327,0,0,0,0,0,0,-0.461269,0.66537,0.024856,60.96141,336.3579,60.79098,0,False,False
566.5208,-0.678878,1.637832,-0.258631,358.2452,253.9637,2.432308,0,0,0,0,0,0,-0.467413,0.665517,0.031366,60.93258,334.9155,60.57899,0,False,False
566.5319,-0.676783,1.638228,-0.258244,358.1176,252.6591,2.513655,0,0,0,0,0,0,-0.4743,0.665702,0.036735,60.94231,332.779,59.85487,0,False,False
566.5431,-0.674662,1.638592,-0.25785,357.9969,251.3279,2.594816,0,0,0,0,0,0,-0.481628,0.665705,0.041682,60.91827,330.2138,58.78819,0,False,False
566.5541,-0.672254,1.638802,-0.257518,357.8861,249.9324,2.672747,0,0,0,0,0,0,-0.488602,0.665805,0.046291,60.85239,327.7705,57.78786,0,False,False
566.5653,-0.669782,1.638972,-0.257294,357.7804,248.4953,2.718641,0,0,0,0,0,0,-0.496359,0.665991,0.04988,60.74112,324.6325,56.31784,0,False,False
566.5765,-0.667123,1.639047,-0.257042,357.6865,247.0365,2.724074,0,0,0,0,0,0,-0.504052,0.666117,0.053098,60.60566,321.3701,54.78483,0,False,False
566.5875,-0.66427,1.639048,-0.256934,357.6611,245.5259,2.689748,0,0,0,0,0,0,-0.511839,0.666272,0.055733,60.44124,317.9842,53.21578,0,False,False
566.5986,-0.661269,1.638915,-0.256843,357.6599,244.0146,2.634338,0,0,0,0,0,0,-0.519568,0.666329,0.057883,60.27175,314.5172,51.65672,0,False,False
566.6098,-0.658103,1.638769,-0.25672,357.7351,242.4498,2.535294,0,0,0,0,0,0,-0.526798,0.666639,0.059915,60.08902,311.2149,50.23755,0,False,False
566.6208,-0.654821,1.638542,-0.256656,357.8473,240.8965,2.453428,0,0,0,0,0,0,-0.534051,0.666733,0.060699,59.99555,307.6577,48.83284,0,False,False
566.632,-0.651238,1.638184,-0.256567,358.0011,239.3244,2.339494,0,0,0,0,0,0,-0.541403,0.666543,0.061706,59.88193,304.3086,47.57301,0,False,False
566.643,-0.647519,1.637755,-0.256419,358.1869,237.7212,2.202886,0,0,0,0,0,0,-0.548162,0.666592,0.06194,59.8391,300.9529,46.4314,0,False,False
566.6542,-0.643645,1.637166,-0.256264,358.3892,236.1302,2.009293,0,0,0,0,0,0,-0.554583,0.666461,0.061916,59.87795,297.5661,45.34087,0,False,False
566.6653,-0.639453,1.636491,-0.255967,358.6288,234.5519,1.778329,0,0,0,0,0,0,-0.560699,0.666204,0.061678,60.00465,294.3267,44.40044,0,False,False
566.6765,-0.63519,1.635718,-0.255684,358.8624,232.952,1.549005,0,0,0,0,0,0,-0.566539,0.665987,0.061239,60.20844,291.0895,43.53269,0,False,False
566.6875,-0.630626,1.634871,-0.255301,359.1158,231.3675,1.307799,0,0,0,0,0,0,-0.572112,0.665757,0.060895,60.38531,287.9282,42.6573,0,False,False
566.6987,-0.626076,1.633919,-0.254866,359.358,229.7944,1.08925,0,0,0,0,0,0,-0.577478,0.665615,0.060342,60.69106,284.7747,41.85724,0,False,False
566.7097,-0.621175,1.632844,-0.254307,359.6219,228.2079,0.908239,0,0,0,0,0,0,-0.582523,0.665256,0.059641,60.95189,281.6263,41.01515,0,False,False
566.7208,-0.616293,1.631714,-0.253648,359.8828,226.6713,0.760312,0,0,0,0,0,0,-0.586937,0.664899,0.058355,61.32076,278.6667,40.37532,0,False,False
566.7319,-0.611216,1.630564,-0.252841,0.128708,225.1169,0.66784,0,0,0,0,0,0,-0.591519,0.664694,0.057544,61.57472,275.6608,39.65465,0,False,False
566.7429,-0.606156,1.629343,-0.251983,0.367883,223.5913,0.618542,0,0,0,0,0,0,-0.595764,0.664732,0.056486,61.75285,272.5514,39.01397,0,False,False
566.754,-0.601046,1.628134,-0.25101,0.60023,222.0877,0.627524,0,0,0,0,0,0,-0.600035,0.664767,0.055253,61.76933,269.2606,38.50293,0,False,False
566.7651,-0.595752,1.626824,-0.249961,0.825032,220.6135,0.677835,0,0,0,0,0,0,-0.604079,0.664856,0.054203,61.78082,265.9813,38.13323,0,False,False
566.7762,-0.590545,1.625595,-0.248786,1.025745,219.149,0.712094,0,0,0,0,0,0,-0.607756,0.665212,0.052797,61.59771,262.985,38.24284,0,False,False
566.7875,-0.585177,1.624323,-0.247398,1.219184,217.7812,0.798923,0,0,0,0,0,0,-0.611559,0.665563,0.051768,61.41661,260.0055,38.22496,0,False,False
566.7985,-0.579893,1.623086,-0.24595,1.428092,216.4365,0.843164,0,0,0,0,0,0,-0.614932,0.665945,0.050972,61.13833,257.5035,38.60482,0,False,False
566.8097,-0.574461,1.621875,-0.244478,1.634681,215.1566,0.83601,0,0,0,0,0,0,-0.618498,0.666293,0.050067,60.85074,255.1899,38.91334,0,False,False
566.8207,-0.569037,1.620632,-0.242971,1.84811,213.9106,0.74281,0,0,0,0,0,0,-0.622028,0.666894,0.049479,60.44301,253.5541,39.36849,0,False,False
566.8318,-0.563529,1.61931,-0.241383,2.067575,212.6684,0.619968,0,0,0,0,0,0,-0.625291,0.667591,0.048752,60.08313,251.6137,39.64255,0,False,False
566.8429,-0.557864,1.61789,-0.23964,2.351323,211.505,0.428152,0,0,0,0,0,0,-0.628492,0.668285,0.048176,59.63691,249.9655,39.92912,0,False,False
566.854,-0.552216,1.616572,-0.237881,2.701886,210.3474,0.186397,0,0,0,0,0,0,-0.631254,0.668906,0.047466,59.21341,248.3996,40.30995,0,False,False
566.8652,-0.546299,1.615216,-0.235995,3.066331,209.226,359.8933,0,0,0,0,0,0,-0.633852,0.669278,0.046988,58.81719,246.8319,40.69562,0,False,False
566.8764,-0.540439,1.61391,-0.234129,3.387197,208.0978,359.6237,0,0,0,0,0,0,-0.636223,0.669817,0.046414,58.45837,245.2324,41.02631,0,False,False
566.8873,-0.534511,1.612751,-0.2322,3.687644,207.0193,359.3525,0,0,0,0,0,0,-0.638056,0.670322,0.045792,58.13931,243.6901,41.28761,0,False,False
566.8985,-0.528551,1.611714,-0.230262,4.001926,205.8904,359.1235,0,0,0,0,0,0,-0.639424,0.670725,0.045414,57.86493,242.1239,41.49948,0,False,False
566.9095,-0.522567,1.610613,-0.228342,4.24994,204.7611,358.9093,0,0,0,0,0,0,-0.640793,0.67129,0.044943,57.61618,240.5561,41.72018,0,False,False
566.9207,-0.516537,1.609469,-0.226362,4.439735,203.665,358.7248,0,0,0,0,0,0,-0.641131,0.671701,0.044429,57.46138,239.0392,41.89227,0,False,False
566.9318,-0.510459,1.608454,-0.224308,4.629258,202.5709,358.5253,0,0,0,0,0,0,-0.641453,0.672161,0.044153,57.36172,237.4871,42.06013,0,False,False
566.943,-0.504394,1.607616,-0.222384,4.80016,201.5178,358.3374,0,0,0,0,0,0,-0.641975,0.672584,0.044045,57.20486,235.9306,42.2986,0,False,False
566.954,-0.498327,1.60702,-0.22047,4.9218,200.5222,358.184,0,0,0,0,0,0,-0.641281,0.672953,0.044114,57.28042,234.5086,42.44817,0,False,False
566.965,-0.492304,1.606525,-0.218644,4.936968,199.5387,358.045,0,0,0,0,0,0,-0.641033,0.673186,0.044171,57.29318,233.1334,42.67369,0,False,False
566.9762,-0.486219,1.60622,-0.216898,4.902312,198.6156,357.9379,0,0,0,0,0,0,-0.640199,0.673405,0.044486,57.38216,231.9196,42.87484,0,False,False
566.9873,-0.480183,1.605934,-0.215174,4.824852,197.701,357.8534,0,0,0,0,0,0,-0.639308,0.673456,0.04496,57.49611,230.8664,43.05008,0,False,False
566.9985,-0.474175,1.605901,-0.21354,4.700754,196.8337,357.8512,0,0,0,0,0,0,-0.638353,0.673521,0.045454,57.57305,229.8434,43.21944,0,False,False
567.0096,-0.468123,1.606027,-0.211976,4.623276,195.9232,357.8686,0,0,0,0,0,0,-0.637208,0.673142,0.046023,57.66271,229.1098,43.31471,0,False,False
567.0206,-0.46212,1.606494,-0.210512,4.564234,195.0401,357.9254,0,0,0,0,0,0,-0.635932,0.672959,0.046923,57.69542,228.5287,43.36452,0,False,False
567.0319,-0.456106,1.607134,-0.209117,4.556583,194.1414,357.9609,0,0,0,0,0,0,-0.634488,0.672903,0.0478,57.73749,228.1146,43.43743,0,False,False
567.0438,-0.450205,1.608062,-0.207908,4.589701,193.282,358.0117,0,0,0,0,0,0,-0.632902,0.673111,0.048953,57.72881,227.8111,43.52703,0,False,False
567.054,-0.444247,1.609102,-0.206776,4.602619,192.4633,358.0563,0,0,0,0,0,0,-0.630925,0.673254,0.050274,57.73928,227.5752,43.65923,0,False,False
567.0652,-0.43824,1.61016,-0.205679,4.612486,191.6426,358.0437,0,0,0,0,0,0,-0.628903,0.673192,0.051461,57.77441,227.3205,43.83646,0,False,False
567.0762,-0.432285,1.61137,-0.204773,4.620854,190.8925,357.9671,0,0,0,0,0,0,-0.626243,0.673423,0.053321,57.9198,227.2356,44.10996,0,False,False
567.0872,-0.426246,1.61247,-0.203834,4.599064,190.1572,357.8428,0,0,0,0,0,0,-0.62326,0.673549,0.055134,58.18416,227.2263,44.45311,0,False,False
567.0983,-0.420118,1.613662,-0.202937,4.62034,189.4264,357.6172,0,0,0,0,0,0,-0.620225,0.673514,0.05702,58.4965,227.1987,44.84927,0,False,False
567.1094,-0.413817,1.614906,-0.202135,4.676374,188.6952,357.3626,0,0,0,0,0,0,-0.61629,0.673176,0.059234,59.06137,227.3162,45.47239,0,False,False
567.1206,-0.407527,1.616122,-0.201289,4.765733,187.9371,357.1299,0,0,0,0,0,0,-0.611919,0.672742,0.061733,59.83033,227.4746,46.26274,0,False,False
567.1317,-0.401187,1.617236,-0.200435,4.879209,187.173,356.9368,0,0,0,0,0,0,-0.606856,0.671877,0.064393,60.78236,227.6324,47.18387,0,False,False
567.1429,-0.39479,1.618341,-0.19955,5.003154,186.3609,356.7891,0,0,0,0,0,0,-0.601563,0.671146,0.067167,61.92075,227.771,48.14788,0,False,False
567.1538,-0.388387,1.619232,-0.19865,5.110358,185.5062,356.6978,0,0,0,0,0,0,-0.596331,0.670439,0.069466,62.96548,227.8814,49.03509,0,False,False
567.1651,-0.381897,1.620076,-0.197737,5.199289,184.6388,356.6603,0,0,0,0,0,0,-0.590393,0.669781,0.07204,64.30087,227.91,49.95208,0,False,False
567.1761,-0.375323,1.620838,-0.196839,5.242849,183.7034,356.7043,0,0,0,0,0,0,-0.584316,0.669004,0.074497,65.6339,227.8168,50.74939,0,False,False
567.1873,-0.368755,1.621606,-0.196058,5.256133,182.7567,356.7928,0,0,0,0,0,0,-0.577935,0.668321,0.076649,66.96878,227.5612,51.39856,0,False,False
567.1985,-0.362196,1.622314,-0.195229,5.205544,181.7682,356.9589,0,0,0,0,0,0,-0.571212,0.667663,0.07854,68.3042,227.0428,51.81245,0,False,False
567.2094,-0.355717,1.623006,-0.194445,5.124787,180.7957,357.1238,0,0,0,0,0,0,-0.564518,0.667028,0.079928,69.50034,226.2699,51.95654,0,False,False
567.2205,-0.349162,1.62369,-0.193675,4.978922,179.7886,357.3506,0,0,0,0,0,0,-0.557871,0.666444,0.081263,70.6866,225.3555,51.97742,0,False,False
567.2317,-0.342743,1.624243,-0.192976,4.785464,178.7856,357.559,0,0,0,0,0,0,-0.550993,0.665803,0.08178,71.73465,223.8118,51.45036,0,False,False
567.2427,-0.336283,1.62481,-0.192314,4.57619,177.7852,357.739,0,0,0,0,0,0,-0.544025,0.665358,0.081874,72.61045,221.8006,50.56758,0,False,False
567.2539,-0.329956,1.625301,-0.191762,4.324765,176.7975,357.8909,0,0,0,0,0,0,-0.537115,0.665079,0.081428,73.32958,219.1928,49.03461,0,False,False
567.2649,-0.32357,1.625803,-0.191314,4.067112,175.8123,357.9969,0,0,0,0,0,0,-0.53037,0.664994,0.080409,73.79152,216.2294,47.00232,0,False,False
567.2762,-0.317215,1.626279,-0.190869,3.816281,174.8038,358.0959,0,0,0,0,0,0,-0.523283,0.66462,0.07964,74.21247,213.0442,44.95247,0,False,False
567.2871,-0.310951,1.626567,-0.190468,3.54394,173.8272,358.1924,0,0,0,0,0,0,-0.516922,0.664674,0.07753,74.30443,209.4471,42.47658,0,False,False
567.2984,-0.304653,1.62684,-0.190182,3.306096,172.8444,358.2643,0,0,0,0,0,0,-0.510686,0.664918,0.075038,74.18736,205.8365,39.93166,0,False,False
567.3095,-0.298408,1.62696,-0.189948,3.076903,171.8795,358.3333,0,0,0,0,0,0,-0.504361,0.665029,0.072536,74.06586,202.4517,37.63147,0,False,False
567.3206,-0.29227,1.627059,-0.189729,2.863935,170.9616,358.3699,0,0,0,0,0,0,-0.498241,0.665267,0.069314,73.7053,199.245,35.5429,0,False,False
567.3316,-0.286091,1.627212,-0.189598,2.654457,170.061,358.4071,0,0,0,0,0,0,-0.492558,0.665687,0.065905,73.25155,196.4913,33.85877,0,False,False
567.3427,-0.279966,1.627293,-0.189521,2.453677,169.2219,358.4017,0,0,0,0,0,0,-0.487172,0.66609,0.062425,72.76723,194.1987,32.51807,0,False,False
567.3539,-0.273753,1.627389,-0.18956,2.239048,168.355,358.4072,0,0,0,0,0,0,-0.48161,0.666508,0.058937,72.33265,192.0376,31.28096,0,False,False
567.3651,-0.267496,1.627586,-0.189624,2.054716,167.4676,358.4442,0,0,0,0,0,0,-0.476626,0.666946,0.055042,71.87801,190.5662,30.56618,0,False,False
567.3761,-0.261252,1.627808,-0.189698,1.878867,166.5828,358.4852,0,0,0,0,0,0,-0.471965,0.667388,0.050969,71.49142,189.5323,30.15534,0,False,False
567.3871,-0.254979,1.628067,-0.189856,1.722307,165.6611,358.5444,0,0,0,0,0,0,-0.4675,0.667669,0.047001,71.19345,188.9064,30.06032,0,False,False
567.3983,-0.248706,1.628367,-0.190016,1.566211,164.7464,358.6317,0,0,0,0,0,0,-0.462937,0.668197,0.043055,70.91813,188.5778,30.19386,0,False,False
567.4094,-0.242356,1.628652,-0.1903,1.403822,163.8097,358.7264,0,0,0,0,0,0,-0.458891,0.668629,0.03895,70.66589,188.5225,30.44151,0,False,False
567.4205,-0.235921,1.628972,-0.190628,1.228545,162.8694,358.817,0,0,0,0,0,0,-0.455533,0.669229,0.03459,70.36166,188.0559,30.08545,0,False,False
567.4315,-0.229328,1.629334,-0.190969,1.021698,161.8976,358.9074,0,0,0,0,0,0,-0.452434,0.669845,0.030085,69.99107,187.4716,29.85039,0,False,False
567.4426,-0.222772,1.629674,-0.191372,0.809719,160.8975,358.9843,0,0,0,0,0,0,-0.450305,0.670508,0.025612,69.49291,187.2054,30.77399,0,False,False
567.4537,-0.216161,1.63008,-0.19194,0.598058,159.8797,359.0627,0,0,0,0,0,0,-0.448811,0.671332,0.020949,68.99763,187.7319,33.39128,0,False,False
567.4649,-0.209568,1.630517,-0.192472,0.396557,158.8346,359.1119,0,0,0,0,0,0,-0.448202,0.671816,0.016148,68.50482,189.35,36.87608,0,False,False
567.476,-0.202904,1.630936,-0.193022,0.203005,157.8208,359.1582,0,0,0,0,0,0,-0.447296,0.672495,0.011586,68.00707,190.9284,39.72218,0,False,False
567.487,-0.196227,1.631336,-0.193579,0.032153,156.8105,359.1758,0,0,0,0,0,0,-0.447181,0.673158,0.006771,67.42455,193.2366,42.65269,0,False,False
567.4982,-0.189441,1.631752,-0.19411,359.8728,155.7887,359.1766,0,0,0,0,0,0,-0.446945,0.673852,0.001815,66.79618,195.5387,44.96776,0,False,False
567.5093,-0.182593,1.631974,-0.194651,359.7556,154.7813,359.1276,0,0,0,0,0,0,-0.446546,0.674548,-0.003175,66.19081,197.471,46.81294,0,False,False
567.5204,-0.175736,1.632174,-0.195106,359.6728,153.7672,359.0357,0,0,0,0,0,0,-0.446161,0.675171,-0.008272,65.57774,199.6869,48.13446,0,False,False
567.5316,-0.168808,1.632222,-0.19559,359.5815,152.7372,358.9265,0,0,0,0,0,0,-0.445624,0.675534,-0.013369,65.05357,201.7166,49.05328,0,False,False
567.5426,-0.161945,1.632234,-0.196055,359.5111,151.7004,358.8331,0,0,0,0,0,0,-0.444772,0.675691,-0.018469,64.59803,203.4542,49.56755,0,False,False
567.5537,-0.155089,1.632281,-0.196498,359.4514,150.6434,358.7634,0,0,0,0,0,0,-0.443439,0.675947,-0.023499,64.23962,204.7535,49.82163,0,False,False
567.5649,-0.148118,1.632307,-0.196923,359.3836,149.5774,358.7219,0,0,0,0,0,0,-0.441409,0.67581,-0.028223,63.99638,205.6561,49.81948,0,False,False
567.576,-0.141236,1.632405,-0.197342,359.3262,148.5368,358.7073,0,0,0,0,0,0,-0.438931,0.675587,-0.032871,63.8731,206.1562,49.62639,0,False,False
567.587,-0.13439,1.63247,-0.197812,359.2994,147.5134,358.6744,0,0,0,0,0,0,-0.436191,0.675257,-0.037515,63.75579,206.608,49.42761,0,False,False
567.5983,-0.127528,1.632565,-0.198235,359.238,146.5043,358.6484,0,0,0,0,0,0,-0.433046,0.674365,-0.042277,63.78688,206.6083,48.98554,0,False,False
567.6094,-0.120621,1.63263,-0.198684,359.182,145.4837,358.6071,0,0,0,0,0,0,-0.42894,0.673452,-0.046711,63.89409,206.3747,48.50409,0,False,False
567.6205,-0.113879,1.632751,-0.199001,359.1131,144.4962,358.5323,0,0,0,0,0,0,-0.424969,0.672775,-0.051099,63.99017,206.264,48.1709,0,False,False
567.6315,-0.107161,1.632939,-0.19934,359.0304,143.4915,358.4665,0,0,0,0,0,0,-0.420291,0.671847,-0.055573,64.22016,205.7681,47.76662,0,False,False
567.6426,-0.100437,1.633145,-0.199657,358.9505,142.5024,358.3759,0,0,0,0,0,0,-0.415674,0.670848,-0.059738,64.41895,205.3348,47.4254,0,False,False
567.6537,-0.093805,1.633206,-0.19989,358.8632,141.5363,358.2559,0,0,0,0,0,0,-0.410218,0.669698,-0.063841,64.70609,204.7213,47.23062,0,False,False
567.665,-0.087296,1.633147,-0.199987,358.7714,140.5828,358.1283,0,0,0,0,0,0,-0.404519,0.668675,-0.06801,64.99477,204.1043,47.17926,0,False,False
567.6761,-0.080853,1.63324,-0.200185,358.7262,139.6163,358.0145,0,0,0,0,0,0,-0.398548,0.667311,-0.071903,65.32789,203.5445,47.38523,0,False,False
567.687,-0.074417,1.633153,-0.200202,358.7151,138.6541,357.8806,0,0,0,0,0,0,-0.392686,0.66614,-0.075765,65.66354,203.0235,47.73492,0,False,False
567.6982,-0.067977,1.632939,-0.200079,358.7253,137.6888,357.7497,0,0,0,0,0,0,-0.386387,0.664563,-0.079763,66.01211,202.4973,48.19028,0,False,False
567.7093,-0.061589,1.632662,-0.199833,358.7742,136.7216,357.611,0,0,0,0,0,0,-0.380016,0.6631,-0.083653,66.35121,201.9845,48.60199,0,False,False
567.7203,-0.055502,1.632104,-0.199357,358.8582,135.7457,357.4843,0,0,0,0,0,0,-0.373367,0.661502,-0.087729,66.71533,201.4886,49.15443,0,False,False
567.7316,-0.049392,1.631504,-0.198865,358.979,134.7579,357.4012,0,0,0,0,0,0,-0.366436,0.659873,-0.091902,67.08736,200.9295,49.59956,0,False,False
567.7426,-0.043661,1.630838,-0.198108,359.1281,133.7521,357.3358,0,0,0,0,0,0,-0.359211,0.658124,-0.096319,67.46208,200.2783,50.014,0,False,False
567.7539,-0.038007,1.630352,-0.197175,359.3148,132.7424,357.3042,0,0,0,0,0,0,-0.351625,0.65636,-0.100826,67.81451,199.4406,50.27592,0,False,False
567.7648,-0.032556,1.630032,-0.19629,359.5031,131.7513,357.291,0,0,0,0,0,0,-0.343719,0.654812,-0.105775,68.09004,198.3628,50.28978,0,False,False
567.7761,-0.027338,1.630037,-0.195429,359.6994,130.7827,357.3206,0,0,0,0,0,0,-0.335906,0.65323,-0.111177,68.29876,196.9797,49.93493,0,False,False
