time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
735.3636,-0.213953,1.632649,0.107883,353.8602,354.1118,356.8831,0,0,0,0,0,0,0.053326,0.662527,0.040166,78.33973,354.8213,55.92464,0,False,False
735.3748,-0.212907,1.632967,0.105391,353.8243,354.5188,356.6189,0,0,0,0,0,0,0.059659,0.662515,0.035901,78.10294,357.0825,62.64656,0,False,False
735.3857,-0.212184,1.633163,0.102898,353.8604,354.9131,356.3105,0,0,0,0,0,0,0.065653,0.662685,0.031657,78.08546,359.7557,69.0428,0,False,False
735.3968,-0.21153,1.633356,0.100298,353.9276,355.2978,356.0224,0,0,0,0,0,0,0.071502,0.662606,0.027204,78.23024,2.869759,75.2178,0,False,False
735.408,-0.211024,1.633561,0.097876,354.0818,355.6689,355.7321,0,0,0,0,0,0,0.077252,0.66291,0.022635,78.46913,6.691521,81.42545,0,False,False
735.4191,-0.210565,1.633877,0.095509,354.2676,356.0525,355.4826,0,0,0,0,0,0,0.082463,0.663442,0.018144,78.5585,10.85698,87.37535,0,False,False
735.4302,-0.210234,1.634501,0.093267,354.4901,356.4491,355.2905,0,0,0,0,0,0,0.087407,0.664224,0.013993,78.46049,14.75761,92.85457,0,False,False
735.4413,-0.209961,1.63534,0.091109,354.7493,356.8865,355.1217,0,0,0,0,0,0,0.091664,0.665415,0.009776,78.29178,19.057,97.46456,0,False,False
735.4525,-0.209708,1.636105,0.088966,354.9681,357.3292,354.9243,0,0,0,0,0,0,0.095307,0.666932,0.005877,77.97828,23.33009,101.3084,0,False,False
735.4635,-0.209583,1.636853,0.086948,355.1901,357.7795,354.7256,0,0,0,0,0,0,0.098525,0.66835,0.002059,77.54855,27.17589,103.9962,0,False,False
735.4746,-0.209534,1.637434,0.084856,355.4086,358.2397,354.5782,0,0,0,0,0,0,0.10101,0.669786,-0.001745,77.03143,30.6265,105.9156,0,False,False
735.4857,-0.209569,1.637752,0.082785,355.627,358.6765,354.4384,0,0,0,0,0,0,0.10332,0.671323,-0.005374,76.5351,33.80497,107.4957,0,False,False
735.4968,-0.209631,1.637805,0.080811,355.8307,359.093,354.4206,0,0,0,0,0,0,0.104541,0.672632,-0.008994,76.06929,36.62897,107.7511,0,False,False
735.5079,-0.209645,1.637691,0.078846,356.027,359.4937,354.4559,0,0,0,0,0,0,0.105685,0.673889,-0.01301,75.66821,39.32315,108.2518,0,False,False
735.5189,-0.209743,1.637474,0.076882,356.262,359.8405,354.5937,0,0,0,0,0,0,0.105442,0.674669,-0.016773,75.48228,41.77353,107.8847,0,False,False
735.5304,-0.209922,1.637186,0.07486,356.4983,0.191132,354.7748,0,0,0,0,0,0,0.104468,0.674972,-0.021222,75.55893,44.16606,107.4414,0,False,False
735.5413,-0.210052,1.636938,0.07291,356.7409,0.513696,355.012,0,0,0,0,0,0,0.102549,0.674966,-0.025604,75.90847,46.32404,107.0022,0,False,False
735.5525,-0.210175,1.636711,0.071022,356.9226,0.842137,355.2214,0,0,0,0,0,0,0.099955,0.67466,-0.030356,76.48406,48.20398,106.4406,0,False,False
735.5635,-0.210372,1.636568,0.069141,357.0804,1.193792,355.372,0,0,0,0,0,0,0.097421,0.674623,-0.034707,77.04823,49.91283,105.9561,0,False,False
735.5746,-0.210592,1.636405,0.067363,357.1649,1.50986,355.5027,0,0,0,0,0,0,0.093148,0.674266,-0.039383,77.95466,50.85205,105.0714,0,False,False
735.5856,-0.210837,1.6362,0.065582,357.2172,1.829899,355.596,0,0,0,0,0,0,0.08903,0.673849,-0.043782,78.86432,51.6837,104.2283,0,False,False
735.5967,-0.210987,1.636071,0.063918,357.2008,2.156328,355.6322,0,0,0,0,0,0,0.083257,0.673498,-0.048357,80.11288,51.37956,102.8705,0,False,False
735.6079,-0.211215,1.635905,0.06223,357.2083,2.507018,355.6343,0,0,0,0,0,0,0.076963,0.672664,-0.0528,81.42171,50.11661,100.9278,0,False,False
735.619,-0.21145,1.635747,0.060572,357.2464,2.873201,355.5948,0,0,0,0,0,0,0.070045,0.671873,-0.057016,82.7883,46.5847,97.26218,0,False,False
735.6302,-0.211749,1.635584,0.058924,357.3282,3.258914,355.4933,0,0,0,0,0,0,0.062624,0.671346,-0.060979,84.07256,40.42013,91.41217,0,False,False
735.6413,-0.211987,1.635389,0.057288,357.4365,3.655618,355.4137,0,0,0,0,0,0,0.055604,0.670922,-0.064912,85.17331,31.24466,82.57357,0,False,False
735.6522,-0.21209,1.635239,0.055679,357.584,4.080124,355.3237,0,0,0,0,0,0,0.047661,0.670751,-0.068428,85.88592,14.60067,67.03772,0,False,False
735.6634,-0.212237,1.634923,0.054135,357.7466,4.563474,355.2485,0,0,0,0,0,0,0.039537,0.670755,-0.071345,85.99528,353.7638,47.62796,0,False,False
735.6745,-0.212279,1.634631,0.052481,357.9149,5.115695,355.1826,0,0,0,0,0,0,0.031564,0.670867,-0.073717,85.52722,336.0437,31.42386,0,False,False
735.6857,-0.212127,1.634153,0.050825,358.0986,5.76478,355.1441,0,0,0,0,0,0,0.023634,0.671185,-0.075983,84.72163,324.3294,21.13824,0,False,False
735.6967,-0.211875,1.633658,0.04909,358.2781,6.519243,355.1123,0,0,0,0,0,0,0.016357,0.671616,-0.077555,83.80882,317.8184,15.74572,0,False,False
735.7079,-0.211417,1.633065,0.047344,358.4953,7.453738,355.101,0,0,0,0,0,0,0.00998,0.672291,-0.078605,82.52919,311.7766,10.5706,0,False,False
735.7189,-0.210728,1.632317,0.045492,358.6892,8.542077,355.0976,0,0,0,0,0,0,0.003595,0.673183,-0.079682,80.78584,305.6003,5.082869,0,False,False
735.73,-0.20995,1.631638,0.043703,358.8709,9.738156,355.1123,0,0,0,0,0,0,-0.000907,0.674563,-0.079226,78.73372,302.0639,1.855702,0,False,False
735.741,-0.209007,1.63086,0.041929,359.0274,11.08245,355.1717,0,0,0,0,0,0,-0.003768,0.676075,-0.078604,76.90099,300.8623,1.070116,0,False,False
735.7521,-0.207895,1.630213,0.040096,359.1571,12.49863,355.2791,0,0,0,0,0,0,-0.004309,0.677598,-0.077181,75.25582,302.5239,3.225379,0,False,False
735.7634,-0.206637,1.629593,0.038292,359.2405,13.97834,355.4428,0,0,0,0,0,0,-0.00398,0.678755,-0.075263,74.20354,307.1758,8.3646,0,False,False
735.7744,-0.2053,1.629073,0.036424,359.3214,15.46956,355.6298,0,0,0,0,0,0,-0.003084,0.679574,-0.073602,73.42796,311.4537,12.86063,0,False,False
735.7856,-0.203727,1.628732,0.034563,359.3915,17.07583,355.8714,0,0,0,0,0,0,0.001474,0.680069,-0.071125,73.34158,319.1768,19.98268,0,False,False
735.7966,-0.202102,1.628395,0.032745,359.4727,18.66486,356.1404,0,0,0,0,0,0,0.006489,0.679848,-0.068897,73.61447,326.7251,26.16312,0,False,False
735.8077,-0.200366,1.628058,0.03073,359.5999,20.3273,356.4344,0,0,0,0,0,0,0.011439,0.679921,-0.067079,73.72566,334.0252,32.10495,0,False,False
735.819,-0.198549,1.627707,0.028718,359.7741,22.00061,356.7481,0,0,0,0,0,0,0.017868,0.679583,-0.065818,74.16877,342.5002,38.71017,0,False,False
735.8301,-0.196741,1.627383,0.026582,0.011519,23.69619,357.0647,0,0,0,0,0,0,0.024029,0.679336,-0.064875,74.54012,350.3829,44.67462,0,False,False
735.8411,-0.194814,1.62711,0.024424,0.274279,25.38533,357.3618,0,0,0,0,0,0,0.029157,0.679554,-0.064489,74.81397,357.3629,50.19427,0,False,False
735.8523,-0.192936,1.626904,0.022316,0.549135,27.08267,357.6227,0,0,0,0,0,0,0.033995,0.679864,-0.064509,74.75262,3.51402,55.03183,0,False,False
735.8633,-0.191028,1.626681,0.020119,0.820954,28.74128,357.8249,0,0,0,0,0,0,0.037918,0.680709,-0.064399,74.45286,8.432869,59.02794,0,False,False
735.8744,-0.189009,1.626498,0.0179,1.060205,30.39288,358.0082,0,0,0,0,0,0,0.041594,0.681123,-0.064704,74.04175,12.66331,62.84814,0,False,False
735.8856,-0.187022,1.626334,0.015741,1.271064,32.0372,358.1822,0,0,0,0,0,0,0.043942,0.681721,-0.065375,73.82299,15.44335,66.15244,0,False,False
735.8965,-0.184995,1.62616,0.013372,1.474096,33.67303,358.3112,0,0,0,0,0,0,0.045577,0.681759,-0.066373,73.75238,17.40625,68.57999,0,False,False
735.9078,-0.182963,1.625924,0.010908,1.681098,35.30676,358.4055,0,0,0,0,0,0,0.046633,0.682065,-0.067387,73.69162,18.88524,70.31924,0,False,False
735.9188,-0.181009,1.625667,0.008541,1.886593,36.95315,358.4909,0,0,0,0,0,0,0.047677,0.682495,-0.068298,73.57817,20.29493,71.89254,0,False,False
735.9301,-0.178968,1.625266,0.006008,2.060026,38.62439,358.5272,0,0,0,0,0,0,0.047379,0.682874,-0.069645,73.60141,20.18705,72.14433,0,False,False
735.9412,-0.176976,1.624853,0.003536,2.185719,40.26085,358.5587,0,0,0,0,0,0,0.046668,0.683171,-0.071098,73.66027,19.43125,71.61565,0,False,False
735.9521,-0.175031,1.624436,0.000992,2.252461,41.89069,358.5297,0,0,0,0,0,0,0.045171,0.683541,-0.07248,73.78338,17.93834,70.24979,0,False,False
735.9633,-0.173117,1.623986,-0.001474,2.282765,43.55082,358.4721,0,0,0,0,0,0,0.0438,0.683779,-0.074007,73.91425,16.53245,68.95513,0,False,False
735.9744,-0.17128,1.623603,-0.004003,2.222321,45.18207,358.3218,0,0,0,0,0,0,0.04153,0.684012,-0.075541,74.14632,13.70488,66.08096,0,False,False
735.9855,-0.169557,1.623301,-0.006251,2.142992,46.78574,358.1662,0,0,0,0,0,0,0.039211,0.684404,-0.077171,74.31493,10.8063,62.94529,0,False,False
735.9966,-0.167898,1.623068,-0.008584,1.978744,48.32763,358.0142,0,0,0,0,0,0,0.03683,0.684695,-0.07872,74.42576,7.632257,59.28069,0,False,False
736.0078,-0.166186,1.622893,-0.010795,1.764993,49.84491,357.943,0,0,0,0,0,0,0.034132,0.68521,-0.080405,74.49915,4.437734,55.52975,0,False,False
736.0188,-0.164611,1.622655,-0.01288,1.603115,51.36998,357.9286,0,0,0,0,0,0,0.031778,0.68551,-0.082063,74.50756,1.478111,52.12129,0,False,False
736.03,-0.163298,1.622416,-0.015076,1.506233,52.83393,357.9407,0,0,0,0,0,0,0.029353,0.685839,-0.083842,74.42005,358.3466,48.45187,0,False,False
736.0412,-0.161981,1.62223,-0.017186,1.438648,54.27639,357.9516,0,0,0,0,0,0,0.027381,0.686338,-0.085689,74.27115,355.5947,45.19737,0,False,False
736.0522,-0.160868,1.622092,-0.019125,1.310683,55.59137,357.9874,0,0,0,0,0,0,0.025625,0.686798,-0.087538,74.08954,353.3474,42.43681,0,False,False
736.0634,-0.159775,1.622041,-0.020969,1.180534,56.85544,358.013,0,0,0,0,0,0,0.024431,0.687273,-0.089559,73.91806,351.6485,40.32838,0,False,False
736.0745,-0.158667,1.622159,-0.022752,1.005409,58.09348,358.0036,0,0,0,0,0,0,0.023338,0.687659,-0.091607,73.76348,350.2181,38.49566,0,False,False
736.0854,-0.157694,1.622319,-0.024477,0.81103,59.30242,357.9897,0,0,0,0,0,0,0.023126,0.687964,-0.093807,73.72552,349.9191,37.84444,0,False,False
736.0965,-0.156688,1.622482,-0.026009,0.669743,60.53217,357.976,0,0,0,0,0,0,0.022956,0.688238,-0.096002,73.70439,349.8061,37.3144,0,False,False
736.1078,-0.155732,1.622793,-0.027566,0.521093,61.69039,358.0182,0,0,0,0,0,0,0.024371,0.688252,-0.098365,73.95665,351.5915,38.47014,0,False,False
736.1188,-0.15465,1.623096,-0.029079,0.40128,62.83545,358.0756,0,0,0,0,0,0,0.025373,0.688274,-0.100653,74.13525,352.7415,38.95858,0,False,False
736.1299,-0.153681,1.623523,-0.030495,0.271144,63.83681,358.2227,0,0,0,0,0,0,0.027133,0.688266,-0.103083,74.46806,354.9762,40.38094,0,False,False
736.1411,-0.152676,1.623979,-0.031818,0.166011,64.74022,358.4172,0,0,0,0,0,0,0.029174,0.688119,-0.105802,74.82026,357.4196,42.08535,0,False,False
736.152,-0.151435,1.624432,-0.033393,0.071459,65.64842,358.5697,0,0,0,0,0,0,0.031029,0.688226,-0.108526,75.14727,359.6291,43.80949,0,False,False
736.1631,-0.150376,1.624799,-0.034652,0.031417,66.41592,358.7269,0,0,0,0,0,0,0.03295,0.688299,-0.111241,75.52475,1.936298,45.74615,0,False,False
736.1742,-0.149351,1.625045,-0.035756,0.019217,67.183,358.8751,0,0,0,0,0,0,0.034568,0.688313,-0.114023,75.85725,3.867655,47.31903,0,False,False
736.1855,-0.148252,1.625253,-0.036961,0.047922,67.89973,358.9893,0,0,0,0,0,0,0.036093,0.68846,-0.116708,76.24546,5.696465,48.96533,0,False,False
736.1965,-0.147125,1.625435,-0.038186,0.062477,68.59333,359.1022,0,0,0,0,0,0,0.037457,0.688551,-0.119574,76.61658,7.152056,50.3618,0,False,False
736.2078,-0.146024,1.625542,-0.039387,0.11707,69.2563,359.1966,0,0,0,0,0,0,0.03871,0.688707,-0.122255,76.96516,8.535761,51.70752,0,False,False
736.2188,-0.144937,1.625547,-0.040647,0.18132,69.89457,359.2624,0,0,0,0,0,0,0.039551,0.68852,-0.12485,77.29578,9.139126,52.67871,0,False,False
736.2299,-0.143813,1.625513,-0.041757,0.248676,70.5137,359.3032,0,0,0,0,0,0,0.04054,0.688529,-0.127342,77.60111,10.08335,53.86547,0,False,False
736.2409,-0.142666,1.625514,-0.042921,0.297359,71.09659,359.2789,0,0,0,0,0,0,0.041124,0.688496,-0.129714,77.87693,10.43446,54.62471,0,False,False
736.252,-0.141496,1.625505,-0.044089,0.324718,71.6916,359.2589,0,0,0,0,0,0,0.041712,0.688464,-0.131923,78.10062,10.85193,55.30463,0,False,False
736.2631,-0.140344,1.625482,-0.045281,0.329579,72.27568,359.1856,0,0,0,0,0,0,0.042043,0.688493,-0.133882,78.21133,10.67784,55.36702,0,False,False
736.2743,-0.139202,1.625371,-0.04652,0.346133,72.88157,359.1091,0,0,0,0,0,0,0.042119,0.688397,-0.135346,78.17682,10.17823,55.00994,0,False,False
736.2853,-0.138104,1.625236,-0.04779,0.356818,73.47021,359.016,0,0,0,0,0,0,0.042365,0.688401,-0.137043,78.20007,10.15989,55.0711,0,False,False
736.2964,-0.137,1.625196,-0.049111,0.38224,74.08134,358.9213,0,0,0,0,0,0,0.042282,0.688388,-0.13799,77.97397,9.622314,54.40839,0,False,False
736.3077,-0.135873,1.625079,-0.050511,0.361028,74.73048,358.8185,0,0,0,0,0,0,0.04231,0.688393,-0.139142,77.81963,9.360195,54.03596,0,False,False
736.3186,-0.134683,1.625155,-0.051823,0.2702,75.35831,358.7198,0,0,0,0,0,0,0.042282,0.688435,-0.139862,77.52656,8.990045,53.32841,0,False,False
736.3297,-0.133494,1.625293,-0.053132,0.165417,75.97891,358.639,0,0,0,0,0,0,0.042235,0.688476,-0.140619,77.23928,8.674682,52.65742,0,False,False
736.341,-0.132317,1.625538,-0.054448,0.011906,76.59856,358.5327,0,0,0,0,0,0,0.042056,0.688483,-0.141029,76.82211,8.323646,51.75526,0,False,False
736.352,-0.131134,1.625776,-0.055736,359.8708,77.19585,358.4341,0,0,0,0,0,0,0.04207,0.68872,-0.141296,76.42249,7.993775,50.9045,0,False,False
736.3632,-0.129913,1.626103,-0.057103,359.6819,77.81174,358.3153,0,0,0,0,0,0,0.041841,0.688816,-0.141584,75.92561,7.632345,49.8976,0,False,False
736.3743,-0.128723,1.626486,-0.05841,359.4885,78.4595,358.2109,0,0,0,0,0,0,0.041435,0.688934,-0.14174,75.40456,7.172851,48.74356,0,False,False
736.3853,-0.127482,1.626899,-0.05981,359.274,79.1233,358.117,0,0,0,0,0,0,0.041143,0.689072,-0.142102,74.9631,6.765376,47.79397,0,False,False
736.3964,-0.126241,1.627386,-0.061107,359.0566,79.78757,358.0474,0,0,0,0,0,0,0.040758,0.689131,-0.14257,74.50973,6.202918,46.75424,0,False,False
736.4075,-0.125029,1.627921,-0.062264,358.8006,80.44946,358.0198,0,0,0,0,0,0,0.040378,0.689207,-0.143109,74.0752,5.661717,45.80003,0,False,False
736.4188,-0.123862,1.628502,-0.063377,358.5561,81.01816,357.997,0,0,0,0,0,0,0.039932,0.689283,-0.14384,73.68737,5.046582,44.89831,0,False,False
736.4298,-0.122614,1.629101,-0.064216,358.3105,81.44382,357.9947,0,0,0,0,0,0,0.039534,0.689306,-0.144705,73.39235,4.530578,44.06652,0,False,False
736.441,-0.121342,1.629636,-0.064863,358.0738,81.78138,358.0049,0,0,0,0,0,0,0.039349,0.689192,-0.145533,73.18631,4.267458,43.29096,0,False,False
736.4521,-0.120115,1.630254,-0.065243,357.8628,81.90678,358.0131,0,0,0,0,0,0,0.03924,0.689143,-0.146527,73.03398,4.146862,42.51014,0,False,False
736.4631,-0.118962,1.630758,-0.065421,357.6668,81.95432,358.0231,0,0,0,0,0,0,0.039519,0.688847,-0.147893,73.11301,4.519247,41.72359,0,False,False
736.4741,-0.117827,1.631345,-0.0651,357.5438,81.74363,358.0512,0,0,0,0,0,0,0.039709,0.688709,-0.149152,73.10532,4.786885,40.95256,0,False,False
736.4853,-0.116669,1.631795,-0.064616,357.3622,81.35226,358.0038,0,0,0,0,0,0,0.04024,0.688208,-0.150595,73.25461,5.374036,40.30975,0,False,False
736.4963,-0.115548,1.632381,-0.063578,357.3078,80.72456,357.9884,0,0,0,0,0,0,0.040628,0.687837,-0.151924,73.37531,5.964205,39.79351,0,False,False
736.5075,-0.114574,1.633036,-0.062156,357.2451,79.76939,357.9749,0,0,0,0,0,0,0.04136,0.687339,-0.153557,73.63657,6.982081,39.68972,0,False,False
736.5187,-0.113736,1.633638,-0.06029,357.1553,78.51236,357.9162,0,0,0,0,0,0,0.041919,0.686856,-0.155203,73.80168,7.796883,39.46636,0,False,False
736.5297,-0.113026,1.634336,-0.057996,357.0486,76.87814,357.8371,0,0,0,0,0,0,0.042629,0.686358,-0.156811,73.98675,8.739829,39.42057,0,False,False
736.5408,-0.112443,1.63506,-0.055092,356.9109,74.9023,357.7071,0,0,0,0,0,0,0.04336,0.685821,-0.158284,74.13459,9.680742,39.28642,0,False,False
736.5519,-0.111879,1.635698,-0.052024,356.7873,72.76197,357.6017,0,0,0,0,0,0,0.044115,0.685117,-0.159612,74.27166,10.437,38.98542,0,False,False
736.563,-0.111546,1.63649,-0.048518,356.5472,70.192,357.4466,0,0,0,0,0,0,0.044853,0.684416,-0.161112,74.42559,11.03869,38.59169,0,False,False
736.5742,-0.111421,1.63728,-0.044953,356.2947,67.62077,357.3486,0,0,0,0,0,0,0.045353,0.683604,-0.162497,74.5546,11.59601,38.16452,0,False,False
736.5853,-0.11172,1.638258,-0.040914,356.0102,64.76057,357.2943,0,0,0,0,0,0,0.045665,0.682779,-0.163781,74.66443,11.88561,37.72045,0,False,False
736.5964,-0.112171,1.639141,-0.036834,355.7318,61.79857,357.2976,0,0,0,0,0,0,0.046046,0.681974,-0.16526,74.74,12.03417,37.19782,0,False,False
736.6074,-0.113053,1.640183,-0.032461,355.4405,58.45651,357.2795,0,0,0,0,0,0,0.045972,0.680995,-0.166513,74.84032,11.92627,36.656,0,False,False
736.6185,-0.114315,1.641007,-0.028055,355.1214,55.04457,357.2525,0,0,0,0,0,0,0.045638,0.679822,-0.167695,74.99291,11.41053,35.81933,0,False,False
736.6296,-0.115802,1.641795,-0.023641,354.8054,51.48248,357.2248,0,0,0,0,0,0,0.045389,0.67856,-0.169018,75.17216,11.04457,35.01584,0,False,False
736.6407,-0.11781,1.642505,-0.019236,354.4942,47.77773,357.2727,0,0,0,0,0,0,0.044901,0.676989,-0.17016,75.42484,10.26849,33.92915,0,False,False
736.6518,-0.11989,1.643138,-0.014997,354.2245,44.10381,357.4113,0,0,0,0,0,0,0.044352,0.675519,-0.171265,75.75452,9.293068,32.77923,0,False,False
736.663,-0.122461,1.643821,-0.010822,353.9517,40.23113,357.6366,0,0,0,0,0,0,0.043567,0.673946,-0.17255,76.14941,8.060735,31.42027,0,False,False
736.6742,-0.125076,1.644533,-0.006922,353.7296,36.3727,357.8947,0,0,0,0,0,0,0.042831,0.672252,-0.173879,76.54161,6.716198,29.92225,0,False,False
736.6852,-0.128216,1.645367,-0.003403,353.5558,32.39322,358.1956,0,0,0,0,0,0,0.041699,0.670762,-0.175268,77.01612,4.705467,27.89829,0,False,False
736.6964,-0.131337,1.646325,0.000203,353.3805,28.4215,358.4875,0,0,0,0,0,0,0.040502,0.669154,-0.176583,77.51394,2.001227,25.3632,0,False,False
736.7074,-0.134947,1.64751,0.003167,353.2308,24.31934,358.8986,0,0,0,0,0,0,0.039366,0.667808,-0.177928,77.97813,359.1271,22.70252,0,False,False
736.7184,-0.138612,1.648628,0.006089,353.096,20.22985,359.3175,0,0,0,0,0,0,0.037959,0.666739,-0.17917,78.53101,354.9601,19.11531,0,False,False
736.7296,-0.142533,1.649559,0.008543,352.9693,16.08195,359.7232,0,0,0,0,0,0,0.036624,0.665672,-0.180313,79.00492,351.0485,15.61199,0,False,False
736.7408,-0.146742,1.650265,0.010347,352.8806,11.89719,0.071317,0,0,0,0,0,0,0.035073,0.664889,-0.181402,79.50008,346.1812,11.50832,0,False,False
736.752,-0.150843,1.650643,0.012231,352.8153,7.790646,0.362195,0,0,0,0,0,0,0.033582,0.664329,-0.182488,79.96224,340.6317,6.819613,0,False,False
736.7631,-0.155147,1.650644,0.013086,352.7916,3.693841,0.58524,0,0,0,0,0,0,0.032031,0.663908,-0.18383,80.34531,334.4507,1.545744,0,False,False
736.7741,-0.159299,1.650575,0.01381,352.8575,359.7282,0.736161,0,0,0,0,0,0,0.030524,0.663552,-0.184683,80.63089,327.3939,355.6251,0,False,False
736.7853,-0.16348,1.650211,0.013901,353.0304,355.8648,0.795722,0,0,0,0,0,0,0.029089,0.663124,-0.185602,80.74887,320.0242,349.3957,0,False,False
736.7963,-0.167431,1.649805,0.013471,353.2275,352.0831,0.781112,0,0,0,0,0,0,0.027622,0.663001,-0.186115,80.69862,311.8576,342.7229,0,False,False
736.8074,-0.171381,1.64931,0.013169,353.4482,348.3786,0.717215,0,0,0,0,0,0,0.026052,0.662891,-0.186474,80.47197,303.4477,336.0187,0,False,False
736.8184,-0.175204,1.648906,0.012081,353.7297,344.8382,0.598188,0,0,0,0,0,0,0.024657,0.662908,-0.186704,80.10155,295.6984,329.9807,0,False,False
736.8297,-0.17901,1.64851,0.011167,353.971,341.2614,0.474682,0,0,0,0,0,0,0.023314,0.662753,-0.186807,79.57904,288.5919,324.5768,0,False,False
736.8408,-0.182545,1.64817,0.009743,354.1646,337.7298,0.367405,0,0,0,0,0,0,0.021968,0.662498,-0.186322,78.91309,282.2668,320.0413,0,False,False
736.8517,-0.185921,1.64793,0.008492,354.3275,334.2589,0.303262,0,0,0,0,0,0,0.020897,0.662407,-0.185862,78.18617,276.9119,316.4351,0,False,False
736.863,-0.189148,1.647583,0.006995,354.4001,330.8483,0.250242,0,0,0,0,0,0,0.020227,0.662435,-0.184582,77.37311,272.3237,313.7174,0,False,False
736.8741,-0.191965,1.647419,0.00527,354.4926,327.6863,0.229342,0,0,0,0,0,0,0.019636,0.662302,-0.182512,76.57304,268.9067,311.9952,0,False,False
736.8852,-0.194727,1.647108,0.003722,354.5696,324.6157,0.164221,0,0,0,0,0,0,0.019034,0.662319,-0.181147,75.7571,265.3936,310.1298,0,False,False
736.8965,-0.197056,1.646799,0.001632,354.6876,321.8317,0.050195,0,0,0,0,0,0,0.019068,0.66223,-0.178464,75.02586,262.8759,309.2042,0,False,False
736.9074,-0.199484,1.646438,-0.00026,354.851,319.1442,359.8761,0,0,0,0,0,0,0.019599,0.662092,-0.174998,74.46934,261.1606,309.1246,0,False,False
