time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.9068,0.034272,-0.004267,-0.028627,-0.107575,-0.558853,0.822235,-0.086676,0,-0.16315,Ground,5.174988,-1
381.9179,0.034295,-0.004264,-0.028642,-0.102676,-0.55867,0.822998,-0.079013,0,-0.165659,Ground,5.175995,-1
381.929,0.034295,-0.004264,-0.028642,-0.102676,-0.55867,0.822998,-0.079012,0,-0.167432,Ground,5.175995,-1
381.9401,0.034297,-0.004176,-0.028701,-0.108688,-0.533493,0.838776,-0.07626,0,-0.123954,Ground,4.99025,-1
381.9512,0.034297,-0.004042,-0.028802,-0.11377,-0.553299,0.825165,-0.093972,0,-0.159289,Ground,4.996536,-1
381.9623,0.034303,-0.004042,-0.028802,-0.124207,-0.553513,0.823517,-0.110856,0,-0.159798,Ground,5.000412,-1
381.9734,0.034303,-0.004042,-0.028802,-0.124207,-0.553513,0.823517,-0.112225,0,-0.162706,Ground,5.000412,-1
381.9845,0.034307,-0.004042,-0.028802,-0.125183,-0.574814,0.80864,-0.124902,0,-0.202977,Ground,5.116608,-1
381.9955,0.034308,-0.004042,-0.028802,-0.126541,-0.515137,0.847702,-0.102157,0,-0.101235,Ground,4.944778,-1
382.0066,0.034308,-0.004042,-0.028802,-0.126541,-0.515137,0.847702,-0.104064,0,-0.105586,Ground,4.944778,-1
382.0179,0.03433,-0.00406,-0.028512,-0.123764,-0.520447,0.844864,-0.104416,0,-0.121532,Ground,4.89949,-1
382.0288,0.03433,-0.004127,-0.028395,-0.123032,-0.532211,0.837616,-0.110423,0,-0.150091,Ground,4.964172,-1
382.0399,0.03433,-0.004127,-0.028395,-0.123032,-0.532211,0.837616,-0.112113,0,-0.159512,Ground,4.964172,-1
382.0512,0.03433,-0.004306,-0.027788,-0.111603,-0.512543,0.851364,-0.088553,0,-0.139152,Ground,4.931046,-1
382.0622,0.034343,-0.004085,-0.027973,-0.251267,-0.582962,0.772659,-0.333824,0,-0.252823,Ground,5.28894,-1
382.0733,0.034254,-0.004399,-0.02725,-0.105026,-0.47641,0.87291,-0.065033,0,-0.098758,Ground,4.713531,-1
382.0844,0.034254,-0.004399,-0.02725,-0.105026,-0.47641,0.87291,-0.065294,0,-0.108342,Ground,4.713531,-1
382.0956,0.034256,-0.004278,-0.027844,-0.104904,-0.567322,0.816773,-0.098705,0,-0.276319,Ground,5.222183,-1
382.1066,0.034273,-0.004278,-0.027844,-0.130554,-0.613174,0.779068,-0.155259,0,-0.36332,Ground,5.361984,-1
382.1179,0.034273,-0.004278,-0.027844,-0.130554,-0.613174,0.779068,-0.15493,0,-0.372974,Ground,5.361984,-1
382.1288,0.034324,-0.004276,-0.027854,-0.087585,-0.565353,0.820175,-0.070385,0,-0.30499,Ground,5.205826,-1
382.14,0.034377,-0.004271,-0.027859,-0.106354,-0.599884,0.792969,-0.110851,0,-0.371374,Ground,5.356659,-1
382.151,0.034536,-0.004143,-0.027788,-0.182571,-0.57251,0.799286,-0.210953,0,-0.316264,Ground,5.289825,-1
382.1622,0.034536,-0.004143,-0.027788,-0.182571,-0.57251,0.799286,-0.20645,0,-0.324983,Ground,5.289825,-1
382.1733,0.034525,-0.004095,-0.02776,-0.069214,-0.589813,0.80455,-0.037774,0,-0.390062,Ground,5.084305,-1
382.1844,0.034531,-0.004095,-0.027645,-0.04718,-0.551361,0.832916,0.017297,0,-0.338013,Ground,5.017731,4.616974
382.1955,0.034531,-0.004095,-0.027645,-0.04718,-0.551361,0.832916,0.023736,0,-0.348567,Ground,5.017731,4.616974
382.2065,0.034549,-0.00411,-0.02759,-0.050919,-0.531128,0.845749,0.033902,0,-0.322528,Ground,4.870361,-1
382.2179,0.034584,-0.004143,-0.027553,-0.06958,-0.548264,0.833389,0.006941,0,-0.355845,Ground,5.020279,-1
382.2291,0.034584,-0.004143,-0.027553,-0.06958,-0.548264,0.833389,0.014642,0,-0.363584,Ground,5.020279,-1
382.24,0.034636,-0.004124,-0.027561,-0.079803,-0.564697,0.821411,0.000859,0,-0.39534,Ground,5.050934,4.995682
382.2509,0.034649,-0.004127,-0.027553,-0.077209,-0.583969,0.80809,0.004398,0,-0.435834,Ground,5.077499,-1
382.2621,0.034649,-0.004127,-0.027553,-0.077209,-0.583969,0.80809,0.012437,0,-0.440376,Ground,5.077499,-1
382.2732,0.034682,-0.004121,-0.027516,-0.079849,-0.584259,0.807617,0.01586,0,-0.44417,Ground,5.082504,4.937775
382.2843,0.035013,-0.003687,-0.028201,-0.240784,-0.65358,0.717529,-0.256835,0,-0.546881,Ground,5.42746,5.006958
382.2953,0.035052,-0.003621,-0.028409,-0.186447,-0.64978,0.736893,-0.164055,0,-0.549104,Ground,5.278595,-1
382.3065,0.035052,-0.003621,-0.028409,-0.186447,-0.64978,0.736893,-0.159195,0,-0.550937,Ground,5.278595,-1
382.3177,0.035081,-0.003844,-0.027759,-0.156464,-0.612351,0.774933,-0.090468,0,-0.48589,Ground,5.323837,-1
382.3289,0.035118,-0.00389,-0.027527,-0.149704,-0.619354,0.770691,-0.079864,0,-0.499165,Ground,5.340622,-1
382.3398,0.035118,-0.00389,-0.027527,-0.149704,-0.619354,0.770691,-0.076068,0,-0.497577,Ground,5.340622,-1
382.351,0.035143,-0.003843,-0.027527,-0.143509,-0.62738,0.76535,-0.067469,0,-0.511302,Ground,5.337128,-1
382.3621,0.034917,-0.003838,-0.027476,-0.117371,-0.630585,0.767181,-0.02647,0,-0.520581,Ground,5.243683,4.755402
382.3732,-0.026653,-0.003349,-0.020698,-0.277206,-0.472443,0.836624,-0.203815,0,-0.210145,Ground,5.151352,5.136627
382.3843,-0.026653,-0.003349,-0.020698,-0.277206,-0.472443,0.836624,-0.202087,0,-0.208053,Ground,5.151352,5.136627
382.3954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4064,-0.026651,-0.003361,-0.020674,-0.294235,-0.48674,0.822495,-0.233917,0,-0.227398,Ground,5.268631,-1
382.4183,-0.026651,-0.003361,-0.020674,-0.294235,-0.48674,0.822495,-0.234406,0,-0.226256,Ground,5.268631,-1
382.4287,-0.026659,-0.003375,-0.02063,-0.299652,-0.470764,0.829804,-0.238183,0,-0.196624,Ground,5.128555,-1
382.4398,-0.026657,-0.003344,-0.020698,-0.266937,-0.488846,0.830521,-0.192194,0,-0.230341,Ground,5.122314,5.284286
382.451,-0.026657,-0.003344,-0.020698,-0.266937,-0.488846,0.830521,-0.192638,0,-0.229322,Ground,5.122314,5.284286
382.4621,-0.026656,-0.003319,-0.020677,-0.276794,-0.517044,0.809952,-0.219361,0,-0.276685,Ground,5.139343,-1
382.4731,-0.026656,-0.003602,-0.019895,-0.263245,-0.513886,0.816452,-0.196916,0,-0.270475,Ground,5.146545,-1
382.4842,-0.026656,-0.003602,-0.019895,-0.263245,-0.513886,0.816452,-0.19743,0,-0.267271,Ground,5.146545,-1
382.4955,-0.026665,-0.003617,-0.019895,-0.283859,-0.508408,0.812973,-0.229177,0,-0.251746,Ground,5.159973,-1
382.5065,0.035185,-0.004245,-0.026454,-0.216187,-0.655884,0.723221,-0.184497,0,-0.524353,Ground,5.228363,-1
382.5176,-0.026353,-0.003524,-0.024968,-0.173203,-0.31134,0.934372,0.009394,0,0.09108,Ground,5.374084,5.134552
382.5287,-0.026353,-0.003524,-0.024968,-0.173203,-0.31134,0.934372,0.008151,0,0.099978,Ground,5.374084,5.134552
382.5398,-0.026338,-0.003522,-0.025029,-0.161408,-0.251114,0.954392,0.04456,0,0.215774,Ground,5.345184,-1
382.5508,0.035184,-0.003672,-0.027954,-0.208328,-0.611588,0.763245,-0.152781,0,-0.411023,Ground,5.151123,-1
382.562,0.035184,-0.003672,-0.027954,-0.208328,-0.611588,0.763245,-0.153013,0,-0.403419,Ground,5.151123,-1
382.5731,0.035184,-0.003288,-0.028262,-0.203491,-0.710007,0.674149,-0.192022,0,-0.59286,Ground,5.276108,-1
382.5843,0.035184,-0.003258,-0.028684,-0.197586,-0.701218,0.684998,-0.1775,0,-0.565969,Ground,5.131653,-1
382.5955,0.035184,-0.003258,-0.028684,-0.197586,-0.701218,0.684998,-0.176781,0,-0.557156,Ground,5.131653,-1
382.6064,0.035184,-0.002906,-0.029364,-0.184464,-0.728455,0.659775,-0.169512,0,-0.606606,Ground,5.191223,-1
382.6175,0.03518,-0.002894,-0.02957,-0.181854,-0.711258,0.678986,-0.156009,0,-0.559122,Ground,5.087997,-1
382.6288,0.035178,-0.002894,-0.02957,-0.178848,-0.711609,0.679428,-0.152393,0,-0.549727,Ground,5.165924,-1
382.6397,0.035178,-0.002894,-0.02957,-0.178848,-0.711609,0.679428,-0.154068,0,-0.539746,Ground,5.165924,-1
382.6509,0.035172,-0.002894,-0.02957,-0.182465,-0.712631,0.677383,-0.162611,0,-0.532373,Ground,5.05423,-1
382.664,0.035163,-0.002959,-0.029521,-0.184876,-0.706772,0.682846,-0.165788,0,-0.511118,Ground,5.046585,-1
382.6731,0.035163,-0.002959,-0.029521,-0.184876,-0.706772,0.682846,-0.167898,0,-0.50332,Ground,5.046585,-1
382.6842,0.035143,-0.003085,-0.02957,-0.179749,-0.70813,0.6828,-0.161959,0,-0.49886,Ground,5.013962,-1
382.6953,0.035115,-0.003089,-0.029521,-0.175613,-0.7211,0.670181,-0.162542,0,-0.519453,Ground,5.029678,-1
382.7064,0.035111,-0.003281,-0.028879,-0.150635,-0.72937,0.667297,-0.127958,0,-0.530704,Ground,5.123779,-1
382.7175,0.035111,-0.003281,-0.028879,-0.150635,-0.72937,0.667297,-0.128095,0,-0.521444,Ground,5.123779,-1
382.7287,0.035098,-0.003298,-0.028745,-0.163513,-0.698319,0.696838,-0.134531,0,-0.444575,Ground,5.086899,-1
382.7397,0.035055,-0.003433,-0.028697,-0.169235,-0.67627,0.716934,-0.13483,0,-0.38801,Ground,5.064682,-1
382.7508,0.035055,-0.003433,-0.028697,-0.169235,-0.67627,0.716934,-0.136071,0,-0.376358,Ground,5.064682,-1
382.762,0.034978,-0.003497,-0.028697,-0.185013,-0.559677,0.80777,-0.1202,0,-0.136408,Ground,4.904587,-1
382.773,0.034949,-0.003497,-0.028493,-0.188767,-0.571213,0.798798,-0.130849,0,-0.142771,Ground,4.908447,-1
382.7842,0.034949,-0.003497,-0.028493,-0.188767,-0.571213,0.798798,-0.131612,0,-0.125444,Ground,4.908447,-1
382.7953,0.034923,-0.003527,-0.028385,-0.142365,-0.55304,0.820892,-0.053686,0,-0.077279,Ground,4.853409,-1
382.8063,0.034921,-0.003546,-0.028255,-0.088913,-0.558243,0.82489,0.02721,0,-0.074767,Ground,4.859207,-1
382.8174,0.034921,-0.003546,-0.028255,-0.088913,-0.558243,0.82489,0.02812,0,-0.052471,Ground,4.859207,-1
382.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8397,0.034756,-0.003702,-0.026963,-0.303803,-0.742172,0.597382,-0.38037,0,-0.384195,Ground,5.435959,-1
382.8509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9619,-0.025511,0.004128,-0.0363,0.414215,-0.102753,0.904343,1.680888,0,1.527641,Ground,-1,4.581863
382.9729,-0.025511,0.004128,-0.0363,0.414215,-0.102753,0.904343,1.740581,0,1.630207,Ground,-1,4.581863
382.9841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9952,0.034265,-0.002902,-0.016303,-0.360397,0.41359,0.836075,-5.522347,0,31.09639,Ground,2.772385,-1
383.0062,0.034265,-0.002902,-0.016303,-0.360397,0.41359,0.836075,-99999,-99999,-99999,,2.772385,-1
383.0173,-0.02558,0.002094,-0.027719,0.079529,-0.105393,0.991242,0.824142,0,2.254032,Ground,-1,3.595383
383.0285,0.003774,-0.000866,-0.021526,-0.170471,0.477692,0.861816,-99999,-99999,-99999,,3.424103,3.284286
383.0396,0.003774,-0.000866,-0.021526,-0.170471,0.477692,0.861816,-99999,-99999,-99999,,3.424103,3.284286
383.0507,0.003909,-0.000094,-0.023637,-0.120911,0.459595,0.879852,-99999,-99999,-99999,,3.31514,3.436859
383.0618,0.003903,-0.000151,-0.023836,-0.120163,0.443131,0.888351,-99999,-99999,-99999,,3.251007,3.183197
383.0728,0.034626,-0.00071,-0.024054,-0.145096,0.46434,0.873673,-99999,-99999,-99999,,3.2966,3.053574
383.0842,0.034626,-0.00071,-0.024054,-0.145096,0.46434,0.873673,-99999,-99999,-99999,,3.2966,3.053574
383.0952,0.034618,-0.000784,-0.024168,-0.155838,0.486527,0.85965,-99999,-99999,-99999,,3.216446,2.986282
383.1062,0.012341,-0.000241,-0.025003,-0.130386,0.376999,0.916977,-99999,-99999,-99999,,2.83699,2.94519
383.1176,0.012341,-0.000241,-0.025003,-0.130386,0.376999,0.916977,-99999,-99999,-99999,,2.83699,2.94519
383.1287,0.01251,-0.000519,-0.024658,-0.133148,0.364395,0.921661,-99999,-99999,-99999,,3.120667,3.006912
383.1395,-0.018021,-0.000595,-0.023242,-0.130295,0.331299,0.934479,-99999,-99999,-99999,,3.633301,2.966873
383.1506,-0.018021,-0.000595,-0.023242,-0.130295,0.331299,0.934479,-99999,-99999,-99999,,3.633301,2.966873
383.1618,-0.023203,-0.000196,-0.024508,-0.113312,0.270386,0.956055,-99999,-99999,-99999,,2.86055,2.955795
383.1728,-0.018327,-0.000738,-0.023655,-0.132309,0.265289,0.955032,-99999,-99999,-99999,,2.997787,2.893082
383.184,0.009271,-0.000873,-0.025198,-0.130905,0.282547,0.950272,-99999,-99999,-99999,,3.064056,2.912598
383.1951,0.009271,-0.000873,-0.025198,-0.130905,0.282547,0.950272,-99999,-99999,-99999,,3.064056,2.912598
383.2063,0.02622,-0.001213,-0.025286,-0.13269,0.300522,0.944489,-99999,-99999,-99999,,2.819595,2.928223
383.2173,0.027725,-0.001188,-0.025499,-0.14212,0.265335,0.953613,-99999,-99999,-99999,,2.910782,2.923279
383.2285,0.027725,-0.001188,-0.025499,-0.14212,0.265335,0.953613,-99999,-99999,-99999,,2.910782,2.923279
383.2396,0.007745,-0.001286,-0.024286,-0.135834,0.229324,0.963806,-99999,-99999,-99999,,2.849167,2.984924
383.2506,-0.002078,-0.001054,-0.024609,-0.126724,0.21698,0.967911,-99999,-99999,-99999,,2.884064,2.967926
383.2618,-0.005843,-0.000864,-0.025088,-0.11174,0.185226,0.976303,-99999,-99999,-99999,,2.968094,2.956726
383.2728,-0.005843,-0.000864,-0.025088,-0.11174,0.185226,0.976303,-99999,-99999,-99999,,2.968094,2.956726
383.284,0.00593,-0.000867,-0.025707,-0.113327,0.177231,0.977615,-99999,-99999,-99999,,2.822754,2.950226
383.295,0.015769,-0.000889,-0.026145,-0.114197,0.177048,0.977539,-99999,-99999,-99999,,2.88681,2.945816
383.3062,0.015769,-0.000889,-0.026145,-0.114197,0.177048,0.977539,-99999,-99999,-99999,,2.88681,2.945816
383.3172,0.017764,-0.000878,-0.02627,-0.113754,0.174316,0.978088,-99999,-99999,-99999,,2.855804,2.933594
383.3283,0.009511,-0.000853,-0.025909,-0.111588,0.168015,0.979446,-99999,-99999,-99999,,2.853134,2.94516
383.3394,0.009511,-0.000853,-0.025909,-0.111588,0.168015,0.979446,-99999,-99999,-99999,,2.853134,2.94516
383.3506,-0.00169,-0.000858,-0.025313,-0.112946,0.158585,0.98085,-99999,-99999,-99999,,2.879807,2.987656
383.3618,-0.017337,-0.00086,-0.024325,-0.113754,0.137726,0.983902,-99999,-99999,-99999,,2.995453,3.004257
383.3727,-0.019287,-0.000854,-0.024308,-0.113144,0.139816,0.983688,-99999,-99999,-99999,,2.927155,2.995605
383.384,-0.019287,-0.000854,-0.024308,-0.113144,0.139816,0.983688,-99999,-99999,-99999,,2.927155,2.995605
383.3951,-0.015567,-0.002211,-0.021773,-0.154694,0.22612,0.961731,-99999,-99999,-99999,,3.029282,3.273788
383.4061,-0.011301,-0.000944,-0.024568,-0.12616,0.109116,0.985977,-99999,-99999,-99999,,3.018768,3.113373
383.4172,-0.011301,-0.000944,-0.024568,-0.12616,0.109116,0.985977,-99999,-99999,-99999,,3.018768,3.113373
383.4284,-0.010267,-0.001249,-0.023787,-0.127945,0.096024,0.987106,-99999,-99999,-99999,,3.144196,3.164719
383.4394,-0.001995,-0.001116,-0.024977,-0.126022,0.083389,0.98851,-99999,-99999,-99999,,3.038712,3.04039
383.4506,-0.001995,-0.001116,-0.024977,-0.126022,0.083389,0.98851,-99999,-99999,-99999,,3.038712,3.04039
383.4617,0.00061,-0.001311,-0.024582,-0.132782,0.072632,0.988464,-99999,-99999,-99999,,3.042511,3.248978
383.4727,-0.003883,-0.001332,-0.024323,-0.132874,0.061371,0.989227,-99999,-99999,-99999,,3.100708,3.097122
383.4838,-0.01925,-0.000796,-0.025015,-0.11171,0.049011,0.992523,-99999,-99999,-99999,,3.080032,3.14682
383.495,-0.01925,-0.000796,-0.025015,-0.11171,0.049011,0.992523,-99999,-99999,-99999,,3.080032,3.14682
383.5062,0.000102,-0.000757,-0.025621,-0.06189,0.074265,0.995316,-99999,-99999,-99999,,2.971344,3.086823
383.5171,-0.013943,-0.000499,-0.025523,-0.059265,0.071625,0.995667,-99999,-99999,-99999,,3.118713,3.136185
383.5284,-0.013943,-0.000499,-0.025523,-0.059265,0.071625,0.995667,-99999,-99999,-99999,,3.118713,3.136185
383.5394,-0.018751,-0.00055,-0.024901,-0.059296,0.055389,0.996689,-99999,-99999,-99999,,3.057556,3.060791
383.5506,-0.023638,-0.00044,-0.025084,-0.063217,0.059036,0.996246,-99999,-99999,-99999,,3.029327,3.055161
383.5617,-0.023827,-0.000397,-0.025204,-0.067047,0.05484,0.996231,-99999,-99999,-99999,,3.061798,3.010422
383.5727,-0.023827,-0.000397,-0.025204,-0.067047,0.05484,0.996231,-99999,-99999,-99999,,3.061798,3.010422
383.5839,-0.021924,-0.000463,-0.025062,-0.066666,0.05748,0.996109,-99999,-99999,-99999,,3.060043,2.938721
383.595,-0.02231,-0.000458,-0.024947,-0.067764,0.053726,0.996246,-99999,-99999,-99999,,3.080078,2.963257
383.6062,-0.02231,-0.000458,-0.024947,-0.067764,0.053726,0.996246,-99999,-99999,-99999,,3.080078,2.963257
383.6171,-0.015267,-0.000628,-0.025008,-0.071396,0.057938,0.995758,-99999,-99999,-99999,,3.03157,3.015686
383.6283,-0.01319,-0.000822,-0.024949,-0.07579,0.059769,0.995316,-99999,-99999,-99999,,2.980118,3.001816
383.6393,-0.001467,-0.001077,-0.025083,-0.072662,0.067596,0.995056,-99999,-99999,-99999,,2.910202,3.07399
383.6506,-0.001467,-0.001077,-0.025083,-0.072662,0.067596,0.995056,-99999,-99999,-99999,,2.910202,3.07399
383.6616,0.008103,-0.001224,-0.025224,-0.076477,0.071854,0.994476,-99999,-99999,-99999,,3.085205,3.119995
383.6726,0.011993,-0.001202,-0.025316,-0.074203,0.071884,0.994644,-99999,-99999,-99999,,3.010986,3.096222
383.6837,0.011993,-0.001202,-0.025316,-0.074203,0.071884,0.994644,-99999,-99999,-99999,,3.010986,3.096222
383.6949,-0.012395,-0.000762,-0.025134,-0.065537,0.064896,0.995728,-99999,-99999,-99999,,2.885315,3.043686
383.706,-0.025414,-0.000547,-0.024989,-0.06041,0.061478,0.996277,-99999,-99999,-99999,,2.880493,3.030365
383.7171,-0.025414,-0.000547,-0.024989,-0.06041,0.061478,0.996277,-99999,-99999,-99999,,2.880493,3.030365
383.7283,-0.026949,-0.000478,-0.025044,-0.050217,0.078323,0.995651,-99999,-99999,-99999,,2.805878,2.922211
383.7393,-0.026357,-0.000505,-0.024861,-0.055267,0.084869,0.994843,-99999,-99999,-99999,,2.855225,2.979858
383.7507,-0.020049,-0.000619,-0.024822,-0.043915,0.0914,0.994843,-99999,-99999,-99999,,2.885559,2.915634
383.7618,-0.020049,-0.000619,-0.024822,-0.043915,0.0914,0.994843,-99999,-99999,-99999,,2.885559,2.915634
383.7726,0.00443,-0.000843,-0.025145,-0.036011,0.100006,0.994324,-99999,-99999,-99999,,2.87291,2.906555
383.7836,0.006294,-0.000762,-0.025176,-0.024628,0.107803,0.993851,-99999,-99999,-99999,,2.847198,3.00032
383.7949,0.006294,-0.000762,-0.025176,-0.024628,0.107803,0.993851,-99999,-99999,-99999,,2.847198,3.00032
383.8059,0.004335,-0.000565,-0.025537,-0.024857,0.112076,0.993378,-99999,-99999,-99999,,2.885025,2.973953
383.817,-0.015569,-0.000313,-0.024911,-0.010376,0.09082,0.995804,-99999,-99999,-99999,,2.83136,2.806778
383.8282,-0.010353,-0.000278,-0.025149,-0.001877,0.104172,0.994553,-99999,-99999,-99999,,2.917343,2.908875
383.8392,-0.010353,-0.000278,-0.025149,-0.001877,0.104172,0.994553,-99999,-99999,-99999,,2.917343,2.908875
383.8505,0.011246,-0.000217,-0.025383,-0.008194,0.097672,0.995178,-99999,-99999,-99999,,3.078156,2.982208
383.8615,0,0,0,0,0,1,-99999,-99999,-99999,,3.531311,2.795013
383.8726,0,0,0,0,0,1,-99999,-99999,-99999,,3.531311,2.795013
383.8838,-0.025984,-0.007051,-0.005762,0.38179,0.206039,0.900986,-99999,-99999,-99999,,-1,4.989807
383.8947,-0.027158,-0.00139,-0.017062,-0.049759,-0.274017,0.960419,0.155679,0,4.965786,Ground,-1,2.346008
383.9059,-0.027158,-0.00139,-0.017062,-0.049759,-0.274017,0.960419,0.128281,0,5.021446,Ground,-1,2.346008
383.9171,0,0,0,0,0,1,-99999,-99999,-99999,,2.617035,-1
383.9282,-0.027676,-0.000289,-0.021931,-0.105118,0.120773,0.987091,-99999,-99999,-99999,,3.359406,3.038666
383.9392,-0.02781,-0.00024,-0.022545,-0.086914,0.12851,0.987885,-99999,-99999,-99999,,3.138397,2.933029
383.9505,-0.02781,-0.00024,-0.022545,-0.086914,0.12851,0.987885,-99999,-99999,-99999,,3.138397,2.933029
383.9615,-0.027773,-0.000103,-0.023283,-0.083633,0.130737,0.987869,-99999,-99999,-99999,,3.073563,3.006424
383.9725,0.003137,-0.000815,-0.022749,-0.118118,0.15036,0.981537,-99999,-99999,-99999,,2.917297,3.069839
383.9837,0.003137,-0.000815,-0.022749,-0.118118,0.15036,0.981537,-99999,-99999,-99999,,2.917297,3.069839
383.9949,0.034132,-0.000984,-0.023637,-0.13002,0.113861,0.98494,-99999,-99999,-99999,,3.035568,3.072693
384.0059,-0.027722,-0.000295,-0.023752,-0.084335,0.096039,0.991791,-99999,-99999,-99999,,2.966751,3.083832
384.017,-0.027722,-0.000295,-0.023752,-0.084335,0.096039,0.991791,-99999,-99999,-99999,,2.966751,3.083832
384.0282,-0.027587,-0.000219,-0.023888,-0.069061,0.080322,0.99437,-99999,-99999,-99999,,3.059311,2.996567
384.0392,-0.023524,-0.000232,-0.024229,-0.070953,0.087235,0.993652,-99999,-99999,-99999,,2.959106,3.009384
384.0503,-0.012622,-0.000233,-0.024793,-0.066681,0.08786,0.993897,-99999,-99999,-99999,,2.91156,3.023544
384.0616,-0.012622,-0.000233,-0.024793,-0.066681,0.08786,0.993897,-99999,-99999,-99999,,2.91156,3.023544
384.0725,-0.006673,-0.000251,-0.02502,-0.064529,0.083893,0.99437,-99999,-99999,-99999,,2.905762,3.016479
384.0836,-0.000871,-0.000376,-0.024899,-0.064392,0.082596,0.994492,-99999,-99999,-99999,,2.9263,3.02037
384.0947,-0.000871,-0.000376,-0.024899,-0.064392,0.082596,0.994492,-99999,-99999,-99999,,2.9263,3.02037
384.1058,-0.00134,-0.000314,-0.025123,-0.057373,0.081314,0.995026,-99999,-99999,-99999,,2.84671,3.024994
384.1169,-0.00471,-0.00031,-0.024981,-0.060028,0.077637,0.995163,-99999,-99999,-99999,,2.927429,3.024414
384.1281,-0.012441,-0.000287,-0.0247,-0.062241,0.073883,0.995316,-99999,-99999,-99999,,2.937759,3.054352
384.1391,-0.012441,-0.000287,-0.0247,-0.062241,0.073883,0.995316,-99999,-99999,-99999,,2.937759,3.054352
384.1503,-0.016707,-0.000254,-0.024585,-0.060318,0.073959,0.995422,-99999,-99999,-99999,,2.952301,3.073563
384.1615,-0.016899,-0.00028,-0.024545,-0.060745,0.072174,0.995529,-99999,-99999,-99999,,2.928955,3.094391
384.1725,-0.016899,-0.00028,-0.024545,-0.060745,0.072174,0.995529,-99999,-99999,-99999,,2.928955,3.094391
384.1836,-0.015843,-0.000211,-0.025152,-0.048615,0.058578,0.997086,-99999,-99999,-99999,,3.030304,3.05304
384.1946,0.007462,-0.000601,-0.024977,0.025406,0.064774,0.997574,-99999,-99999,-99999,,3.141754,3.08519
384.206,0.007462,-0.000601,-0.024977,0.025406,0.064774,0.997574,-99999,-99999,-99999,,3.141754,3.08519
384.2169,-0.016017,-0.000364,-0.02471,0.062347,0.05806,0.996353,-99999,-99999,-99999,,3.02182,3.098862
384.228,-0.027486,0.000102,-0.025782,0.036331,0.054703,0.997833,-99999,-99999,-99999,,3.118164,3.114395
384.2391,-0.027488,0.000136,-0.025976,0.037231,0.057663,0.997635,-99999,-99999,-99999,,3.12532,3.092819
384.2502,-0.027488,0.000136,-0.025976,0.037231,0.057663,0.997635,-99999,-99999,-99999,,3.12532,3.092819
384.2614,-0.027464,0.000124,-0.025949,0.03717,0.060684,0.997452,-99999,-99999,-99999,,3.132767,3.078522
384.2723,-0.014732,-0.000097,-0.025874,0.036362,0.065048,0.997208,-99999,-99999,-99999,,3.10968,3.101532
384.2836,-0.014732,-0.000097,-0.025874,0.036362,0.065048,0.997208,-99999,-99999,-99999,,3.10968,3.101532
384.2946,-0.007853,-0.000207,-0.025804,0.037201,0.064194,0.997238,-99999,-99999,-99999,,3.108978,3.076385
384.3057,0.004846,-0.000445,-0.025652,0.041763,0.072571,0.996475,-99999,-99999,-99999,,3.094223,3.078934
384.3169,-0.001861,-0.000323,-0.025566,0.033569,0.065842,0.997253,-99999,-99999,-99999,,3.092087,3.069809
384.328,-0.001861,-0.000323,-0.025566,0.033569,0.065842,0.997253,-99999,-99999,-99999,,3.092087,3.069809
384.3391,-0.005191,-0.000301,-0.025523,0.038635,0.070786,0.996735,-99999,-99999,-99999,,3.109024,3.087006
384.3502,-0.00972,-0.00029,-0.024958,0.041489,0.060898,0.997269,-99999,-99999,-99999,,3.108002,3.091156
384.3613,-0.00972,-0.00029,-0.024958,0.041489,0.060898,0.997269,-99999,-99999,-99999,,3.108002,3.091156
384.3723,-0.010116,-0.000284,-0.024954,0.042007,0.06102,0.997238,-99999,-99999,-99999,,3.107758,3.091293
384.3834,-0.006833,-0.000335,-0.02499,0.040894,0.062683,0.997192,-99999,-99999,-99999,,3.107849,3.121887
384.3946,-0.000367,-0.000438,-0.025054,0.036652,0.065628,0.997162,-99999,-99999,-99999,,3.117035,3.121597
384.4057,-0.000367,-0.000438,-0.025054,0.036652,0.065628,0.997162,-99999,-99999,-99999,,3.117035,3.121597
384.4168,0.004152,-0.00051,-0.025093,0.035675,0.066803,0.997116,-99999,-99999,-99999,,3.107056,3.122452
384.4279,0.002314,-0.000481,-0.025074,0.032684,0.063263,0.997452,-99999,-99999,-99999,,3.114578,3.128174
