time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
904.9061,-0.008037,0.000242,-0.027759,0.203369,-0.022491,0.978836,-99999,-99999,-99999,,3.474091,3.447327
904.917,-0.015025,0.000302,-0.027429,0.192062,-0.014801,0.981262,-99999,-99999,-99999,,3.527908,3.505447
904.9282,-0.015025,0.000302,-0.027429,0.192062,-0.014801,0.981262,-99999,-99999,-99999,,3.527908,3.505447
904.9394,-0.008352,-0.000263,-0.026079,0.205032,-0.007935,0.978714,-99999,-99999,-99999,,3.487747,3.396454
904.9503,0.002548,-0.000681,-0.025687,0.214356,0.006729,0.97673,-99999,-99999,-99999,,3.511597,3.462997
904.9615,0.002548,-0.000681,-0.025687,0.214356,0.006729,0.97673,-99999,-99999,-99999,,3.511597,3.462997
904.9725,0.009614,-0.001237,-0.02456,0.228668,0.023468,0.973206,-99999,-99999,-99999,,3.630341,3.265244
904.9837,0.017632,-0.001333,-0.024989,0.216873,0.022186,0.975937,-99999,-99999,-99999,,3.485977,3.348495
904.9948,0.017632,-0.001333,-0.024989,0.216873,0.022186,0.975937,-99999,-99999,-99999,,3.485977,3.348495
905.0059,0.009821,-0.001115,-0.024765,0.180862,0.016083,0.983368,-99999,-99999,-99999,,3.393814,3.357361
905.017,-0.001526,-0.000984,-0.024081,0.143204,0.02179,0.989441,-99999,-99999,-99999,,3.4254,3.336655
905.0281,-0.00873,-0.000821,-0.023922,0.095062,0.030487,0.994995,-99999,-99999,-99999,,3.402817,3.385498
905.0392,-0.00873,-0.000821,-0.023922,0.095062,0.030487,0.994995,-99999,-99999,-99999,,3.402817,3.385498
905.0503,0.00032,-0.000936,-0.024519,0.081573,0.022568,0.996399,-99999,-99999,-99999,,3.273071,3.319336
905.0615,0.001979,-0.000996,-0.024546,0.071915,0.024673,0.997101,-99999,-99999,-99999,,3.314651,3.360794
905.0725,0.001979,-0.000996,-0.024546,0.071915,0.024673,0.997101,-99999,-99999,-99999,,3.314651,3.360794
905.0837,0.000977,-0.000899,-0.024842,0.068771,0.025818,0.997284,-99999,-99999,-99999,,3.273285,3.350876
905.0947,-0.007736,-0.000787,-0.024442,0.06517,0.026199,0.997528,-99999,-99999,-99999,,3.249481,3.279495
905.1062,-0.003411,-0.000858,-0.024537,0.054062,0.025406,0.9982,-99999,-99999,-99999,,3.343536,3.255051
905.1169,-0.003411,-0.000858,-0.024537,0.054062,0.025406,0.9982,-99999,-99999,-99999,,3.343536,3.255051
905.1283,-0.000591,-0.0009,-0.024633,0.050507,0.024933,0.998398,-99999,-99999,-99999,,3.312653,3.253616
905.1392,-0.006287,-0.000805,-0.024464,0.045181,0.024368,0.998673,-99999,-99999,-99999,,3.293686,3.235336
905.1503,-0.006287,-0.000805,-0.024464,0.045181,0.024368,0.998673,-99999,-99999,-99999,,3.293686,3.235336
905.1614,-0.002215,-0.000897,-0.02449,0.036179,0.024429,0.999039,-99999,-99999,-99999,,3.223572,3.23436
905.1724,-0.004106,-0.000882,-0.024475,0.028214,0.026993,0.999222,-99999,-99999,-99999,,3.260849,3.248505
905.1835,-0.004106,-0.000882,-0.024475,0.028214,0.026993,0.999222,-99999,-99999,-99999,,3.260849,3.248505
905.1947,-0.005808,-0.000828,-0.024545,0.020401,0.025406,0.999466,-99999,-99999,-99999,,3.150757,3.211349
905.2058,-0.002756,-0.000797,-0.024985,0.021561,0.026382,0.999405,-99999,-99999,-99999,,3.243073,3.114441
905.2169,0.005848,-0.000549,-0.026186,0.088943,0.042328,0.995132,-99999,-99999,-99999,,3.262146,3.040344
905.2282,0.005848,-0.000549,-0.026186,0.088943,0.042328,0.995132,-99999,-99999,-99999,,3.262146,3.040344
905.2391,-0.015263,-0.000089,-0.025935,0.079559,0.032867,0.996277,-99999,-99999,-99999,,3.299866,3.064224
905.2502,-0.018571,-0.000524,-0.024087,0.076721,0.031219,0.996552,-99999,-99999,-99999,,3.271255,3.080856
905.2615,-0.018571,-0.000524,-0.024087,0.076721,0.031219,0.996552,-99999,-99999,-99999,,3.271255,3.080856
905.2726,-0.023324,0.000107,-0.025778,0.04895,0.02211,0.99855,-99999,-99999,-99999,,3.303619,3.194748
905.2836,-0.013188,-0.000967,-0.021271,0.130539,-0.033279,0.990875,23.40653,0,-4.702325,Ground,3.223557,3.267075
905.2948,-0.013188,-0.000967,-0.021271,0.130539,-0.033279,0.990875,23.49895,0,-4.828863,Ground,3.223557,3.267075
905.3058,-0.007988,-0.00061,-0.024474,0.055435,0.031509,0.997955,-99999,-99999,-99999,,3.327484,3.174561
905.3169,-0.005539,-0.00064,-0.024574,0.05748,0.033249,0.997788,-99999,-99999,-99999,,3.290588,3.166122
905.3281,-0.008082,-0.000561,-0.024589,0.051102,0.030075,0.99823,-99999,-99999,-99999,,3.23262,3.171783
905.3391,-0.008082,-0.000561,-0.024589,0.051102,0.030075,0.99823,-99999,-99999,-99999,,3.23262,3.171783
905.3504,-0.004945,-0.000629,-0.024668,0.046738,0.036438,0.99823,-99999,-99999,-99999,,3.320831,3.162125
905.3613,-0.0101,-0.000539,-0.024479,0.040451,0.033218,0.998627,-99999,-99999,-99999,,3.295319,3.168808
905.3724,-0.0101,-0.000539,-0.024479,0.040451,0.033218,0.998627,-99999,-99999,-99999,,3.295319,3.168808
905.3834,-0.014681,-0.000413,-0.02456,0.035492,0.035049,0.998749,-99999,-99999,-99999,,3.286163,3.164566
905.3947,-0.015379,-0.000349,-0.024666,0.028641,0.034836,0.998978,-99999,-99999,-99999,,3.277161,3.160919
905.4057,-0.015379,-0.000349,-0.024666,0.028641,0.034836,0.998978,-99999,-99999,-99999,,3.277161,3.160919
905.4169,-0.017902,-0.000967,-0.018772,0.094376,-0.132507,0.986664,10.10954,0,-1.852182,Ground,3.228256,3.136139
905.428,0,0,0,0,0,1,-99999,-99999,-99999,,2.16127,-1
905.4392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.4502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.4613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.4723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.4836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.4948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
905.5057,0,0,0,0,0,1,-99999,-99999,-99999,,2.551651,-1
905.5168,0,0,0,0,0,1,-99999,-99999,-99999,,2.551651,-1
905.528,0,0,0,0,0,1,-99999,-99999,-99999,,3.241592,-1
905.5392,0,0,0,0,0,1,-99999,-99999,-99999,,3.242493,2.98732
905.5501,-0.026243,-0.000942,-0.018059,0.189789,-0.093277,0.977371,11.29098,0,-3.255922,Ground,3.320084,3.29982
905.5614,-0.026243,-0.000942,-0.018059,0.189789,-0.093277,0.977371,11.17751,0,-3.207834,Ground,3.320084,3.29982
905.5724,0.004264,-0.000972,-0.021691,0.105087,-0.026047,0.99411,24.96473,0,-5.048149,Ground,3.273743,3.412415
905.5834,0.034755,-0.000937,-0.025601,0.027451,0.035843,0.998978,-99999,-99999,-99999,,3.274918,3.216202
905.5945,0.034755,-0.000937,-0.025601,0.027451,0.035843,0.998978,-99999,-99999,-99999,,3.274918,3.216202
905.6057,0.028078,-0.000814,-0.025603,0.024368,0.057922,0.998016,-99999,-99999,-99999,,3.303085,3.230484
905.6168,0.019839,-0.000696,-0.025358,0.029388,0.056305,0.997971,-99999,-99999,-99999,,3.359451,3.220688
905.6279,0.019839,-0.000696,-0.025358,0.029388,0.056305,0.997971,-99999,-99999,-99999,,3.359451,3.220688
905.6392,0.008964,-0.000562,-0.024931,0.029037,0.053528,0.998138,-99999,-99999,-99999,,3.360107,3.253448
905.6501,0.005548,-0.000513,-0.024846,0.028641,0.05574,0.998032,-99999,-99999,-99999,,3.35849,3.27359
905.6613,0.005184,-0.000514,-0.024816,0.028336,0.056351,0.998001,-99999,-99999,-99999,,3.332474,3.271317
905.6723,0.005184,-0.000514,-0.024816,0.028336,0.056351,0.998001,-99999,-99999,-99999,,3.332474,3.271317
905.6834,0.000202,-0.00044,-0.024657,0.028946,0.05452,0.998093,-99999,-99999,-99999,,3.327148,3.277664
905.6945,-0.002014,-0.000402,-0.024607,0.030457,0.055542,0.997986,-99999,-99999,-99999,,3.300735,3.29808
905.7057,-0.002014,-0.000402,-0.024607,0.030457,0.055542,0.997986,-99999,-99999,-99999,,3.300735,3.29808
905.7168,-0.00097,-0.000395,-0.024717,0.033951,0.056091,0.997833,-99999,-99999,-99999,,3.302094,3.312271
905.7278,0.001112,-0.000428,-0.024765,0.036392,0.057373,0.997681,-99999,-99999,-99999,,3.295181,3.317398
905.739,0.001112,-0.000428,-0.024765,0.036392,0.057373,0.997681,-99999,-99999,-99999,,3.295181,3.317398
905.7501,-0.00037,-0.000481,-0.024715,0.050262,0.064438,0.996643,-99999,-99999,-99999,,3.259811,3.348618
905.7612,-0.007873,-0.000788,-0.0238,0.109757,0.010895,0.993897,-99999,-99999,-99999,,3.478638,3.443802
905.7723,-0.024368,-0.001207,-0.021817,0.147354,-0.015732,0.988953,27.16722,0,-5.482869,Ground,3.454895,3.754898
905.7834,-0.024368,-0.001207,-0.021817,0.147354,-0.015732,0.988953,27.34334,0,-5.462444,Ground,3.454895,3.754898
905.7945,-0.027106,-0.001115,-0.022216,0.143646,-0.035629,0.988983,20.72956,0,-3.963176,Ground,3.437805,3.689957
905.8057,-0.027256,-0.001135,-0.022117,0.13591,-0.032745,0.990173,21.99555,0,-3.992777,Ground,3.453583,3.623337
905.8167,-0.027256,-0.001135,-0.022117,0.13591,-0.032745,0.990173,22.07011,0,-3.963665,Ground,3.453583,3.623337
905.8279,-0.025991,-0.001117,-0.022369,0.138657,-0.03299,0.989777,21.85519,0,-3.942133,Ground,3.455124,3.717712
905.8389,0.004713,-0.00129,-0.024323,0.158493,-0.05452,0.98584,16.32336,0,-3.205931,Ground,3.472351,3.756149
905.85,0.028347,-0.001457,-0.02565,0.161926,-0.065216,0.984634,14.63056,0,-2.877362,Ground,3.475906,3.676239
905.8611,0.028347,-0.001457,-0.02565,0.161926,-0.065216,0.984634,14.56711,0,-2.83954,Ground,3.475906,3.676239
905.8721,0.023345,-0.001463,-0.025252,0.160706,-0.062347,0.985016,14.92915,0,-2.871295,Ground,3.477585,3.682755
905.8833,0.031155,-0.001547,-0.025591,0.164536,-0.064728,0.984238,14.42511,0,-2.804961,Ground,3.480118,3.716705
905.8944,0.031155,-0.001547,-0.025591,0.164536,-0.064728,0.984238,14.32708,0,-2.764059,Ground,3.480118,3.716705
905.9055,0.030774,-0.001569,-0.025508,0.165451,-0.062256,0.984238,14.51292,0,-2.798478,Ground,3.487289,3.717178
905.9166,0.030435,-0.001613,-0.025358,0.167465,-0.05928,0.984085,14.72441,0,-2.854195,Ground,3.495407,3.72438
905.9279,0.030435,-0.001613,-0.025358,0.167465,-0.05928,0.984085,14.61737,0,-2.815513,Ground,3.495407,3.72438
905.9389,0.029426,-0.001644,-0.025196,0.171097,-0.05574,0.983673,14.89698,0,-2.913336,Ground,3.511169,3.592133
905.95,0.027157,-0.001634,-0.025045,0.171219,-0.05452,0.983719,14.99395,0,-2.920428,Ground,3.524506,3.622894
905.9612,0.01077,-0.001284,-0.024256,0.139511,-0.018524,0.990036,24.08924,0,-3.994602,Ground,3.471161,3.733612
905.9722,0.01077,-0.001284,-0.024256,0.139511,-0.018524,0.990036,23.99993,0,-3.958975,Ground,3.471161,3.733612
905.9833,0.008507,-0.000751,-0.024795,0.087997,0.034073,0.995529,-99999,-99999,-99999,,3.420776,3.515594
905.9945,0.012422,-0.0005,-0.025474,0.057022,0.081146,0.995056,-99999,-99999,-99999,,3.476547,3.524338
906.0056,0.012422,-0.0005,-0.025474,0.057022,0.081146,0.995056,-99999,-99999,-99999,,3.476547,3.524338
906.0167,0.02284,-0.000708,-0.025665,0.067581,0.096298,0.993042,-99999,-99999,-99999,,3.48436,3.515182
906.0278,0.019835,-0.000626,-0.025719,0.067505,0.089172,0.993713,-99999,-99999,-99999,,3.434875,3.37175
906.0388,0.019835,-0.000626,-0.025719,0.067505,0.089172,0.993713,-99999,-99999,-99999,,3.434875,3.37175
906.0499,0.006296,-0.000314,-0.0257,0.063004,0.07901,0.994873,-99999,-99999,-99999,,3.42926,3.370636
906.0612,0.009796,-0.000403,-0.025677,0.067352,0.080826,0.994446,-99999,-99999,-99999,,3.429733,3.382065
906.0721,0.006483,-0.000609,-0.024617,0.069199,0.07872,0.994476,-99999,-99999,-99999,,3.397293,3.446594
906.0833,0.006483,-0.000609,-0.024617,0.069199,0.07872,0.994476,-99999,-99999,-99999,,3.397293,3.446594
906.0945,0.004992,-0.000594,-0.024545,0.068237,0.077225,0.994675,-99999,-99999,-99999,,3.401825,3.449951
906.1056,0.004336,-0.00059,-0.024508,0.068054,0.076324,0.994751,-99999,-99999,-99999,,3.397385,3.446777
906.1167,0.004336,-0.00059,-0.024508,0.068054,0.076324,0.994751,-99999,-99999,-99999,,3.397385,3.446777
906.1276,0.00357,-0.000589,-0.024464,0.067886,0.078506,0.994583,-99999,-99999,-99999,,3.385086,3.437622
906.1389,0.003607,-0.000592,-0.02446,0.068375,0.078491,0.994553,-99999,-99999,-99999,,3.382889,3.42836
906.1499,0.002811,-0.00058,-0.024427,0.068878,0.077454,0.994598,-99999,-99999,-99999,,3.359497,3.396759
906.1611,0.002811,-0.00058,-0.024427,0.068878,0.077454,0.994598,-99999,-99999,-99999,,3.359497,3.396759
906.1721,0.003246,-0.000587,-0.02443,0.070587,0.077255,0.994507,-99999,-99999,-99999,,3.338028,3.371307
906.1832,0.003348,-0.000587,-0.024433,0.072037,0.078857,0.994278,-99999,-99999,-99999,,3.297607,3.349823
906.1943,0.003348,-0.000587,-0.024433,0.072037,0.078857,0.994278,-99999,-99999,-99999,,3.297607,3.349823
906.2054,0.002939,-0.00058,-0.024412,0.072922,0.078598,0.994232,-99999,-99999,-99999,,3.272385,3.27771
906.2166,0.003448,-0.000566,-0.024617,0.073563,0.085114,0.993637,-99999,-99999,-99999,,3.260132,3.222488
906.2277,0.003448,-0.000566,-0.024617,0.073563,0.085114,0.993637,-99999,-99999,-99999,,3.260132,3.222488
906.2387,0.003082,-0.000319,-0.025369,0.065094,0.078918,0.994751,-99999,-99999,-99999,,3.24704,3.163971
906.25,0.00287,-0.000295,-0.0254,0.063797,0.077988,0.994904,-99999,-99999,-99999,,3.242599,3.151825
906.261,0.002683,-0.000289,-0.025406,0.062775,0.079559,0.994843,-99999,-99999,-99999,,3.23555,3.147369
906.2721,0.002683,-0.000289,-0.025406,0.062775,0.079559,0.994843,-99999,-99999,-99999,,3.23555,3.147369
906.2833,0.000496,-0.000232,-0.025405,0.060364,0.077271,0.995178,-99999,-99999,-99999,,3.224579,3.133636
906.2943,0.000178,-0.00022,-0.025403,0.058868,0.076904,0.995285,-99999,-99999,-99999,,3.186859,3.133484
906.3054,0.000178,-0.00022,-0.025403,0.058868,0.076904,0.995285,-99999,-99999,-99999,,3.186859,3.133484
906.3167,0.002338,-0.000264,-0.025429,0.060272,0.079086,0.995041,-99999,-99999,-99999,,3.178101,3.122696
906.3276,0.004295,-0.000313,-0.025435,0.057892,0.082565,0.994888,-99999,-99999,-99999,,3.172806,3.119049
906.3389,0.004295,-0.000313,-0.025435,0.057892,0.082565,0.994888,-99999,-99999,-99999,,3.172806,3.119049
906.35,0.003825,-0.000305,-0.025425,0.05687,0.082489,0.994965,-99999,-99999,-99999,,3.167984,3.095917
906.361,0.006228,-0.000361,-0.025439,0.05957,0.085022,0.994583,-99999,-99999,-99999,,3.155441,3.06752
906.3723,0.004699,-0.000333,-0.025408,0.057892,0.085007,0.99469,-99999,-99999,-99999,,3.137665,3.058136
906.3832,0.004699,-0.000333,-0.025408,0.057892,0.085007,0.99469,-99999,-99999,-99999,,3.137665,3.058136
906.3943,0.004134,-0.000324,-0.025383,0.058029,0.085266,0.994659,-99999,-99999,-99999,,3.157654,3.044006
906.4053,0.003071,-0.000288,-0.025413,0.056244,0.086838,0.994629,-99999,-99999,-99999,,3.140839,3.044724
906.4166,0.003071,-0.000288,-0.025413,0.056244,0.086838,0.994629,-99999,-99999,-99999,,3.140839,3.044724
906.4275,0.003177,-0.000276,-0.025518,0.056229,0.089798,0.99437,-99999,-99999,-99999,,3.137482,3.039474
906.4387,0.003551,-0.000283,-0.025528,0.056229,0.091537,0.994202,-99999,-99999,-99999,,3.135757,3.025513
906.4498,0.003551,-0.000283,-0.025528,0.056229,0.091537,0.994202,-99999,-99999,-99999,,3.135757,3.025513
906.461,0.002224,-0.000248,-0.025539,0.054443,0.090866,0.99437,-99999,-99999,-99999,,3.121368,3.015778
906.472,0.003491,-0.000279,-0.025527,0.055084,0.094299,0.994003,-99999,-99999,-99999,,3.119965,3.011337
906.483,0.003491,-0.000279,-0.025527,0.055084,0.094299,0.994003,-99999,-99999,-99999,,3.119965,3.011337
906.4944,0.003621,-0.000279,-0.025512,0.055023,0.093842,0.994049,-99999,-99999,-99999,,3.115768,3.016846
906.5054,0.003386,-0.000315,-0.025303,0.057907,0.093338,0.993942,-99999,-99999,-99999,,3.093369,3.028107
906.5165,0.003827,-0.000544,-0.024551,0.064835,0.098084,0.993057,-99999,-99999,-99999,,3.077255,3.063522
906.5275,0.003827,-0.000544,-0.024551,0.064835,0.098084,0.993057,-99999,-99999,-99999,,3.077255,3.063522
906.5386,0.002832,-0.000532,-0.02446,0.064484,0.096466,0.99324,-99999,-99999,-99999,,3.070282,3.063309
906.5496,0.003579,-0.000542,-0.024475,0.063293,0.098419,0.993118,-99999,-99999,-99999,,3.065475,3.064056
906.561,0.003579,-0.000542,-0.024475,0.063293,0.098419,0.993118,-99999,-99999,-99999,,3.065475,3.064056
906.5721,0.00378,-0.000546,-0.024478,0.062897,0.098572,0.993134,-99999,-99999,-99999,,3.052185,3.077026
906.583,0.00377,-0.000545,-0.024478,0.063049,0.100128,0.992966,-99999,-99999,-99999,,3.048584,3.10437
906.5941,0.00377,-0.000545,-0.024478,0.063049,0.100128,0.992966,-99999,-99999,-99999,,3.048584,3.10437
906.6053,0.003437,-0.000538,-0.024471,0.063095,0.100174,0.992966,-99999,-99999,-99999,,3.048477,3.1064
