time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
79.85118,-0.01227,-0.000581,-0.024697,-0.02916,-0.014633,0.999466,4.195117,0,-0.118265,Ground,2.982071,3.018204
79.86237,-0.01227,-0.000581,-0.024697,-0.02916,-0.014633,0.999466,4.082299,0,-0.115844,Ground,2.982071,3.018204
79.87359,-0.022659,-0.000366,-0.024643,-0.03508,-0.002441,0.999374,4.114216,0,-0.100738,Ground,2.913605,3.130814
79.88457,-0.025025,-0.000324,-0.024591,-0.037476,0.00293,0.999283,4.082122,0,-0.089581,Ground,2.970139,3.148163
79.89584,-0.025025,-0.000324,-0.024591,-0.037476,0.00293,0.999283,4.011408,0,-0.079988,Ground,2.970139,3.148163
79.90681,-0.021494,-0.000188,-0.024647,-0.040344,0.020126,0.998978,4.140649,0,-0.075091,Ground,3.019623,3.199036
79.91796,-0.005099,-0.000348,-0.02451,-0.046677,0.031189,0.998413,4.229712,0,-0.046392,Ground,3.047256,3.167282
79.92933,-0.002472,-0.000322,-0.024393,-0.04808,0.040222,0.998032,4.328389,0,-0.0372,Ground,3.058395,3.086258
79.94006,-0.002472,-0.000322,-0.024393,-0.04808,0.040222,0.998032,4.343829,0,-0.026626,Ground,3.058395,3.086258
79.95124,-0.014505,0.000101,-0.024995,-0.043335,0.054047,0.997589,4.573341,0,-0.05053,Ground,3.041351,3.093826
79.96237,-0.016781,0.000082,-0.024724,-0.009491,0.06192,0.998032,4.751207,0,-0.21585,Ground,3.026672,3.105621
79.97337,-0.016781,0.000082,-0.024724,-0.009491,0.06192,0.998032,4.797147,0,-0.208444,Ground,3.026672,3.105621
79.98447,-0.016201,0.000465,-0.025709,0.023453,0.082504,0.996307,5.203497,0,-0.413851,Ground,2.924606,3.223328
79.9957,-0.027303,0.000579,-0.025637,0.032623,0.081192,0.996155,5.229284,0,-0.456525,Ground,2.962051,3.207672
80.00679,-0.027722,0.000569,-0.02571,0.029617,0.079712,0.996368,5.229585,0,-0.430283,Ground,3.000946,3.274887
80.01878,-0.027722,0.000569,-0.02571,0.029617,0.079712,0.996368,5.255597,0,-0.426573,Ground,3.000946,3.274887
80.02921,-0.028065,0.000408,-0.025428,0.034134,0.075638,0.996536,5.183869,0,-0.437255,Ground,2.968719,3.178665
80.04003,-0.027355,0.000462,-0.025943,0.031006,0.074982,0.996689,5.167851,0,-0.414155,Ground,2.932495,3.125839
80.05119,-0.027355,0.000462,-0.025943,0.031006,0.074982,0.996689,5.141835,0,-0.409423,Ground,2.932495,3.125839
80.06229,-0.021511,-0.000093,-0.024788,0.045441,0.087143,0.995148,5.33144,0,-0.51475,Ground,2.915436,3.190201
80.07338,-0.025139,-0.000076,-0.024827,0.044647,0.08905,0.99501,5.315156,0,-0.511773,Ground,3.037231,3.186951
80.08454,-0.025139,-0.000076,-0.024827,0.044647,0.08905,0.99501,5.259866,0,-0.505667,Ground,3.037231,3.186951
80.09578,-0.023133,-0.000111,-0.024839,0.046066,0.083588,0.995422,5.090197,0,-0.492752,Ground,3.031555,3.169907
80.10673,-0.014459,-0.000265,-0.024916,0.049088,0.090546,0.994675,5.139299,0,-0.518624,Ground,3.012619,3.161133
80.11782,-0.014459,-0.000265,-0.024916,0.049088,0.090546,0.994675,5.034117,0,-0.503267,Ground,3.012619,3.161133
80.12907,-0.006069,-0.000418,-0.024966,0.051834,0.093079,0.994293,4.956251,0,-0.499236,Ground,2.873856,3.141571
80.13998,-0.000784,-0.000612,-0.024956,0.059006,0.104096,0.992813,5.025902,0,-0.538378,Ground,2.881454,3.050247
80.15122,0.006239,-0.000749,-0.02515,0.064163,0.111466,0.991684,4.991736,0,-0.541285,Ground,2.904083,2.998001
80.16233,0.006239,-0.000749,-0.02515,0.064163,0.111466,0.991684,4.830844,0,-0.496605,Ground,2.904083,2.998001
80.1734,0.013985,-0.000847,-0.025359,0.067032,0.124603,0.989929,4.877527,0,-0.489216,Ground,2.880157,3.020493
80.18439,0.016784,-0.000863,-0.025285,0.066406,0.130158,0.989258,4.817589,0,-0.450264,Ground,2.892654,3.163101
80.19565,0.016784,-0.000863,-0.025285,0.066406,0.130158,0.989258,4.68986,0,-0.404832,Ground,2.892654,3.163101
80.20661,0.020631,-0.000976,-0.025598,0.06073,0.097916,0.993332,4.154452,0,-0.284258,Ground,2.969284,3.061951
80.2179,0.023355,-0.001009,-0.025987,0.04567,0.046143,0.997879,3.545,0,-0.12838,Ground,2.86438,3.02034
80.2289,0.023355,-0.001009,-0.025987,0.04567,0.046143,0.997879,3.51437,0,-0.103065,Ground,2.86438,3.02034
80.23993,0.026541,-0.001273,-0.025999,0.044907,-0.042252,0.998093,2.822941,0,-0.013155,Ground,2.846252,3.017609
80.25111,0.018468,-0.001513,-0.025302,0.044113,-0.098663,0.994141,2.485976,0,0.037788,Ground,2.916565,3.19191
80.26228,-0.005801,-0.001152,-0.025033,0.031265,-0.103516,0.994125,2.456847,0,0.092487,Ground,3.007507,3.113297
80.27332,-0.005801,-0.001152,-0.025033,0.031265,-0.103516,0.994125,2.454253,0,0.107043,Ground,3.007507,3.113297
80.2844,-0.016917,-0.000974,-0.024968,0.033401,-0.100464,0.99437,2.465057,0,0.113773,Ground,2.97937,3.114166
80.29559,-0.006153,-0.001178,-0.025009,0.034149,-0.090988,0.995255,2.514223,0,0.120599,Ground,2.912674,3.116058
80.30661,-0.006153,-0.001178,-0.025009,0.034149,-0.090988,0.995255,2.513883,0,0.130479,Ground,2.912674,3.116058
80.31787,0.026393,-0.001796,-0.025268,0.063538,-0.098358,0.993118,2.473835,0,0.056145,Ground,2.870575,3.018692
80.32893,0.025862,-0.001779,-0.025398,0.067474,-0.092331,0.993424,2.508786,0,0.048434,Ground,2.904373,2.919357
80.34007,0.025862,-0.001779,-0.025398,0.067474,-0.092331,0.993424,2.511561,0,0.053815,Ground,2.904373,2.919357
80.3512,0.025861,-0.001835,-0.025274,0.072815,-0.101074,0.992203,2.469823,0,0.043962,Ground,2.919571,2.978531
80.36215,0.027841,-0.001869,-0.025377,0.078339,-0.099686,0.991928,2.482425,0,0.02828,Ground,2.887421,2.980957
80.37321,0.027841,-0.001869,-0.025377,0.078339,-0.099686,0.991928,2.489731,0,0.026636,Ground,2.887421,2.980957
80.38436,0.030165,-0.001911,-0.02542,0.080307,-0.099243,0.991806,2.501902,0,0.016962,Ground,2.852112,2.998932
80.39552,0.033062,-0.001962,-0.025457,0.08078,-0.101013,0.991592,2.50515,0,0.012264,Ground,2.858765,3.002686
80.40675,0.033034,-0.001961,-0.025456,0.081116,-0.101166,0.991547,2.521472,0,0.004995,Ground,2.862549,3.004105
80.41769,0.033034,-0.001961,-0.025456,0.081116,-0.101166,0.991547,2.537673,0,-0.001641,Ground,2.862549,3.004105
80.42897,0.033119,-0.001961,-0.025443,0.082916,-0.104279,0.991074,2.53832,0,-0.014875,Ground,2.865402,3.003769
80.43985,0.033174,-0.00196,-0.025439,0.084488,-0.104981,0.990875,2.555329,0,-0.028174,Ground,2.8629,3.096588
80.45111,0.033174,-0.00196,-0.025439,0.084488,-0.104981,0.990875,2.579677,0,-0.040174,Ground,2.8629,3.096588
80.46229,0.033304,-0.001716,-0.025569,0.059845,-0.077484,0.995194,2.770177,0,0.012962,Ground,2.840683,2.850632
80.47321,0.033382,-0.001214,-0.025526,0.021362,0.013184,0.99968,3.490304,0,0.101399,Ground,2.763306,2.929031
80.48435,0.033382,-0.001214,-0.025526,0.021362,0.013184,0.99968,3.538036,0,0.088433,Ground,2.763306,2.929031
80.49557,0.028768,-0.00042,-0.026174,0.010956,0.13504,0.990768,5.222702,0,0.072137,Ground,2.677979,2.820587
80.50655,0.002648,0.000239,-0.025872,0.022766,0.200913,0.97934,7.013523,0,-0.077096,Ground,2.712051,2.767944
80.51765,0.002689,0.000334,-0.025896,0.014465,0.235672,0.97171,8.627405,0,-0.089264,Ground,2.809921,2.868744
80.52866,0.002689,0.000334,-0.025896,0.014465,0.235672,0.97171,8.900947,0,-0.121547,Ground,2.809921,2.868744
80.53981,-0.023447,0.000602,-0.02576,0.01178,0.201096,0.979492,7.562435,0,-0.075977,Ground,2.855637,3.015427
80.55095,-0.018846,0.000475,-0.025726,0.012726,0.194153,0.980881,7.473498,0,-0.105359,Ground,2.71698,2.894745
80.56207,-0.018846,0.000475,-0.025726,0.012726,0.194153,0.980881,7.622006,0,-0.138702,Ground,2.71698,2.894745
80.57321,-0.013327,0.000331,-0.025663,0.010147,0.196899,0.980362,7.878231,0,-0.158239,Ground,2.716766,2.895187
80.58427,-0.012103,0.00029,-0.025644,0.008942,0.198227,0.980103,8.068409,0,-0.18805,Ground,2.733017,2.891281
80.59544,-0.012103,0.00029,-0.025644,0.008942,0.198227,0.980103,8.206656,0,-0.228579,Ground,2.733017,2.891281
80.60659,-0.015191,0.000243,-0.025498,0.008194,0.190933,0.981552,8.021384,0,-0.246835,Ground,2.687546,2.855957
80.61768,-0.024014,0.00036,-0.025469,0.006729,0.183991,0.982895,7.844207,0,-0.261275,Ground,2.686951,2.843643
80.62877,-0.022879,0.000303,-0.025439,0.006516,0.18483,0.982742,7.997607,0,-0.302012,Ground,2.723206,2.816284
80.63989,-0.022879,0.000303,-0.025439,0.006516,0.18483,0.982742,8.111237,0,-0.344386,Ground,2.723206,2.816284
80.65116,-0.021549,0.00026,-0.025422,0.004227,0.183914,0.982925,8.177874,0,-0.366025,Ground,2.75119,2.80307
80.66214,-0.020388,0.000218,-0.025375,0.000015,0.184311,0.982864,8.284744,0,-0.373993,Ground,2.745163,2.807098
80.6731,-0.020388,0.000218,-0.025375,0.000015,0.184311,0.982864,8.387469,0,-0.421482,Ground,2.745163,2.807098
80.68438,-0.018341,0.000165,-0.02536,-0.002869,0.184219,0.982864,8.458879,0,-0.444173,Ground,2.723495,2.805573
80.69542,-0.011956,0.000029,-0.025285,-0.009888,0.181946,0.983246,8.421034,0,-0.428805,Ground,2.72377,2.802368
80.70647,-0.011956,0.000029,-0.025285,-0.009888,0.181946,0.983246,8.495636,0,-0.487113,Ground,2.72377,2.802368
80.71758,-0.008484,-0.000053,-0.025229,-0.012863,0.179733,0.983627,8.452106,0,-0.517875,Ground,2.717941,2.808655
80.72868,0.018803,-0.00038,-0.025614,0.021698,0.185745,0.982346,8.94328,0,-0.949132,Ground,2.734436,2.739029
80.73983,0.018803,-0.00038,-0.025614,0.021698,0.185745,0.982346,9.063087,0,-1.052967,Ground,2.734436,2.739029
80.75101,0.017588,0.000125,-0.026708,0.138184,0.168472,0.975967,8.673857,0,-2.206454,Ground,2.652603,2.785461
80.76214,0.000951,-0.000045,-0.02527,0.257965,0.172333,0.950653,9.644163,0,-3.967135,Ground,2.906631,2.683655
80.77313,0.000622,-0.000087,-0.025076,0.308823,0.191269,0.931671,11.90457,0,-5.898943,Ground,3.020828,2.7258
80.78421,0.000622,-0.000087,-0.025076,0.308823,0.191269,0.931671,12.2471,0,-6.390733,Ground,3.020828,2.7258
80.79537,0.000003,-0.000226,-0.02455,0.39621,0.193802,0.897461,14.66541,0,-9.962301,Ground,3.086456,2.788757
80.8064,0.030299,-0.001238,-0.022023,0.554886,0.251755,0.792908,-99999,-99999,-99999,,3.238419,2.768936
80.81757,0.030299,-0.001238,-0.022023,0.554886,0.251755,0.792908,-99999,-99999,-99999,,3.238419,2.768936
80.8288,0.029874,-0.001146,-0.022069,0.584442,0.229446,0.778305,-99999,-99999,-99999,,3.106827,3.007172
80.83975,0.029842,-0.001495,-0.020994,0.657394,0.224411,0.719345,-99999,-99999,-99999,,3.42215,2.87265
80.85103,0.029842,-0.001495,-0.020994,0.657394,0.224411,0.719345,-99999,-99999,-99999,,3.42215,2.87265
80.86212,0.030069,-0.001675,-0.0207,0.672958,0.23288,0.702042,-99999,-99999,-99999,,3.520325,3.076599
80.87306,-0.030632,0.000098,-0.024584,0.434937,0.167679,0.884705,16.40455,0,-17.25991,Ground,3.154678,2.841187
80.88417,-0.03063,0.00021,-0.024784,0.396774,0.171524,0.901733,16.78205,0,-16.92838,Ground,2.931778,2.991669
80.89539,-0.03063,0.00021,-0.024784,0.396774,0.171524,0.901733,17.79177,0,-18.67703,Ground,2.931778,2.991669
80.90734,-0.030342,-0.000048,-0.023768,0.375946,0.168289,0.911224,17.12902,0,-17.83598,Ground,3.18335,2.849091
80.91744,-0.029502,0.000858,-0.026644,0.325928,0.148789,0.933609,12.78556,0,-12.46498,Ground,2.81694,2.8694
80.92872,-0.029502,0.000858,-0.026644,0.325928,0.148789,0.933609,13.38145,0,-13.45958,Ground,2.81694,2.8694
80.93972,-0.019353,0.000517,-0.025847,0.325821,0.161255,0.931564,16.84447,0,-17.35201,Ground,2.866226,2.806412
80.9509,-0.024399,0.000508,-0.025342,0.314987,0.14801,0.93747,14.54589,0,-15.12574,Ground,2.932327,2.960678
80.96198,-0.02794,0.001137,-0.027163,0.268814,0.129547,0.954422,11.76044,0,-11.4594,Ground,2.906708,2.774689
80.973,-0.02794,0.001137,-0.027163,0.268814,0.129547,0.954422,12.42265,0,-12.40106,Ground,2.906708,2.774689
80.98412,-0.029017,0.001439,-0.028019,0.242615,0.131897,0.961105,13.23956,0,-12.78736,Ground,2.840469,2.756134
80.99532,-0.024777,0.001088,-0.02709,0.243912,0.139282,0.959732,15.75727,0,-15.53232,Ground,2.977692,2.729889
81.00641,-0.024777,0.001088,-0.02709,0.243912,0.139282,0.959732,17.08941,0,-17.17859,Ground,2.977692,2.729889
81.01749,-0.00854,0.000582,-0.026452,0.260223,0.168732,0.950684,40.56977,0,-42.51772,Ground,2.898346,2.865707
81.02859,-0.008039,0.000112,-0.025031,0.261414,0.175659,0.949097,-99999,-99999,-99999,,2.805176,2.948074
81.03967,-0.008039,0.000112,-0.025031,0.261414,0.175659,0.949097,-99999,-99999,-99999,,2.805176,2.948074
81.05092,-0.019947,0.000139,-0.024593,0.241074,0.15744,0.957642,45.42163,0,-48.48145,Ground,2.8564,2.904053
81.06193,-0.016414,-0.000011,-0.024475,0.23616,0.16037,0.958374,-99999,-99999,-99999,,2.738922,2.83551
81.07291,-0.016414,-0.000011,-0.024475,0.23616,0.16037,0.958374,-99999,-99999,-99999,,2.738922,2.83551
81.08418,-0.001302,-0.00036,-0.024306,0.245575,0.170837,0.954193,-99999,-99999,-99999,,2.822647,2.816162
81.0953,0.018725,-0.001426,-0.022262,0.403565,0.211594,0.890137,-99999,-99999,-99999,,2.990677,2.808029
81.10638,-0.006333,0.000271,-0.026423,0.358093,0.12355,0.925461,-99999,-99999,-99999,,2.978287,2.900482
81.11747,-0.006333,0.000271,-0.026423,0.358093,0.12355,0.925461,-99999,-99999,-99999,,2.978287,2.900482
81.12862,-0.000072,-0.000239,-0.025604,0.481705,0.143799,0.864441,-99999,-99999,-99999,,2.88797,2.757401
81.13961,0.030426,-0.001357,-0.023322,0.611664,0.157501,0.775269,-99999,-99999,-99999,,3.099075,2.708557
81.1507,0.030426,-0.001357,-0.023322,0.611664,0.157501,0.775269,-99999,-99999,-99999,,3.099075,2.708557
81.16196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712204
81.17292,-0.031105,0.000631,-0.02739,0.393829,0.083496,0.915375,20.11936,0,-41.73857,Ground,3.10762,2.726898
81.18413,-0.031105,0.000631,-0.02739,0.393829,0.083496,0.915375,20.99264,0,-45.07016,Ground,3.10762,2.726898
81.1953,-0.031025,0.00077,-0.02777,0.373917,0.086182,0.923447,22.75587,0,-47.77824,Ground,2.980362,2.843765
81.20638,-0.030909,0.000712,-0.027435,0.363159,0.090424,0.927322,-99999,-99999,-99999,,3.021393,2.903183
81.2174,-0.030821,0.000761,-0.027573,0.350113,0.085754,0.93277,22.44691,0,-47.40928,Ground,3.170197,2.72876
81.22853,-0.030821,0.000761,-0.027573,0.350113,0.085754,0.93277,22.07674,0,-48.43233,Ground,3.170197,2.72876
81.23962,-0.030761,0.000665,-0.027151,0.336212,0.081985,0.938202,18.35017,0,-40.41029,Ground,3.156509,2.687836
81.25073,-0.026756,0.000694,-0.027051,0.326477,0.089691,0.940933,20.65048,0,-46.0271,Ground,3.043198,2.870132
81.26192,-0.026756,0.000694,-0.027051,0.326477,0.089691,0.940933,19.46207,0,-45.2771,Ground,3.043198,2.870132
81.27299,-0.024139,0.000672,-0.026804,0.321503,0.096741,0.94194,-99999,-99999,-99999,,3.11319,2.948868
81.28411,-0.023509,0.000799,-0.027086,0.313538,0.098328,0.944458,-99999,-99999,-99999,,3.070358,2.935318
81.29512,-0.022669,0.000642,-0.026471,0.298996,0.102097,0.948761,-99999,-99999,-99999,,3.028458,2.899902
81.30624,-0.022669,0.000642,-0.026471,0.298996,0.102097,0.948761,-99999,-99999,-99999,,3.028458,2.899902
81.31742,-0.018413,0.000502,-0.026337,0.302506,0.106415,0.947174,-99999,-99999,-99999,,3.066132,2.916962
81.32847,-0.020998,0.000403,-0.026554,0.373154,0.08194,0.924133,-99999,-99999,-99999,,3.199722,2.830963
81.33958,-0.020998,0.000403,-0.026554,0.373154,0.08194,0.924133,-99999,-99999,-99999,,3.199722,2.830963
81.35072,-0.030785,0.000641,-0.027172,0.36731,0.066437,0.927719,9.792522,0,-40.10549,Ground,3.167404,2.88681
81.36185,-0.030793,0.000633,-0.027074,0.357071,0.068481,0.931549,10.73368,0,-44.61692,Ground,3.20929,2.934753
81.37286,-0.030793,0.000633,-0.027074,0.357071,0.068481,0.931549,10.74198,0,-47.70174,Ground,3.20929,2.934753
81.384,-0.030394,0.000629,-0.026912,0.337524,0.061066,0.939316,9.085035,0,-39.47998,Ground,3.107574,2.92009
81.395,-0.028586,0.000743,-0.027255,0.313553,0.056427,0.947876,8.633281,0,-35.9404,Ground,3.273773,2.838242
81.40619,-0.028586,0.000743,-0.027255,0.313553,0.056427,0.947876,8.451203,0,-37.65691,Ground,3.273773,2.838242
81.41734,-0.028166,0.000498,-0.026391,0.307327,0.067429,0.949204,-99999,-99999,-99999,,3.229324,2.906006
81.42838,-0.024225,0.000561,-0.026863,0.294083,0.070145,0.953186,-99999,-99999,-99999,,3.123047,2.834457
81.43943,-0.023303,0.00053,-0.026819,0.286072,0.063995,0.956055,10.12857,0,-48.60466,Ground,3.033234,2.986496
81.45071,-0.023303,0.00053,-0.026819,0.286072,0.063995,0.956055,9.281154,0,-48.25243,Ground,3.033234,2.986496
81.46196,-0.024983,0.000626,-0.027102,0.266998,0.064514,0.961533,9.140323,0,-46.36872,Ground,3.005219,2.932098
81.47297,-0.026722,0.00061,-0.027001,0.248093,0.062271,0.966721,8.252164,0,-40.96363,Ground,2.962982,2.966827
81.484,-0.026722,0.00061,-0.027001,0.248093,0.062271,0.966721,7.369444,0,-39.59449,Ground,2.962982,2.966827
81.49522,-0.02753,0.000835,-0.027787,0.230927,0.05658,0.971314,6.1762,0,-32.89685,Ground,2.959808,2.990662
81.50626,-0.022663,0.00046,-0.026708,0.232956,0.065262,0.970291,6.598536,0,-38.48955,Ground,3.124481,3.014633
81.51727,-0.022663,0.00046,-0.026708,0.232956,0.065262,0.970291,5.859384,0,-37.58736,Ground,3.124481,3.014633
81.5284,-0.004409,-0.000059,-0.025934,0.257141,0.092453,0.961929,-99999,-99999,-99999,,3.086426,2.895813
81.53961,0.001442,-0.000313,-0.025248,0.249878,0.099152,0.963181,-99999,-99999,-99999,,2.996292,3.047058
81.5507,0.001458,-0.000343,-0.025159,0.253281,0.098938,0.962311,-99999,-99999,-99999,,2.960846,2.965179
81.56174,0.001458,-0.000343,-0.025159,0.253281,0.098938,0.962311,-99999,-99999,-99999,,2.960846,2.965179
81.57277,0.000609,-0.000386,-0.025064,0.319626,0.102264,0.942001,-99999,-99999,-99999,,2.928391,2.988266
81.58402,-0.013505,0.000295,-0.026496,0.303146,0.068863,0.95044,-0.296126,0,-40.69485,Ground,3.145981,2.945206
81.59515,-0.013505,0.000295,-0.026496,0.303146,0.068863,0.95044,-0.896802,0,-39.804,Ground,3.145981,2.945206
81.60622,-0.024138,0.000466,-0.026628,0.268936,0.06517,0.960938,-0.090716,0,-34.54816,Ground,3.115997,3.102707
81.6172,-0.025353,0.000631,-0.02698,0.253876,0.067291,0.964874,-0.04527,0,-34.94413,Ground,3.065369,3.058289
81.62843,-0.021114,0.000611,-0.02696,0.246948,0.069946,0.966492,-0.294469,0,-36.10049,Ground,3.06749,3.130005
81.63942,-0.021114,0.000611,-0.02696,0.246948,0.069946,0.966492,-0.77537,0,-35.21167,Ground,3.06749,3.130005
81.65063,-0.010691,0.00015,-0.025841,0.262268,0.096207,0.960175,-99999,-99999,-99999,,3.136383,3.024551
81.66159,-0.00246,-0.00017,-0.025081,0.261353,0.109894,0.958954,-99999,-99999,-99999,,3.201874,3.148148
81.67278,-0.00246,-0.00017,-0.025081,0.261353,0.109894,0.958954,-99999,-99999,-99999,,3.201874,3.148148
81.68391,-0.015702,0.000434,-0.026241,0.206986,0.08197,0.974899,-1.203159,0,-43.69389,Ground,2.907654,3.09639
81.69507,-0.020588,-0.000307,-0.023502,0.231278,0.102371,0.967468,-99999,-99999,-99999,,3.100342,3.035248
81.70606,-0.020588,-0.000307,-0.023502,0.231278,0.102371,0.967468,-99999,-99999,-99999,,3.100342,3.035248
81.71719,-0.019898,-0.000336,-0.023416,0.221985,0.102387,0.96965,-99999,-99999,-99999,,2.990601,3.129501
81.72828,0.00396,-0.000239,-0.024722,0.214539,0.103409,0.971222,-99999,-99999,-99999,,2.905823,3.167801
81.73942,0.00396,-0.000239,-0.024722,0.214539,0.103409,0.971222,-99999,-99999,-99999,,2.905823,3.167801
81.75068,0.007727,-0.000414,-0.024544,0.211365,0.123764,0.969528,-99999,-99999,-99999,,3.114365,3.156815
81.76182,0.011514,-0.000763,-0.023726,0.224182,0.139847,0.964447,-99999,-99999,-99999,,3.011734,3.046356
81.77272,0.003505,-0.000348,-0.02458,0.19574,0.120895,0.97316,-99999,-99999,-99999,,2.980087,3.141327
81.78374,0.003505,-0.000348,-0.02458,0.19574,0.120895,0.97316,-99999,-99999,-99999,,2.980087,3.141327
81.79506,0.003791,-0.00034,-0.024679,0.178436,0.118744,0.976746,-99999,-99999,-99999,,2.99794,3.188446
81.80602,-0.003563,-0.000007,-0.025383,0.159058,0.105133,0.981644,-99999,-99999,-99999,,3.042786,3.160873
81.81714,-0.003563,-0.000007,-0.025383,0.159058,0.105133,0.981644,-99999,-99999,-99999,,3.042786,3.160873
81.82837,-0.007098,0.000145,-0.025727,0.147461,0.098969,0.9841,-99999,-99999,-99999,,2.973053,3.126282
81.83942,-0.002758,0.000058,-0.025698,0.146927,0.105179,0.983536,-99999,-99999,-99999,,2.968094,3.090302
81.85058,-0.002758,0.000058,-0.025698,0.146927,0.105179,0.983536,-99999,-99999,-99999,,2.968094,3.090302
81.86171,-0.001055,0.000042,-0.025731,0.145493,0.105713,0.983688,-99999,-99999,-99999,,2.945023,3.085159
81.87263,-0.002074,0.00009,-0.025816,0.141678,0.103912,0.984436,-99999,-99999,-99999,,2.942444,3.102432
81.88379,0.001259,0.00001,-0.025725,0.141052,0.107117,0.984177,-99999,-99999,-99999,,2.942032,3.102127
81.89501,0.001259,0.00001,-0.025725,0.141052,0.107117,0.984177,-99999,-99999,-99999,,2.942032,3.102127
81.9061,0.002376,-0.000017,-0.025682,0.141296,0.107285,0.984131,-99999,-99999,-99999,,2.942917,3.100067
81.91702,0.00289,-0.00003,-0.025665,0.142273,0.109085,0.983795,-99999,-99999,-99999,,2.935913,3.101089
81.92837,0.00289,-0.00003,-0.025665,0.142273,0.109085,0.983795,-99999,-99999,-99999,,2.935913,3.101089
81.93944,0.003796,-0.000052,-0.025646,0.143723,0.111069,0.983353,-99999,-99999,-99999,,2.93187,3.100708
81.95049,0.004802,-0.000072,-0.02563,0.145218,0.112625,0.982956,-99999,-99999,-99999,,2.932678,3.099152
81.96238,0.004002,-0.000056,-0.025623,0.143555,0.112061,0.983261,-99999,-99999,-99999,,2.934204,3.098557
81.97254,0.004002,-0.000056,-0.025623,0.143555,0.112061,0.983261,-99999,-99999,-99999,,2.934204,3.098557
81.98371,0.000652,0.000025,-0.025693,0.139679,0.108826,0.984192,-99999,-99999,-99999,,2.935043,3.097763
81.99489,-0.000655,0.000045,-0.025674,0.140839,0.108124,0.9841,-99999,-99999,-99999,,2.939545,3.097336
82.00613,-0.000655,0.000045,-0.025674,0.140839,0.108124,0.9841,-99999,-99999,-99999,,2.939545,3.097336
82.01707,0.000117,0.000015,-0.025579,0.142029,0.107956,0.983948,-99999,-99999,-99999,,2.943802,3.10614
82.02825,0.002151,-0.000072,-0.025439,0.147232,0.112701,0.982651,-99999,-99999,-99999,,2.945892,3.110077
