time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
610.7697,-0.327701,1.557229,-0.094209,35.04678,336.7348,5.094089,0,0,0,0,0,0,-0.199956,0.764865,0.111381,34.24708,316.6548,33.17276,0,False,False
610.7808,-0.325016,1.556361,-0.096669,35.39929,338.677,5.664316,0,0,0,0,0,0,-0.199528,0.767905,0.103733,33.45874,315.9999,33.24027,0,False,False
610.7917,-0.322319,1.555456,-0.099141,35.72362,340.5728,6.250909,0,0,0,0,0,0,-0.198882,0.770736,0.096087,32.72174,315.3661,33.27853,0,False,False
610.8028,-0.319517,1.554721,-0.101575,36.06136,342.3312,6.817378,0,0,0,0,0,0,-0.197595,0.772811,0.087476,32.29603,314.3449,33.34087,0,False,False
610.814,-0.3167,1.554108,-0.104051,36.40522,343.9857,7.414063,0,0,0,0,0,0,-0.195895,0.774794,0.078323,32.08345,313.0648,32.99825,0,False,False
610.8251,-0.313271,1.553681,-0.105837,36.77048,345.4565,8.003389,0,0,0,0,0,0,-0.19372,0.775746,0.068931,32.17857,311.5472,32.21294,0,False,False
610.8362,-0.310641,1.553243,-0.108161,37.15173,346.8997,8.614072,0,0,0,0,0,0,-0.190976,0.776182,0.059135,32.57641,309.8924,31.05262,0,False,False
610.8473,-0.307759,1.552794,-0.110489,37.5567,348.1326,9.170475,0,0,0,0,0,0,-0.18767,0.775971,0.049326,33.2442,308.3294,29.74555,0,False,False
610.8584,-0.3051,1.552292,-0.112672,37.96746,349.2603,9.715152,0,0,0,0,0,0,-0.184191,0.775735,0.039847,33.90224,306.841,28.50692,0,False,False
610.8696,-0.302298,1.551622,-0.114782,38.4004,350.3636,10.24527,0,0,0,0,0,0,-0.179545,0.774568,0.030205,34.95122,305.3635,27.20356,0,False,False
610.8806,-0.299339,1.550737,-0.11702,38.88481,351.3409,10.74831,0,0,0,0,0,0,-0.174453,0.772659,0.020851,36.16003,304.0105,26.07839,0,False,False
610.8918,-0.296402,1.549827,-0.119262,39.40909,352.2617,11.21939,0,0,0,0,0,0,-0.16922,0.770955,0.011882,37.24702,302.7955,25.17431,0,False,False
610.9028,-0.293369,1.5487,-0.12172,40.03336,353.0822,11.59784,0,0,0,0,0,0,-0.16331,0.768274,0.00338,38.55054,301.9476,24.80138,0,False,False
610.9139,-0.290348,1.547446,-0.124128,40.71379,353.9316,11.93704,0,0,0,0,0,0,-0.156885,0.765223,-0.004735,39.944,301.3539,24.97824,0,False,False
610.925,-0.287264,1.546013,-0.126504,41.5113,354.7153,12.16122,0,0,0,0,0,0,-0.150075,0.762107,-0.012051,41.23259,301.1519,25.58579,0,False,False
610.9362,-0.284153,1.544453,-0.128993,42.30698,355.5099,12.38913,0,0,0,0,0,0,-0.142817,0.758881,-0.01887,42.46474,301.2551,26.30436,0,False,False
610.9473,-0.281112,1.542827,-0.131504,43.13448,356.2281,12.5037,0,0,0,0,0,0,-0.135629,0.755679,-0.025646,43.72155,301.2921,26.8105,0,False,False
610.9585,-0.277965,1.541289,-0.134066,43.93246,356.89,12.56367,0,0,0,0,0,0,-0.12736,0.752488,-0.031807,44.98442,302.0337,27.62515,0,False,False
610.9697,-0.275002,1.539959,-0.136516,44.70447,357.5178,12.54575,0,0,0,0,0,0,-0.119196,0.749223,-0.03678,46.25236,303.1638,28.38158,0,False,False
610.9807,-0.271991,1.53868,-0.138814,45.46035,358.0685,12.42452,0,0,0,0,0,0,-0.110985,0.745986,-0.041411,47.5415,304.5365,28.86588,0,False,False
610.9916,-0.269054,1.537452,-0.14095,46.14554,358.5174,12.18372,0,0,0,0,0,0,-0.102653,0.742815,-0.046017,48.81643,305.8977,29.22664,0,False,False
611.0027,-0.266085,1.536323,-0.142829,46.75489,358.8836,11.89903,0,0,0,0,0,0,-0.093749,0.739858,-0.049928,50.12931,307.8867,29.40578,0,False,False
611.0139,-0.263187,1.535201,-0.144688,47.30403,359.2196,11.65496,0,0,0,0,0,0,-0.084836,0.736988,-0.053549,51.41198,309.9894,29.5418,0,False,False
611.025,-0.260279,1.534063,-0.146322,47.75739,359.4761,11.37502,0,0,0,0,0,0,-0.075756,0.734303,-0.057009,52.62437,312.2726,29.63397,0,False,False
611.0361,-0.257309,1.532902,-0.148006,48.16419,359.7305,11.11422,0,0,0,0,0,0,-0.066828,0.731929,-0.060157,53.67104,314.7269,29.79005,0,False,False
611.0472,-0.254385,1.532014,-0.149502,48.50258,359.9285,10.85759,0,0,0,0,0,0,-0.058165,0.729535,-0.063494,54.60835,317.0331,30.11605,0,False,False
611.0583,-0.251305,1.531197,-0.150994,48.80972,0.11492,10.59654,0,0,0,0,0,0,-0.049281,0.727592,-0.066589,55.3285,319.5294,30.50775,0,False,False
611.0696,-0.248197,1.530608,-0.152432,49.09673,0.322992,10.36924,0,0,0,0,0,0,-0.040528,0.725628,-0.069502,55.92846,321.8691,30.94214,0,False,False
611.0807,-0.245023,1.530125,-0.153763,49.29783,0.537763,10.16177,0,0,0,0,0,0,-0.032282,0.724124,-0.07253,56.44948,324.0366,31.45132,0,False,False
611.0916,-0.241769,1.529688,-0.155098,49.45773,0.778268,9.990461,0,0,0,0,0,0,-0.024402,0.722883,-0.075368,56.85042,326.0935,32.11031,0,False,False
611.1027,-0.238453,1.529482,-0.156379,49.50392,1.043859,9.852476,0,0,0,0,0,0,-0.016329,0.721369,-0.07837,57.29712,328.2454,32.94034,0,False,False
611.114,-0.235057,1.529394,-0.157665,49.488,1.311062,9.715891,0,0,0,0,0,0,-0.00859,0.720303,-0.081355,57.4986,330.203,34.00876,0,False,False
611.1249,-0.231617,1.52959,-0.158754,49.30024,1.589097,9.563283,0,0,0,0,0,0,-0.001322,0.719485,-0.084209,57.65767,332.0052,35.13491,0,False,False
611.1361,-0.228026,1.530106,-0.159771,49.03561,1.881104,9.397367,0,0,0,0,0,0,0.006063,0.718554,-0.087235,57.75879,333.78,36.23297,0,False,False
611.1473,-0.224295,1.53098,-0.160729,48.55341,2.177733,9.229527,0,0,0,0,0,0,0.012982,0.717892,-0.089902,57.72737,335.299,37.29637,0,False,False
611.1583,-0.220558,1.531966,-0.161594,48.0219,2.540523,9.081313,0,0,0,0,0,0,0.019633,0.717115,-0.092849,57.64832,336.6876,38.30645,0,False,False
611.1694,-0.216688,1.533,-0.162556,47.42356,2.947824,8.995402,0,0,0,0,0,0,0.025963,0.716503,-0.095774,57.4809,337.9367,39.24119,0,False,False
611.1805,-0.212657,1.534095,-0.163598,46.77557,3.379964,8.973092,0,0,0,0,0,0,0.032087,0.716043,-0.098834,57.31456,339.1861,40.06802,0,False,False
611.1918,-0.208592,1.535051,-0.16467,46.20391,3.797044,8.950908,0,0,0,0,0,0,0.038279,0.71552,-0.101859,57.16254,340.4018,40.81718,0,False,False
611.2027,-0.20434,1.536125,-0.165985,45.62334,4.259798,8.994488,0,0,0,0,0,0,0.043907,0.715094,-0.104973,57.02843,341.4867,41.33838,0,False,False
611.2138,-0.200094,1.537172,-0.167321,45.09866,4.753025,9.077101,0,0,0,0,0,0,0.049436,0.714703,-0.10829,56.94903,342.4681,41.6889,0,False,False
611.2249,-0.195651,1.538168,-0.168817,44.62716,5.236801,9.203792,0,0,0,0,0,0,0.054751,0.714421,-0.111631,56.93335,343.3358,41.90108,0,False,False
611.236,-0.191261,1.539113,-0.170334,44.21735,5.727849,9.339279,0,0,0,0,0,0,0.060098,0.714098,-0.115083,56.93647,344.1777,42.11602,0,False,False
611.2472,-0.186701,1.539935,-0.171966,43.86091,6.245659,9.493607,0,0,0,0,0,0,0.065049,0.71387,-0.118796,57.01957,344.7721,42.10986,0,False,False
611.2582,-0.182034,1.540649,-0.173664,43.51881,6.801797,9.654741,0,0,0,0,0,0,0.069549,0.713677,-0.122371,57.11261,345.2252,42.08653,0,False,False
611.2695,-0.177339,1.541363,-0.175345,43.18917,7.379214,9.770546,0,0,0,0,0,0,0.073892,0.713555,-0.126102,57.23849,345.4694,41.9607,0,False,False
611.2804,-0.172486,1.541988,-0.177032,42.8541,8.008261,9.908058,0,0,0,0,0,0,0.077846,0.713259,-0.12998,57.36509,345.5741,41.82829,0,False,False
611.2914,-0.167488,1.542521,-0.178725,42.54203,8.714934,10.07478,0,0,0,0,0,0,0.08185,0.713169,-0.133901,57.47033,345.6114,41.65928,0,False,False
611.3027,-0.162286,1.543001,-0.180403,42.15,9.491889,10.27521,0,0,0,0,0,0,0.085268,0.713159,-0.137914,57.57103,345.2411,41.32835,0,False,False
611.3138,-0.157003,1.543557,-0.182059,41.71548,10.3023,10.50128,0,0,0,0,0,0,0.088314,0.713232,-0.142076,57.59686,344.6752,40.94587,0,False,False
611.3248,-0.151449,1.544236,-0.183726,41.22108,11.2435,10.73675,0,0,0,0,0,0,0.091237,0.713355,-0.146117,57.57906,343.8835,40.507,0,False,False
611.3361,-0.145718,1.5449,-0.185374,40.61933,12.25675,10.97273,0,0,0,0,0,0,0.093792,0.713454,-0.150223,57.47847,342.9798,40.05566,0,False,False
611.347,-0.139776,1.545722,-0.186875,39.88607,13.43387,11.29975,0,0,0,0,0,0,0.09639,0.713781,-0.154046,57.36077,342.0938,39.61493,0,False,False
611.3583,-0.133769,1.546832,-0.188296,39.17988,14.6724,11.67583,0,0,0,0,0,0,0.098577,0.714224,-0.157931,57.04898,340.848,39.09129,0,False,False
611.3693,-0.127605,1.548336,-0.189499,38.56859,16.0866,12.13605,0,0,0,0,0,0,0.101041,0.714892,-0.161778,56.78777,339.8539,38.66949,0,False,False
611.3806,-0.121522,1.550024,-0.190681,38.09375,17.56175,12.62853,0,0,0,0,0,0,0.103434,0.715979,-0.165724,56.39939,338.7974,38.27892,0,False,False
611.3915,-0.115372,1.551421,-0.192052,37.5658,18.93777,13.07363,0,0,0,0,0,0,0.105754,0.717152,-0.169848,56.02917,337.8438,37.90143,0,False,False
611.4026,-0.109145,1.552589,-0.193769,36.96195,20.28489,13.55786,0,0,0,0,0,0,0.108205,0.718852,-0.173822,55.57595,336.9093,37.47837,0,False,False
611.4139,-0.102894,1.553536,-0.195655,36.34229,21.54986,14.047,0,0,0,0,0,0,0.110895,0.720589,-0.177862,55.13765,336.0013,36.87802,0,False,False
611.4249,-0.096926,1.554193,-0.197757,35.78152,22.77356,14.53797,0,0,0,0,0,0,0.113635,0.722142,-0.181721,54.78214,335.2057,36.18314,0,False,False
611.436,-0.091056,1.554746,-0.199904,35.32623,24.0115,15.01034,0,0,0,0,0,0,0.116734,0.723393,-0.18576,54.53039,334.564,35.52942,0,False,False
611.4471,-0.085415,1.555194,-0.202161,35.09361,25.2403,15.43092,0,0,0,0,0,0,0.119963,0.724328,-0.189758,54.37569,334.1231,34.98755,0,False,False
611.4581,-0.080082,1.555459,-0.204434,35.06157,26.47626,15.83625,0,0,0,0,0,0,0.123406,0.725029,-0.193769,54.26799,333.94,34.56928,0,False,False
611.4693,-0.074872,1.555606,-0.206723,35.11473,27.68651,16.25198,0,0,0,0,0,0,0.12703,0.725875,-0.197689,54.12287,333.8154,34.21404,0,False,False
611.4805,-0.069907,1.555452,-0.209049,35.27659,28.85715,16.66982,0,0,0,0,0,0,0.131048,0.726523,-0.201476,54.01667,334.0829,33.98371,0,False,False
611.4914,-0.065262,1.554861,-0.211605,35.58089,29.8968,17.06816,0,0,0,0,0,0,0.135093,0.727267,-0.205307,53.88861,334.3446,33.73217,0,False,False
611.5026,-0.061076,1.554018,-0.213969,36.03312,30.83046,17.42561,0,0,0,0,0,0,0.139659,0.727858,-0.208963,53.78719,335.0169,33.57129,0,False,False
611.5138,-0.057115,1.553047,-0.216204,36.608,31.70908,17.71829,0,0,0,0,0,0,0.144613,0.728405,-0.212696,53.69754,335.9243,33.44835,0,False,False
611.5248,-0.053576,1.551718,-0.218291,37.41344,32.38765,17.88904,0,0,0,0,0,0,0.149616,0.728944,-0.216247,53.65807,337.0274,33.38065,0,False,False
611.5361,-0.050211,1.550337,-0.220227,38.25306,32.99284,18.03886,0,0,0,0,0,0,0.154866,0.729371,-0.220038,53.63353,338.1087,33.31877,0,False,False
611.5471,-0.047197,1.548594,-0.222044,39.2515,33.3634,18.10174,0,0,0,0,0,0,0.160579,0.729535,-0.223687,53.70979,339.6449,33.53112,0,False,False
611.5581,-0.044342,1.546832,-0.223672,40.29026,33.70129,18.15651,0,0,0,0,0,0,0.166123,0.729829,-0.227531,53.76366,340.9844,33.65541,0,False,False
611.5695,-0.041854,1.544781,-0.225132,41.43195,33.91043,18.11398,0,0,0,0,0,0,0.172157,0.729938,-0.231768,53.90531,342.6646,33.93355,0,False,False
611.5805,-0.039439,1.542706,-0.226565,42.53083,34.0792,18.04864,0,0,0,0,0,0,0.178114,0.729997,-0.236018,54.10847,344.4071,34.2481,0,False,False
611.5916,-0.037262,1.540342,-0.227699,43.65141,34.14683,17.97141,0,0,0,0,0,0,0.183923,0.730052,-0.240412,54.29475,346.0365,34.52182,0,False,False
611.6027,-0.035207,1.537961,-0.228656,44.78677,34.19846,17.89175,0,0,0,0,0,0,0.190059,0.729995,-0.245195,54.57874,347.9093,34.94103,0,False,False
611.6136,-0.033164,1.535513,-0.229447,45.84265,34.2835,17.83927,0,0,0,0,0,0,0.196102,0.729762,-0.24991,54.84004,349.6856,35.40245,0,False,False
611.6247,-0.031356,1.533059,-0.230076,46.84892,34.27364,17.71203,0,0,0,0,0,0,0.202072,0.729663,-0.255209,55.15325,351.4496,35.94211,0,False,False
611.6359,-0.029626,1.530783,-0.23078,47.79243,34.25584,17.55676,0,0,0,0,0,0,0.208028,0.729553,-0.260634,55.47335,353.1796,36.50595,0,False,False
611.6469,-0.028131,1.528794,-0.231351,48.63443,34.16759,17.29453,0,0,0,0,0,0,0.21356,0.729348,-0.266368,55.88752,354.7339,37.14187,0,False,False
611.658,-0.026607,1.526991,-0.231896,49.44763,34.06698,16.93037,0,0,0,0,0,0,0.218914,0.72904,-0.272317,56.35899,356.1985,37.85054,0,False,False
611.6693,-0.02508,1.525205,-0.232221,50.11086,33.9477,16.41644,0,0,0,0,0,0,0.223978,0.728662,-0.278727,56.87706,357.6357,38.71181,0,False,False
611.6804,-0.023666,1.52343,-0.232351,50.65223,33.8399,15.91889,0,0,0,0,0,0,0.228835,0.728058,-0.285342,57.37511,359.0394,39.68306,0,False,False
611.6914,-0.022372,1.521539,-0.232231,51.00495,33.74395,15.4002,0,0,0,0,0,0,0.233542,0.727362,-0.291959,57.8471,0.438291,40.68419,0,False,False
611.7025,-0.021031,1.519583,-0.231977,51.36057,33.6736,14.94526,0,0,0,0,0,0,0.238296,0.7267,-0.298506,58.28359,1.923671,41.6968,0,False,False
611.7136,-0.019824,1.517535,-0.231772,51.7026,33.66669,14.58605,0,0,0,0,0,0,0.242611,0.725939,-0.30557,58.74239,3.395775,42.77496,0,False,False
611.7247,-0.018724,1.515392,-0.231735,52.05183,33.69617,14.32221,0,0,0,0,0,0,0.246684,0.725206,-0.312507,59.16903,4.839117,43.74136,0,False,False
611.7359,-0.017753,1.513377,-0.231959,52.51472,33.74476,14.12351,0,0,0,0,0,0,0.250717,0.724271,-0.319863,59.60686,6.343874,44.70193,0,False,False
611.7469,-0.017062,1.511702,-0.232582,53.13655,33.90462,14.07401,0,0,0,0,0,0,0.254482,0.723495,-0.326956,60.03249,7.832279,45.61959,0,False,False
611.758,-0.01644,1.51019,-0.233347,53.83523,34.15895,14.08991,0,0,0,0,0,0,0.257759,0.722753,-0.334223,60.44622,9.388302,46.44715,0,False,False
611.7692,-0.015999,1.508839,-0.234408,54.55347,34.57756,14.22837,0,0,0,0,0,0,0.260941,0.722004,-0.341542,60.85125,11.16136,47.3157,0,False,False
611.7803,-0.015567,1.507562,-0.235336,55.15459,35.08474,14.37444,0,0,0,0,0,0,0.263918,0.72139,-0.348888,61.20237,13.12194,48.23239,0,False,False
611.7913,-0.015238,1.506478,-0.236186,55.65638,35.74629,14.56166,0,0,0,0,0,0,0.266667,0.720911,-0.356118,61.49012,15.19569,49.13638,0,False,False
611.8025,-0.01497,1.505568,-0.236821,56.03648,36.38213,14.68064,0,0,0,0,0,0,0.269567,0.720671,-0.363592,61.76024,17.2711,50.08019,0,False,False
611.8136,-0.014768,1.504657,-0.237274,56.26609,37.01188,14.75215,0,0,0,0,0,0,0.271817,0.720431,-0.370887,61.97226,19.50378,50.98928,0,False,False
611.8247,-0.014653,1.503766,-0.237406,56.3394,37.60365,14.7303,0,0,0,0,0,0,0.2738,0.720179,-0.377852,62.17789,21.68096,51.82848,0,False,False
611.8358,-0.014562,1.502929,-0.237482,56.39969,38.19995,14.73673,0,0,0,0,0,0,0.275649,0.719978,-0.385179,62.37829,23.89816,52.67806,0,False,False
611.8469,-0.014555,1.502087,-0.237405,56.3322,38.75792,14.70711,0,0,0,0,0,0,0.276528,0.719892,-0.392156,62.58117,26.11833,53.35826,0,False,False
611.858,-0.014611,1.501289,-0.237282,56.28536,39.35348,14.75395,0,0,0,0,0,0,0.277558,0.719696,-0.399382,62.79125,28.34727,54.18965,0,False,False
611.8691,-0.01478,1.500373,-0.237111,56.20558,39.99275,14.88007,0,0,0,0,0,0,0.277914,0.719594,-0.406426,62.98959,30.53646,54.93869,0,False,False
611.8804,-0.015031,1.499426,-0.236955,56.15458,40.69378,15.1053,0,0,0,0,0,0,0.278222,0.719384,-0.413519,63.18655,32.73772,55.74384,0,False,False
611.8914,-0.015467,1.498334,-0.236867,56.11985,41.41725,15.39823,0,0,0,0,0,0,0.27769,0.719208,-0.420217,63.39342,34.77235,56.45247,0,False,False
611.9025,-0.016047,1.497169,-0.236826,56.16288,42.18113,15.76275,0,0,0,0,0,0,0.276425,0.71865,-0.426912,63.67628,36.61394,57.10851,0,False,False
611.9136,-0.01681,1.496011,-0.236918,56.26405,42.95361,16.18882,0,0,0,0,0,0,0.27537,0.718447,-0.433425,63.92369,38.47807,57.8111,0,False,False
