time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
805.191,-0.024118,0.000721,-0.028063,0.413864,0.058273,0.908463,21.44724,0,1.83863,Ground,3.305878,2.962479
805.202,-0.024433,0.000612,-0.027476,0.393692,0.040558,0.918335,17.62527,0,1.47336,Ground,3.31102,3.067841
805.213,-0.02876,0.000981,-0.028578,0.348404,0.040176,0.936478,17.67438,0,1.924491,Ground,3.49234,2.953339
805.2242,-0.02876,0.000981,-0.028578,0.348404,0.040176,0.936478,17.95044,0,1.525361,Ground,3.49234,2.953339
805.2352,-0.028329,0.000544,-0.027146,0.329712,0.052887,0.942581,21.23817,0,1.728735,Ground,3.359283,3.084198
805.2463,-0.027597,0.000636,-0.027607,0.300064,0.057007,0.95221,22.68367,0,2.031163,Ground,3.271255,3.099518
805.2574,-0.027597,0.000636,-0.027607,0.300064,0.057007,0.95221,22.98822,0,1.516417,Ground,3.271255,3.099518
805.2686,-0.028263,0.000644,-0.027548,0.281967,0.054535,0.957855,22.49504,0,1.387265,Ground,3.229813,3.044769
805.2796,-0.028536,0.000881,-0.028337,0.254746,0.048813,0.965759,21.02014,0,1.415228,Ground,3.184982,3.051147
805.2908,-0.028536,0.000881,-0.028337,0.254746,0.048813,0.965759,21.2086,0,0.948638,Ground,3.184982,3.051147
805.3019,-0.028064,0.000631,-0.027323,0.24437,0.049942,0.968384,21.79516,0,0.723942,Ground,3.096268,3.092926
805.3129,-0.026961,0.000641,-0.027338,0.221176,0.052597,0.973801,22.72824,0,0.803079,Ground,3.159576,3.146606
805.3241,-0.02458,0.000654,-0.027496,0.198044,0.053757,0.978714,23.12789,0,0.862403,Ground,3.18988,3.091812
805.3352,-0.02458,0.000654,-0.027496,0.198044,0.053757,0.978714,23.09412,0,0.367454,Ground,3.18988,3.091812
805.3463,-0.020907,0.000404,-0.026835,0.197937,0.060303,0.978348,25.40192,0,-0.126604,Ground,3.131927,3.147736
805.3573,-0.013162,0.000176,-0.026651,0.18782,0.070038,0.979691,29.73244,0,-0.4545,Ground,3.083359,3.146744
805.3687,-0.013162,0.000176,-0.026651,0.18782,0.070038,0.979691,29.37932,0,-1.041985,Ground,3.083359,3.146744
805.3797,-0.016004,-0.000137,-0.025361,0.18309,0.074127,0.980286,31.52169,0,-1.579192,Ground,3.038452,3.178101
805.3907,-0.02271,0.000854,-0.028245,0.156082,0.055206,0.986191,23.03606,0,-0.953065,Ground,3.047226,3.116684
805.4019,-0.02271,0.000854,-0.028245,0.156082,0.055206,0.986191,23.10319,0,-1.372165,Ground,3.047226,3.116684
805.4128,-0.020854,0.000258,-0.026408,0.266647,0.0457,0.962708,20.26252,0,-3.879854,Ground,3.100937,3.105972
805.4241,-0.026605,0.000974,-0.028636,0.289825,0.036743,0.95636,18.48295,0,-4.312498,Ground,3.183975,3.039261
805.4351,-0.029293,0.00081,-0.027641,0.277115,0.031326,0.960312,18.07894,0,-4.222702,Ground,3.088043,3.116119
805.4462,-0.029293,0.00081,-0.027641,0.277115,0.031326,0.960312,18.87775,0,-4.648499,Ground,3.088043,3.116119
805.4573,-0.02893,0.001309,-0.028949,0.23584,0.021896,0.971542,17.86381,0,-3.766849,Ground,3.331024,3.141647
805.4684,-0.024328,0.001076,-0.028233,0.237732,0.03035,0.970841,20.96754,0,-4.622952,Ground,3.280228,3.156403
805.4794,-0.024328,0.001076,-0.028233,0.237732,0.03035,0.970841,22.47615,0,-5.01854,Ground,3.280228,3.156403
805.4906,-0.015488,0.000232,-0.025767,0.259491,0.034897,0.965103,25.71223,0,-6.369197,Ground,3.231842,3.195251
805.502,-0.018006,0.00034,-0.025998,0.240753,0.041458,0.969696,31.56836,0,-7.01844,Ground,3.317993,3.244064
805.5129,-0.018006,0.00034,-0.025998,0.240753,0.041458,0.969696,33.97542,0,-7.337852,Ground,3.317993,3.244064
805.524,-0.013653,0.000055,-0.025511,0.250443,0.038986,0.967331,34.21684,0,-7.353332,Ground,3.334412,3.08992
805.5352,-0.01371,0.000091,-0.025819,0.24324,0.039917,0.969132,37.20401,0,-7.229558,Ground,3.191223,3.203979
805.5462,-0.014287,0.000277,-0.026608,0.236908,0.037689,0.970795,37.74856,0,-6.424447,Ground,3.289673,3.234802
805.5573,-0.014287,0.000277,-0.026608,0.236908,0.037689,0.970795,39.81413,0,-5.983367,Ground,3.289673,3.234802
805.5685,-0.014305,0.000232,-0.02652,0.237106,0.028152,0.971069,33.79073,0,-4.390058,Ground,3.220978,3.222382
805.5795,-0.020746,0.000637,-0.027209,0.219284,0.014191,0.97554,27.43242,0,-2.39344,Ground,3.063156,3.130585
805.5907,-0.020746,0.000637,-0.027209,0.219284,0.014191,0.97554,28.58941,0,-1.782774,Ground,3.063156,3.130585
805.6016,-0.020762,0.000634,-0.027269,0.237,0.019959,0.971298,32.86799,0,-1.745998,Ground,3.254623,3.128693
805.6128,-0.020098,0.00036,-0.026368,0.26503,0.0112,0.964157,28.29693,0,-1.491058,Ground,3.136917,3.153946
805.624,-0.020098,0.00036,-0.026368,0.26503,0.0112,0.964157,29.78211,0,-0.56801,Ground,3.136917,3.153946
805.6351,-0.020652,0.000225,-0.025774,0.289276,0.009201,0.957184,30.03763,0,-0.243319,Ground,3.146194,3.17128
805.6461,-0.022184,0.000207,-0.025419,0.311752,0.001663,0.95015,27.45218,0,0.153403,Ground,3.227753,3.193115
805.6572,-0.01657,-0.001225,-0.020543,0.370056,0.012848,0.928909,34.36244,0,-0.542969,Ground,3.281433,3.417175
805.6686,-0.01657,-0.001225,-0.020543,0.370056,0.012848,0.928909,37.3549,0,0.983909,Ground,3.281433,3.417175
805.6795,-0.027087,-0.000335,-0.020435,0.250076,-0.047256,0.967056,17.28153,0,3.522674,Ground,3.326187,3.228745
805.6906,-0.027103,0.000295,-0.021567,0.185104,-0.071259,0.980118,14.42971,0,4.727293,Ground,3.079575,3.202301
805.7017,-0.027103,0.000295,-0.021567,0.185104,-0.071259,0.980118,14.92958,0,5.732135,Ground,3.079575,3.202301
805.7127,-0.026868,0.001355,-0.02485,0.099792,-0.264908,0.959091,4.803496,0,2.727277,Ground,2.958969,2.158539
805.7239,0,0,0,0,0,1,-99999,-99999,-99999,,3.244339,-1
805.735,-0.027657,0.022375,-0.099904,0.047379,-0.271195,0.96135,4.443025,0,3.611349,Ground,-1,2.221008
805.7461,-0.027657,0.022375,-0.099904,0.047379,-0.271195,0.96135,4.327891,0,3.951876,Ground,-1,2.221008
805.7571,-0.026116,-0.002386,-0.017407,0.120071,-0.079178,0.989594,16.40117,0,14.17995,Ground,-1,4.826416
805.7684,-0.027677,0.022423,-0.100148,0.100922,-0.195206,0.97554,6.095097,0,6.293747,Ground,-1,2.264404
805.7794,-0.027677,0.022423,-0.100148,0.100922,-0.195206,0.97554,5.90564,0,6.93398,Ground,-1,2.264404
805.7906,-0.027659,0.022239,-0.099424,0.054077,-0.225479,0.972733,4.512411,0,6.752255,Ground,-1,2.285339
805.8016,-0.027658,0.022239,-0.099424,0.055038,-0.268356,0.961731,3.374069,0,5.889562,Ground,-1,2.279785
805.8127,-0.027658,0.022239,-0.099424,0.055038,-0.268356,0.961731,3.049136,0,6.30041,Ground,-1,2.279785
805.8239,-0.027659,0.022287,-0.099565,0.055725,-0.271713,0.960754,2.638059,0,6.601246,Ground,-1,2.243622
805.835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.8572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.8684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.8793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.8905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9016,-0.026595,0.001695,-0.033467,0.055679,-0.336533,0.940018,-0.98654,0,6.198575,Ground,-1,4.414551
805.9127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
805.9794,-0.028737,0.016457,-0.086422,-0.069443,-0.277191,0.958298,-5.448152,0,4.971281,Ground,2.631851,2.066238
805.9906,-0.02862,0.009983,-0.063719,-0.077545,-0.175598,0.9814,-10.3418,0,7.967166,Ground,2.503983,2.621078
806.0016,-0.02862,0.009983,-0.063719,-0.077545,-0.175598,0.9814,-10.24208,0,6.730669,Ground,2.503983,2.621078
806.0126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.0238,0,0,0,0,0,1,-99999,-99999,-99999,,2.302658,-1
806.035,0,0,0,0,0,1,-99999,-99999,-99999,,2.302658,-1
806.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.0572,0.038519,-0.001527,-0.026678,-0.761154,-0.177597,0.623764,-7.858953,0,-5.006474,Ground,1.57489,-1
806.0683,0.004884,0.003818,-0.043472,-0.40123,0.026932,0.915573,-99999,-99999,-99999,,2.992691,2.745193
806.0793,0.004884,0.003818,-0.043472,-0.40123,0.026932,0.915573,-99999,-99999,-99999,,2.992691,2.745193
806.0905,-0.028761,0.006773,-0.052403,-0.059494,0.098251,0.993378,-99999,-99999,-99999,,-1,2.941177
806.1015,-0.028731,0.006227,-0.050403,-0.048172,0.121429,0.991425,-99999,-99999,-99999,,-1,2.916946
806.1126,-0.028731,0.006227,-0.050403,-0.048172,0.121429,0.991425,-99999,-99999,-99999,,-1,2.916946
806.1237,0,0,0,0,0,1,-99999,-99999,-99999,,1.218872,-1
806.1349,-0.028707,0.001523,-0.033767,0.018433,0.321167,0.946838,-99999,-99999,-99999,,-1,3.373001
806.1459,-0.028707,0.001523,-0.033767,0.018433,0.321167,0.946838,-99999,-99999,-99999,,-1,3.373001
806.1571,0,0,0,0,0,1,-99999,-99999,-99999,,3.159332,-1
806.1683,0,0,0,0,0,1,-99999,-99999,-99999,,1.611252,-1
806.1793,-0.02535,-0.001458,-0.021371,-0.45636,-0.020706,0.889542,-99999,-99999,-99999,,3.052032,3.541946
806.1904,-0.02535,-0.001458,-0.021371,-0.45636,-0.020706,0.889542,-99999,-99999,-99999,,3.052032,3.541946
806.2015,0.005173,-0.001513,-0.023465,-0.425263,0.016266,0.904907,-99999,-99999,-99999,,2.978363,3.758148
806.2126,0.004877,-0.000957,-0.025,-0.339691,0.011765,0.94046,-99999,-99999,-99999,,3.132645,3.671249
806.2237,0.004877,-0.000957,-0.025,-0.339691,0.011765,0.94046,-99999,-99999,-99999,,3.132645,3.671249
806.2349,0.004492,-0.000614,-0.026222,-0.280899,0.021317,0.959488,-99999,-99999,-99999,,3.250717,3.565292
806.246,0.004284,0.000086,-0.028285,-0.212402,-0.000641,0.977173,-99999,-99999,-99999,,3.183319,3.321579
806.257,-0.014913,0.000581,-0.028444,-0.15654,0.005783,0.98764,-99999,-99999,-99999,,3.309677,3.427948
806.2682,-0.014913,0.000581,-0.028444,-0.15654,0.005783,0.98764,-45.61371,0,-36.31701,Ground,3.309677,3.427948
806.2792,0.002803,-0.000865,-0.024746,-0.192566,0.029404,0.980835,-99999,-99999,-99999,,3.230637,3.503922
806.2903,0.00277,-0.002047,-0.020743,-0.245087,0.046875,0.968353,-99999,-99999,-99999,,3.450623,3.467133
806.3013,0.00277,-0.002047,-0.020743,-0.245087,0.046875,0.968353,-99999,-99999,-99999,,3.450623,3.467133
806.3126,-0.008472,-0.001118,-0.022657,-0.18071,0.039886,0.982712,-99999,-99999,-99999,,3.488632,3.581421
806.3235,-0.016263,-0.000748,-0.023145,-0.14978,0.04718,0.987579,-99999,-99999,-99999,,3.561203,3.504227
806.3348,-0.016263,-0.000748,-0.023145,-0.14978,0.04718,0.987579,-99999,-99999,-99999,,3.561203,3.504227
806.3458,-0.00512,-0.000724,-0.023943,-0.118408,0.044296,0.991974,-99999,-99999,-99999,,3.430359,3.413269
806.3571,0.002746,-0.000848,-0.023894,-0.110046,0.043381,0.992966,-99999,-99999,-99999,,3.241821,3.411713
806.3684,0.004906,-0.000529,-0.024788,-0.063965,0.04364,0.996994,-99999,-99999,-99999,,3.37706,3.297653
806.3792,0.004906,-0.000529,-0.024788,-0.063965,0.04364,0.996994,-99999,-99999,-99999,,3.37706,3.297653
806.3904,0.005718,-0.000386,-0.025045,0.047012,0.058533,0.997162,-99999,-99999,-99999,,3.307846,3.445328
806.4014,0.001391,0.000132,-0.026509,0.171967,0.060837,0.983215,-99999,-99999,-99999,,3.350021,3.3591
806.4126,0.001391,0.000132,-0.026509,0.171967,0.060837,0.983215,-99999,-99999,-99999,,3.350021,3.3591
806.4238,0.000925,-0.00044,-0.024628,0.298676,0.075027,0.951386,-99999,-99999,-99999,,3.673874,3.43959
806.4347,0.000902,-0.000729,-0.023932,0.327026,0.090698,0.940643,-99999,-99999,-99999,,3.804321,3.456284
806.4459,0.000902,-0.000729,-0.023932,0.327026,0.090698,0.940643,-99999,-99999,-99999,,3.804321,3.456284
806.4572,0.000788,-0.000281,-0.02529,0.299271,0.072983,0.951355,-99999,-99999,-99999,,3.574265,3.619766
806.468,-0.029839,0.000601,-0.025921,0.235428,0.041824,0.970978,-39.62387,0,-16.05004,Ground,3.527924,3.501236
806.4791,-0.026596,0.000481,-0.025739,0.242935,0.043335,0.96907,-41.78761,0,-16.24243,Ground,3.554565,3.568329
806.4902,-0.026596,0.000481,-0.025739,0.242935,0.043335,0.96907,-42.26936,0,-16.05644,Ground,3.554565,3.568329
806.5013,0.002841,-0.001236,-0.022215,0.351364,0.099533,0.930924,-99999,-99999,-99999,,3.803879,3.555984
806.5124,-0.005492,-0.000747,-0.023218,0.321045,0.084991,0.943237,-99999,-99999,-99999,,3.789093,3.555984
806.5235,-0.005492,-0.000747,-0.023218,0.321045,0.084991,0.943237,-99999,-99999,-99999,,3.789093,3.555984
806.5347,-0.008985,-0.00054,-0.023643,0.306931,0.078613,0.948471,-99999,-99999,-99999,,3.804214,3.564163
806.5458,-0.012727,-0.00031,-0.024152,0.289551,0.074005,0.954285,-99999,-99999,-99999,,3.786957,3.562119
806.5572,-0.012727,-0.00031,-0.024152,0.289551,0.074005,0.954285,-99999,-99999,-99999,,3.786957,3.562119
806.5682,-0.021386,0.00029,-0.025492,0.24147,0.053696,0.968903,-99999,-99999,-99999,,3.671768,3.543823
806.5793,-0.01955,0.000592,-0.026638,0.262253,0.057526,0.963272,-99999,-99999,-99999,,3.478806,3.448959
806.5904,-0.024553,0.00068,-0.026859,0.336426,0.059311,0.939835,-99999,-99999,-99999,,3.820953,3.319382
806.6014,-0.024553,0.00068,-0.026859,0.336426,0.059311,0.939835,-99999,-99999,-99999,,3.820953,3.319382
806.6123,-0.030871,0.001071,-0.028013,0.36554,0.036163,0.930084,-99999,-99999,-99999,,3.632431,3.142075
806.6235,-0.030407,0.000996,-0.02803,0.361893,0.03537,0.931534,-99999,-99999,-99999,,3.511368,3.121582
806.6348,-0.030407,0.000996,-0.02803,0.361893,0.03537,0.931534,-99999,-99999,-99999,,3.511368,3.121582
806.6458,-0.03079,0.000905,-0.027962,0.344223,0.036026,0.938187,-99999,-99999,-99999,,3.688385,3.179031
806.6568,-0.029979,0.000783,-0.027514,0.327683,0.029266,0.944321,-99999,-99999,-99999,,3.629135,3.211334
806.6679,-0.029979,0.000783,-0.027514,0.327683,0.029266,0.944321,-99999,-99999,-99999,,3.629135,3.211334
806.6791,-0.028172,0.000563,-0.026846,0.313339,0.0345,0.949005,-99999,-99999,-99999,,3.598129,3.279816
806.6902,-0.028808,0.000751,-0.027445,0.281647,0.037064,0.958786,-99999,-99999,-99999,,3.540375,3.236465
806.7012,-0.026392,0.000568,-0.027002,0.289963,0.048294,0.955811,-99999,-99999,-99999,,3.9319,3.240143
806.7125,-0.026392,0.000568,-0.027002,0.289963,0.048294,0.955811,-99999,-99999,-99999,,3.9319,3.240143
806.7234,-0.025935,0.000753,-0.027574,0.257492,0.044678,0.965241,-99999,-99999,-99999,,3.367706,3.137894
806.7346,-0.026225,0.000559,-0.026839,0.240112,0.037781,0.970001,-99999,-99999,-99999,,3.261002,3.224518
806.7458,-0.026225,0.000559,-0.026839,0.240112,0.037781,0.970001,-99999,-99999,-99999,,3.261002,3.224518
806.7568,-0.024235,0.000341,-0.026241,0.230515,0.043839,0.972076,-99999,-99999,-99999,,3.349518,3.095566
806.7679,-0.022274,0.000344,-0.026485,0.219955,0.043915,0.974518,-99999,-99999,-99999,,3.313385,3.245636
806.7792,-0.023158,0.00046,-0.026828,0.206284,0.043671,0.977509,-99999,-99999,-99999,,3.204056,3.249634
806.7903,-0.023158,0.00046,-0.026828,0.206284,0.043671,0.977509,-99999,-99999,-99999,,3.204056,3.249634
806.8013,-0.024993,0.000701,-0.027438,0.180527,0.037415,0.982849,-99999,-99999,-99999,,3.243546,3.174515
806.8123,-0.018926,-0.000717,-0.02317,0.232346,0.067337,0.970291,-99999,-99999,-99999,,3.223663,3.336075
806.8235,-0.018926,-0.000717,-0.02317,0.232346,0.067337,0.970291,-99999,-99999,-99999,,3.223663,3.336075
806.8347,-0.015795,0.00037,-0.02714,0.174057,0.05957,0.982925,-99999,-99999,-99999,,3.268814,3.121094
806.8458,-0.017233,-0.000143,-0.025264,0.185486,0.070938,0.980072,-99999,-99999,-99999,,3.071136,3.141876
806.8568,-0.017233,-0.000143,-0.025264,0.185486,0.070938,0.980072,-99999,-99999,-99999,,3.071136,3.141876
806.8679,-0.017887,-0.000411,-0.024373,0.175354,0.075333,0.981613,-99999,-99999,-99999,,3.076752,3.090851
806.8791,-0.005371,-0.000936,-0.023887,0.185791,0.096527,0.977829,-99999,-99999,-99999,,3.082947,3.059769
806.8901,0.00182,-0.000485,-0.025962,0.161545,0.088882,0.982849,-99999,-99999,-99999,,3.097198,3.067337
806.9013,0.00182,-0.000485,-0.025962,0.161545,0.088882,0.982849,-43.92124,0,3.79156,Ground,3.097198,3.067337
806.9125,0.009788,-0.000703,-0.026044,0.154999,0.092499,0.983566,-34.1622,0,2.876046,Ground,2.954041,2.978882
806.9233,0.008399,-0.000649,-0.026194,0.136719,0.098602,0.985687,-28.57914,0,2.008635,Ground,2.986755,3.064545
806.9346,0.008399,-0.000649,-0.026194,0.136719,0.098602,0.985687,-22.1578,0,1.639333,Ground,2.986755,3.064545
806.9457,0.014102,-0.001053,-0.025437,0.144287,0.128128,0.981201,-27.38756,0,2.431804,Ground,2.982162,3.127228
806.9568,-0.008821,-0.000603,-0.024799,0.121933,0.134323,0.983398,-23.76579,0,1.666748,Ground,2.959549,3.010651
806.968,-0.026341,0.000052,-0.024887,0.111496,0.115692,0.987,-15.971,0,0.973302,Ground,2.883423,3.037811
