time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
951.0319,0.41452,1.620988,-0.081787,350.9607,166.0072,348.9011,0,0,0,0,0,0,0.428735,0.710642,-0.20414,58.2646,74.99019,70.09007,0,False,False
951.0428,0.409072,1.620856,-0.085953,350.8776,166.9581,348.7419,0,0,0,0,0,0,0.423729,0.711913,-0.204846,57.7396,74.35997,70.03069,0,False,False
951.054,0.403718,1.620635,-0.089834,350.7849,167.8577,348.5639,0,0,0,0,0,0,0.418305,0.713052,-0.205635,57.35395,73.65171,69.80237,0,False,False
951.0649,0.398396,1.620496,-0.093656,350.7114,168.7053,348.405,0,0,0,0,0,0,0.4122,0.714039,-0.206647,57.08197,72.8969,69.40105,0,False,False
951.0762,0.393336,1.620439,-0.097205,350.6656,169.4792,348.2552,0,0,0,0,0,0,0.406112,0.715113,-0.207667,56.79944,72.14958,68.9905,0,False,False
951.0872,0.388426,1.620496,-0.100571,350.6539,170.187,348.1339,0,0,0,0,0,0,0.398896,0.715836,-0.209051,56.75519,71.41891,68.36225,0,False,False
951.0984,0.383554,1.620559,-0.103737,350.665,170.8859,348.0064,0,0,0,0,0,0,0.391176,0.716346,-0.210915,56.79884,70.7393,67.58955,0,False,False
951.1094,0.378887,1.620834,-0.106835,350.6905,171.4971,347.9064,0,0,0,0,0,0,0.383169,0.716674,-0.21303,56.97011,70.18263,66.66727,0,False,False
951.1206,0.374283,1.621064,-0.109656,350.6992,172.1041,347.8316,0,0,0,0,0,0,0.375028,0.717149,-0.215175,57.15144,69.67904,65.68982,0,False,False
951.1318,0.369893,1.621464,-0.112291,350.7332,172.6061,347.7964,0,0,0,0,0,0,0.365892,0.716903,-0.218599,57.72243,69.50803,64.16311,0,False,False
951.1428,0.365677,1.621985,-0.114817,350.7557,173.075,347.7733,0,0,0,0,0,0,0.357199,0.716717,-0.221925,58.33403,69.36148,62.74613,0,False,False
951.154,0.361665,1.622576,-0.11696,350.785,173.4353,347.8225,0,0,0,0,0,0,0.34819,0.716583,-0.225475,58.98405,69.15885,61.33916,0,False,False
951.1652,0.357786,1.623276,-0.119105,350.7802,173.757,347.903,0,0,0,0,0,0,0.339048,0.715956,-0.229912,60.02097,69.20313,59.85183,0,False,False
951.1762,0.354133,1.623985,-0.120998,350.7386,174.0053,348.0193,0,0,0,0,0,0,0.329775,0.715266,-0.234266,61.02785,69.33315,58.40964,0,False,False
951.1872,0.350642,1.624815,-0.122662,350.6701,174.1786,348.1291,0,0,0,0,0,0,0.32083,0.71392,-0.240398,62.42887,70.20477,57.03238,0,False,False
951.1984,0.347256,1.625802,-0.124318,350.6072,174.3244,348.2254,0,0,0,0,0,0,0.311964,0.712901,-0.245968,63.53695,71.24834,55.97304,0,False,False
951.2096,0.344141,1.626868,-0.125618,350.5206,174.3823,348.3105,0,0,0,0,0,0,0.3036,0.711851,-0.25314,64.67769,73.50988,55.71335,0,False,False
951.2206,0.341223,1.628083,-0.126906,350.4382,174.3651,348.3783,0,0,0,0,0,0,0.295556,0.710852,-0.260136,65.737,76.11552,55.73774,0,False,False
951.2319,0.338543,1.62947,-0.128033,350.3274,174.1931,348.483,0,0,0,0,0,0,0.288338,0.710001,-0.269808,66.42698,81.40205,57.72167,0,False,False
951.2427,0.33599,1.6308,-0.129,350.2284,173.9705,348.5966,0,0,0,0,0,0,0.280661,0.709204,-0.278122,67.03769,85.80388,59.57467,0,False,False
951.2539,0.333839,1.632323,-0.129823,350.1113,173.5694,348.7511,0,0,0,0,0,0,0.27288,0.708424,-0.287499,67.29661,91.47769,62.90449,0,False,False
951.2651,0.331694,1.633763,-0.130518,349.9978,173.0719,348.926,0,0,0,0,0,0,0.264883,0.707587,-0.296812,67.44396,97.22398,66.85832,0,False,False
951.276,0.329992,1.635251,-0.13106,349.8689,172.366,349.1726,0,0,0,0,0,0,0.256283,0.706792,-0.305682,67.51179,102.8489,71.23515,0,False,False
951.2871,0.328394,1.636617,-0.131403,349.7253,171.6019,349.4529,0,0,0,0,0,0,0.247391,0.706001,-0.314255,67.56837,108.2598,75.47433,0,False,False
951.2985,0.327061,1.637938,-0.131544,349.5859,170.5769,349.7801,0,0,0,0,0,0,0.23772,0.70509,-0.322898,67.62782,113.7592,80.36316,0,False,False
951.3093,0.326121,1.639104,-0.131386,349.4111,169.3919,350.0956,0,0,0,0,0,0,0.227845,0.704282,-0.330581,67.75903,118.9142,85.06129,0,False,False
951.3206,0.325358,1.640168,-0.131149,349.3302,168.1257,350.4197,0,0,0,0,0,0,0.217832,0.703533,-0.33831,67.76502,124.0723,89.54165,0,False,False
951.3317,0.324992,1.641091,-0.130647,349.206,166.6214,350.7118,0,0,0,0,0,0,0.20736,0.702777,-0.345384,67.83442,129.2179,94.1966,0,False,False
951.3428,0.324672,1.641945,-0.130042,349.0987,165.064,351.0284,0,0,0,0,0,0,0.196989,0.702133,-0.351758,67.83121,134.2486,98.77245,0,False,False
951.354,0.324676,1.642604,-0.129263,348.9425,163.2816,351.2889,0,0,0,0,0,0,0.186321,0.701164,-0.357822,67.78188,139.3813,103.6065,0,False,False
951.3651,0.324954,1.643322,-0.128282,348.7471,161.411,351.5377,0,0,0,0,0,0,0.175306,0.700164,-0.363166,67.78509,144.4955,108.6125,0,False,False
951.3762,0.325198,1.644008,-0.127246,348.556,159.5226,351.7548,0,0,0,0,0,0,0.164749,0.699308,-0.367981,67.63017,149.4416,113.3374,0,False,False
951.3871,0.325757,1.644687,-0.126038,348.3394,157.5473,351.9382,0,0,0,0,0,0,0.154483,0.698422,-0.37187,67.4724,154.1094,117.8107,0,False,False
951.3983,0.326465,1.64522,-0.124464,348.1208,155.382,352.0959,0,0,0,0,0,0,0.143919,0.697877,-0.375829,67.13156,158.7531,122.1276,0,False,False
951.4093,0.327454,1.645717,-0.122639,347.9333,153.1097,352.2765,0,0,0,0,0,0,0.134099,0.697104,-0.378442,66.86478,162.9358,125.9246,0,False,False
951.4205,0.32859,1.646026,-0.12051,347.7896,150.6956,352.4268,0,0,0,0,0,0,0.124264,0.696226,-0.380461,66.58538,166.8908,129.3905,0,False,False
951.4317,0.329887,1.646329,-0.118021,347.6507,148.1213,352.5372,0,0,0,0,0,0,0.11459,0.695495,-0.38219,66.22884,170.5878,132.5667,0,False,False
951.4426,0.331284,1.646483,-0.115232,347.5389,145.4738,352.5879,0,0,0,0,0,0,0.105938,0.69451,-0.382681,66.04288,173.6304,134.9794,0,False,False
951.4537,0.332788,1.646632,-0.112258,347.4189,142.7602,352.6358,0,0,0,0,0,0,0.097546,0.693424,-0.382204,65.98389,176.3497,136.9838,0,False,False
951.4648,0.334398,1.646804,-0.108771,347.3307,139.8909,352.6555,0,0,0,0,0,0,0.089965,0.692292,-0.380955,66.06934,178.6156,138.4964,0,False,False
951.476,0.336037,1.646999,-0.105005,347.2548,136.9525,352.6877,0,0,0,0,0,0,0.082692,0.690815,-0.379547,66.10125,180.978,140.1469,0,False,False
951.4871,0.337787,1.647249,-0.100844,347.2079,133.864,352.6932,0,0,0,0,0,0,0.076898,0.689089,-0.375939,66.70062,182.4467,140.871,0,False,False
951.4984,0.339392,1.647494,-0.096245,347.1864,130.7262,352.6513,0,0,0,0,0,0,0.070843,0.687431,-0.372346,67.25324,184.1018,141.8779,0,False,False
951.5093,0.341007,1.647864,-0.0914,347.1851,127.5459,352.5841,0,0,0,0,0,0,0.065197,0.686095,-0.368665,67.7784,185.5719,142.7558,0,False,False
951.5206,0.342563,1.648272,-0.086075,347.1896,124.258,352.5071,0,0,0,0,0,0,0.060647,0.684841,-0.363611,68.5732,186.4229,143.104,0,False,False
951.5317,0.344048,1.64871,-0.080595,347.1612,120.9346,352.4732,0,0,0,0,0,0,0.056254,0.683538,-0.358878,69.23019,187.5645,143.7787,0,False,False
951.5425,0.345396,1.649226,-0.074618,347.133,117.5104,352.4523,0,0,0,0,0,0,0.0534,0.682637,-0.35195,70.34474,188.0154,144.0588,0,False,False
951.5538,0.346585,1.649733,-0.068592,347.0857,114.0404,352.4553,0,0,0,0,0,0,0.050384,0.681729,-0.344997,71.46181,188.9831,144.8753,0,False,False
951.565,0.34749,1.650361,-0.062095,347.0118,110.4476,352.451,0,0,0,0,0,0,0.047427,0.680735,-0.338155,72.49789,190.1864,145.944,0,False,False
951.5759,0.348472,1.650977,-0.055511,346.9141,106.925,352.4204,0,0,0,0,0,0,0.045346,0.680142,-0.330348,73.77096,191.5961,147.5323,0,False,False
951.5869,0.349083,1.651634,-0.048298,346.8254,103.3313,352.3916,0,0,0,0,0,0,0.043275,0.679468,-0.322629,74.96758,193.4936,149.5906,0,False,False
951.5982,0.349366,1.652089,-0.041043,346.7401,99.69276,352.4169,0,0,0,0,0,0,0.042324,0.679182,-0.313522,76.38859,196.0749,152.6286,0,False,False
951.6093,0.349459,1.652471,-0.03383,346.6815,96.12825,352.4901,0,0,0,0,0,0,0.041278,0.678785,-0.305255,77.59542,198.9261,155.742,0,False,False
951.6204,0.349118,1.652718,-0.026341,346.6876,92.49947,352.666,0,0,0,0,0,0,0.041094,0.67846,-0.296372,78.77062,202.5619,159.6846,0,False,False
951.6316,0.348703,1.652831,-0.018867,346.6976,88.82659,352.8764,0,0,0,0,0,0,0.041339,0.678057,-0.287425,79.88349,207.4063,164.8668,0,False,False
951.6425,0.347714,1.652916,-0.011497,346.7472,85.23109,353.1791,0,0,0,0,0,0,0.041651,0.677631,-0.279025,80.81965,213.0559,170.8237,0,False,False
951.6548,0.346778,1.653012,-0.004161,346.7875,81.63573,353.495,0,0,0,0,0,0,0.042864,0.676954,-0.270178,81.62091,220.4189,178.6356,0,False,False
951.6649,0.345326,1.65309,0.003149,346.8085,78.04605,353.8829,0,0,0,0,0,0,0.044597,0.676313,-0.261434,82.23884,229.2346,188.0362,0,False,False
951.6759,0.343964,1.653097,0.010282,346.7963,74.55613,354.2955,0,0,0,0,0,0,0.046967,0.675414,-0.252873,82.66687,239.226,198.7588,0,False,False
951.687,0.342018,1.652951,0.017158,346.7409,71.08994,354.7308,0,0,0,0,0,0,0.049854,0.674567,-0.244383,82.88638,250.2074,210.5951,0,False,False
951.6982,0.340246,1.652738,0.024073,346.713,67.64761,355.1311,0,0,0,0,0,0,0.052974,0.673835,-0.23573,82.87267,261.885,223.151,0,False,False
951.7094,0.338105,1.652295,0.030868,346.7236,64.33675,355.4803,0,0,0,0,0,0,0.057396,0.672769,-0.227556,82.6885,273.2984,235.6418,0,False,False
951.7204,0.335347,1.651651,0.037341,346.8027,61.04514,355.7947,0,0,0,0,0,0,0.061794,0.671908,-0.219247,82.27549,283.5482,246.9115,0,False,False
951.7316,0.332465,1.650848,0.04379,346.9431,57.83675,356.0574,0,0,0,0,0,0,0.067781,0.67069,-0.211496,81.80866,293.3756,258.063,0,False,False
951.7425,0.329327,1.649994,0.049947,347.1568,54.67013,356.3129,0,0,0,0,0,0,0.07455,0.669313,-0.204086,81.27242,301.8495,267.9446,0,False,False
951.7537,0.325933,1.649096,0.055869,347.425,51.56155,356.527,0,0,0,0,0,0,0.082175,0.667954,-0.197025,80.69858,309.6105,277.2507,0,False,False
951.7648,0.322551,1.648311,0.061682,347.6919,48.51212,356.7452,0,0,0,0,0,0,0.089758,0.666826,-0.190181,80.00327,316.0087,285.1204,0,False,False
951.7758,0.318606,1.647348,0.067366,347.9394,45.52197,356.9358,0,0,0,0,0,0,0.098869,0.66538,-0.184209,79.49682,322.1575,292.8497,0,False,False
951.787,0.314787,1.646418,0.072841,348.1983,42.50765,357.0959,0,0,0,0,0,0,0.10878,0.663933,-0.178649,78.97901,328.0115,300.2639,0,False,False
951.7981,0.310628,1.645397,0.077961,348.4332,39.56514,357.1913,0,0,0,0,0,0,0.119436,0.662525,-0.173446,78.48703,333.4422,307.3467,0,False,False
951.8091,0.30637,1.644307,0.083179,348.668,36.68005,357.2643,0,0,0,0,0,0,0.129812,0.661288,-0.168526,77.97633,338.4092,313.8545,0,False,False
951.8204,0.301965,1.643296,0.087805,348.8277,33.88525,357.3258,0,0,0,0,0,0,0.142148,0.659963,-0.164643,77.70709,344.1039,321.0395,0,False,False
951.8315,0.297531,1.642387,0.092198,348.964,31.17433,357.3602,0,0,0,0,0,0,0.154626,0.658507,-0.161296,77.42571,349.3886,327.7777,0,False,False
951.8424,0.293102,1.641457,0.096351,349.0694,28.64575,357.3567,0,0,0,0,0,0,0.167377,0.656797,-0.158457,77.16648,354.4032,334.3103,0,False,False
951.8536,0.288727,1.640641,0.099849,349.124,26.29314,357.364,0,0,0,0,0,0,0.180455,0.655193,-0.156077,76.9639,359.6602,341.2025,0,False,False
951.8648,0.284536,1.639827,0.103395,349.1792,24.07584,357.3425,0,0,0,0,0,0,0.193901,0.653449,-0.154313,76.87043,5.096983,348.5582,0,False,False
951.8759,0.280411,1.63921,0.106339,349.2556,22.09869,357.3276,0,0,0,0,0,0,0.207628,0.651803,-0.153058,76.82287,10.6846,356.1787,0,False,False
951.887,0.276574,1.63853,0.109255,349.3593,20.18196,357.3375,0,0,0,0,0,0,0.221187,0.650412,-0.151864,76.56369,16.43325,3.741138,0,False,False
951.8981,0.27281,1.637972,0.111771,349.5408,18.48949,357.3371,0,0,0,0,0,0,0.235189,0.648948,-0.151892,76.17648,23.49204,12.71103,0,False,False
951.9092,0.269246,1.637414,0.114158,349.7897,16.86966,357.3188,0,0,0,0,0,0,0.248885,0.648092,-0.151944,75.63981,29.85877,21.80864,0,False,False
951.9202,0.26572,1.636744,0.116313,350.1328,15.33827,357.2842,0,0,0,0,0,0,0.26176,0.647088,-0.152199,75.1375,34.95072,30.17025,0,False,False
951.9314,0.262302,1.636068,0.11815,350.606,13.91429,357.2216,0,0,0,0,0,0,0.274314,0.646094,-0.153184,74.92126,39.91523,39.42869,0,False,False
951.9424,0.258989,1.635325,0.120001,351.12,12.53803,357.1689,0,0,0,0,0,0,0.286566,0.644931,-0.154557,74.87173,44.24471,47.79366,0,False,False
951.9536,0.255868,1.634535,0.121631,351.7502,11.27659,357.0669,0,0,0,0,0,0,0.298538,0.643381,-0.156005,75.12674,48.09074,55.55012,0,False,False
951.9648,0.252871,1.633712,0.123021,352.5084,10.136,356.8914,0,0,0,0,0,0,0.310095,0.642013,-0.157635,75.6599,51.66109,62.70648,0,False,False
951.9758,0.249793,1.632791,0.124305,353.2987,9.077366,356.6666,0,0,0,0,0,0,0.321162,0.640766,-0.159167,76.41515,55.08952,69.18135,0,False,False
951.987,0.246913,1.63186,0.125138,354.1797,8.155982,356.3973,0,0,0,0,0,0,0.331847,0.639605,-0.160706,77.07568,58.42131,75.21114,0,False,False
951.9982,0.244087,1.630943,0.125874,355.0563,7.315868,356.1584,0,0,0,0,0,0,0.34306,0.638725,-0.161794,77.66312,62.03949,81.66047,0,False,False
952.0092,0.241479,1.630032,0.12659,355.8719,6.495764,355.947,0,0,0,0,0,0,0.353242,0.638207,-0.163094,78.48852,65.21092,87.53318,0,False,False
952.0203,0.239119,1.629133,0.127257,356.6828,5.769939,355.7933,0,0,0,0,0,0,0.363188,0.637586,-0.163883,79.28473,68.34998,93.44152,0,False,False
952.0313,0.236717,1.628209,0.127616,357.4557,5.051655,355.6834,0,0,0,0,0,0,0.372926,0.637421,-0.164064,80.1063,71.48618,99.23202,0,False,False
952.0424,0.234546,1.627336,0.127789,358.1964,4.412322,355.6381,0,0,0,0,0,0,0.382857,0.63723,-0.163932,80.77435,74.8178,105.1256,0,False,False
952.0535,0.232322,1.626483,0.127842,358.9366,3.762563,355.6201,0,0,0,0,0,0,0.393172,0.637257,-0.163548,81.32631,78.57587,111.4497,0,False,False
952.0647,0.230403,1.625662,0.127902,359.617,3.192995,355.6899,0,0,0,0,0,0,0.403111,0.637727,-0.162534,81.82382,81.49458,116.8349,0,False,False
952.0757,0.228495,1.624876,0.127828,0.315621,2.619013,355.7487,0,0,0,0,0,0,0.413117,0.638471,-0.160924,82.2375,83.91366,121.7581,0,False,False
952.0867,0.22675,1.624077,0.127628,1.005401,2.092114,355.838,0,0,0,0,0,0,0.423097,0.639197,-0.159259,82.56613,86.789,127.181,0,False,False
952.098,0.225081,1.623305,0.127429,1.696334,1.615728,355.9108,0,0,0,0,0,0,0.433442,0.640328,-0.156327,82.79938,88.48644,131.5249,0,False,False
952.1091,0.223455,1.622563,0.127074,2.397978,1.147127,355.9906,0,0,0,0,0,0,0.443366,0.641748,-0.153029,82.94646,89.5799,135.1889,0,False,False
952.1202,0.222003,1.621845,0.126899,3.112331,0.737935,356.0841,0,0,0,0,0,0,0.453581,0.643385,-0.149111,83.03269,90.69234,138.8837,0,False,False
952.1314,0.220512,1.621037,0.126597,3.835723,0.338054,356.1611,0,0,0,0,0,0,0.463834,0.645311,-0.144774,83.01309,91.65077,142.3,0,False,False
952.1423,0.219224,1.6202,0.126389,4.562653,359.9837,356.2534,0,0,0,0,0,0,0.4738,0.646926,-0.14033,82.95658,93.01727,146.008,0,False,False
952.1535,0.217857,1.61927,0.126245,5.307426,359.6364,356.3566,0,0,0,0,0,0,0.484155,0.648738,-0.134803,82.70115,94.0329,149.2632,0,False,False
952.1645,0.216628,1.618137,0.125954,6.086548,359.3169,356.4492,0,0,0,0,0,0,0.494354,0.650468,-0.128945,82.28391,95.07137,152.3285,0,False,False
952.1757,0.215527,1.616796,0.125759,6.912438,358.9973,356.5692,0,0,0,0,0,0,0.504559,0.652229,-0.122943,81.83481,95.88854,155.1676,0,False,False
952.1866,0.214283,1.61531,0.125451,7.783726,358.6664,356.6743,0,0,0,0,0,0,0.51447,0.653842,-0.116059,81.08421,96.31363,157.3301,0,False,False
952.1978,0.213205,1.613404,0.125096,8.730484,358.3159,356.8003,0,0,0,0,0,0,0.524743,0.655661,-0.108628,80.20889,96.20514,158.8467,0,False,False
952.2093,0.212104,1.61143,0.124815,9.723039,357.9615,356.9175,0,0,0,0,0,0,0.534744,0.657022,-0.100854,79.31971,96.01934,160.3128,0,False,False
952.2205,0.211002,1.609035,0.124313,10.88018,357.5849,357.0233,0,0,0,0,0,0,0.544505,0.658586,-0.092016,78.20826,95.02992,160.6571,0,False,False
952.2313,0.209842,1.606488,0.123995,12.10883,357.2225,357.0964,0,0,0,0,0,0,0.553468,0.659755,-0.082521,77.05512,93.58866,160.3374,0,False,False
952.2422,0.208671,1.603605,0.123354,13.44804,356.8445,357.1482,0,0,0,0,0,0,0.562006,0.66086,-0.072403,75.88705,91.5847,159.2899,0,False,False
952.2535,0.207466,1.600301,0.122575,14.94363,356.482,357.2122,0,0,0,0,0,0,0.570176,0.661943,-0.061535,74.75553,89.06512,157.7553,0,False,False
952.2645,0.206319,1.596763,0.121672,16.50601,356.0861,357.3066,0,0,0,0,0,0,0.578121,0.663055,-0.050477,73.65334,86.62405,156.31,0,False,False
952.2756,0.205117,1.592689,0.120143,18.34231,355.6467,357.4371,0,0,0,0,0,0,0.584988,0.664017,-0.038108,72.5666,83.31262,153.876,0,False,False
952.2869,0.203841,1.588543,0.118388,20.27032,355.1605,357.6022,0,0,0,0,0,0,0.591143,0.665371,-0.024791,71.48473,79.51654,150.9666,0,False,False
952.2978,0.202613,1.584294,0.116143,22.35818,354.5719,357.8307,0,0,0,0,0,0,0.595969,0.666682,-0.010971,70.41345,75.33608,147.572,0,False,False
952.309,0.201409,1.580266,0.114176,24.36196,353.9326,358.0634,0,0,0,0,0,0,0.599962,0.667991,0.003419,69.28014,70.72226,143.6619,0,False,False
952.3202,0.20025,1.576376,0.112029,26.2999,353.2325,358.2991,0,0,0,0,0,0,0.603193,0.669794,0.018351,68.06717,66.10815,139.7297,0,False,False
952.3312,0.199145,1.572647,0.109926,28.11061,352.5177,358.5494,0,0,0,0,0,0,0.606024,0.671592,0.033198,66.77242,61.90314,136.1864,0,False,False
952.3422,0.197981,1.568897,0.108162,29.8251,351.8209,358.7679,0,0,0,0,0,0,0.607137,0.673458,0.048634,65.40273,57.21709,131.9337,0,False,False
952.3534,0.196978,1.565231,0.105897,31.42852,351.1684,358.9852,0,0,0,0,0,0,0.60711,0.675498,0.064673,63.8778,52.64698,127.7285,0,False,False
952.3646,0.195954,1.561829,0.103508,33.0475,350.571,359.1959,0,0,0,0,0,0,0.606127,0.678352,0.080295,62.24931,48.20988,123.5407,0,False,False
952.3756,0.195164,1.558503,0.100986,34.46283,350.0306,359.3205,0,0,0,0,0,0,0.604769,0.681426,0.095639,60.53942,44.3717,119.9547,0,False,False
952.3868,0.194361,1.555696,0.098494,35.91915,349.53,359.3796,0,0,0,0,0,0,0.601534,0.684795,0.110895,58.69265,40.39476,116.0547,0,False,False
952.3979,0.19351,1.552932,0.096263,37.26956,349.0847,359.4149,0,0,0,0,0,0,0.597196,0.688704,0.125667,56.82883,36.68579,112.2626,0,False,False
952.4089,0.192699,1.54991,0.093645,38.40011,348.7496,359.5038,0,0,0,0,0,0,0.591936,0.693133,0.139816,54.96043,33.28711,108.6769,0,False,False
952.4202,0.191745,1.546823,0.091211,39.47702,348.3721,359.6012,0,0,0,0,0,0,0.585805,0.697493,0.153358,53.12169,30.12286,105.151,0,False,False
952.4311,0.190949,1.543508,0.088633,40.42879,348.0505,359.7102,0,0,0,0,0,0,0.578879,0.701958,0.166037,51.36162,27.22261,101.7729,0,False,False
952.4421,0.18998,1.540074,0.086193,41.40448,347.7213,359.8464,0,0,0,0,0,0,0.571174,0.706186,0.177778,49.67771,24.5731,98.66596,0,False,False
952.4532,0.189189,1.536374,0.083814,42.41814,347.3907,359.9927,0,0,0,0,0,0,0.563475,0.710636,0.189319,47.96559,22.13181,95.74963,0,False,False
952.4645,0.188275,1.532592,0.08081,43.4647,347.103,0.173364,0,0,0,0,0,0,0.554334,0.714983,0.199578,46.4791,19.69469,92.71516,0,False,False
952.4756,0.187336,1.528874,0.077717,44.5705,346.8074,0.374819,0,0,0,0,0,0,0.545398,0.719223,0.209329,44.9838,17.50419,89.99517,0,False,False
952.4867,0.186559,1.524944,0.074344,45.78375,346.5386,0.627254,0,0,0,0,0,0,0.534447,0.723059,0.217001,43.96299,15.10212,87.06561,0,False,False
952.4977,0.185641,1.521219,0.07111,46.98418,346.2823,0.890406,0,0,0,0,0,0,0.52438,0.727151,0.224877,42.73586,12.97165,84.4648,0,False,False
952.5089,0.184834,1.517427,0.067932,48.15999,346.0294,1.093332,0,0,0,0,0,0,0.513801,0.730969,0.231942,41.64272,10.80812,81.87909,0,False,False
952.5201,0.183779,1.513657,0.064898,49.2601,345.8202,1.304116,0,0,0,0,0,0,0.501735,0.734211,0.236031,40.98469,8.366484,79.23628,0,False,False
952.5312,0.182785,1.50987,0.061877,50.2662,345.6194,1.475602,0,0,0,0,0,0,0.490006,0.737304,0.239983,40.2464,6.066019,76.82561,0,False,False
952.5422,0.181725,1.506112,0.058949,51.25788,345.4245,1.619578,0,0,0,0,0,0,0.478305,0.740622,0.243868,39.43519,3.85689,74.54443,0,False,False
952.5533,0.180663,1.502625,0.055782,52.26552,345.2542,1.720757,0,0,0,0,0,0,0.466359,0.743383,0.245654,38.83414,1.539845,72.41068,0,False,False
952.5646,0.179526,1.499335,0.052513,53.31101,345.1268,1.78814,0,0,0,0,0,0,0.453873,0.746026,0.246686,38.26327,359.1469,70.32694,0,False,False
952.5755,0.178436,1.496542,0.0493,54.29203,344.9811,1.740576,0,0,0,0,0,0,0.441953,0.748133,0.246441,37.78253,356.8376,68.51127,0,False,False
952.5866,0.177151,1.493878,0.046357,55.21851,344.844,1.612888,0,0,0,0,0,0,0.429855,0.750341,0.246272,37.24711,354.5829,66.80759,0,False,False
952.5978,0.175645,1.491261,0.04349,56.00628,344.715,1.505568,0,0,0,0,0,0,0.417844,0.751803,0.244097,36.87349,352.2821,65.40398,0,False,False
952.6088,0.17409,1.488781,0.041006,56.66716,344.5183,1.352924,0,0,0,0,0,0,0.406221,0.752789,0.241004,36.56446,350.1066,64.22878,0,False,False
952.6199,0.172416,1.486287,0.038512,57.24451,344.3666,1.255178,0,0,0,0,0,0,0.394677,0.753424,0.237222,36.30865,347.9901,63.2039,0,False,False
952.6311,0.170724,1.484045,0.035916,57.83799,344.2411,1.179267,0,0,0,0,0,0,0.383343,0.754123,0.233184,35.99276,345.869,62.13892,0,False,False
952.6422,0.169019,1.481801,0.033333,58.42361,344.1371,1.095876,0,0,0,0,0,0,0.372897,0.753576,0.226788,35.98651,343.8646,61.43518,0,False,False
952.6533,0.167193,1.479766,0.030695,59.05648,344.0734,1.001423,0,0,0,0,0,0,0.362238,0.753355,0.221168,35.87523,341.7968,60.56307,0,False,False
952.6644,0.165366,1.477747,0.028215,59.66367,344.0739,1.00399,0,0,0,0,0,0,0.35206,0.752387,0.21383,35.97052,339.6628,59.79003,0,False,False
952.6754,0.16355,1.47563,0.025541,60.25344,344.0943,1.04679,0,0,0,0,0,0,0.342286,0.751042,0.206567,36.10721,337.549,59.03275,0,False,False
952.6866,0.161611,1.473615,0.023145,60.83313,344.1663,1.138129,0,0,0,0,0,0,0.333043,0.748895,0.197713,36.50631,335.3182,58.35569,0,False,False
