time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
583.0474,-0.322267,1.628178,0.104105,359.6522,338.0429,351.5209,0,0,0,0,0,0,-0.34289,0.705982,0.301664,65.55565,279.9341,41.00935,0,False,False
583.0585,-0.324206,1.627836,0.101713,359.8797,339.0125,351.5628,0,0,0,0,0,0,-0.333476,0.70432,0.303282,66.14806,283.0193,42.12034,0,False,False
583.0696,-0.326096,1.627464,0.099276,0.069239,339.9766,351.6191,0,0,0,0,0,0,-0.324552,0.703027,0.304669,66.58316,286.2057,43.26682,0,False,False
583.0807,-0.328016,1.627212,0.096701,0.259036,340.9694,351.6714,0,0,0,0,0,0,-0.315408,0.702057,0.305743,66.90775,289.5012,44.40508,0,False,False
583.0919,-0.32999,1.627051,0.094134,0.43451,341.9556,351.7016,0,0,0,0,0,0,-0.306178,0.701127,0.306737,67.2042,292.8184,45.54469,0,False,False
583.1029,-0.332158,1.627042,0.09129,0.564431,342.9605,351.7072,0,0,0,0,0,0,-0.29705,0.700481,0.307094,67.23035,296.1283,46.43303,0,False,False
583.1143,-0.334107,1.626884,0.088676,0.68175,343.9905,351.6701,0,0,0,0,0,0,-0.287512,0.700226,0.307604,67.20203,299.5135,47.29158,0,False,False
583.1252,-0.336147,1.626803,0.08582,0.751316,345.0648,351.5696,0,0,0,0,0,0,-0.278578,0.700104,0.308047,67.13876,302.7245,48.08981,0,False,False
583.1364,-0.338175,1.6267,0.082972,0.819174,346.1495,351.4658,0,0,0,0,0,0,-0.269391,0.700588,0.308033,66.86559,306.0787,48.78989,0,False,False
583.1474,-0.340217,1.626703,0.080092,0.86791,347.2372,351.3327,0,0,0,0,0,0,-0.260092,0.701123,0.307846,66.56245,309.4532,49.46934,0,False,False
583.1585,-0.342304,1.626766,0.077146,0.949207,348.3237,351.1527,0,0,0,0,0,0,-0.250801,0.702299,0.307415,66.12531,312.8906,50.05163,0,False,False
583.1697,-0.344415,1.626814,0.074105,1.05646,349.3943,350.9529,0,0,0,0,0,0,-0.241151,0.703713,0.306423,65.59619,316.498,50.63582,0,False,False
583.1817,-0.346539,1.627044,0.071137,1.172516,350.4476,350.7397,0,0,0,0,0,0,-0.231592,0.705513,0.305124,64.9991,320.1041,51.19326,0,False,False
583.1919,-0.348778,1.627198,0.068033,1.206423,351.4955,350.5701,0,0,0,0,0,0,-0.221625,0.707212,0.303677,64.41002,323.7333,51.76181,0,False,False
583.2029,-0.351018,1.627336,0.064867,1.211693,352.5014,350.4352,0,0,0,0,0,0,-0.211835,0.709379,0.301558,63.71048,327.4794,52.38683,0,False,False
583.2141,-0.353304,1.627445,0.061708,1.205814,353.4968,350.3407,0,0,0,0,0,0,-0.20161,0.711511,0.299248,63.02584,331.1275,52.97361,0,False,False
583.2251,-0.355653,1.627681,0.058457,1.165257,354.4521,350.3146,0,0,0,0,0,0,-0.191309,0.71418,0.296004,62.2683,334.9158,53.69221,0,False,False
583.2363,-0.357892,1.627787,0.055247,1.141732,355.39,350.3475,0,0,0,0,0,0,-0.180909,0.716723,0.291908,61.54675,338.7196,54.60104,0,False,False
583.2473,-0.360107,1.627849,0.052068,1.1278,356.2858,350.4912,0,0,0,0,0,0,-0.17057,0.718846,0.287665,60.87044,342.1965,55.31297,0,False,False
583.2585,-0.362294,1.627828,0.048873,1.132064,357.16,350.7068,0,0,0,0,0,0,-0.160446,0.72067,0.282123,60.2481,345.6456,56.19081,0,False,False
583.2697,-0.36452,1.627712,0.045759,1.149036,358.0115,350.9187,0,0,0,0,0,0,-0.150459,0.722342,0.275985,59.70795,348.8803,57.18237,0,False,False
583.2809,-0.366823,1.627523,0.042471,1.145865,358.8251,351.1649,0,0,0,0,0,0,-0.140379,0.723907,0.268927,59.2633,351.9206,58.23919,0,False,False
583.2919,-0.369046,1.627288,0.039407,1.127602,359.597,351.3813,0,0,0,0,0,0,-0.130803,0.725558,0.261701,58.80729,354.7965,59.17216,0,False,False
583.3029,-0.371273,1.626983,0.03626,1.092428,0.313881,351.6085,0,0,0,0,0,0,-0.122151,0.726079,0.252646,58.64024,357.2396,60.53352,0,False,False
583.314,-0.373513,1.626757,0.033169,1.040809,1.054788,351.844,0,0,0,0,0,0,-0.112853,0.727237,0.243732,58.378,359.8053,61.66862,0,False,False
583.3252,-0.375655,1.626463,0.030183,0.93739,1.702037,352.1304,0,0,0,0,0,0,-0.104403,0.727535,0.233601,58.32331,2.047472,62.9845,0,False,False
583.3362,-0.377693,1.626258,0.027265,0.80513,2.333167,352.4453,0,0,0,0,0,0,-0.09687,0.727674,0.223157,58.40379,3.985616,64.20174,0,False,False
583.3473,-0.379562,1.626142,0.024528,0.656366,2.873806,352.7914,0,0,0,0,0,0,-0.089061,0.727752,0.21249,58.43817,5.939817,65.33334,0,False,False
583.3586,-0.381295,1.626122,0.021837,0.513205,3.376451,353.151,0,0,0,0,0,0,-0.082846,0.727291,0.200536,58.73772,7.31543,66.1985,0,False,False
583.3696,-0.382875,1.626136,0.019281,0.369936,3.831789,353.5013,0,0,0,0,0,0,-0.075749,0.727326,0.189533,58.7995,9.024653,67.09499,0,False,False
583.3806,-0.38435,1.626235,0.0168,0.235523,4.267648,353.8723,0,0,0,0,0,0,-0.070668,0.726714,0.177158,59.08231,9.95541,67.25925,0,False,False
583.3918,-0.385498,1.626403,0.014491,0.11134,4.650616,354.2505,0,0,0,0,0,0,-0.064976,0.726507,0.165459,59.24417,11.13783,67.50416,0,False,False
583.4028,-0.386566,1.626618,0.012211,359.9744,5.00294,354.6232,0,0,0,0,0,0,-0.060008,0.726191,0.153226,59.43063,12.17427,67.35519,0,False,False
583.4139,-0.387362,1.626869,0.010145,359.8602,5.304922,355.0298,0,0,0,0,0,0,-0.055571,0.72588,0.141032,59.62,13.30958,67.28574,0,False,False
583.425,-0.388044,1.627212,0.00803,359.766,5.575977,355.4518,0,0,0,0,0,0,-0.051415,0.725432,0.128183,59.89492,14.60275,67.23447,0,False,False
583.4362,-0.388423,1.627529,0.006034,359.7219,5.813651,355.933,0,0,0,0,0,0,-0.047539,0.724766,0.115632,60.21841,16.02653,67.23539,0,False,False
583.4472,-0.388573,1.627824,0.004111,359.7349,6.032851,356.416,0,0,0,0,0,0,-0.043689,0.724099,0.10306,60.60262,17.44801,67.38958,0,False,False
583.4583,-0.388612,1.628116,0.002136,359.79,6.256208,356.8889,0,0,0,0,0,0,-0.040314,0.723308,0.090083,61.20454,18.90126,67.56299,0,False,False
583.4695,-0.388374,1.628346,0.000223,359.9246,6.480276,357.3428,0,0,0,0,0,0,-0.037333,0.722525,0.077064,61.91898,20.28716,67.72936,0,False,False
583.4807,-0.388025,1.628573,-0.001738,0.103676,6.712024,357.7506,0,0,0,0,0,0,-0.034461,0.721708,0.064033,62.61877,21.61477,67.90634,0,False,False
583.4918,-0.387441,1.628733,-0.003614,0.370159,6.959374,358.1088,0,0,0,0,0,0,-0.032554,0.720869,0.051301,63.48515,22.71182,68.07484,0,False,False
583.5028,-0.386746,1.628783,-0.005473,0.633907,7.187976,358.4125,0,0,0,0,0,0,-0.031003,0.720019,0.038594,64.35305,23.59369,68.13155,0,False,False
583.5139,-0.385898,1.628693,-0.007261,0.962586,7.415865,358.6525,0,0,0,0,0,0,-0.029668,0.719284,0.026387,65.20918,24.22565,68.04878,0,False,False
583.5253,-0.384964,1.628376,-0.009086,1.351232,7.647171,358.8363,0,0,0,0,0,0,-0.028841,0.718626,0.014107,66.06814,24.66564,67.77769,0,False,False
583.5363,-0.383984,1.628033,-0.010902,1.758914,7.876681,358.9844,0,0,0,0,0,0,-0.028136,0.718121,0.002551,66.86972,24.78533,67.26851,0,False,False
583.5473,-0.382841,1.627537,-0.012755,2.271209,8.087031,359.1222,0,0,0,0,0,0,-0.027619,0.717538,-0.008926,67.61751,24.98799,66.81693,0,False,False
583.5585,-0.381636,1.627033,-0.014642,2.795858,8.300797,359.2646,0,0,0,0,0,0,-0.027429,0.717102,-0.019882,68.31494,24.75032,66.02312,0,False,False
583.5695,-0.380266,1.626335,-0.016481,3.44135,8.533427,359.3783,0,0,0,0,0,0,-0.027228,0.716783,-0.029999,68.94403,24.38326,65.16736,0,False,False
583.5807,-0.378837,1.625593,-0.018356,4.11121,8.779967,359.4806,0,0,0,0,0,0,-0.027229,0.716578,-0.040066,69.52238,23.75657,64.13064,0,False,False
583.5917,-0.377219,1.624642,-0.020286,4.87465,9.022749,359.5825,0,0,0,0,0,0,-0.027109,0.716408,-0.049624,70.09549,23.22731,63.20025,0,False,False
583.6027,-0.375611,1.623423,-0.022174,5.696328,9.268729,359.6736,0,0,0,0,0,0,-0.027103,0.716358,-0.058545,70.57531,22.44561,62.14067,0,False,False
583.614,-0.373966,1.622265,-0.024145,6.512675,9.498491,359.7851,0,0,0,0,0,0,-0.027104,0.716264,-0.067326,71.00603,21.62009,61.06326,0,False,False
583.6252,-0.372274,1.620965,-0.026125,7.375154,9.703029,359.9209,0,0,0,0,0,0,-0.026941,0.716199,-0.075385,71.36164,20.87127,60.07977,0,False,False
583.636,-0.370534,1.619708,-0.028015,8.183944,9.878717,0.078781,0,0,0,0,0,0,-0.026643,0.716155,-0.082918,71.65574,20.25307,59.24947,0,False,False
583.6472,-0.368686,1.618378,-0.030005,9.007082,10.03953,0.300331,0,0,0,0,0,0,-0.026245,0.71593,-0.090247,71.90858,19.79214,58.57462,0,False,False
583.6586,-0.366784,1.617101,-0.032018,9.807092,10.18161,0.541801,0,0,0,0,0,0,-0.025745,0.715834,-0.097237,72.11916,19.42809,57.97923,0,False,False
583.6694,-0.364736,1.615905,-0.033986,10.59182,10.309,0.822894,0,0,0,0,0,0,-0.025155,0.715703,-0.103857,72.28879,19.102,57.42859,0,False,False
583.6805,-0.362592,1.614638,-0.036043,11.36695,10.44615,1.127294,0,0,0,0,0,0,-0.024397,0.715612,-0.109723,72.36156,19.01092,57.12161,0,False,False
583.6917,-0.36038,1.613495,-0.038065,12.10035,10.58716,1.432809,0,0,0,0,0,0,-0.023638,0.715436,-0.115833,72.43719,18.86089,56.75303,0,False,False
583.7026,-0.35807,1.612348,-0.040276,12.76387,10.72052,1.734634,0,0,0,0,0,0,-0.022732,0.715288,-0.120899,72.40857,18.91272,56.59474,0,False,False
583.7138,-0.355719,1.611257,-0.042649,13.32954,10.83334,2.003797,0,0,0,0,0,0,-0.021728,0.715115,-0.125657,72.32465,19.03237,56.47704,0,False,False
583.725,-0.353194,1.610421,-0.045128,13.77675,10.91582,2.226016,0,0,0,0,0,0,-0.020802,0.714852,-0.130039,72.18517,19.07199,56.26398,0,False,False
583.7361,-0.350657,1.609662,-0.047654,14.16453,10.99686,2.397989,0,0,0,0,0,0,-0.019794,0.714648,-0.134361,72.04021,19.10464,56.04215,0,False,False
583.7472,-0.34798,1.609272,-0.0502,14.37313,11.04426,2.503028,0,0,0,0,0,0,-0.018898,0.714386,-0.137853,71.78852,19.07957,55.77106,0,False,False
583.7584,-0.345349,1.608889,-0.052935,14.49574,11.08562,2.618195,0,0,0,0,0,0,-0.017999,0.71401,-0.140982,71.46706,18.96944,55.41675,0,False,False
583.7695,-0.342556,1.60858,-0.055692,14.60978,11.10803,2.748253,0,0,0,0,0,0,-0.017163,0.713795,-0.143936,71.05549,18.70581,54.90599,0,False,False
583.7806,-0.339687,1.608229,-0.058703,14.74664,11.13414,2.878923,0,0,0,0,0,0,-0.016485,0.713581,-0.146354,70.59261,18.35629,54.26795,0,False,False
583.7915,-0.336764,1.60779,-0.061883,14.88018,11.15744,3.058634,0,0,0,0,0,0,-0.015756,0.713412,-0.14895,70.12967,17.95503,53.5996,0,False,False
583.8028,-0.333535,1.607385,-0.065294,15.018,11.17228,3.270373,0,0,0,0,0,0,-0.015111,0.713384,-0.151014,69.55104,17.27797,52.6393,0,False,False
583.8141,-0.330362,1.606974,-0.068758,15.19102,11.20926,3.463148,0,0,0,0,0,0,-0.014626,0.713385,-0.152911,68.95531,16.52364,51.5709,0,False,False
583.8251,-0.327046,1.606622,-0.072364,15.37151,11.27257,3.625576,0,0,0,0,0,0,-0.014136,0.713417,-0.154743,68.3461,15.66956,50.4006,0,False,False
583.8362,-0.323683,1.606138,-0.076031,15.55471,11.35187,3.803417,0,0,0,0,0,0,-0.013654,0.713428,-0.156585,67.78667,14.94534,49.37126,0,False,False
583.8471,-0.320082,1.60563,-0.079789,15.73225,11.44535,3.949904,0,0,0,0,0,0,-0.013295,0.713485,-0.158309,67.24705,14.03815,48.17089,0,False,False
583.8582,-0.316505,1.605085,-0.083525,15.90793,11.56245,4.082051,0,0,0,0,0,0,-0.013032,0.713463,-0.160067,66.73024,13.13574,47.01889,0,False,False
583.8693,-0.312932,1.604384,-0.087352,16.09594,11.67683,4.179509,0,0,0,0,0,0,-0.012738,0.713616,-0.161998,66.22256,12.26352,45.93311,0,False,False
583.8804,-0.309272,1.603539,-0.09123,16.33187,11.79754,4.280889,0,0,0,0,0,0,-0.012404,0.713549,-0.163874,65.76513,11.29773,44.88905,0,False,False
583.8916,-0.305637,1.602635,-0.095147,16.59914,11.93719,4.377757,0,0,0,0,0,0,-0.012116,0.713614,-0.16604,65.3426,10.19198,43.82409,0,False,False
583.9026,-0.301908,1.601555,-0.099128,16.95844,12.079,4.49361,0,0,0,0,0,0,-0.011985,0.713642,-0.168197,64.97442,9.001597,42.76395,0,False,False
583.9138,-0.298245,1.600269,-0.103121,17.37071,12.22569,4.588757,0,0,0,0,0,0,-0.011878,0.713687,-0.170532,64.64702,7.64795,41.68705,0,False,False
583.925,-0.294535,1.598779,-0.10721,17.91736,12.37313,4.677972,0,0,0,0,0,0,-0.011627,0.713783,-0.172998,64.30437,6.346533,40.68998,0,False,False
583.936,-0.290927,1.597048,-0.111274,18.55156,12.51503,4.742185,0,0,0,0,0,0,-0.011513,0.713813,-0.175733,64.03837,4.739153,39.62654,0,False,False
583.9471,-0.287323,1.595206,-0.115394,19.22827,12.64423,4.836015,0,0,0,0,0,0,-0.011365,0.713855,-0.178653,63.75464,3.086457,38.57918,0,False,False
583.9583,-0.283715,1.593055,-0.119556,20.03966,12.74454,4.963542,0,0,0,0,0,0,-0.011022,0.714076,-0.181637,63.46037,1.258442,37.44134,0,False,False
583.9694,-0.280221,1.590783,-0.1238,20.87661,12.84367,5.119132,0,0,0,0,0,0,-0.010663,0.714223,-0.184732,63.16032,359.5008,36.35782,0,False,False
583.9804,-0.276714,1.588237,-0.128147,21.8885,12.89986,5.323858,0,0,0,0,0,0,-0.010051,0.714415,-0.188111,62.89314,357.6765,35.33032,0,False,False
583.9915,-0.273377,1.585564,-0.13262,23.02626,12.94607,5.557693,0,0,0,0,0,0,-0.009268,0.714293,-0.191856,62.67735,355.7704,34.38521,0,False,False
584.0025,-0.270071,1.582759,-0.137164,24.1948,12.95263,5.792734,0,0,0,0,0,0,-0.008447,0.714446,-0.195473,62.45544,354.1195,33.60951,0,False,False
584.0139,-0.26683,1.579789,-0.141771,25.49396,12.95734,6.0896,0,0,0,0,0,0,-0.007148,0.714334,-0.199558,62.31671,352.4239,32.99345,0,False,False
584.0249,-0.263652,1.576617,-0.146396,26.80397,12.9049,6.360399,0,0,0,0,0,0,-0.005805,0.714187,-0.203736,62.17109,350.8387,32.46867,0,False,False
584.036,-0.260581,1.573223,-0.150938,28.09573,12.83084,6.673151,0,0,0,0,0,0,-0.003798,0.71369,-0.208301,62.2136,349.5423,32.3765,0,False,False
584.047,-0.25755,1.569741,-0.155486,29.35743,12.75039,6.988889,0,0,0,0,0,0,-0.001954,0.713425,-0.212626,62.20441,348.2779,32.17783,0,False,False
584.0583,-0.254605,1.566045,-0.160108,30.65137,12.63445,7.334969,0,0,0,0,0,0,0.000459,0.712623,-0.217581,62.34488,347.1714,32.23433,0,False,False
584.0693,-0.251735,1.562543,-0.164599,31.88776,12.51607,7.651515,0,0,0,0,0,0,0.003156,0.711521,-0.222458,62.54737,346.2714,32.45085,0,False,False
584.0804,-0.248979,1.559095,-0.169316,33.09454,12.34753,7.980706,0,0,0,0,0,0,0.005887,0.710486,-0.227287,62.75433,345.4579,32.72577,0,False,False
584.0915,-0.246112,1.555904,-0.174075,34.28955,12.11345,8.262868,0,0,0,0,0,0,0.009374,0.708916,-0.232369,63.09595,345.1904,33.50105,0,False,False
584.1025,-0.243592,1.552962,-0.178433,35.44362,11.91899,8.536692,0,0,0,0,0,0,0.012535,0.70775,-0.237268,63.34196,344.7966,34.08696,0,False,False
584.1136,-0.241215,1.550339,-0.182711,36.60283,11.648,8.781709,0,0,0,0,0,0,0.016269,0.70637,-0.242365,63.64626,344.8853,35.08473,0,False,False
584.1248,-0.238784,1.547791,-0.186927,37.72766,11.36904,9.02938,0,0,0,0,0,0,0.01996,0.705099,-0.247338,63.88688,344.9346,36.0078,0,False,False
584.136,-0.236549,1.545422,-0.190835,38.83435,11.12555,9.331149,0,0,0,0,0,0,0.024225,0.704132,-0.2523,64.09641,345.7025,37.36206,0,False,False
584.147,-0.234268,1.543082,-0.194828,39.92621,10.88655,9.630338,0,0,0,0,0,0,0.028276,0.703424,-0.257227,64.24192,346.3637,38.51661,0,False,False
584.1583,-0.232058,1.540828,-0.19867,40.99395,10.68029,9.908535,0,0,0,0,0,0,0.032432,0.702647,-0.262185,64.38354,346.9406,39.58859,0,False,False
584.1693,-0.230073,1.538901,-0.2025,42.02962,10.48797,10.12965,0,0,0,0,0,0,0.036735,0.702356,-0.267179,64.46806,347.6869,40.5792,0,False,False
584.1805,-0.228044,1.536959,-0.206124,43.05331,10.27446,10.26609,0,0,0,0,0,0,0.040907,0.702122,-0.272304,64.57309,348.4433,41.56417,0,False,False
584.1916,-0.226314,1.535366,-0.20956,44.07431,10.1039,10.22542,0,0,0,0,0,0,0.04508,0.702275,-0.277399,64.66466,349.3734,42.45968,0,False,False
584.2025,-0.224693,1.533818,-0.212955,45.05047,9.991828,10.11645,0,0,0,0,0,0,0.049178,0.702776,-0.282604,64.79099,350.4115,43.293,0,False,False
584.2137,-0.223357,1.532403,-0.216492,46.00322,9.947264,9.891218,0,0,0,0,0,0,0.053311,0.703247,-0.288014,64.97925,351.5719,44.16736,0,False,False
584.2258,-0.222124,1.530956,-0.220048,46.98079,9.978174,9.708982,0,0,0,0,0,0,0.057466,0.703736,-0.2934,65.1867,352.7553,45.0937,0,False,False
584.236,-0.221055,1.529648,-0.223583,47.96552,10.06941,9.489796,0,0,0,0,0,0,0.061465,0.704438,-0.299109,65.48328,354.1502,46.06277,0,False,False
584.2469,-0.220304,1.528434,-0.227214,48.87476,10.21265,9.373855,0,0,0,0,0,0,0.065396,0.705166,-0.304836,65.83052,355.6554,47.07787,0,False,False
584.2581,-0.219522,1.527302,-0.230766,49.70842,10.30022,9.308698,0,0,0,0,0,0,0.069154,0.705558,-0.310813,66.19145,357.2794,48.17853,0,False,False
584.2693,-0.218871,1.5264,-0.234156,50.44698,10.35695,9.257317,0,0,0,0,0,0,0.072807,0.706003,-0.316859,66.53757,359.0187,49.35919,0,False,False
584.2805,-0.218276,1.525495,-0.237285,51.07989,10.3966,9.233834,0,0,0,0,0,0,0.076315,0.70643,-0.322904,66.83184,0.78355,50.59158,0,False,False
584.2915,-0.21785,1.524631,-0.240208,51.54841,10.37755,9.225044,0,0,0,0,0,0,0.079517,0.706748,-0.329015,67.10087,2.599566,51.83908,0,False,False
584.3025,-0.21742,1.523706,-0.24295,51.96427,10.35235,9.2382,0,0,0,0,0,0,0.082215,0.706977,-0.334896,67.31882,4.287237,52.9703,0,False,False
584.3135,-0.217144,1.522745,-0.245503,52.26065,10.33465,9.255058,0,0,0,0,0,0,0.084661,0.707075,-0.340824,67.50919,5.798739,53.92061,0,False,False
584.3247,-0.217044,1.521669,-0.248075,52.52113,10.41279,9.308965,0,0,0,0,0,0,0.086825,0.707168,-0.346714,67.67496,7.047469,54.60999,0,False,False
584.3358,-0.216974,1.520742,-0.250651,52.81049,10.55503,9.376378,0,0,0,0,0,0,0.088907,0.70726,-0.352687,67.84895,8.235336,55.26748,0,False,False
584.3469,-0.217124,1.519929,-0.253275,53.06861,10.73507,9.426913,0,0,0,0,0,0,0.0899,0.707183,-0.358487,68.03106,8.721968,55.33587,0,False,False
584.3581,-0.217271,1.519329,-0.255855,53.35136,10.95361,9.489255,0,0,0,0,0,0,0.091289,0.70712,-0.364557,68.23762,9.457075,55.65586,0,False,False
584.3692,-0.217595,1.518829,-0.25835,53.54646,11.21708,9.567392,0,0,0,0,0,0,0.091819,0.706994,-0.370413,68.46944,9.754423,55.6474,0,False,False
584.3802,-0.218048,1.518305,-0.260813,53.69632,11.46817,9.671774,0,0,0,0,0,0,0.09239,0.706741,-0.376291,68.69346,10.13165,55.72729,0,False,False
584.3913,-0.218551,1.517883,-0.263043,53.7819,11.73215,9.759536,0,0,0,0,0,0,0.092153,0.706315,-0.382289,68.97901,10.13596,55.59736,0,False,False
584.4023,-0.219219,1.517395,-0.265273,53.82417,11.99975,9.83744,0,0,0,0,0,0,0.09218,0.705905,-0.388181,69.26274,10.3979,55.65778,0,False,False
584.4137,-0.219938,1.516901,-0.26752,53.87508,12.28298,9.921346,0,0,0,0,0,0,0.091726,0.705467,-0.394303,69.59743,10.61734,55.74251,0,False,False
584.4247,-0.220735,1.516357,-0.269711,53.9265,12.59666,10.01025,0,0,0,0,0,0,0.091063,0.705203,-0.400153,69.95664,10.94048,55.97115,0,False,False
584.4359,-0.221644,1.515791,-0.271979,53.9979,12.97456,10.14504,0,0,0,0,0,0,0.090431,0.704819,-0.406209,70.30325,11.33555,56.2617,0,False,False
584.447,-0.222701,1.515303,-0.274269,54.06765,13.41978,10.29973,0,0,0,0,0,0,0.089484,0.704498,-0.411876,70.65137,11.91587,56.6791,0,False,False
584.4579,-0.223838,1.51495,-0.276645,54.16139,13.93135,10.47877,0,0,0,0,0,0,0.088448,0.704052,-0.417487,70.97663,12.62313,57.12383,0,False,False
584.4691,-0.225146,1.514849,-0.278999,54.25586,14.48515,10.61266,0,0,0,0,0,0,0.087228,0.703615,-0.423009,71.25901,13.58924,57.71597,0,False,False
584.4803,-0.226612,1.514795,-0.281241,54.32011,15.02744,10.68685,0,0,0,0,0,0,0.085936,0.703188,-0.42809,71.45858,14.74922,58.40984,0,False,False
584.4915,-0.228245,1.514895,-0.283432,54.265,15.58432,10.68836,0,0,0,0,0,0,0.08458,0.702795,-0.433199,71.6198,15.93692,59.12737,0,False,False
584.5023,-0.229912,1.515022,-0.285352,54.11121,16.0782,10.63706,0,0,0,0,0,0,0.082873,0.702402,-0.437331,71.55486,17.43631,59.93846,0,False,False
584.5137,-0.231722,1.51522,-0.287157,53.90894,16.5443,10.55061,0,0,0,0,0,0,0.081239,0.702072,-0.441947,71.54733,18.69252,60.59357,0,False,False
584.5248,-0.233679,1.515381,-0.288856,53.62808,16.98176,10.44837,0,0,0,0,0,0,0.079377,0.701765,-0.446133,71.45831,19.96462,61.19645,0,False,False
584.5358,-0.235641,1.515572,-0.290562,53.34641,17.4139,10.37599,0,0,0,0,0,0,0.076981,0.701482,-0.449817,71.24798,21.0484,61.53124,0,False,False
584.5469,-0.237706,1.515796,-0.292197,53.05577,17.81245,10.29957,0,0,0,0,0,0,0.074068,0.701133,-0.452891,70.99629,21.72228,61.33713,0,False,False
584.5581,-0.239857,1.516018,-0.293784,52.78472,18.23934,10.24944,0,0,0,0,0,0,0.07131,0.700707,-0.456167,70.79324,22.42898,61.2057,0,False,False
584.5691,-0.241879,1.516207,-0.29527,52.5275,18.62804,10.2062,0,0,0,0,0,0,0.068474,0.700254,-0.459184,70.59322,23.0357,60.97801,0,False,False
584.5803,-0.244059,1.516479,-0.296587,52.2733,19.07121,10.19788,0,0,0,0,0,0,0.065073,0.699748,-0.461788,70.33067,23.3463,60.36426,0,False,False
584.5913,-0.246325,1.516912,-0.297684,52.11806,19.55715,10.19495,0,0,0,0,0,0,0.06137,0.699141,-0.464309,70.0638,23.70678,59.88521,0,False,False
584.6024,-0.248608,1.517477,-0.2984,52.16396,20.09007,10.17889,0,0,0,0,0,0,0.057571,0.698892,-0.466647,69.75944,24.11099,59.49749,0,False,False
584.6135,-0.250939,1.517833,-0.299213,52.15777,20.62458,10.13287,0,0,0,0,0,0,0.053737,0.698886,-0.468887,69.42188,24.64724,59.25465,0,False,False
584.6247,-0.253259,1.518015,-0.300224,52.05024,21.15001,10.17325,0,0,0,0,0,0,0.049629,0.699499,-0.470833,68.91198,25.3333,59.25386,0,False,False
584.6359,-0.255495,1.51804,-0.301432,51.96144,21.60386,10.1956,0,0,0,0,0,0,0.045139,0.700173,-0.472291,68.37055,26.1848,59.58052,0,False,False
584.6469,-0.257685,1.517805,-0.30271,51.96432,22.00682,10.22166,0,0,0,0,0,0,0.041031,0.700403,-0.473959,67.98837,26.82557,59.64851,0,False,False
584.658,-0.259876,1.517462,-0.303922,51.95,22.44872,10.35061,0,0,0,0,0,0,0.036454,0.700248,-0.475437,67.71643,27.43676,59.63115,0,False,False
584.6692,-0.261965,1.517055,-0.305022,51.94529,22.82006,10.41705,0,0,0,0,0,0,0.031955,0.699914,-0.476872,67.48924,27.87582,59.3667,0,False,False
584.6801,-0.263882,1.516495,-0.30596,51.94392,23.11418,10.40919,0,0,0,0,0,0,0.027082,0.699081,-0.477936,67.31258,28.08305,58.85547,0,False,False
584.6914,-0.265738,1.515946,-0.306646,51.93681,23.43574,10.44501,0,0,0,0,0,0,0.021871,0.697701,-0.478182,67.11707,27.96028,57.95347,0,False,False
584.7025,-0.267362,1.515136,-0.307223,51.88069,23.68446,10.44094,0,0,0,0,0,0,0.016813,0.696733,-0.478785,66.82935,27.9183,57.1834,0,False,False
584.7137,-0.268944,1.514322,-0.30768,51.81686,23.92929,10.41911,0,0,0,0,0,0,0.011636,0.695467,-0.478819,66.49949,27.40826,56.00473,0,False,False
584.7252,-0.270382,1.513494,-0.308036,51.80764,24.19066,10.38595,0,0,0,0,0,0,0.006005,0.694465,-0.478744,66.12628,26.69528,54.77557,0,False,False
584.7356,-0.271719,1.512701,-0.308256,51.85545,24.45221,10.31792,0,0,0,0,0,0,0.000962,0.693679,-0.478425,65.74896,25.77432,53.56607,0,False,False
584.7468,-0.27289,1.511945,-0.308417,51.94757,24.71549,10.21417,0,0,0,0,0,0,-0.004362,0.692993,-0.478217,65.3783,24.85666,52.37268,0,False,False
584.7578,-0.273879,1.511366,-0.30832,52.09206,24.9624,10.14874,0,0,0,0,0,0,-0.009852,0.692633,-0.477895,65.05785,23.52142,50.99916,0,False,False
584.769,-0.274806,1.510785,-0.308188,52.22276,25.18899,10.0805,0,0,0,0,0,0,-0.015435,0.692488,-0.477441,64.84573,21.90627,49.44755,0,False,False
584.7801,-0.275556,1.510287,-0.307826,52.35044,25.41873,10.01326,0,0,0,0,0,0,-0.020935,0.692341,-0.477236,64.66021,20.29241,47.91534,0,False,False
584.7913,-0.276074,1.509894,-0.307278,52.46444,25.64195,9.938373,0,0,0,0,0,0,-0.026625,0.69287,-0.477034,64.6621,17.67142,45.82239,0,False,False
584.8022,-0.276518,1.509557,-0.306703,52.57808,25.88169,9.836664,0,0,0,0,0,0,-0.032157,0.692941,-0.476651,64.576,15.56229,44.01312,0,False,False
584.8134,-0.276754,1.509374,-0.305906,52.69407,26.1465,9.73272,0,0,0,0,0,0,-0.037359,0.694054,-0.476456,64.50797,13.05273,41.88464,0,False,False
584.8253,-0.276833,1.509243,-0.304932,52.79409,26.42852,9.595471,0,0,0,0,0,0,-0.042745,0.695554,-0.476007,64.33516,10.23558,39.31863,0,False,False
