time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.2034,0.03107,-0.005743,-0.020475,0.536926,0.142609,0.831482,-99999,-99999,-99999,,4.21843,4.540787
500.2144,0.03107,-0.005743,-0.020475,0.536926,0.142609,0.831482,-99999,-99999,-99999,,4.21843,4.540787
500.2256,0.031166,-0.005415,-0.021296,0.506851,0.123123,0.85318,-99999,-99999,-99999,,4.232391,3.512146
500.2366,0.03134,-0.004822,-0.02269,0.424637,0.14119,0.894272,-99999,-99999,-99999,,4.005386,4.711258
500.2477,0.03134,-0.004822,-0.02269,0.424637,0.14119,0.894272,-99999,-99999,-99999,,4.005386,4.711258
500.2589,0.031446,-0.00504,-0.021928,0.4422,0.134949,0.886704,-99999,-99999,-99999,,4.122345,3.764771
500.27,0.031549,-0.005414,-0.021002,0.422485,0.150147,0.893845,-99999,-99999,-99999,,4.159012,3.970886
500.281,0.031615,-0.004867,-0.022439,0.363129,0.13971,0.921204,-99999,-99999,-99999,,4.060226,4.186035
500.2923,0.031615,-0.004867,-0.022439,0.363129,0.13971,0.921204,-99999,-99999,-99999,,4.060226,4.186035
500.3034,0.031771,-0.004709,-0.02261,0.359177,0.129929,0.924164,-99999,-99999,-99999,,4.009903,3.633286
500.3145,0.032043,-0.005227,-0.02095,0.357117,0.163651,0.919601,-99999,-99999,-99999,,4.084549,3.83046
500.3255,0.032043,-0.005227,-0.02095,0.357117,0.163651,0.919601,-99999,-99999,-99999,,4.084549,3.83046
500.3367,0.032206,-0.005168,-0.021108,0.328613,0.162125,0.930435,-99999,-99999,-99999,,4.031372,3.739487
500.3476,0.032231,-0.004901,-0.021796,0.319778,0.156158,0.934525,-99999,-99999,-99999,,4.062271,3.81041
500.3588,0.032231,-0.004901,-0.021796,0.319778,0.156158,0.934525,-99999,-99999,-99999,,4.062271,3.81041
500.37,0.015304,-0.004157,-0.023662,0.361969,0.091003,0.927719,-99999,-99999,-99999,,4.090744,3.622772
500.3811,0.007913,-0.003633,-0.025181,0.4422,-0.018417,0.896713,-22.31081,0,2.141703,Ground,3.736465,3.628799
500.392,-0.000018,-0.003682,-0.025057,0.43074,-0.062988,0.900269,-13.5792,0,1.260536,Ground,4.155319,3.713028
500.4032,-0.000018,-0.003682,-0.025057,0.43074,-0.062988,0.900269,-13.55665,0,1.393361,Ground,4.155319,3.713028
500.4143,0.000018,-0.00378,-0.024681,0.413284,-0.057907,0.908752,-14.09625,0,1.320451,Ground,5.152893,4.048721
500.4254,0.0188,-0.004502,-0.022978,0.504868,-0.094788,0.857971,-11.33221,0,2.365331,Ground,4.096039,5.66774
500.4365,0.0188,-0.004502,-0.022978,0.504868,-0.094788,0.857971,-11.62193,0,2.531798,Ground,4.096039,5.66774
500.4475,0.031304,-0.004972,-0.021785,0.487305,0.001343,0.873215,-43.97594,0,8.976815,Ground,4.015488,3.983322
500.4587,0.031472,-0.005007,-0.02116,0.502304,0.042526,0.863632,-99999,-99999,-99999,,4.193085,3.406143
500.47,0.031472,-0.005007,-0.02116,0.502304,0.042526,0.863632,-99999,-99999,-99999,,4.193085,3.406143
500.4809,0.031561,-0.004818,-0.021513,0.471878,0.053818,0.880005,-99999,-99999,-99999,,4.240753,3.421234
500.492,0.031699,-0.005387,-0.019927,0.486862,0.07692,0.870071,-99999,-99999,-99999,,4.098007,3.455231
500.5031,0.031689,-0.005325,-0.020506,0.48407,0.066299,0.872498,-99999,-99999,-99999,,4.327148,4.238922
500.5142,0.031689,-0.005325,-0.020506,0.48407,0.066299,0.872498,-99999,-99999,-99999,,4.327148,4.238922
500.5253,0.031891,-0.006291,-0.018319,0.310303,0.100052,0.945343,-99999,-99999,-99999,,4.537018,4.124359
500.5363,0.03168,-0.005181,-0.021613,0.448624,0.044586,0.892593,-99999,-99999,-99999,,4.198181,4.395538
500.5475,0.03168,-0.005181,-0.021613,0.448624,0.044586,0.892593,-99999,-99999,-99999,,4.198181,4.395538
500.5587,0.031689,-0.005308,-0.021274,0.442535,0.051025,0.895294,-99999,-99999,-99999,,3.896347,3.642258
500.5698,0.031766,-0.005668,-0.020186,0.447311,0.071945,0.891464,-99999,-99999,-99999,,4.21788,4.260162
500.5808,0.031766,-0.005668,-0.020186,0.447311,0.071945,0.891464,-99999,-99999,-99999,,4.21788,4.260162
500.5919,0.031785,-0.005681,-0.02009,0.428558,0.065842,0.901108,-45.36091,0,11.41447,Ground,4.243225,3.91687
500.603,0.030524,-0.005269,-0.021204,0.4151,0.094223,0.904877,-99999,-99999,-99999,,4.191498,4.814957
500.6141,0.031767,-0.004457,-0.023571,0.359711,0.074615,0.930069,-43.08063,0,8.428649,Ground,3.995667,3.745453
500.6252,0.031767,-0.004457,-0.023571,0.359711,0.074615,0.930069,-42.28268,0,8.753832,Ground,3.995667,3.745453
500.6364,0.031968,-0.004908,-0.022251,0.361237,0.099152,0.927185,-99999,-99999,-99999,,4.141724,3.604889
500.6475,0.031981,-0.004329,-0.023769,0.326355,0.079987,0.941849,-47.74787,0,9.271114,Ground,4.06897,3.8423
500.6588,0.031981,-0.004329,-0.023769,0.326355,0.079987,0.941849,-48.41975,0,9.995422,Ground,4.06897,3.8423
500.6698,0.032059,-0.004194,-0.024126,0.299011,0.060028,0.952347,-30.24469,0,5.690092,Ground,4.04776,3.882813
500.6809,0.032164,-0.00431,-0.023968,0.286423,0.081329,0.954636,-99999,-99999,-99999,,3.989685,3.907074
500.692,0.032131,-0.003686,-0.025807,0.239166,0.037888,0.97023,-21.46302,0,3.189901,Ground,3.942871,3.926102
500.7031,0.032131,-0.003686,-0.025807,0.239166,0.037888,0.97023,-21.82635,0,3.523734,Ground,3.942871,3.926102
500.7141,0.032182,-0.003718,-0.02578,0.238083,0.053574,0.969757,-28.57063,0,4.94853,Ground,3.891159,4.08107
500.7252,0.023495,-0.003489,-0.02602,0.190903,0.036453,0.980927,-22.12801,0,3.013701,Ground,3.892532,3.787094
500.7363,0.023495,-0.003489,-0.02602,0.190903,0.036453,0.980927,-22.80973,0,3.404866,Ground,3.892532,3.787094
500.7473,0.03105,-0.003611,-0.026237,0.18306,0.039581,0.9823,-24.508,0,3.779386,Ground,3.933441,3.905258
500.7585,0.031527,-0.003371,-0.027085,0.180054,0.051056,0.982315,-30.54737,0,5.031576,Ground,3.758041,4.044922
500.7697,0.031527,-0.003371,-0.027085,0.180054,0.051056,0.982315,-31.19224,0,5.556143,Ground,3.758041,4.044922
500.7807,0.030361,-0.003292,-0.027379,0.154907,0.041473,0.987045,-26.20792,0,4.339959,Ground,3.739258,3.736618
500.7919,0.007301,-0.002635,-0.028309,0.104904,0.032135,0.993958,-22.57628,0,2.886891,Ground,3.766708,3.783218
500.8031,-0.018958,-0.002682,-0.02682,0.128937,0.025101,0.991333,-20.63013,0,3.456542,Ground,3.942917,4.149414
500.8141,-0.018958,-0.002682,-0.02682,0.128937,0.025101,0.991333,-20.64008,0,3.779624,Ground,3.942917,4.149414
500.8252,0.008084,-0.003721,-0.025473,0.142197,0.025482,0.989502,-20.74695,0,4.442757,Ground,3.874115,4.074646
500.8363,0.031559,-0.004239,-0.025169,0.261337,0.041504,0.96434,-26.11687,0,9.563899,Ground,3.719772,3.939194
500.8473,0.031559,-0.004239,-0.025169,0.261337,0.041504,0.96434,-25.61522,0,9.917515,Ground,3.719772,3.939194
500.8586,0.000338,-0.003995,-0.024897,0.406799,0.056305,0.911774,-32.82771,0,19.9018,Ground,4.144592,3.85997
500.8698,0.000118,-0.004232,-0.024257,0.472244,0.062256,0.879257,-35.85923,0,26.63603,Ground,4.065125,3.980392
500.8809,0.030605,-0.005761,-0.021116,0.52887,0.003723,0.848679,-12.6159,0,11.17099,Ground,4.090042,3.955338
500.8918,0.030605,-0.005761,-0.021116,0.52887,0.003723,0.848679,-11.90018,0,11.04016,Ground,4.090042,3.955338
500.9028,-0.000557,-0.004466,-0.023088,0.552063,0.009949,0.833725,-11.7841,0,12.11545,Ground,5.900436,3.820755
500.9141,-0.000806,-0.00396,-0.023906,0.610016,-0.04837,0.790894,-6.548155,0,8.172138,Ground,4.879211,4.132385
500.9252,-0.000806,-0.00396,-0.023906,0.610016,-0.04837,0.790894,-6.3569,0,8.324331,Ground,4.879211,4.132385
500.9363,0.029901,-0.005819,-0.019989,0.786408,0.095963,0.610184,-99999,-99999,-99999,,5.171036,-1
500.9473,0.029613,-0.006035,-0.020555,0.906174,0.069061,0.417191,-99999,-99999,-99999,,5.927689,-1
500.9585,0.029613,-0.006035,-0.020555,0.906174,0.069061,0.417191,-99999,-99999,-99999,,5.927689,-1
500.9697,0.029596,-0.006055,-0.021145,0.853607,0.051361,0.518356,-8.036986,0,41.54814,Ground,5.292099,-1
500.9807,0.02942,-0.004283,-0.026354,0.774216,0.019577,0.632614,-6.021761,0,19.00167,Ground,5.036102,-1
500.9918,0.029703,-0.004719,-0.025047,0.770752,-0.058044,0.63446,-2.835454,0,9.741787,Ground,5.311554,-1
501.0029,0.029703,-0.004719,-0.025047,0.770752,-0.058044,0.63446,-2.648126,0,9.941872,Ground,5.311554,-1
501.014,0.030046,-0.005507,-0.022447,0.703018,0.021332,0.710831,-6.633039,0,18.3193,Ground,4.263855,-1
501.0251,0.030228,-0.005191,-0.022763,0.632904,0.044632,0.772934,-10.1215,0,22.58088,Ground,3.935898,-1
501.0363,0.030228,-0.005191,-0.022763,0.632904,0.044632,0.772934,-10.09286,0,23.86749,Ground,3.935898,-1
501.0472,0.03033,-0.00512,-0.022743,0.665146,0.005371,0.746674,-5.590934,0,16.09983,Ground,4.124619,-1
501.0585,0.030491,-0.005424,-0.021688,0.621841,0.12587,0.772949,-99999,-99999,-99999,,3.96402,3.431046
501.0696,0.030491,-0.005424,-0.021688,0.621841,0.12587,0.772949,-99999,-99999,-99999,,3.96402,3.431046
501.0806,0.021068,-0.005167,-0.021827,0.56778,0.113846,0.815262,-99999,-99999,-99999,,4.018784,3.258408
501.0918,0.030854,-0.005741,-0.020665,0.589325,0.13858,0.795914,-99999,-99999,-99999,,4.053467,3.368622
501.1028,0.030854,-0.005741,-0.020665,0.589325,0.13858,0.795914,-99999,-99999,-99999,,4.053467,3.368622
501.114,0.031033,-0.005913,-0.020392,0.56134,0.14798,0.814224,-99999,-99999,-99999,,3.963547,3.472122
501.125,0.029825,-0.005812,-0.020731,0.444794,0.140869,0.884476,-99999,-99999,-99999,,3.50029,3.161316
501.1361,0.024434,-0.005412,-0.021473,0.492981,0.108002,0.863297,-99999,-99999,-99999,,3.977371,3.541428
501.1472,0.024434,-0.005412,-0.021473,0.492981,0.108002,0.863297,-99999,-99999,-99999,,3.977371,3.541428
501.1584,0.031009,-0.005281,-0.021927,0.465302,0.127716,0.87587,-99999,-99999,-99999,,3.80455,3.382645
501.1695,0.029993,-0.005317,-0.021438,0.438278,0.129456,0.88945,-99999,-99999,-99999,,3.79512,3.777191
501.1806,0.029993,-0.005317,-0.021438,0.438278,0.129456,0.88945,-99999,-99999,-99999,,3.79512,3.777191
501.192,0.02471,-0.004722,-0.022607,0.389633,0.115326,0.913712,-99999,-99999,-99999,,3.665207,3.353104
501.2029,0.027037,-0.004743,-0.022519,0.378494,0.129486,0.916489,-99999,-99999,-99999,,3.720535,3.480515
501.2141,0.027037,-0.004743,-0.022519,0.378494,0.129486,0.916489,-99999,-99999,-99999,,3.720535,3.480515
501.225,0.030308,-0.004645,-0.022584,0.354218,0.124924,0.926773,-99999,-99999,-99999,,3.787827,3.57312
501.2361,0.002752,-0.003785,-0.023218,0.30246,0.089035,0.94899,-28.35155,0,49.72148,Ground,3.778854,3.547287
501.2473,0.009376,-0.003061,-0.025224,0.266968,0.070969,0.961075,-18.63423,0,30.38002,Ground,3.604782,3.647278
501.2584,0.009376,-0.003061,-0.025224,0.266968,0.070969,0.961075,-19.84836,0,32.63453,Ground,3.604782,3.647278
501.2695,-0.011267,-0.002489,-0.025783,0.221252,0.063934,0.973114,-18.2514,0,27.26906,Ground,3.592651,3.607849
501.2805,-0.011404,-0.00245,-0.025737,0.206589,0.067963,0.976059,-20.92424,0,30.43589,Ground,3.626694,3.59288
501.2917,-0.011404,-0.00245,-0.025737,0.206589,0.067963,0.976059,-21.5016,0,31.42415,Ground,3.626694,3.59288
501.3028,-0.023335,-0.001732,-0.027107,0.165817,0.04512,0.985107,-14.64149,0,19.71576,Ground,3.470169,3.595612
501.3138,-0.018594,-0.003324,-0.022105,0.230286,0.070511,0.970551,-23.81233,0,36.93123,Ground,3.392288,3.81073
501.325,-0.018594,-0.003324,-0.022105,0.230286,0.070511,0.970551,-24.46932,0,37.9913,Ground,3.392288,3.81073
501.3363,-0.001422,-0.001897,-0.027391,0.179184,0.054474,0.9823,-18.17609,0,25.2571,Ground,3.486511,3.633728
501.3472,0.015064,-0.002426,-0.026373,0.204071,0.058853,0.977173,-20.38917,0,29.81088,Ground,3.405334,3.542831
501.3584,0.025597,-0.00273,-0.0258,0.222549,0.061966,0.972946,-22.83458,0,34.63029,Ground,3.464584,3.33905
501.3695,0.025597,-0.00273,-0.0258,0.222549,0.061966,0.972946,-24.5199,0,36.98753,Ground,3.464584,3.33905
501.3805,0.027141,-0.002919,-0.025234,0.23526,0.069016,0.969467,-99999,-99999,-99999,,3.555466,3.486145
501.3916,0.003695,-0.002181,-0.025994,0.10318,0.034042,0.994064,-17.34882,0,20.09947,Ground,3.42778,3.707886
501.4028,0.003695,-0.002181,-0.025994,0.10318,0.034042,0.994064,-18.14385,0,20.84859,Ground,3.42778,3.707886
501.414,-0.011857,-0.001779,-0.026093,-0.009842,0.005966,0.999924,-14.00202,0,12.72431,Ground,3.348831,3.512817
501.4249,0.003503,-0.002247,-0.02592,-0.120407,0.003052,0.992706,-15.35149,0,10.97962,Ground,3.550156,3.660599
501.4361,0.003503,-0.002247,-0.02592,-0.120407,0.003052,0.992706,-15.77857,0,11.15025,Ground,3.550156,3.660599
501.4471,0.003626,-0.001994,-0.026779,-0.109482,0.004974,0.993973,-16.55872,0,11.81773,Ground,3.509872,3.704315
501.4582,0.003566,-0.002084,-0.02624,-0.115387,-0.00206,0.993317,-15.83072,0,10.96512,Ground,3.459961,3.653671
501.4694,-0.011454,-0.001723,-0.026271,-0.091919,-0.013077,0.995667,-14.15813,0,10.12962,Ground,3.523361,3.778412
501.4805,-0.011454,-0.001723,-0.026271,-0.091919,-0.013077,0.995667,-14.62237,0,10.23321,Ground,3.523361,3.778412
501.4917,0.010074,-0.002196,-0.026152,-0.102631,-0.012344,0.994629,-15.38548,0,10.26923,Ground,3.502029,3.773636
501.5027,0.019271,-0.002442,-0.025961,-0.099243,-0.011047,0.994995,-16.06834,0,10.49655,Ground,3.43045,3.557999
501.5138,0.019271,-0.002442,-0.025961,-0.099243,-0.011047,0.994995,-16.54665,0,10.46587,Ground,3.43045,3.557999
501.5249,0.011055,-0.002217,-0.025952,-0.086823,-0.015961,0.996094,-15.96036,0,9.977351,Ground,3.440201,3.580154
501.536,-0.000284,-0.00197,-0.025777,-0.070587,-0.020767,0.997284,-15.37049,0,9.521285,Ground,3.457886,3.462326
501.547,0.002781,-0.001975,-0.025934,-0.059738,-0.019241,0.998016,-16.09578,0,9.742746,Ground,3.312622,3.608643
501.5582,0.002781,-0.001975,-0.025934,-0.059738,-0.019241,0.998016,-16.81441,0,9.637551,Ground,3.312622,3.608643
501.5694,-0.002597,-0.001859,-0.025727,-0.043213,-0.031998,0.99855,-15.10397,0,8.496673,Ground,3.040543,3.490952
501.5804,0.001424,-0.00186,-0.025903,-0.026428,-0.026169,0.999298,-16.83381,0,9.297892,Ground,3.215179,3.538879
501.5915,0.001424,-0.00186,-0.025903,-0.026428,-0.026169,0.999298,-17.8657,0,9.240292,Ground,3.215179,3.538879
501.6026,0.007649,-0.002063,-0.025545,-0.016968,-0.037582,0.999146,-16.44277,0,8.12852,Ground,3.327377,3.548737
501.6137,0.017484,-0.002229,-0.025687,0.008957,-0.037323,0.999252,-17.17133,0,8.417739,Ground,3.545135,3.608459
501.6248,0.010443,-0.002099,-0.02551,0.040863,-0.040588,0.998337,-17.15243,0,8.458904,Ground,3.370468,3.672653
501.636,0.010443,-0.002099,-0.02551,0.040863,-0.040588,0.998337,-18.10627,0,8.207711,Ground,3.370468,3.672653
501.647,-0.000713,-0.001975,-0.024829,0.035065,-0.051804,0.998032,-16.68763,0,6.814507,Ground,3.328384,3.439148
501.6582,0,0,0,0,0,1,-99999,-99999,-99999,,3.296158,3.374451
501.6693,0,0,0,0,0,1,-99999,-99999,-99999,,3.296158,3.374451
501.6804,-0.026803,-0.002767,-0.024216,-0.080978,-0.147415,0.985748,-8.756679,0,1.469421,Ground,-1,4.151062
501.6915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.7915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8137,-0.0291,0.017386,-0.09148,-0.212021,-0.237564,0.947937,-5.133386,0,-2.673069,Ground,-1,2.007858
501.8248,-0.0291,0.017386,-0.09148,-0.212021,-0.237564,0.947937,-5.002304,0,-2.910718,Ground,-1,2.007858
501.836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.9025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.9136,0.002392,0.009996,-0.065886,-0.196426,-0.135712,0.971069,-5.962722,0,-6.865078,Ground,1.649216,3.789108
501.9247,0.002318,0.008966,-0.062421,-0.190628,-0.195984,0.961899,-4.076091,0,-5.164586,Ground,-1,3.840973
501.9359,0.002318,0.008966,-0.062421,-0.190628,-0.195984,0.961899,-3.802598,0,-5.260456,Ground,-1,3.840973
501.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.9581,-0.025504,-0.001893,-0.024715,-0.469742,-0.159515,0.868256,-1.903998,0,-7.519116,Ground,-1,4.914398
501.9694,-0.025504,-0.001893,-0.024715,-0.469742,-0.159515,0.868256,-1.610057,0,-7.550364,Ground,-1,4.914398
501.9803,0,0,0,0,0,1,-99999,-99999,-99999,,3.420212,-1
501.9915,-0.026079,-0.000495,-0.028662,-0.147141,0.021683,0.988861,-22.14176,0,-38.65104,Ground,3.163239,3.530075
502.0024,0.004512,-0.002077,-0.025818,-0.227936,0.045807,0.972595,-99999,-99999,-99999,,3.046936,3.57222
502.0136,0.004512,-0.002077,-0.025818,-0.227936,0.045807,0.972595,-99999,-99999,-99999,,3.046936,3.57222
502.0247,0.004223,-0.001589,-0.027073,-0.20578,0.027573,0.978195,-99999,-99999,-99999,,3.279922,3.421524
502.0359,0.003781,-0.002046,-0.02543,-0.200516,0.038971,0.978912,-99999,-99999,-99999,,3.180115,3.591797
502.0469,0.003781,-0.002046,-0.02543,-0.200516,0.038971,0.978912,-99999,-99999,-99999,,3.180115,3.591797
502.0581,-0.027526,-0.001991,-0.023503,-0.17514,0.043472,0.983566,-99999,-99999,-99999,,3.314026,3.606705
502.0692,-0.027539,-0.002816,-0.021253,-0.203064,0.074417,0.976318,-99999,-99999,-99999,,3.399139,3.499054
502.0803,-0.027539,-0.002816,-0.021253,-0.203064,0.074417,0.976318,-99999,-99999,-99999,,3.399139,3.499054
502.0915,-0.019497,-0.002634,-0.023043,-0.306076,0.05249,0.950546,-99999,-99999,-99999,,3.227509,3.612427
502.1025,-0.025942,-0.00321,-0.021505,-0.146912,0.22789,0.962524,-99999,-99999,-99999,,3.410248,4.874542
502.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.1358,0.036835,-0.002793,-0.028521,-0.474289,-0.418274,0.774643,0.97068,0,-3.186039,Ground,4.1875,-1
502.1469,0.036726,-0.002839,-0.028391,-0.586395,-0.503021,0.634888,1.397788,0,-2.446137,Ground,4.461136,-1
502.1581,0.036726,-0.002839,-0.028391,-0.586395,-0.503021,0.634888,1.445531,0,-2.433041,Ground,4.461136,-1
502.1691,0.036573,-0.003228,-0.027227,-0.611313,-0.384811,0.691513,1.842997,0,-3.326568,Ground,3.967926,-1
502.1802,-0.025608,-0.00206,-0.025961,-0.379593,-0.073196,0.922241,1.904693,0,-13.67909,Ground,4.415405,3.887924
502.1914,-0.025608,-0.00206,-0.025961,-0.379593,-0.073196,0.922241,2.16995,0,-13.82311,Ground,4.415405,3.887924
502.2025,0.036317,-0.003739,-0.025851,-0.519806,-0.333862,0.786331,1.737491,0,-3.977491,Ground,4.742401,4.197174
502.2136,0.005225,-0.002451,-0.027288,-0.323944,-0.182953,0.928207,1.129926,0,-7.104345,Ground,4.141174,3.50737
502.2247,0.036132,-0.003604,-0.026321,-0.419373,-0.078598,0.904388,3.450852,0,-13.44614,Ground,3.98436,-1
502.2357,0.036132,-0.003604,-0.026321,-0.419373,-0.078598,0.904388,3.698161,0,-13.46124,Ground,3.98436,-1
502.2467,0.004909,-0.00257,-0.027009,-0.478684,-0.347961,0.806076,1.754673,0,-3.801346,Ground,5.162369,3.838257
502.2579,-0.026335,-0.002771,-0.024166,-0.250259,-0.017136,0.968018,3.222405,0,-28.52384,Ground,-1,4.559814
502.2691,-0.026335,-0.002771,-0.024166,-0.250259,-0.017136,0.968018,3.855582,0,-29.19496,Ground,-1,4.559814
502.2802,0.004644,-0.003948,-0.022932,-0.477371,-0.047714,0.877396,7.72904,0,-18.36979,Ground,3.865799,4.936966
502.2914,0.004698,-0.002078,-0.028404,-0.40947,-0.396805,0.821503,1.559461,0,-3.327349,Ground,5.02182,4.829224
502.3023,0.004698,-0.002078,-0.028404,-0.40947,-0.396805,0.821503,1.615797,0,-3.306976,Ground,5.02182,4.829224
502.3135,0.004405,-0.003358,-0.024514,-0.343643,-0.024017,0.938782,8.188008,0,-26.04418,Ground,4.221176,3.829483
502.3245,-0.026947,-0.003365,-0.022312,-0.264237,-0.049667,0.963165,4.680273,0,-18.78128,Ground,-1,4.90004
502.3357,-0.010522,-0.004818,-0.019314,-0.207687,-0.098312,0.973236,2.644074,0,-12.20014,Ground,3.614273,5.398392
502.3469,-0.010522,-0.004818,-0.019314,-0.207687,-0.098312,0.973236,2.89173,0,-12.24718,Ground,3.614273,5.398392
502.3579,0.004031,-0.003301,-0.024559,-0.106873,-0.36377,0.925324,0.802231,0,-3.948776,Ground,4.6633,5.144638
502.369,-0.026367,-0.003433,-0.022163,-0.339691,-0.033386,0.939941,9.111575,0,-21.71519,Ground,-1,4.281082
502.38,-0.026367,-0.003433,-0.022163,-0.339691,-0.033386,0.939941,9.347885,0,-21.07338,Ground,-1,4.281082
502.3911,-0.025676,-0.003533,-0.02189,-0.32544,-0.016174,0.945419,12.33019,0,-27.58633,Ground,4.184402,4.316605
502.4022,0.00585,-0.002587,-0.027294,-0.375488,-0.07103,0.924088,7.083498,0,-12.94751,Ground,4.230408,4.863739
502.4134,0.00585,-0.002587,-0.027294,-0.375488,-0.07103,0.924088,7.290887,0,-12.72283,Ground,4.230408,4.863739
502.4245,0.006076,-0.002752,-0.026648,-0.450455,-0.340759,0.825195,2.64554,0,-3.309758,Ground,4.281891,4.519272
502.4356,0.036864,-0.002382,-0.030334,-0.410202,-0.507767,0.757553,1.821927,0,-2.141884,Ground,4.134842,3.095337
502.4467,0.036716,-0.001985,-0.031456,-0.484131,-0.479752,0.73172,2.140168,0,-2.080259,Ground,4.166794,-1
502.4579,0.036716,-0.001985,-0.031456,-0.484131,-0.479752,0.73172,2.169401,0,-2.039592,Ground,4.166794,-1
502.4691,0.034612,-0.002798,-0.028856,-0.372315,-0.331635,0.866821,2.617828,0,-3.407942,Ground,4.407822,5.706848
502.4801,0.036298,-0.003238,-0.027311,-0.403183,-0.295609,0.866043,3.040304,0,-3.635664,Ground,4.43335,3.576324
502.4912,0.036298,-0.003238,-0.027311,-0.403183,-0.295609,0.866043,3.086604,0,-3.578022,Ground,4.43335,3.576324
502.5023,-0.025931,-0.002955,-0.023195,-0.35582,0.029541,0.934067,-99999,-99999,-99999,,4.106323,3.395432
502.5133,0.004979,-0.002852,-0.025817,-0.35463,-0.039688,0.934158,10.64765,0,-13.96237,Ground,3.258865,4.169128
502.5245,0.004979,-0.002852,-0.025817,-0.35463,-0.039688,0.934158,10.83148,0,-13.80579,Ground,3.258865,4.169128
502.5357,-0.026282,-0.002941,-0.023313,-0.338837,0.059616,0.93895,-99999,-99999,-99999,,3.686798,3.656021
502.5468,0.004759,-0.002565,-0.026282,-0.50676,-0.205689,0.837174,4.856325,0,-4.061317,Ground,3.986771,6.093475
502.5579,0.004759,-0.002565,-0.026282,-0.50676,-0.205689,0.837174,4.945571,0,-4.047581,Ground,3.986771,6.093475
502.5691,0.020978,-0.00273,-0.026946,-0.336548,-0.0513,0.940262,10.90985,0,-13.13931,Ground,3.14653,4.901367
