time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
938.881,-0.021961,0.000431,-0.026183,0.19014,-0.001923,0.981751,-99999,-99999,-99999,,3.763901,3.555115
938.8922,-0.021961,0.000431,-0.026183,0.19014,-0.001923,0.981751,-99999,-99999,-99999,,3.763901,3.555115
938.9033,-0.026214,0.00048,-0.025809,0.161972,-0.004761,0.986771,-99999,-99999,-99999,,3.917038,3.745239
938.9145,-0.022882,0.000328,-0.02568,0.142883,-0.00296,0.989731,-99999,-99999,-99999,,3.828522,3.830673
938.9255,-0.021201,0.000487,-0.026535,0.111908,-0.012695,0.993622,-99999,-99999,-99999,,3.675949,3.592117
938.9366,-0.021201,0.000487,-0.026535,0.111908,-0.012695,0.993622,-99999,-99999,-99999,,3.675949,3.592117
938.9477,-0.01825,-0.001254,-0.021209,0.172806,0.016647,0.984802,-99999,-99999,-99999,,3.714569,3.921249
938.9588,-0.018615,-0.001336,-0.020993,0.159393,0.009933,0.987152,-99999,-99999,-99999,,3.719208,3.82309
938.97,-0.018615,-0.001336,-0.020993,0.159393,0.009933,0.987152,-99999,-99999,-99999,,3.719208,3.82309
938.981,-0.021097,-0.001766,-0.019407,0.20163,0.017471,0.979294,-99999,-99999,-99999,,3.696381,3.808304
938.9922,-0.021199,-0.000895,-0.022453,0.103012,0.01004,0.994614,-99999,-99999,-99999,,3.607208,3.811584
939.0033,-0.01725,-0.000901,-0.022874,0.08551,-0.000854,0.996323,-99999,-99999,-99999,,3.540268,3.744827
939.0143,-0.01725,-0.000901,-0.022874,0.08551,-0.000854,0.996323,-99999,-99999,-99999,,3.540268,3.744827
939.0256,-0.009118,-0.001461,-0.02167,0.159485,-0.01535,0.987076,-99999,-99999,-99999,,3.553543,3.624451
939.0366,-0.01869,-0.000202,-0.024748,0.139465,-0.025406,0.989899,-99999,-99999,-99999,,3.651199,3.57547
939.0476,-0.01869,-0.000202,-0.024748,0.139465,-0.025406,0.989899,-99999,-99999,-99999,,3.651199,3.57547
939.0589,-0.025718,-0.001465,-0.018437,0.210388,-0.064835,0.975449,37.56146,0,-8.498092,Ground,3.560043,3.871445
939.0698,-0.026439,-0.001161,-0.020572,0.178726,0.000931,0.983887,-99999,-99999,-99999,,3.544434,3.533325
939.0811,-0.026439,-0.001161,-0.020572,0.178726,0.000931,0.983887,-99999,-99999,-99999,,3.544434,3.533325
939.0922,-0.025769,-0.001263,-0.020129,0.166382,-0.007004,0.986023,-99999,-99999,-99999,,3.539215,3.584
939.1033,-0.019715,-0.001225,-0.021231,0.146225,-0.003006,0.989243,-99999,-99999,-99999,,3.449097,3.615891
939.1143,-0.015135,-0.001396,-0.021358,0.143784,0.0056,0.989578,-99999,-99999,-99999,,3.439453,3.640381
939.1255,-0.015135,-0.001396,-0.021358,0.143784,0.0056,0.989578,-99999,-99999,-99999,,3.439453,3.640381
939.1366,-0.008398,-0.001974,-0.020229,0.160339,0.012512,0.986969,-99999,-99999,-99999,,3.330627,3.650848
939.1476,0.002038,-0.001682,-0.02025,0.169815,-0.097382,0.980637,15.5124,0,-3.261338,Ground,3.442322,3.662842
939.1588,0.002038,-0.001682,-0.02025,0.169815,-0.097382,0.980637,14.29238,0,-3.012364,Ground,3.442322,3.662842
939.17,0.00353,-0.001715,-0.020551,0.166092,-0.08725,0.982239,14.30262,0,-2.956848,Ground,3.366409,3.651382
939.181,0.000061,-0.001281,-0.023833,0.10997,0.010864,0.993866,-99999,-99999,-99999,,3.325806,3.436264
939.1921,0.000061,-0.001281,-0.023833,0.10997,0.010864,0.993866,-99999,-99999,-99999,,3.325806,3.436264
939.2031,0.005141,-0.001321,-0.024141,0.108383,0.015289,0.993988,45.66273,0,-6.771667,Ground,3.328644,3.448929
939.2144,0.001062,-0.001122,-0.024118,0.104599,0.023392,0.994232,43.575,0,-6.128821,Ground,3.246353,3.279755
939.2255,0.011468,-0.001258,-0.024788,0.106827,0.041779,0.993393,-99999,-99999,-99999,,3.195007,3.305267
939.2366,0.011468,-0.001258,-0.024788,0.106827,0.041779,0.993393,39.93682,0,-5.256174,Ground,3.195007,3.305267
939.2477,0.01814,-0.001371,-0.025311,0.107437,0.052628,0.992813,38.46154,0,-4.8038,Ground,3.256699,3.327545
939.2587,0.002885,-0.001283,-0.024679,0.101746,0.060425,0.992966,33.30826,0,-3.705759,Ground,3.178864,3.332504
939.2699,0.002885,-0.001283,-0.024679,0.101746,0.060425,0.992966,24.88387,0,-2.577303,Ground,3.178864,3.332504
939.281,-0.021352,-0.001145,-0.023497,0.113236,0.05777,0.991882,18.43548,0,-1.998702,Ground,3.201859,3.189316
939.2921,-0.022419,-0.001287,-0.023442,0.106476,0.069397,0.991882,16.0798,0,-1.535035,Ground,3.276093,3.257111
939.303,-0.014195,-0.001625,-0.023768,0.109009,0.095001,0.989487,15.55445,0,-1.456347,Ground,3.138733,3.353714
939.3144,-0.014195,-0.001625,-0.023768,0.109009,0.095001,0.989487,11.96777,0,-1.076574,Ground,3.138733,3.353714
939.3254,-0.000461,-0.003215,-0.018387,0.220429,0.041458,0.974518,7.574332,0,-1.576705,Ground,3.077927,3.585236
939.3365,-0.027299,-0.002614,-0.01797,0.197571,-0.094971,0.975662,4.007649,0,-0.773333,Ground,3.0242,3.238342
939.3475,-0.027299,-0.002614,-0.01797,0.197571,-0.094971,0.975662,3.691772,0,-0.718903,Ground,3.0242,3.238342
939.3587,-0.027754,-0.001629,-0.023967,0.048691,-0.318543,0.94664,1.967475,0,-0.076617,Ground,2.645447,3.741577
939.3701,-0.028138,0.00029,-0.030577,0.039856,-0.288254,0.956711,1.973022,0,-0.05334,Ground,-1,3.174698
939.381,-0.028138,0.00029,-0.030577,0.039856,-0.288254,0.956711,1.858207,0,-0.05229,Ground,-1,3.174698
939.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.4032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.4254,0.003578,-0.002383,-0.022364,0.165482,0.012146,0.98613,2.963117,0,-0.46932,Ground,2.71312,5.908722
939.4365,0.003374,-0.001499,-0.025846,0.13652,0.041885,0.989746,2.993733,0,-0.374993,Ground,2.990036,5.474884
939.4474,0.003452,-0.002217,-0.022751,0.120224,-0.016052,0.992615,2.474509,0,-0.287175,Ground,2.997177,5.333832
939.4587,0.003452,-0.002217,-0.022751,0.120224,-0.016052,0.992615,2.373525,0,-0.291656,Ground,2.997177,5.333832
939.47,0.033571,-0.001996,-0.026336,0.022736,-0.168381,0.985443,1.634422,0,-0.022012,Ground,3.092514,4.15033
939.4808,0.033748,-0.001772,-0.026327,0.014816,-0.184738,0.982666,1.540628,0,-0.018178,Ground,3.055511,4.092133
939.4919,0.033748,-0.001772,-0.026327,0.014816,-0.184738,0.982666,1.50612,0,-0.03063,Ground,3.055511,4.092133
939.503,0.033723,-0.001673,-0.026111,0.005554,-0.149536,0.988739,1.576763,0,-0.020968,Ground,3.156616,3.439011
939.5142,0.033758,-0.001807,-0.025996,0.005219,-0.121246,0.9926,1.624488,0,-0.032011,Ground,3.00354,3.511795
939.5253,0.033758,-0.001807,-0.025996,0.005219,-0.121246,0.9926,1.573617,0,-0.043478,Ground,3.00354,3.511795
939.5364,0.033821,-0.002115,-0.026039,0.005936,-0.081329,0.996658,1.64649,0,-0.056462,Ground,3.289368,3.415665
939.5474,0.033927,-0.002515,-0.02592,0.003448,-0.031631,0.999481,1.751907,0,-0.06245,Ground,3.279907,3.297958
939.5587,0.034035,-0.002742,-0.025846,-0.006454,-0.030701,0.999497,1.682826,0,-0.052621,Ground,3.24057,-1
939.5697,0.034035,-0.002742,-0.025846,-0.006454,-0.030701,0.999497,1.616494,0,-0.066515,Ground,3.24057,-1
939.5808,0.03412,-0.002979,-0.026075,-0.009979,-0.040405,0.99913,1.519769,0,-0.073506,Ground,3.182617,4.045471
939.5919,0.034171,-0.003629,-0.025814,-0.028442,-0.151856,0.987991,1.151726,0,-0.049934,Ground,3.211472,-1
939.603,0.034171,-0.003629,-0.025814,-0.028442,-0.151856,0.987991,1.099941,0,-0.061471,Ground,3.211472,-1
939.6141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.6253,0.03452,-0.002947,-0.031102,-0.052521,-0.705902,0.706345,-0.084258,0,-0.022382,Ground,5.227219,-1
939.6363,0.03452,-0.002947,-0.031102,-0.052521,-0.705902,0.706345,-0.113928,0,-0.024769,Ground,5.227219,-1
939.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.6698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.6919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.803,0.034834,-0.005886,-0.025591,-0.208572,-0.603561,0.769547,-0.232869,0,0.233407,Ground,5.410141,-1
939.814,0.034847,-0.005748,-0.025702,-0.195053,-0.602387,0.773987,-0.246468,0,0.217532,Ground,5.118988,-1
939.8253,0.034847,-0.005748,-0.025702,-0.195053,-0.602387,0.773987,-0.262647,0,0.222603,Ground,5.118988,-1
939.8363,0.034859,-0.005788,-0.025696,-0.22609,-0.576645,0.785065,-0.232247,0,0.267571,Ground,5.109879,-1
939.8473,0.035112,-0.005002,-0.026685,-0.276077,-0.669632,0.689468,-0.433246,0,0.380943,Ground,5.417892,-1
939.8585,0.035112,-0.005002,-0.026685,-0.276077,-0.669632,0.689468,-0.448957,0,0.386957,Ground,5.417892,-1
939.8697,0.035082,-0.004895,-0.02684,-0.258225,-0.654984,0.710129,-0.430896,0,0.357375,Ground,5.259659,-1
939.8807,0.035038,-0.005022,-0.026185,-0.194916,-0.542786,0.816925,-0.233763,0,0.229482,Ground,4.997223,-1
