time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
63.04696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.05814,0.033998,-0.004346,-0.024991,-0.017624,-0.495728,0.868286,0.091739,0,0.023797,Ground,4.958923,-1
63.06925,0.033998,-0.004346,-0.024991,-0.017624,-0.495728,0.868286,0.084145,0,0.021042,Ground,4.958923,-1
63.08033,0.034018,-0.004104,-0.025557,-0.106491,-0.515274,0.850372,0.035337,0,0.153978,Ground,5.29834,-1
63.09146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.10252,0.034151,-0.004219,-0.025455,-0.012878,-0.456192,0.889771,0.128976,0,0.005663,Ground,4.665314,-1
63.11376,0.034151,-0.004219,-0.025455,-0.012878,-0.456192,0.889771,0.119643,0,0.003299,Ground,4.665314,-1
63.12476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.13583,0.034153,-0.004015,-0.02625,-0.046204,-0.493835,0.868317,0.035646,0,0.051145,Ground,4.926117,-1
63.14698,0.034153,-0.004015,-0.02625,-0.046204,-0.493835,0.868317,0.025544,0,0.048788,Ground,4.926117,-1
63.15802,0.03402,-0.003881,-0.02682,-0.071686,-0.618698,0.782333,-0.21554,0,0.093927,Ground,5.419861,-1
63.16909,0.033981,-0.003879,-0.026981,-0.09549,-0.693192,0.714386,-0.382255,0,0.139153,Ground,5.735077,-1
63.18024,0.033981,-0.003879,-0.026981,-0.09549,-0.693192,0.714386,-0.393984,0,0.14207,Ground,5.735077,-1
63.19133,0.034038,-0.003928,-0.026486,-0.050385,-0.56871,0.820984,-0.159625,0,0.060652,Ground,5.241074,-1
63.20242,0.034038,-0.003968,-0.026486,-0.057495,-0.560455,0.826172,-0.154495,0,0.070555,Ground,5.154083,-1
63.2136,0.034007,-0.003982,-0.026407,-0.09552,-0.563034,0.820892,-0.169274,0,0.128551,Ground,5.157425,-1
63.22466,0.034007,-0.003982,-0.026407,-0.09552,-0.563034,0.820892,-0.181357,0,0.129583,Ground,5.157425,-1
63.23584,0.034038,-0.004092,-0.026486,-0.057556,-0.535004,0.84288,-0.144745,0,0.072634,Ground,5.126053,-1
63.24692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.25791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.26913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.28021,0.003419,-0.003361,-0.025666,-0.080673,-0.388229,0.918015,0.080177,0,0.102186,Ground,4.777756,5.095978
63.29125,0.003419,-0.003361,-0.025666,-0.080673,-0.388229,0.918015,0.078621,0,0.105982,Ground,4.777756,5.095978
63.30253,0.003445,-0.003276,-0.025759,-0.211685,-0.417267,0.883774,0.029106,0,0.314659,Ground,5.236038,-1
63.3135,0.003445,-0.003167,-0.02599,-0.044403,-0.429337,0.902039,0.001634,0,0.066622,Ground,5.05719,-1
63.32465,0.003445,-0.003167,-0.02599,-0.044403,-0.429337,0.902039,-0.003041,0,0.071553,Ground,5.05719,-1
63.33583,0.003445,-0.00315,-0.026129,-0.095306,-0.429215,0.898148,-0.00227,0,0.152053,Ground,5.199081,-1
63.34721,0.003445,-0.003167,-0.026032,-0.044312,-0.426559,0.903366,-0.005448,0,0.078668,Ground,5.055573,-1
63.35806,0.003443,-0.003185,-0.026072,-0.043045,-0.423325,0.904938,-0.00208,0,0.079261,Ground,5.058792,-1
63.36917,0.003443,-0.003185,-0.026072,-0.043045,-0.423325,0.904938,-0.003608,0,0.082494,Ground,5.058792,-1
63.3803,0.003429,-0.003159,-0.02612,-0.044647,-0.451996,0.890884,-0.052269,0,0.092231,Ground,5.129303,-1
63.39136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.40247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.41345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.42462,0.034087,-0.003718,-0.026564,-0.108948,-0.547257,0.829834,-0.206679,0,0.213731,Ground,5.571487,-1
63.43579,0.034087,-0.003718,-0.026564,-0.108948,-0.547257,0.829834,-0.204773,0,0.214377,Ground,5.571487,-1
63.44688,0.034012,-0.003705,-0.026395,0.006073,-0.454132,0.8909,-0.059314,0,0.025392,Ground,4.865204,-1
63.45804,0.034012,-0.003771,-0.026097,-0.014969,-0.480728,0.876724,-0.096495,0,0.061039,Ground,4.957977,-1
63.46906,0.034006,-0.00375,-0.026141,-0.018295,-0.541428,0.84053,-0.195449,0,0.077549,Ground,5.27388,-1
63.48022,0.034006,-0.00375,-0.026141,-0.018295,-0.541428,0.84053,-0.191338,0,0.07602,Ground,5.27388,-1
63.49123,0.033996,-0.003713,-0.026223,-0.057053,-0.573105,0.817474,-0.236938,0,0.138084,Ground,5.494278,-1
63.50233,0.033613,-0.003727,-0.025671,-0.016922,-0.289398,0.957047,0.241755,0,0.015301,Ground,4.294296,-1
63.51338,0.033613,-0.003727,-0.025671,-0.016922,-0.289398,0.957047,0.247052,0,0.012686,Ground,4.294296,-1
63.52455,0.033371,-0.003734,-0.025557,-0.017288,-0.308991,0.950897,0.21901,0,0.01466,Ground,4.246185,5.630081
63.53577,-0.027917,-0.001736,-0.02739,0.029022,-0.453537,0.890747,-0.027941,0,-0.025276,Ground,4.513168,-1
63.54682,-0.027897,-0.001736,-0.027431,0.036194,-0.478699,0.877228,-0.067855,0,-0.032358,Ground,4.691895,-1
63.55788,-0.027897,-0.001736,-0.027431,0.036194,-0.478699,0.877228,-0.064298,0,-0.035033,Ground,4.691895,-1
63.56903,-0.027872,-0.001748,-0.027425,0.034851,-0.448563,0.893051,-0.00938,0,-0.04255,Ground,4.564667,-1
63.58023,0.033616,-0.00374,-0.025696,0.024368,-0.365158,0.930618,0.136414,0,-0.050503,Ground,4.69043,-1
63.59132,0.033616,-0.00374,-0.025696,0.024368,-0.365158,0.930618,0.139926,0,-0.053399,Ground,4.69043,-1
63.60243,0.033635,-0.003774,-0.025702,0.028976,-0.357239,0.933548,0.155885,0,-0.0655,Ground,4.690445,-1
63.61351,0.033644,-0.003788,-0.025696,0.01709,-0.400559,0.916107,0.088255,0,-0.039727,Ground,4.673859,-1
63.62446,0.033644,-0.003788,-0.025696,0.01709,-0.400559,0.916107,0.091365,0,-0.042462,Ground,4.673859,-1
63.63564,0.033652,-0.003789,-0.025692,0.033752,-0.413055,0.910065,0.06933,0,-0.067171,Ground,4.655869,-1
63.64697,0.033662,-0.003801,-0.025692,0.02243,-0.441635,0.896912,0.026116,0,-0.045637,Ground,4.679489,-1
63.65784,0.033676,-0.003846,-0.025682,0.016907,-0.452255,0.891724,0.011526,0,-0.036775,Ground,4.818268,-1
63.66903,0.033676,-0.003846,-0.025682,0.016907,-0.452255,0.891724,0.013598,0,-0.038778,Ground,4.818268,-1
63.68005,0.033685,-0.003867,-0.025682,0.01445,-0.447891,0.893967,0.023758,0,-0.03824,Ground,4.816376,-1
63.6911,0.033701,-0.003867,-0.025692,-0.011887,-0.500275,0.865768,-0.057234,0,0.012276,Ground,5.130859,-1
63.70239,0.033701,-0.003867,-0.025692,-0.011887,-0.500275,0.865768,-0.05327,0,0.009973,Ground,5.130859,-1
63.71337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.72459,0.033819,-0.00388,-0.025888,-0.002762,-0.532974,0.846115,-0.099704,0,-0.00039,Ground,5.019333,-1
63.73562,0.033819,-0.00388,-0.025888,-0.002762,-0.532974,0.846115,-0.090993,0,-0.003189,Ground,5.019333,-1
63.74704,0.0338,-0.003764,-0.025939,0.032104,-0.454681,0.89006,0.046332,0,-0.07829,Ground,4.562805,-1
63.75774,0.033805,-0.003779,-0.025828,0.026535,-0.507645,0.861145,-0.032682,0,-0.059133,Ground,4.694977,-1
63.76885,0.033809,-0.003764,-0.025867,0.024612,-0.53833,0.842362,-0.074008,0,-0.051619,Ground,4.781723,-1
63.77996,0.033809,-0.003764,-0.025867,0.024612,-0.53833,0.842362,-0.060738,0,-0.054662,Ground,4.781723,-1
63.79121,0.033814,-0.003728,-0.025867,0.025452,-0.536346,0.843597,-0.043591,0,-0.05945,Ground,4.783417,-1
63.80219,0.033821,-0.003725,-0.025808,0.026611,-0.528183,0.848709,-0.013754,0,-0.066571,Ground,4.78746,-1
63.81326,0.033821,-0.003725,-0.025808,0.026611,-0.528183,0.848709,0.002899,0,-0.069854,Ground,4.78746,-1
63.8245,0.033821,-0.003743,-0.025755,0.026001,-0.534912,0.844498,0.007582,0,-0.070245,Ground,4.823822,-1
63.83544,0.033824,-0.003743,-0.025718,0.018936,-0.550278,0.834763,-0.001622,0,-0.057726,Ground,4.881012,6.188171
63.84679,0.033825,-0.00375,-0.02571,-0.003937,-0.549896,0.835205,0.021127,0,-0.025371,Ground,4.876816,-1
63.85777,0.033825,-0.00375,-0.02571,-0.003937,-0.549896,0.835205,0.039058,0,-0.027473,Ground,4.876816,-1
63.86885,0.033826,-0.003771,-0.025679,-0.003708,-0.562668,0.82666,0.033248,0,-0.026595,Ground,4.900299,-1
63.87997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.89108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.90216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.91329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.92434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.93564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.9466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.9577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.96898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.97996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.99109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.00215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.01337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.02441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.03555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.04671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.05771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.06886,-0.029172,0.019006,-0.095393,0.185806,-0.421249,0.887695,0.730118,0,-0.413162,Ground,-1,3.141876
64.08001,-0.029172,0.019006,-0.095393,0.185806,-0.421249,0.887695,0.770641,0,-0.41426,Ground,-1,3.141876
64.0911,0.003688,-0.001998,-0.016707,-0.287338,0.436218,0.852707,17.00446,0,3.933973,Ground,4.241257,2.696533
64.1021,0.003827,-0.001319,-0.019913,-0.2314,0.540192,0.809097,-99999,-99999,-99999,,4.624802,3.235504
64.1132,0.003827,-0.001319,-0.019913,-0.2314,0.540192,0.809097,-99999,-99999,-99999,,4.624802,3.235504
64.12439,0.003931,0.000247,-0.024979,-0.10144,0.461548,0.881287,44.21029,0,1.90827,Ground,3.779648,3.532394
64.13543,0.003543,-0.000344,-0.021358,-0.15329,0.380707,0.911881,14.19194,0,1.418546,Ground,3.852295,3.579529
64.14667,0.003519,-0.000636,-0.022453,-0.120682,0.456986,0.881241,-99999,-99999,-99999,,4.02916,3.244797
64.15759,0.003519,-0.000636,-0.022453,-0.120682,0.456986,0.881241,-99999,-99999,-99999,,4.02916,3.244797
64.16891,-0.027174,0.00172,-0.02653,-0.032745,0.197891,0.97966,5.465364,0,-0.075793,Ground,3.529526,3.217026
64.17996,-0.026653,0.002261,-0.026399,0.041443,0.048004,0.997986,3.401164,0,-0.315487,Ground,3.442917,3.118683
64.19105,-0.026653,0.002261,-0.026399,0.041443,0.048004,0.997986,3.47378,0,-0.311756,Ground,3.442917,3.118683
64.20215,-0.017048,-0.000799,-0.022739,-0.03595,0.380692,0.923996,24.70085,0,-0.118083,Ground,3.239059,3.333862
64.21329,-0.012765,-0.001983,-0.019525,-0.009323,0.41806,0.908356,-99999,-99999,-99999,,3.327011,3.361237
64.22445,-0.002372,-0.000378,-0.025322,-0.049118,0.362106,0.930832,19.86494,0,0.239959,Ground,3.3069,3.203369
64.23553,-0.002372,-0.000378,-0.025322,-0.049118,0.362106,0.930832,20.4196,0,0.276232,Ground,3.3069,3.203369
64.24664,0.014027,-0.00051,-0.025827,-0.050201,0.381332,0.923065,28.85016,0,0.449897,Ground,3.218124,3.285904
64.25755,0.01567,-0.000564,-0.025634,-0.053055,0.362122,0.930603,21.16199,0,0.42396,Ground,3.203491,3.198959
64.26878,0.01567,-0.000564,-0.025634,-0.053055,0.362122,0.930603,21.60977,0,0.468729,Ground,3.203491,3.198959
64.27996,0.01809,-0.000447,-0.025994,-0.049133,0.364761,0.929794,23.20895,0,0.453377,Ground,3.207153,3.240082
64.29095,0.005112,-0.003909,-0.01651,-0.167816,0.65741,0.734589,-99999,-99999,-99999,,5.505341,3.209351
64.30209,0.005112,-0.003909,-0.01651,-0.167816,0.65741,0.734589,-99999,-99999,-99999,,5.505341,3.209351
64.31313,0.002039,-0.000257,-0.025517,-0.043594,0.339066,0.939743,18.53236,0,0.397272,Ground,3.210953,3.214188
64.32434,0.002124,-0.000213,-0.025609,-0.042557,0.337448,0.940369,19.29554,0,0.440904,Ground,3.201141,3.228821
64.33552,0.008228,-0.000248,-0.02577,-0.042282,0.340973,0.939117,22.06014,0,0.55546,Ground,3.211563,3.231705
64.3466,0.008228,-0.000248,-0.02577,-0.042282,0.340973,0.939117,24.22002,0,0.672713,Ground,3.211563,3.231705
64.35756,0.005029,-0.000092,-0.025691,-0.034897,0.330292,0.943222,22.67088,0,0.524888,Ground,3.220306,3.230942
64.36874,0.004175,-0.000095,-0.025536,-0.035522,0.318436,0.947266,20.98397,0,0.553316,Ground,3.249039,3.251678
64.37976,0.004175,-0.000095,-0.025536,-0.035522,0.318436,0.947266,23.26515,0,0.674474,Ground,3.249039,3.251678
64.39081,-0.001684,-0.000057,-0.025355,-0.031876,0.317322,0.947769,25.47356,0,0.701197,Ground,3.269012,3.270279
64.40199,-0.005282,-0.00003,-0.025256,-0.031616,0.308762,0.950607,24.45596,0,0.712688,Ground,3.257416,3.271133
64.41299,-0.010191,0.000011,-0.025084,-0.027069,0.302246,0.952835,24.12939,0,0.634954,Ground,3.261917,3.334869
64.42423,-0.010191,0.000011,-0.025084,-0.027069,0.302246,0.952835,26.40018,0,0.734263,Ground,3.261917,3.334869
64.43533,0.002531,-0.000165,-0.025399,-0.016815,0.295578,0.95517,25.82508,0,0.477721,Ground,3.346313,3.351685
64.44644,0.016615,-0.000313,-0.025921,-0.015289,0.295853,0.955109,28.62135,0,0.517007,Ground,3.300293,3.34227
64.45748,0.016615,-0.000313,-0.025921,-0.015289,0.295853,0.955109,32.08045,0,0.603611,Ground,3.300293,3.34227
64.46872,0.022502,-0.000366,-0.026164,-0.01474,0.297531,0.95459,38.04635,0,0.722813,Ground,3.341873,3.33519
64.47976,0.021387,-0.000369,-0.026132,-0.014343,0.294113,0.955658,39.95761,0,0.76096,Ground,3.36969,3.326523
64.49076,0.022856,-0.000478,-0.025572,0.005051,0.308395,0.951233,-99999,-99999,-99999,,3.432373,3.391174
64.50208,0.022856,-0.000478,-0.025572,0.005051,0.308395,0.951233,-99999,-99999,-99999,,3.432373,3.391174
64.513,0.005751,0.000076,-0.025847,0.059845,0.305832,0.950195,-99999,-99999,-99999,,3.29892,3.320511
64.52414,-0.023238,0.000503,-0.025647,0.05983,0.280487,0.957977,-99999,-99999,-99999,,3.218796,3.30545
64.5353,-0.023238,0.000503,-0.025647,0.05983,0.280487,0.957977,-99999,-99999,-99999,,3.218796,3.30545
64.54641,-0.026813,0.000502,-0.025463,0.057693,0.278198,0.958786,-99999,-99999,-99999,,3.22905,3.35672
64.55737,-0.02446,0.00045,-0.025335,0.060638,0.279709,0.95816,-99999,-99999,-99999,,3.259476,3.313553
64.56882,-0.017337,0.000428,-0.025411,0.062103,0.276215,0.959076,-99999,-99999,-99999,,3.22702,3.313858
64.57988,-0.017337,0.000428,-0.025411,0.062103,0.276215,0.959076,-99999,-99999,-99999,,3.22702,3.313858
64.59104,0.001269,0.000298,-0.025836,0.069473,0.290283,0.954407,-99999,-99999,-99999,,3.233627,3.298523
64.60194,0.003506,0.000222,-0.025737,0.070969,0.284897,0.955917,-99999,-99999,-99999,,3.141541,3.280029
64.61292,0.003506,0.000222,-0.025737,0.070969,0.284897,0.955917,-99999,-99999,-99999,,3.141541,3.280029
64.62418,-0.001496,0.000294,-0.025704,0.06926,0.280197,0.957428,-99999,-99999,-99999,,3.014023,3.265564
64.63528,-0.006559,0.000838,-0.026623,0.062714,0.238113,0.969208,-99999,-99999,-99999,,3.176102,3.096237
64.64648,-0.006559,0.000838,-0.026623,0.062714,0.238113,0.969208,-99999,-99999,-99999,,3.176102,3.096237
64.65738,0,0,0,0,0,1,-99999,-99999,-99999,,3.024109,2.865463
64.66859,-0.028222,-0.008445,-0.011451,0.522476,-0.320023,0.790299,2.293111,0,-1.821411,Ground,-1,7.55423
64.67973,-0.029377,-0.000329,-0.032715,0.146149,-0.361496,0.920837,2.36144,0,-0.475067,Ground,-1,5.057709
64.69077,-0.029377,-0.000329,-0.032715,0.146149,-0.361496,0.920837,2.409986,0,-0.483597,Ground,-1,5.057709
64.70186,-0.029377,0.016992,-0.089019,-0.038757,-0.208771,0.977188,3.699409,0,0.110301,Ground,-1,1.934433
64.71297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.72404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.73525,-0.028171,0.000104,-0.022089,0.014282,0.19928,0.979828,-99999,-99999,-99999,,-1,2.798996
64.74626,-0.028162,-0.000172,-0.021674,-0.016678,0.272461,0.962006,-99999,-99999,-99999,,3.113281,3.29097
64.75834,-0.027996,0.000738,-0.024679,0.013428,0.214081,0.976715,-99999,-99999,-99999,,3.030136,3.030045
64.76862,-0.027996,0.000738,-0.024679,0.013428,0.214081,0.976715,-99999,-99999,-99999,,3.030136,3.030045
64.77974,-0.027969,0.000738,-0.024948,0.017059,0.188568,0.981903,-99999,-99999,-99999,,2.926086,2.941849
64.79084,0.00299,0.000248,-0.0255,0.024078,0.219894,0.97522,-99999,-99999,-99999,,2.8927,2.989777
64.80193,0.00299,0.000248,-0.0255,0.024078,0.219894,0.97522,-99999,-99999,-99999,,2.8927,2.989777
64.81295,-0.027977,0.000578,-0.024782,0.011307,0.182343,0.983154,-99999,-99999,-99999,,2.939072,3.015854
64.82401,-0.001436,0.000113,-0.025206,0.013199,0.20224,0.979233,-99999,-99999,-99999,,2.790482,3.018875
64.83529,-0.001436,0.000113,-0.025206,0.013199,0.20224,0.979233,-99999,-99999,-99999,,2.790482,3.018875
64.84633,-0.012749,0.000293,-0.02503,0.011398,0.186264,0.982422,-99999,-99999,-99999,,2.852371,2.992935
64.85725,-0.012879,0.000315,-0.025018,0.009842,0.182495,0.983154,-99999,-99999,-99999,,2.911377,2.988556
64.86856,-0.012879,0.000315,-0.025018,0.009842,0.182495,0.983154,-99999,-99999,-99999,,2.911377,2.988556
64.87959,-0.007599,0.000248,-0.02521,0.008926,0.185638,0.982575,-99999,-99999,-99999,,2.911789,2.984634
64.89078,-0.008441,0.000265,-0.025163,0.010391,0.180588,0.98349,-99999,-99999,-99999,,2.919876,2.979553
64.90189,-0.009161,0.000271,-0.025155,0.009262,0.179245,0.983749,-99999,-99999,-99999,,2.931351,2.978836
64.9129,-0.009161,0.000271,-0.025155,0.009262,0.179245,0.983749,-99999,-99999,-99999,,2.931351,2.978836
64.92405,-0.007671,0.000241,-0.025155,0.007477,0.177994,0.983994,-99999,-99999,-99999,,2.914658,2.941437
64.93513,-0.014355,0.00033,-0.02509,0.006226,0.172607,0.984955,-99999,-99999,-99999,,2.910248,2.935135
64.94631,-0.014355,0.00033,-0.02509,0.006226,0.172607,0.984955,-99999,-99999,-99999,,2.910248,2.935135
64.95718,-0.021866,0.000392,-0.024974,0.006439,0.165146,0.986237,-99999,-99999,-99999,,2.908676,2.929062
64.96838,-0.023496,0.000425,-0.024867,0.006485,0.154663,0.98793,-99999,-99999,-99999,,2.841171,2.912582
64.97959,-0.023496,0.000425,-0.024867,0.006485,0.154663,0.98793,-99999,-99999,-99999,,2.841171,2.912582
64.99057,-0.018935,0.000286,-0.024847,0.002701,0.158554,0.987335,-99999,-99999,-99999,,2.84079,2.916901
65.00177,-0.01343,0.00011,-0.024876,-0.001755,0.162796,0.986649,-99999,-99999,-99999,,2.850784,2.918594
65.01272,-0.003755,-0.000162,-0.024897,-0.001785,0.155258,0.987869,-99999,-99999,-99999,,2.868439,2.930817
65.02387,-0.003755,-0.000162,-0.024897,-0.001785,0.155258,0.987869,-99999,-99999,-99999,,2.868439,2.930817
65.0351,-0.000024,-0.000261,-0.024881,-0.006348,0.147247,0.989075,-99999,-99999,-99999,,2.866959,2.926331
65.0461,0.008516,-0.000454,-0.024885,-0.00882,0.143753,0.989563,-99999,-99999,-99999,,2.893692,2.930603
65.05719,0.008516,-0.000454,-0.024885,-0.00882,0.143753,0.989563,-99999,-99999,-99999,,2.893692,2.930603
65.06839,0.005875,-0.00042,-0.024871,-0.009277,0.141785,0.989853,-99999,-99999,-99999,,2.899841,2.930099
65.07946,0.004418,-0.000404,-0.024859,-0.008942,0.136673,0.99057,-99999,-99999,-99999,,2.899246,2.939423
65.09066,0.003721,-0.000411,-0.024842,-0.00946,0.137695,0.990418,-99999,-99999,-99999,,2.907272,2.965256
65.10177,0.003721,-0.000411,-0.024842,-0.00946,0.137695,0.990418,-99999,-99999,-99999,,2.907272,2.965256
65.11292,0.004564,-0.000432,-0.024849,-0.012589,0.135696,0.990662,-99999,-99999,-99999,,2.913589,2.973312
65.12383,0.003464,-0.000416,-0.024836,-0.01355,0.130112,0.991394,-99999,-99999,-99999,,2.910477,2.995224
65.13496,0.003464,-0.000416,-0.024836,-0.01355,0.130112,0.991394,-99999,-99999,-99999,,2.910477,2.995224
65.14612,0.002992,-0.000418,-0.024793,-0.01355,0.12941,0.991486,-99999,-99999,-99999,,2.951965,3.007813
65.15721,0.001858,-0.000401,-0.024764,-0.014099,0.12851,0.991592,-99999,-99999,-99999,,2.971756,3.014908
65.16842,0.001858,-0.000401,-0.024764,-0.014099,0.12851,0.991592,-99999,-99999,-99999,,2.971756,3.014908
65.17957,0.002294,-0.000401,-0.024744,-0.01416,0.126465,0.991867,-99999,-99999,-99999,,2.988678,3.020874
65.19048,0.003636,-0.000418,-0.024744,-0.014679,0.127091,0.991776,-99999,-99999,-99999,,3.007813,3.030731
65.20161,0.004817,-0.000438,-0.024749,-0.014297,0.129364,0.991486,-99999,-99999,-99999,,3.031723,3.030853
65.21272,0.004817,-0.000438,-0.024749,-0.014297,0.129364,0.991486,-99999,-99999,-99999,,3.031723,3.030853
65.22396,0.00348,-0.000404,-0.02474,-0.013611,0.133225,0.990982,-99999,-99999,-99999,,3.049225,3.04895
65.23511,0.000704,-0.000345,-0.024708,-0.012192,0.133118,0.991013,-99999,-99999,-99999,,3.061218,3.05043
65.24625,0.000704,-0.000345,-0.024708,-0.012192,0.133118,0.991013,-99999,-99999,-99999,,3.061218,3.05043
65.2571,-0.003536,-0.000203,-0.024665,-0.011002,0.121399,0.992539,-99999,-99999,-99999,,3.055649,3.052048
65.26839,-0.006521,-0.000125,-0.024643,-0.010361,0.122177,0.992447,-99999,-99999,-99999,,3.067947,3.070404
65.27951,-0.001839,-0.000175,-0.024645,-0.00885,0.120407,0.992676,-99999,-99999,-99999,,3.066803,3.084961
65.2907,-0.001839,-0.000175,-0.024645,-0.00885,0.120407,0.992676,-99999,-99999,-99999,,3.066803,3.084961
65.30184,0.004066,-0.000211,-0.024706,-0.005508,0.1129,0.993576,-99999,-99999,-99999,,3.073563,3.093414
65.31285,-0.001743,-0.000126,-0.024662,-0.003296,0.112305,0.993668,-99999,-99999,-99999,,3.079376,3.092697
65.32391,-0.001743,-0.000126,-0.024662,-0.003296,0.112305,0.993668,-99999,-99999,-99999,,3.079376,3.092697
65.33501,-0.016034,0.000073,-0.024521,0.000595,0.110474,0.993866,-99999,-99999,-99999,,3.075394,3.09021
65.34606,-0.017485,0.000093,-0.024506,0.001892,0.104157,0.994553,-99999,-99999,-99999,,3.07489,3.087631
65.35705,-0.014082,0.000045,-0.024683,0.001633,0.105652,0.9944,-99999,-99999,-99999,,3.068954,3.087616
65.36841,-0.014082,0.000045,-0.024683,0.001633,0.105652,0.9944,-99999,-99999,-99999,,3.068954,3.087616
65.37945,-0.008349,-0.000039,-0.024737,0.001892,0.090576,0.99588,-99999,-99999,-99999,,3.042953,3.082886
65.39042,-0.006981,-0.00012,-0.024801,0.004333,0.093628,0.99559,-99999,-99999,-99999,,3.03215,3.081894
65.40169,-0.006981,-0.00012,-0.024801,0.004333,0.093628,0.99559,-99999,-99999,-99999,,3.03215,3.081894
65.41268,-0.000915,-0.00029,-0.024834,0.01297,0.084656,0.996323,-99999,-99999,-99999,,3.049591,3.105484
65.42385,0.006291,-0.000436,-0.02486,0.012512,0.076904,0.996948,-99999,-99999,-99999,,3.03183,3.116608
65.43496,0.006291,-0.000436,-0.02486,0.012512,0.076904,0.996948,-99999,-99999,-99999,,3.03183,3.116608
65.44601,0.005815,-0.000513,-0.024813,0.023071,0.084366,0.996155,1.852348,1.799973,0.036259,K01_L25_01,3.030167,3.130035
65.45718,0.004862,-0.000554,-0.024684,0.02771,0.088211,0.995712,1.852348,1.805192,0.027354,K01_L25_01,3.035141,3.134933
65.46838,0.001747,-0.000506,-0.024652,0.026108,0.086838,0.995865,1.852348,1.799971,0.030953,K01_L25_01,3.034561,3.135132
65.47937,0.001747,-0.000506,-0.024652,0.026108,0.086838,0.995865,1.852348,1.798141,0.030773,K01_L25_01,3.034561,3.135132
65.49039,-0.001193,-0.000486,-0.024594,0.029663,0.089706,0.995514,1.852348,1.802512,0.022711,K01_L25_01,3.040176,3.125549
65.50171,0.002328,-0.000546,-0.024542,0.028824,0.087753,0.995712,1.852348,1.797789,0.022769,K01_L25_01,3.040771,3.12471
65.5128,0.002328,-0.000546,-0.024542,0.028824,0.087753,0.995712,1.852348,1.797119,0.020714,K01_L25_01,3.040771,3.12471
65.52383,0.005683,-0.000603,-0.024541,0.034515,0.092438,0.995117,1.852348,1.805605,0.00604,K01_L25_01,3.043961,3.122284
65.53493,0.006373,-0.000589,-0.0245,0.032944,0.087601,0.995606,1.852348,1.795005,0.006343,K01_L25_01,3.045074,3.079514
65.5461,0.006349,-0.000583,-0.024502,0.031509,0.094452,0.995026,1.852348,1.807538,0.005432,K01_L25_01,3.047775,3.077805
65.55707,0.006349,-0.000583,-0.024502,0.031509,0.094452,0.995026,1.852348,1.80701,0.001786,K01_L25_01,3.047775,3.077805
65.56837,0.002621,-0.000504,-0.024497,0.029846,0.096893,0.994843,1.852348,1.81075,0.00129,K01_L25_01,3.057816,3.078598
65.57932,0.003012,-0.000499,-0.024524,0.029572,0.100143,0.994522,1.852348,1.816277,-0.001959,K01_L25_01,3.05722,3.076706
65.5904,0.003012,-0.000499,-0.024524,0.029572,0.100143,0.994522,1.852348,1.814859,-0.005475,K01_L25_01,3.05722,3.076706
65.60172,0.002134,-0.000409,-0.024599,0.027466,0.08786,0.995743,1.852348,1.78955,-0.003886,K01_L25_01,3.045105,3.060669
65.6126,0.002141,-0.000236,-0.025122,0.022415,0.082443,0.996338,1.852348,1.778503,0.003345,K01_L25_01,3.042816,3.034149
65.62373,0.002141,-0.000236,-0.025122,0.022415,0.082443,0.996338,1.852348,1.77855,0.000773,K01_L25_01,3.042816,3.034149
