time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.529,-0.508315,1.626741,-0.579363,5.435375,232.979,358.8185,0,0,0,0,0,0,-0.561383,0.689404,-0.400277,63.07163,224.8773,359.0813,0,False,False
189.5403,-0.503189,1.627492,-0.576587,4.911446,233.6285,358.9175,0,0,0,0,0,0,-0.5592,0.690037,-0.402499,62.77763,223.7032,359.2637,0,False,False
189.5513,-0.497941,1.628166,-0.573842,4.494271,234.2636,358.9453,0,0,0,0,0,0,-0.557972,0.691068,-0.40421,62.25051,223.1963,0.206946,0,False,False
189.5626,-0.492595,1.628509,-0.570959,4.157137,235.0142,359.0021,0,0,0,0,0,0,-0.557203,0.691974,-0.40598,61.57718,223.0951,1.564273,0,False,False
189.5736,-0.487335,1.628746,-0.568068,3.845716,235.748,359.0822,0,0,0,0,0,0,-0.556334,0.69294,-0.407591,60.95108,223.0273,2.825681,0,False,False
189.5845,-0.482001,1.628758,-0.565165,3.635221,236.5521,359.1447,0,0,0,0,0,0,-0.5562,0.694022,-0.408988,60.14549,223.7303,4.714376,0,False,False
189.5959,-0.476631,1.628838,-0.562285,3.423062,237.3635,359.1973,0,0,0,0,0,0,-0.556254,0.694953,-0.409956,59.34535,224.722,6.837239,0,False,False
189.6069,-0.471144,1.628759,-0.559364,3.26181,238.2341,359.2507,0,0,0,0,0,0,-0.556351,0.696125,-0.410913,58.56986,225.8444,8.805672,0,False,False
189.6178,-0.465689,1.628578,-0.556557,3.106464,239.0639,359.2725,0,0,0,0,0,0,-0.556362,0.697278,-0.411489,57.76996,226.9274,10.54723,0,False,False
189.629,-0.460072,1.628271,-0.553796,2.986465,239.9203,359.2544,0,0,0,0,0,0,-0.556062,0.698535,-0.412445,57.0018,227.7704,12.10432,0,False,False
189.6404,-0.454289,1.627731,-0.551072,2.890397,240.7841,359.2289,0,0,0,0,0,0,-0.555623,0.69984,-0.41299,56.18037,228.6552,13.53046,0,False,False
189.6512,-0.448614,1.627204,-0.548458,2.758048,241.603,359.1867,0,0,0,0,0,0,-0.554972,0.701248,-0.413864,55.37551,229.2753,14.72516,0,False,False
189.6625,-0.442727,1.626466,-0.545796,2.662754,242.4509,359.1059,0,0,0,0,0,0,-0.553701,0.70286,-0.414788,54.49126,229.6426,15.61315,0,False,False
189.6734,-0.436945,1.625636,-0.543218,2.580334,243.2946,359.0176,0,0,0,0,0,0,-0.552133,0.704491,-0.415776,53.62437,229.7372,16.20442,0,False,False
189.6846,-0.43096,1.624683,-0.540521,2.504606,244.2111,358.8949,0,0,0,0,0,0,-0.549608,0.705937,-0.416745,52.75043,229.5957,16.45469,0,False,False
189.6957,-0.425031,1.623643,-0.537853,2.426204,245.1774,358.8126,0,0,0,0,0,0,-0.547548,0.707159,-0.417426,51.93563,229.6294,16.94137,0,False,False
189.7068,-0.41912,1.622566,-0.535243,2.361935,246.15,358.7332,0,0,0,0,0,0,-0.544987,0.708487,-0.418215,51.16264,229.5972,17.26638,0,False,False
189.718,-0.413149,1.621312,-0.532671,2.298612,247.147,358.6975,0,0,0,0,0,0,-0.541498,0.70928,-0.418673,50.48065,229.5139,17.2338,0,False,False
189.7289,-0.407028,1.619996,-0.530055,2.202151,248.1175,358.6774,0,0,0,0,0,0,-0.538132,0.71041,-0.419,49.82109,229.5029,17.39749,0,False,False
189.7401,-0.400904,1.618381,-0.527538,2.150249,249.0586,358.6703,0,0,0,0,0,0,-0.534131,0.71116,-0.419157,49.25652,229.4592,17.54446,0,False,False
189.7512,-0.394687,1.616698,-0.525128,2.169698,250.0201,358.6528,0,0,0,0,0,0,-0.529785,0.711812,-0.41901,48.64533,229.395,17.90234,0,False,False
189.7623,-0.388394,1.614904,-0.522863,2.251889,250.9749,358.6114,0,0,0,0,0,0,-0.525097,0.712676,-0.418815,48.00077,229.2782,18.34552,0,False,False
189.7735,-0.382086,1.613064,-0.520538,2.368146,251.9242,358.5839,0,0,0,0,0,0,-0.520052,0.713391,-0.418367,47.39462,229.1179,18.86244,0,False,False
189.7846,-0.375875,1.61115,-0.518388,2.546618,252.8677,358.5518,0,0,0,0,0,0,-0.515012,0.714101,-0.417875,46.7716,228.9501,19.48797,0,False,False
189.7957,-0.369541,1.609244,-0.516274,2.776926,253.8478,358.5057,0,0,0,0,0,0,-0.509326,0.714793,-0.416871,46.11699,228.7115,20.52944,0,False,False
189.8067,-0.363341,1.607388,-0.514253,3.016696,254.8,358.4879,0,0,0,0,0,0,-0.503746,0.715526,-0.4159,45.47647,228.4915,21.53953,0,False,False
189.8179,-0.357112,1.605658,-0.512232,3.317125,255.7392,358.5142,0,0,0,0,0,0,-0.497506,0.716064,-0.414143,44.87089,228.3442,22.86407,0,False,False
189.8289,-0.35099,1.60406,-0.510378,3.656449,256.6841,358.5615,0,0,0,0,0,0,-0.491272,0.716597,-0.411894,44.30829,228.323,24.40738,0,False,False
189.8401,-0.344919,1.602737,-0.508531,4.001137,257.6233,358.6085,0,0,0,0,0,0,-0.484807,0.717018,-0.408631,43.81747,228.6715,26.23552,0,False,False
189.8512,-0.338944,1.601578,-0.506796,4.361725,258.5631,358.6613,0,0,0,0,0,0,-0.47847,0.717509,-0.404605,43.40284,229.4535,28.3199,0,False,False
189.8623,-0.33304,1.600506,-0.505209,4.753361,259.4884,358.7368,0,0,0,0,0,0,-0.472122,0.717859,-0.399854,43.11663,230.5473,30.58822,0,False,False
189.8735,-0.327156,1.599401,-0.503494,5.155702,260.3735,358.8695,0,0,0,0,0,0,-0.465719,0.718129,-0.394213,42.94909,232.0482,32.8933,0,False,False
189.8845,-0.321245,1.598311,-0.501838,5.644412,261.2365,359.0724,0,0,0,0,0,0,-0.459313,0.718318,-0.388685,42.75729,233.4286,34.77224,0,False,False
189.8958,-0.315384,1.597339,-0.500287,6.208188,262.1071,359.3418,0,0,0,0,0,0,-0.452421,0.718328,-0.38162,42.87154,235.4301,36.07965,0,False,False
189.9068,-0.309644,1.596547,-0.498703,6.752769,262.9361,359.6266,0,0,0,0,0,0,-0.446076,0.718469,-0.373539,43.21165,238.0583,35.78006,0,False,False
189.9177,-0.30406,1.59593,-0.497177,7.310843,263.7041,359.9628,0,0,0,0,0,0,-0.438944,0.718329,-0.365768,43.49192,239.8262,35.23343,0,False,False
189.9291,-0.298454,1.595367,-0.4956,7.84927,264.471,0.314148,0,0,0,0,0,0,-0.43112,0.718541,-0.358387,43.80902,241.4635,35.44695,0,False,False
189.94,-0.292922,1.594756,-0.494023,8.37042,265.1886,0.711623,0,0,0,0,0,0,-0.42257,0.718347,-0.350962,44.2496,243.0934,36.03431,0,False,False
189.9512,-0.287461,1.594108,-0.492399,8.902241,265.8909,1.121832,0,0,0,0,0,0,-0.413561,0.718332,-0.343004,44.63059,244.8249,36.24653,0,False,False
189.9624,-0.282035,1.593506,-0.490713,9.476191,266.5496,1.533977,0,0,0,0,0,0,-0.404749,0.718363,-0.334985,45.04537,246.6238,35.89336,0,False,False
189.9734,-0.276749,1.592919,-0.489082,10.08485,267.1709,1.913113,0,0,0,0,0,0,-0.395536,0.718399,-0.326805,45.72202,248.4653,34.57794,0,False,False
189.9844,-0.271459,1.592442,-0.487321,10.72702,267.7997,2.26024,0,0,0,0,0,0,-0.385747,0.71787,-0.318216,46.61199,250.5029,33.522,0,False,False
189.9957,-0.266435,1.592095,-0.485558,11.42353,268.3773,2.573741,0,0,0,0,0,0,-0.375516,0.717336,-0.309517,47.68528,252.8074,32.50229,0,False,False
190.0067,-0.261402,1.591833,-0.483667,12.10968,268.9505,2.872197,0,0,0,0,0,0,-0.365165,0.7169,-0.300829,48.80842,255.2272,31.51517,0,False,False
190.0177,-0.25665,1.591708,-0.481787,12.83015,269.4976,3.11844,0,0,0,0,0,0,-0.354788,0.716295,-0.292381,49.90736,257.5333,30.2046,0,False,False
190.029,-0.25184,1.591624,-0.479949,13.52549,270.0273,3.325838,0,0,0,0,0,0,-0.344014,0.715834,-0.284227,50.80785,259.3848,28.55247,0,False,False
190.04,-0.247127,1.591722,-0.477985,14.20245,270.4707,3.421041,0,0,0,0,0,0,-0.333231,0.715579,-0.276476,51.64537,260.6831,26.87505,0,False,False
190.0511,-0.242635,1.591778,-0.476108,14.82157,270.8569,3.434055,0,0,0,0,0,0,-0.322155,0.71533,-0.269981,52.20699,260.5087,24.70997,0,False,False
190.0621,-0.238198,1.591887,-0.474177,15.39608,271.2208,3.412025,0,0,0,0,0,0,-0.310833,0.71535,-0.264334,52.84171,259.7648,23.13533,0,False,False
190.0733,-0.233973,1.592102,-0.472331,15.9176,271.5148,3.301968,0,0,0,0,0,0,-0.298584,0.714904,-0.258538,53.75332,259.5548,22.12215,0,False,False
190.0845,-0.229868,1.592442,-0.470404,16.36629,271.7938,3.193793,0,0,0,0,0,0,-0.28695,0.714474,-0.252013,54.75216,260.1976,20.87464,0,False,False
190.0956,-0.225966,1.593,-0.468554,16.66355,272.022,3.035476,0,0,0,0,0,0,-0.275352,0.713867,-0.244623,56.13378,261.6924,19.33954,0,False,False
190.1067,-0.222163,1.593656,-0.466711,16.88278,272.2523,2.884334,0,0,0,0,0,0,-0.263787,0.713107,-0.237665,57.61868,262.8987,17.74773,0,False,False
190.1177,-0.218261,1.594403,-0.464793,17.07178,272.5029,2.755955,0,0,0,0,0,0,-0.251953,0.71208,-0.230753,59.48562,264.5081,16.54408,0,False,False
190.1288,-0.214365,1.595145,-0.46292,17.2115,272.7505,2.650741,0,0,0,0,0,0,-0.240318,0.711404,-0.223493,61.1644,266.7497,15.83917,0,False,False
190.14,-0.210531,1.596026,-0.460957,17.26261,273.0096,2.600474,0,0,0,0,0,0,-0.228978,0.710688,-0.216385,62.63594,268.8095,14.85111,0,False,False
190.1512,-0.206627,1.596913,-0.458971,17.27909,273.2702,2.549873,0,0,0,0,0,0,-0.218128,0.710232,-0.209696,63.92654,270.8929,13.94407,0,False,False
190.1622,-0.202759,1.597724,-0.457012,17.30589,273.5462,2.515737,0,0,0,0,0,0,-0.208071,0.709951,-0.203849,64.95195,272.9138,13.14326,0,False,False
190.1732,-0.198773,1.598484,-0.454918,17.31997,273.8184,2.467312,0,0,0,0,0,0,-0.19804,0.709804,-0.197944,65.86319,274.8334,12.55621,0,False,False
190.1845,-0.194782,1.599151,-0.452904,17.33411,274.1144,2.421718,0,0,0,0,0,0,-0.190179,0.710244,-0.19333,65.92269,274.7449,10.95173,0,False,False
190.1954,-0.190841,1.599768,-0.450814,17.33547,274.3922,2.396256,0,0,0,0,0,0,-0.182142,0.710848,-0.188889,66.04042,274.7515,9.707954,0,False,False
190.2066,-0.186859,1.600339,-0.448813,17.34137,274.6667,2.405467,0,0,0,0,0,0,-0.17546,0.711977,-0.185116,65.58479,274.437,8.644206,0,False,False
190.2179,-0.182854,1.60082,-0.446714,17.37968,274.9403,2.437719,0,0,0,0,0,0,-0.169491,0.713242,-0.180731,65.01876,274.5454,7.365391,0,False,False
190.2289,-0.178906,1.601226,-0.444679,17.47399,275.2252,2.481294,0,0,0,0,0,0,-0.163471,0.714425,-0.176126,64.45788,275.0625,6.061512,0,False,False
190.2399,-0.174908,1.601567,-0.442657,17.6143,275.4797,2.532682,0,0,0,0,0,0,-0.158978,0.715811,-0.171409,63.62241,275.9417,5.144897,0,False,False
190.2509,-0.170917,1.601792,-0.440504,17.729,275.7356,2.65469,0,0,0,0,0,0,-0.154143,0.717336,-0.16751,62.70187,275.7781,4.330461,0,False,False
190.2621,-0.166944,1.601979,-0.438371,17.90269,275.9545,2.782389,0,0,0,0,0,0,-0.149345,0.718942,-0.163743,61.74535,275.7291,4.026843,0,False,False
190.2732,-0.162984,1.602045,-0.436209,18.11975,276.1562,2.908842,0,0,0,0,0,0,-0.145179,0.720868,-0.160056,60.93878,276.4799,5.372553,0,False,False
190.2844,-0.15901,1.602096,-0.434045,18.37074,276.3551,3.049466,0,0,0,0,0,0,-0.140033,0.722365,-0.155678,60.43905,277.6166,6.01047,0,False,False
190.2953,-0.155085,1.601982,-0.431847,18.671,276.5291,3.198566,0,0,0,0,0,0,-0.13499,0.72297,-0.151025,60.38525,279.3179,7.09134,0,False,False
190.3065,-0.151177,1.601703,-0.429653,19.01336,276.6688,3.339935,0,0,0,0,0,0,-0.129593,0.723413,-0.146782,60.56964,280.9564,8.205815,0,False,False
190.3177,-0.147265,1.601446,-0.427458,19.35134,276.8146,3.470133,0,0,0,0,0,0,-0.124011,0.72372,-0.142336,60.83639,282.6953,9.642415,0,False,False
190.3288,-0.143273,1.601173,-0.425239,19.64579,276.9011,3.524487,0,0,0,0,0,0,-0.118499,0.724335,-0.138241,60.94276,284.2461,10.90176,0,False,False
190.3398,-0.139282,1.601089,-0.423099,19.8348,276.9477,3.52114,0,0,0,0,0,0,-0.112783,0.724723,-0.134477,61.16002,285.8833,12.36134,0,False,False
190.351,-0.135391,1.601133,-0.420854,19.96191,276.9641,3.478535,0,0,0,0,0,0,-0.107328,0.724927,-0.130968,61.14581,287.0356,13.32302,0,False,False
190.3622,-0.131619,1.601312,-0.418679,20.00786,276.936,3.361246,0,0,0,0,0,0,-0.102234,0.725154,-0.127967,60.91568,287.5442,13.45468,0,False,False
190.3732,-0.127833,1.60149,-0.416471,20.08328,276.9327,3.224735,0,0,0,0,0,0,-0.0972,0.724983,-0.124951,60.67851,287.8608,13.28953,0,False,False
190.3844,-0.123945,1.601616,-0.414229,20.09995,276.8921,3.087312,0,0,0,0,0,0,-0.092003,0.724938,-0.122705,60.29673,287.3745,12.55975,0,False,False
190.3955,-0.120036,1.601643,-0.41199,20.11391,276.8555,2.989462,0,0,0,0,0,0,-0.086723,0.724792,-0.120868,59.904,286.5065,12.0392,0,False,False
190.4066,-0.11605,1.601568,-0.409604,20.12749,276.7912,2.915945,0,0,0,0,0,0,-0.081446,0.724712,-0.118983,59.61873,285.9395,11.97926,0,False,False
190.4177,-0.112099,1.601467,-0.407277,20.14778,276.6971,2.880819,0,0,0,0,0,0,-0.0757,0.72432,-0.117604,59.36205,285.0046,12.02292,0,False,False
190.4287,-0.10815,1.601301,-0.404897,20.19247,276.5846,2.846455,0,0,0,0,0,0,-0.069639,0.723707,-0.116052,59.24025,284.1424,12.13422,0,False,False
190.4399,-0.10417,1.601141,-0.40244,20.2219,276.4472,2.834285,0,0,0,0,0,0,-0.062955,0.722857,-0.114584,59.18117,283.529,12.19101,0,False,False
190.451,-0.100142,1.600913,-0.399908,20.25339,276.304,2.850224,0,0,0,0,0,0,-0.055742,0.721634,-0.112434,59.29403,283.3483,12.14252,0,False,False
190.462,-0.096192,1.600564,-0.397338,20.30329,276.1553,2.83792,0,0,0,0,0,0,-0.048634,0.720518,-0.110455,59.57341,283.4764,12.08669,0,False,False
190.4731,-0.092172,1.600145,-0.394712,20.31222,276.0023,2.844649,0,0,0,0,0,0,-0.039576,0.718421,-0.107419,60.61673,284.765,11.59093,0,False,False
190.4844,-0.088116,1.599582,-0.391998,20.34696,275.8554,2.872578,0,0,0,0,0,0,-0.030198,0.716184,-0.104282,61.7929,286.0181,10.77074,0,False,False
190.4953,-0.084069,1.598894,-0.389236,20.40647,275.6979,2.883845,0,0,0,0,0,0,-0.021125,0.714074,-0.101674,62.87618,286.834,10.10156,0,False,False
190.5065,-0.079996,1.598081,-0.386424,20.50303,275.546,2.903184,0,0,0,0,0,0,-0.011123,0.711339,-0.099149,64.49839,287.4426,9.288549,0,False,False
190.5175,-0.075862,1.597132,-0.383574,20.6277,275.4027,2.930579,0,0,0,0,0,0,-0.001575,0.708508,-0.097501,65.94911,287.391,8.834382,0,False,False
190.5287,-0.071714,1.596052,-0.380637,20.77073,275.2451,2.960299,0,0,0,0,0,0,0.008132,0.706108,-0.095796,67.24325,287.1601,8.752429,0,False,False
190.5398,-0.067545,1.594764,-0.377698,20.96704,275.0788,2.981734,0,0,0,0,0,0,0.01757,0.703721,-0.093933,68.3273,287.1859,8.720314,0,False,False
190.5509,-0.063292,1.593475,-0.374714,21.18795,274.9228,2.996968,0,0,0,0,0,0,0.02693,0.701602,-0.092026,69.15864,287.0312,8.645315,0,False,False
190.5621,-0.058897,1.591937,-0.371504,21.46806,274.7542,2.988628,0,0,0,0,0,0,0.035313,0.699669,-0.090009,69.75929,286.5089,8.127461,0,False,False
190.5731,-0.054447,1.590352,-0.368255,21.78246,274.5881,2.95988,0,0,0,0,0,0,0.043731,0.697834,-0.087968,70.32676,285.897,7.371549,0,False,False
190.5842,-0.049961,1.588723,-0.365086,22.08247,274.4016,2.933336,0,0,0,0,0,0,0.050952,0.696365,-0.084898,70.43941,285.2571,6.059193,0,False,False
190.5953,-0.045408,1.586889,-0.361827,22.40959,274.1987,2.929465,0,0,0,0,0,0,0.058389,0.694986,-0.081834,70.76872,285.1151,4.97691,0,False,False
190.6064,-0.040834,1.585031,-0.358614,22.80622,273.9855,2.893664,0,0,0,0,0,0,0.065038,0.693762,-0.077686,70.95387,285.5829,3.681495,0,False,False
190.6175,-0.036137,1.582897,-0.355285,23.23895,273.7642,2.876537,0,0,0,0,0,0,0.071193,0.692612,-0.072949,70.92747,286.0382,2.527724,0,False,False
190.6286,-0.031477,1.58073,-0.351997,23.66788,273.5317,2.90945,0,0,0,0,0,0,0.076808,0.691843,-0.0686,70.64326,285.6827,1.993745,0,False,False
190.6397,-0.026777,1.57822,-0.348622,24.15639,273.2544,2.953294,0,0,0,0,0,0,0.081887,0.691175,-0.064441,70.1308,285.5784,2.633606,0,False,False
190.6509,-0.02209,1.575649,-0.345258,24.65295,272.9761,2.993272,0,0,0,0,0,0,0.087511,0.690409,-0.060083,69.6085,285.5675,3.118497,0,False,False
190.662,-0.017316,1.572817,-0.341811,25.234,272.6823,3.077849,0,0,0,0,0,0,0.092106,0.689962,-0.055914,68.69969,284.9753,3.85408,0,False,False
190.673,-0.012493,1.569793,-0.338296,25.81446,272.3683,3.210144,0,0,0,0,0,0,0.096753,0.689531,-0.052149,67.92073,284.0879,4.483751,0,False,False
190.6843,-0.007748,1.566738,-0.334725,26.40949,272.0467,3.335615,0,0,0,0,0,0,0.101674,0.688958,-0.048293,67.27814,283.379,5.267134,0,False,False
190.6952,-0.003084,1.563526,-0.331142,27.09114,271.7182,3.5075,0,0,0,0,0,0,0.106352,0.688232,-0.04473,66.98962,282.4258,6.168797,0,False,False
190.7063,0.001569,1.560249,-0.327497,27.80414,271.3803,3.666422,0,0,0,0,0,0,0.111257,0.687555,-0.041127,66.61556,281.6819,6.777705,0,False,False
190.7175,0.006169,1.556692,-0.323807,28.6333,271.0407,3.84249,0,0,0,0,0,0,0.116302,0.686449,-0.03775,66.72453,280.6596,6.901321,0,False,False
190.7287,0.010774,1.553003,-0.320159,29.45927,270.7025,4.017635,0,0,0,0,0,0,0.121249,0.685453,-0.034289,66.74297,279.8083,6.78124,0,False,False
190.7397,0.01543,1.548988,-0.316437,30.3562,270.3423,4.192163,0,0,0,0,0,0,0.126,0.684274,-0.030771,66.71357,278.9432,6.350975,0,False,False
190.7509,0.020179,1.544855,-0.312662,31.29669,269.9895,4.368755,0,0,0,0,0,0,0.130456,0.683334,-0.027198,66.51531,278.0162,5.774097,0,False,False
190.762,0.024967,1.54065,-0.308871,32.28746,269.6221,4.530302,0,0,0,0,0,0,0.134889,0.682496,-0.023637,66.23194,277.3433,5.493837,0,False,False
190.7729,0.02972,1.53647,-0.305128,33.29795,269.2455,4.670225,0,0,0,0,0,0,0.138837,0.68211,-0.020169,65.66553,276.9069,5.494789,0,False,False
190.7842,0.034449,1.532225,-0.301361,34.3213,268.8616,4.780829,0,0,0,0,0,0,0.142828,0.68193,-0.016377,65.09106,276.6796,5.992597,0,False,False
190.7954,0.039215,1.527998,-0.297646,35.35149,268.4766,4.8635,0,0,0,0,0,0,0.146327,0.68178,-0.01263,64.47311,276.7738,6.441939,0,False,False
190.8064,0.044005,1.523852,-0.294017,36.36215,268.0792,4.914246,0,0,0,0,0,0,0.149653,0.681075,-0.009101,64.17854,276.3795,6.175215,0,False,False
190.8174,0.048843,1.519598,-0.290364,37.36612,267.6841,4.945037,0,0,0,0,0,0,0.152991,0.680387,-0.005191,63.99575,276.9805,5.926319,0,False,False
190.8288,0.053592,1.515503,-0.286845,38.33509,267.2988,4.960312,0,0,0,0,0,0,0.156152,0.680169,-0.000461,63.57314,278.5775,6.035607,0,False,False
190.8397,0.058111,1.511862,-0.283441,39.21146,266.9104,4.957693,0,0,0,0,0,0,0.159167,0.679972,0.00389,63.05062,279.7019,6.01389,0,False,False
190.8508,0.062308,1.508543,-0.280125,40.06288,266.5331,4.925912,0,0,0,0,0,0,0.161561,0.680386,0.007719,62.30597,280.5453,6.04649,0,False,False
190.8618,0.066183,1.505526,-0.276973,40.85204,266.1775,4.899216,0,0,0,0,0,0,0.164308,0.680732,0.011503,61.69997,281.0136,6.105975,0,False,False
190.8729,0.069868,1.502656,-0.273801,41.53888,265.8201,4.868771,0,0,0,0,0,0,0.166847,0.681636,0.014701,60.95813,281.3239,6.156979,0,False,False
190.884,0.073507,1.499709,-0.270851,42.11651,265.4991,4.866211,0,0,0,0,0,0,0.169459,0.682553,0.018203,60.20452,281.7587,6.145566,0,False,False
190.8952,0.077313,1.496756,-0.267875,42.62727,265.2002,4.889278,0,0,0,0,0,0,0.172129,0.683982,0.021236,59.34077,281.8123,6.080204,0,False,False
190.9062,0.081037,1.493993,-0.26504,43.14393,264.977,4.892287,0,0,0,0,0,0,0.174535,0.685532,0.023307,58.59422,281.1782,6.165382,0,False,False
190.9174,0.084652,1.491462,-0.262356,43.72234,264.8383,4.859071,0,0,0,0,0,0,0.177729,0.686798,0.025075,58.05623,280.3871,6.396649,0,False,False
