time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
149.2675,0.364218,1.490817,-0.015589,40.25434,262.5862,1.282442,0,0,0,0,0,0,0.415724,0.784813,-0.016397,44.40123,223.7745,20.37357,0,False,False
149.2788,0.369516,1.490289,-0.015642,40.35609,263.0456,1.503785,0,0,0,0,0,0,0.419899,0.784275,-0.016222,44.43911,224.0661,20.57299,0,False,False
149.2899,0.374749,1.489793,-0.015813,40.44943,263.4631,1.677497,0,0,0,0,0,0,0.424333,0.78381,-0.016103,44.44773,224.319,20.863,0,False,False
149.3008,0.380028,1.489532,-0.015971,40.59746,263.8681,1.882137,0,0,0,0,0,0,0.428974,0.783449,-0.016094,44.46637,224.5366,21.25252,0,False,False
149.312,0.385468,1.489294,-0.016244,40.75912,264.237,2.062644,0,0,0,0,0,0,0.433638,0.783032,-0.015855,44.53572,224.7656,21.68451,0,False,False
149.3232,0.391007,1.489129,-0.01652,40.92054,264.579,2.238119,0,0,0,0,0,0,0.438494,0.782501,-0.015531,44.62015,224.9856,22.13575,0,False,False
149.3342,0.396638,1.489005,-0.016773,41.09394,264.8658,2.386271,0,0,0,0,0,0,0.44354,0.782045,-0.015326,44.71161,225.2172,22.59787,0,False,False
149.3455,0.402272,1.48893,-0.017098,41.25129,265.1408,2.501987,0,0,0,0,0,0,0.448882,0.781554,-0.014836,44.87885,225.416,23.1418,0,False,False
149.3565,0.407862,1.488995,-0.017422,41.38395,265.3987,2.57545,0,0,0,0,0,0,0.454392,0.781249,-0.014407,45.09626,225.5389,23.55439,0,False,False
149.3675,0.413318,1.489142,-0.017756,41.47309,265.6353,2.600285,0,0,0,0,0,0,0.459892,0.780647,-0.01389,45.34781,225.6325,23.83246,0,False,False
149.3786,0.418688,1.489321,-0.01801,41.53572,265.8639,2.573636,0,0,0,0,0,0,0.465454,0.780157,-0.013371,45.58598,225.6423,23.91605,0,False,False
149.3898,0.424012,1.489632,-0.01833,41.57885,266.116,2.467505,0,0,0,0,0,0,0.471085,0.779568,-0.013109,45.79087,225.604,23.91437,0,False,False
149.4008,0.429201,1.489995,-0.018667,41.60835,266.351,2.309524,0,0,0,0,0,0,0.476858,0.77912,-0.012726,46.00832,225.2978,23.61335,0,False,False
149.4119,0.434272,1.490344,-0.018928,41.63357,266.5681,2.104962,0,0,0,0,0,0,0.482966,0.778731,-0.012348,46.22969,224.7974,23.19476,0,False,False
149.423,0.4393,1.490766,-0.019192,41.68689,266.7587,1.915015,0,0,0,0,0,0,0.488991,0.778138,-0.012043,46.42461,224.1533,22.70427,0,False,False
149.4344,0.444243,1.491001,-0.019421,41.74523,266.932,1.707429,0,0,0,0,0,0,0.495137,0.777558,-0.011695,46.61139,223.599,22.36111,0,False,False
149.4453,0.44922,1.491206,-0.019628,41.84038,267.0912,1.513252,0,0,0,0,0,0,0.501244,0.776915,-0.011213,46.78862,222.9025,22.04902,0,False,False
149.4563,0.454073,1.491497,-0.019797,41.9515,267.2357,1.346401,0,0,0,0,0,0,0.507194,0.776202,-0.010561,47.02913,222.2459,21.89677,0,False,False
149.4674,0.458921,1.491794,-0.019985,42.07926,267.3755,1.201677,0,0,0,0,0,0,0.513058,0.775307,-0.009735,47.3512,221.7167,21.92709,0,False,False
149.4787,0.46364,1.492154,-0.020112,42.20689,267.4748,1.046926,0,0,0,0,0,0,0.518929,0.774401,-0.00889,47.67899,221.1554,21.97687,0,False,False
149.4898,0.46828,1.492562,-0.020188,42.31904,267.607,0.945997,0,0,0,0,0,0,0.524571,0.773224,-0.007776,48.09575,220.698,22.26555,0,False,False
149.5008,0.472973,1.492973,-0.020314,42.44787,267.7473,0.861501,0,0,0,0,0,0,0.529811,0.772111,-0.006506,48.53059,220.3777,22.51768,0,False,False
149.5121,0.477456,1.49339,-0.020305,42.57577,267.9025,0.762182,0,0,0,0,0,0,0.534684,0.771284,-0.005199,48.91982,220.4548,22.53027,0,False,False
149.5241,0.481904,1.493861,-0.020324,42.69683,268.0671,0.67775,0,0,0,0,0,0,0.539037,0.770339,-0.003432,49.26441,220.4288,22.37427,0,False,False
149.5341,0.486222,1.494292,-0.020292,42.81608,268.2402,0.59485,0,0,0,0,0,0,0.543793,0.76963,-0.001622,49.56618,220.3,22.41037,0,False,False
149.5453,0.490473,1.494753,-0.02018,42.94016,268.3828,0.485685,0,0,0,0,0,0,0.547989,0.76866,0.000246,49.86112,220.4397,22.75811,0,False,False
149.5563,0.494667,1.495118,-0.020106,43.07321,268.4948,0.373234,0,0,0,0,0,0,0.551645,0.767755,0.00236,50.17848,220.782,23.10027,0,False,False
149.5674,0.498777,1.495378,-0.020002,43.24205,268.5747,0.254825,0,0,0,0,0,0,0.55511,0.766602,0.004555,50.49377,221.2237,23.41529,0,False,False
149.5786,0.503001,1.495649,-0.019912,43.44973,268.6298,0.117222,0,0,0,0,0,0,0.558521,0.765506,0.006806,50.82938,221.6548,23.76902,0,False,False
149.5898,0.507158,1.495853,-0.019695,43.70099,268.6477,359.9404,0,0,0,0,0,0,0.56176,0.764449,0.009271,51.22234,222.2952,24.42442,0,False,False
149.6008,0.511409,1.496222,-0.019564,43.98703,268.6919,359.7563,0,0,0,0,0,0,0.564712,0.76323,0.01182,51.67103,222.9423,25.333,0,False,False
149.612,0.51565,1.496583,-0.019384,44.29732,268.7033,359.538,0,0,0,0,0,0,0.567668,0.762221,0.014579,52.17426,223.6444,26.37971,0,False,False
149.6231,0.519723,1.496982,-0.019218,44.6237,268.7065,359.3251,0,0,0,0,0,0,0.570483,0.761405,0.017211,52.71626,224.3891,27.39033,0,False,False
149.6341,0.523743,1.497309,-0.019088,44.94861,268.6666,359.0637,0,0,0,0,0,0,0.573084,0.76055,0.019807,53.23251,225.1286,28.22616,0,False,False
149.6454,0.527712,1.497657,-0.018922,45.25629,268.6353,358.7808,0,0,0,0,0,0,0.575491,0.759977,0.022604,53.74989,225.9357,28.8358,0,False,False
149.6564,0.531586,1.498066,-0.018783,45.49535,268.5923,358.495,0,0,0,0,0,0,0.57745,0.759845,0.02497,54.18867,226.8258,29.20628,0,False,False
149.6675,0.535281,1.498613,-0.018566,45.65105,268.5439,358.182,0,0,0,0,0,0,0.579192,0.759717,0.027426,54.50766,227.7791,29.4445,0,False,False
149.6788,0.53887,1.499309,-0.018452,45.71088,268.5132,357.8826,0,0,0,0,0,0,0.58071,0.759941,0.029715,54.75149,228.757,29.57435,0,False,False
149.6897,0.542323,1.500173,-0.018209,45.65574,268.5028,357.6094,0,0,0,0,0,0,0.582155,0.759959,0.03192,54.95239,229.686,29.66656,0,False,False
149.701,0.545475,1.501149,-0.01794,45.5513,268.5173,357.352,0,0,0,0,0,0,0.58311,0.760682,0.033689,55.00083,230.6606,29.42415,0,False,False
149.7119,0.548608,1.502065,-0.017652,45.4821,268.5612,357.1012,0,0,0,0,0,0,0.584261,0.761245,0.035401,55.0767,231.5474,29.26698,0,False,False
149.7229,0.551675,1.502973,-0.01734,45.39928,268.6092,356.8639,0,0,0,0,0,0,0.585136,0.762156,0.036961,55.01526,232.3264,28.80343,0,False,False
149.7341,0.554805,1.503838,-0.017011,45.35529,268.6786,356.6663,0,0,0,0,0,0,0.586076,0.763057,0.038362,54.95382,233.1184,28.34337,0,False,False
149.7453,0.557921,1.504579,-0.016681,45.33315,268.7676,356.4791,0,0,0,0,0,0,0.586464,0.76433,0.03928,54.68314,233.7658,27.40789,0,False,False
149.7564,0.561009,1.505225,-0.016407,45.33764,268.864,356.3211,0,0,0,0,0,0,0.587111,0.765459,0.040355,54.52556,234.4899,26.67156,0,False,False
149.7673,0.564079,1.505749,-0.016092,45.35557,268.942,356.1633,0,0,0,0,0,0,0.587546,0.766667,0.041217,54.28982,235.1253,25.73639,0,False,False
149.7785,0.567009,1.506216,-0.015797,45.43939,269.0178,356.0184,0,0,0,0,0,0,0.587919,0.767997,0.042187,54.0795,235.7621,24.83348,0,False,False
149.7896,0.569955,1.506751,-0.015557,45.55366,269.1064,355.8835,0,0,0,0,0,0,0.588399,0.769136,0.043065,53.89148,236.4019,23.96194,0,False,False
149.8009,0.572744,1.507377,-0.015312,45.67447,269.2116,355.8052,0,0,0,0,0,0,0.588805,0.770294,0.0437,53.65689,236.8194,23.01808,0,False,False
149.8123,0.575377,1.508074,-0.015095,45.75991,269.3024,355.7045,0,0,0,0,0,0,0.58934,0.771547,0.044643,53.48079,237.2145,22.18213,0,False,False
149.8229,0.577769,1.508846,-0.014909,45.783,269.4429,355.6444,0,0,0,0,0,0,0.590045,0.772513,0.045172,53.34217,237.3648,21.5425,0,False,False
149.8341,0.580024,1.509636,-0.014749,45.7585,269.6066,355.6011,0,0,0,0,0,0,0.590699,0.773739,0.045619,53.20551,237.5219,20.90781,0,False,False
149.8452,0.582141,1.510446,-0.014618,45.68525,269.7805,355.5646,0,0,0,0,0,0,0.591595,0.774641,0.046018,53.08569,237.47,20.51258,0,False,False
149.8563,0.584128,1.511183,-0.014451,45.61648,269.9559,355.5399,0,0,0,0,0,0,0.592479,0.775563,0.046434,52.97119,237.3841,20.31463,0,False,False
149.8674,0.586028,1.511984,-0.01438,45.5162,270.1376,355.5679,0,0,0,0,0,0,0.593351,0.776361,0.046852,52.88713,237.3817,20.13726,0,False,False
149.8786,0.587747,1.512803,-0.014227,45.42384,270.2907,355.6353,0,0,0,0,0,0,0.594341,0.776951,0.047403,52.87637,237.2949,20.27516,0,False,False
149.8896,0.589338,1.513573,-0.014076,45.30313,270.4505,355.7442,0,0,0,0,0,0,0.595151,0.777653,0.047779,52.8398,237.312,20.25298,0,False,False
149.9007,0.590725,1.514414,-0.013961,45.12926,270.6243,355.9354,0,0,0,0,0,0,0.595857,0.778105,0.048233,52.83674,237.3935,20.51726,0,False,False
149.912,0.591933,1.515118,-0.013795,44.94001,270.7883,356.1306,0,0,0,0,0,0,0.596416,0.778496,0.048562,52.85553,237.4989,20.83696,0,False,False
149.923,0.59284,1.515848,-0.013591,44.7401,270.9731,356.4117,0,0,0,0,0,0,0.597015,0.778885,0.048957,52.86942,237.5251,21.14116,0,False,False
149.9341,0.593743,1.516484,-0.013419,44.54119,271.124,356.6621,0,0,0,0,0,0,0.597643,0.779135,0.04925,52.90158,237.5328,21.56282,0,False,False
149.9452,0.594434,1.517027,-0.013285,44.37928,271.2571,356.9238,0,0,0,0,0,0,0.598105,0.779306,0.049571,52.94081,237.4645,21.96197,0,False,False
149.9564,0.595069,1.517351,-0.013197,44.24726,271.3716,357.1831,0,0,0,0,0,0,0.598504,0.779615,0.050012,52.9689,237.338,22.30659,0,False,False
149.9673,0.595686,1.517647,-0.013114,44.16668,271.4543,357.4276,0,0,0,0,0,0,0.598841,0.779713,0.050347,52.96292,237.1368,22.56465,0,False,False
149.9785,0.596178,1.517648,-0.013079,44.11197,271.5255,357.7002,0,0,0,0,0,0,0.599065,0.779886,0.050651,52.96196,236.9434,22.82945,0,False,False
149.9895,0.596581,1.51757,-0.012942,44.07421,271.5793,357.9583,0,0,0,0,0,0,0.59899,0.779908,0.050851,52.93246,236.6774,22.99448,0,False,False
150.0007,0.596846,1.517345,-0.012763,44.10236,271.6061,358.2125,0,0,0,0,0,0,0.598913,0.779902,0.051173,52.90253,236.4202,23.13083,0,False,False
150.0117,0.597065,1.517019,-0.012597,44.15225,271.6064,358.4464,0,0,0,0,0,0,0.598708,0.780101,0.051658,52.8734,236.185,23.23354,0,False,False
150.0229,0.597214,1.516482,-0.012362,44.23569,271.5786,358.6662,0,0,0,0,0,0,0.598373,0.780131,0.051996,52.80073,236.0095,23.34111,0,False,False
150.034,0.597313,1.515873,-0.012242,44.35444,271.5212,358.8817,0,0,0,0,0,0,0.597947,0.780169,0.052463,52.74409,235.8419,23.4464,0,False,False
150.0451,0.597276,1.515118,-0.012008,44.52266,271.4391,359.0799,0,0,0,0,0,0,0.597248,0.780218,0.052985,52.65176,235.7122,23.51076,0,False,False
150.0562,0.597182,1.514244,-0.011758,44.72654,271.3093,359.2427,0,0,0,0,0,0,0.596386,0.780247,0.053539,52.561,235.6222,23.55908,0,False,False
150.0672,0.597023,1.513323,-0.011516,44.94951,271.1831,359.4074,0,0,0,0,0,0,0.595591,0.780255,0.054074,52.49019,235.5322,23.61455,0,False,False
150.0785,0.596767,1.512223,-0.011195,45.22305,271.0139,359.5283,0,0,0,0,0,0,0.594497,0.780182,0.054728,52.44769,235.5299,23.66513,0,False,False
150.0895,0.596517,1.511135,-0.010959,45.51402,270.8404,359.6301,0,0,0,0,0,0,0.593498,0.780006,0.055186,52.42561,235.5164,23.7245,0,False,False
150.1006,0.59613,1.509956,-0.01063,45.85693,270.6193,359.6844,0,0,0,0,0,0,0.59233,0.779996,0.055764,52.4138,235.5058,23.78981,0,False,False
150.1117,0.595696,1.508872,-0.010172,46.18435,270.3849,359.7071,0,0,0,0,0,0,0.591161,0.77987,0.056413,52.44717,235.4637,23.81212,0,False,False
150.1228,0.595187,1.507856,-0.009664,46.47777,270.166,359.715,0,0,0,0,0,0,0.590038,0.779718,0.057041,52.48848,235.399,23.81346,0,False,False
150.1339,0.594471,1.506872,-0.009125,46.71336,269.9532,359.7054,0,0,0,0,0,0,0.588735,0.779354,0.057513,52.52959,235.307,23.76754,0,False,False
150.145,0.593642,1.505892,-0.008485,46.93181,269.7308,359.6927,0,0,0,0,0,0,0.58739,0.7792,0.058142,52.52499,235.1828,23.72497,0,False,False
150.1563,0.59268,1.50494,-0.007815,47.10773,269.5322,359.6857,0,0,0,0,0,0,0.585912,0.779002,0.058714,52.51285,235.0949,23.78791,0,False,False
150.1673,0.5916,1.504021,-0.007007,47.24895,269.3205,359.6874,0,0,0,0,0,0,0.584417,0.778604,0.059046,52.50926,234.9727,23.76759,0,False,False
150.1785,0.590349,1.503023,-0.006077,47.31049,269.0827,359.6936,0,0,0,0,0,0,0.582789,0.778337,0.059521,52.45414,234.7132,23.6571,0,False,False
150.1896,0.589042,1.502146,-0.005122,47.35712,268.8502,359.7043,0,0,0,0,0,0,0.581277,0.778032,0.059875,52.40389,234.4112,23.62401,0,False,False
150.2005,0.587586,1.501347,-0.004002,47.36733,268.6152,359.7257,0,0,0,0,0,0,0.579616,0.777707,0.060228,52.30647,234.0754,23.61179,0,False,False
150.2116,0.586036,1.500555,-0.002871,47.37234,268.3897,359.7476,0,0,0,0,0,0,0.577863,0.777393,0.060476,52.19967,233.7271,23.62353,0,False,False
150.2228,0.5844,1.499704,-0.00167,47.37531,268.1645,359.7808,0,0,0,0,0,0,0.576001,0.777078,0.060771,52.0344,233.2737,23.61691,0,False,False
150.2338,0.582811,1.498823,-0.000456,47.38939,267.9576,359.8286,0,0,0,0,0,0,0.574055,0.776725,0.06091,51.84174,232.8003,23.59891,0,False,False
150.245,0.581213,1.497857,0.000809,47.43743,267.6974,359.819,0,0,0,0,0,0,0.571916,0.776314,0.061131,51.64779,232.3389,23.58444,0,False,False
150.2561,0.579548,1.496829,0.002172,47.48576,267.4313,359.794,0,0,0,0,0,0,0.569683,0.775917,0.061343,51.43591,231.921,23.58978,0,False,False
150.2671,0.577823,1.495758,0.003538,47.54391,267.1179,359.7246,0,0,0,0,0,0,0.567418,0.775489,0.06158,51.24083,231.52,23.62142,0,False,False
150.2784,0.576114,1.494736,0.004965,47.59599,266.6766,359.5614,0,0,0,0,0,0,0.564881,0.774937,0.061994,51.0309,231.1307,23.69352,0,False,False
150.2894,0.574338,1.49368,0.006384,47.66084,266.2059,359.3816,0,0,0,0,0,0,0.562398,0.774281,0.06226,50.84864,230.7299,23.76982,0,False,False
150.3005,0.572577,1.4926,0.007898,47.71675,265.6067,359.1289,0,0,0,0,0,0,0.5599,0.773686,0.062782,50.68198,230.3078,23.86424,0,False,False
150.3117,0.570722,1.491539,0.009347,47.77447,265.0117,358.9084,0,0,0,0,0,0,0.557417,0.772981,0.063122,50.54906,229.8842,23.97803,0,False,False
150.3227,0.568798,1.490424,0.010953,47.81392,264.3607,358.6777,0,0,0,0,0,0,0.55481,0.772299,0.063668,50.41819,229.4417,24.07806,0,False,False
150.3338,0.566787,1.489411,0.012672,47.8247,263.7101,358.4679,0,0,0,0,0,0,0.552091,0.771435,0.06437,50.35591,228.966,24.14883,0,False,False
150.345,0.564685,1.488402,0.014446,47.80215,263.0849,358.2804,0,0,0,0,0,0,0.54929,0.770653,0.065086,50.31471,228.4952,24.20035,0,False,False
150.356,0.56235,1.487443,0.016368,47.69859,262.4809,358.1354,0,0,0,0,0,0,0.54635,0.769892,0.065906,50.27282,227.9942,24.19667,0,False,False
150.3671,0.56001,1.486473,0.018326,47.58094,261.9023,358.0124,0,0,0,0,0,0,0.543921,0.769479,0.067079,50.21223,227.4992,24.23429,0,False,False
150.3783,0.557574,1.485488,0.020384,47.3947,261.335,357.9243,0,0,0,0,0,0,0.540884,0.768812,0.068191,50.15436,226.935,24.30539,0,False,False
150.3893,0.554975,1.484517,0.022556,47.21082,260.7693,357.8601,0,0,0,0,0,0,0.537537,0.768011,0.069212,50.06467,226.3467,24.40812,0,False,False
150.4005,0.552267,1.483529,0.024922,47.00873,260.2293,357.8475,0,0,0,0,0,0,0.534292,0.767315,0.070374,49.91692,225.6686,24.49866,0,False,False
150.4117,0.549455,1.482441,0.027493,46.82707,259.6537,357.8634,0,0,0,0,0,0,0.530575,0.766748,0.071342,49.68533,224.9726,24.60097,0,False,False
150.4226,0.546773,1.481409,0.030067,46.67497,259.0712,357.8714,0,0,0,0,0,0,0.527168,0.766171,0.072187,49.45597,224.3225,24.69015,0,False,False
150.4339,0.54397,1.480334,0.032908,46.55948,258.4697,357.8856,0,0,0,0,0,0,0.523391,0.765641,0.073328,49.13896,223.5268,24.79118,0,False,False
150.4449,0.541137,1.479337,0.035889,46.43996,257.8761,357.9071,0,0,0,0,0,0,0.519619,0.765101,0.074709,48.80061,222.729,24.9074,0,False,False
150.4561,0.538159,1.478266,0.038949,46.31983,257.2842,357.9198,0,0,0,0,0,0,0.515838,0.76457,0.076145,48.45048,221.909,25.04586,0,False,False
150.467,0.535062,1.477244,0.042064,46.20085,256.6561,357.9189,0,0,0,0,0,0,0.511957,0.764154,0.07761,48.1096,221.1588,25.2059,0,False,False
150.4783,0.531688,1.476223,0.045401,46.05269,256.0425,357.9117,0,0,0,0,0,0,0.508025,0.763792,0.079529,47.75573,220.349,25.34634,0,False,False
150.4894,0.52829,1.475203,0.048719,45.91135,255.4296,357.9101,0,0,0,0,0,0,0.503918,0.763525,0.081443,47.43154,219.5892,25.53839,0,False,False
150.5004,0.524633,1.474141,0.052266,45.78644,254.7932,357.9258,0,0,0,0,0,0,0.499828,0.763071,0.083631,47.15142,218.9161,25.7805,0,False,False
150.5116,0.520901,1.473046,0.055799,45.67905,254.1387,357.9807,0,0,0,0,0,0,0.495437,0.762782,0.085903,46.91262,218.2487,26.01163,0,False,False
150.5226,0.517195,1.472007,0.059395,45.58746,253.4499,358.0554,0,0,0,0,0,0,0.49158,0.762517,0.088491,46.66026,217.5591,26.24574,0,False,False
150.5339,0.513405,1.471013,0.063083,45.55619,252.6656,358.1503,0,0,0,0,0,0,0.487062,0.762361,0.091135,46.46423,216.8871,26.46212,0,False,False
150.545,0.509538,1.470104,0.066755,45.52527,251.8228,358.2432,0,0,0,0,0,0,0.482756,0.762187,0.094019,46.28881,216.1855,26.66619,0,False,False
150.5562,0.505575,1.469243,0.070597,45.546,250.8593,358.3502,0,0,0,0,0,0,0.478276,0.762332,0.096961,46.11749,215.4289,26.93374,0,False,False
150.5673,0.501575,1.468417,0.074335,45.59771,249.893,358.4413,0,0,0,0,0,0,0.474,0.762328,0.100179,45.96989,214.6101,27.23359,0,False,False
150.5783,0.4976,1.467697,0.078256,45.64253,248.8782,358.5474,0,0,0,0,0,0,0.469686,0.762262,0.103691,45.81459,213.8558,27.5864,0,False,False
150.5894,0.49361,1.466901,0.082247,45.69151,247.8651,358.65,0,0,0,0,0,0,0.465541,0.762456,0.107785,45.75452,213.0342,28.05288,0,False,False
150.6004,0.489688,1.466196,0.086284,45.73376,246.844,358.7259,0,0,0,0,0,0,0.46138,0.762561,0.11184,45.67716,212.2452,28.44036,0,False,False
150.6115,0.48581,1.465508,0.090391,45.7666,245.7873,358.7722,0,0,0,0,0,0,0.457498,0.762781,0.116311,45.69131,211.4104,28.81402,0,False,False
150.6228,0.481933,1.46484,0.094579,45.78072,244.7667,358.8047,0,0,0,0,0,0,0.453352,0.763106,0.120917,45.7677,210.5895,29.06779,0,False,False
150.6337,0.478133,1.46431,0.098734,45.74015,243.7359,358.8236,0,0,0,0,0,0,0.44954,0.763325,0.125393,45.78608,209.7874,29.29677,0,False,False
150.6448,0.474231,1.463953,0.102907,45.71205,242.7071,358.8534,0,0,0,0,0,0,0.44545,0.763856,0.13007,45.84521,209.0201,29.48814,0,False,False
150.6559,0.470104,1.463734,0.107115,45.71065,241.6664,358.94,0,0,0,0,0,0,0.441341,0.76457,0.135114,45.84161,208.1644,29.59803,0,False,False
150.667,0.466006,1.46349,0.111191,45.69043,240.6457,359.0484,0,0,0,0,0,0,0.437547,0.76539,0.139956,45.80505,207.1879,29.82439,0,False,False
150.6781,0.461814,1.463307,0.11538,45.65118,239.6146,359.2272,0,0,0,0,0,0,0.433777,0.766371,0.1453,45.73906,206.1709,30.12375,0,False,False
150.6893,0.457772,1.462887,0.119705,45.64413,238.5948,359.3776,0,0,0,0,0,0,0.430045,0.767067,0.150577,45.64578,205.1215,30.36337,0,False,False
150.7003,0.45381,1.462395,0.124002,45.65031,237.6436,359.5363,0,0,0,0,0,0,0.426212,0.76803,0.155707,45.57956,204.1184,30.52309,0,False,False
150.7114,0.450007,1.461844,0.128304,45.68121,236.8148,359.7508,0,0,0,0,0,0,0.42242,0.769261,0.160959,45.49049,203.1491,30.61866,0,False,False
150.7226,0.446095,1.461523,0.132733,45.82224,236.012,359.8987,0,0,0,0,0,0,0.418284,0.770388,0.166118,45.43544,202.3629,30.69382,0,False,False
150.7337,0.44231,1.461327,0.136883,46.05834,235.346,0.047634,0,0,0,0,0,0,0.414235,0.77164,0.171591,45.31189,201.7679,30.70676,0,False,False
150.7449,0.438482,1.461182,0.141033,46.29418,234.7541,0.229234,0,0,0,0,0,0,0.409774,0.772951,0.176606,45.15792,201.233,30.68895,0,False,False
150.7559,0.434739,1.461086,0.145004,46.48787,234.2222,0.472585,0,0,0,0,0,0,0.405346,0.774525,0.181794,44.96346,201.0226,30.51268,0,False,False
150.7669,0.431034,1.461075,0.148986,46.66979,233.7844,0.82027,0,0,0,0,0,0,0.40084,0.775961,0.186836,44.78242,200.7751,30.26882,0,False,False
150.7782,0.427359,1.461029,0.152928,46.88536,233.3889,1.244131,0,0,0,0,0,0,0.39621,0.777876,0.192088,44.62339,200.658,29.95062,0,False,False
150.7893,0.423915,1.461092,0.156613,47.09469,233.0362,1.726342,0,0,0,0,0,0,0.391852,0.779692,0.197256,44.53067,200.5508,29.88265,0,False,False
150.8003,0.420643,1.461146,0.160079,47.32727,232.6956,2.257953,0,0,0,0,0,0,0.38779,0.781346,0.202159,44.54401,200.5053,30.03951,0,False,False
150.8115,0.417379,1.461109,0.163524,47.55148,232.3249,2.782589,0,0,0,0,0,0,0.383423,0.783302,0.20715,44.50637,200.5267,30.33621,0,False,False
150.8226,0.414401,1.461074,0.166779,47.76932,231.9445,3.303404,0,0,0,0,0,0,0.378999,0.785185,0.211576,44.41722,200.6237,30.64643,0,False,False
150.8336,0.411463,1.461141,0.169835,48.00126,231.545,3.79947,0,0,0,0,0,0,0.374662,0.787265,0.215514,44.20936,200.8637,30.97208,0,False,False
150.8449,0.408573,1.46134,0.17271,48.23123,231.0833,4.224926,0,0,0,0,0,0,0.370139,0.789459,0.219718,43.96316,201.0562,31.20448,0,False,False
150.8561,0.405761,1.461628,0.175399,48.44233,230.6009,4.603779,0,0,0,0,0,0,0.365847,0.791808,0.22306,43.61346,201.3484,31.27237,0,False,False
150.8671,0.403043,1.461857,0.17794,48.63839,230.1271,4.946846,0,0,0,0,0,0,0.361679,0.794165,0.226159,43.22773,201.5398,30.88874,0,False,False
150.8782,0.400486,1.462285,0.180265,48.79979,229.6044,5.222349,0,0,0,0,0,0,0.357447,0.7966,0.229113,42.7831,201.7316,30.32876,0,False,False
150.8892,0.398001,1.462757,0.182484,48.95774,229.0511,5.449589,0,0,0,0,0,0,0.35407,0.799246,0.231515,42.24504,201.6374,29.64339,0,False,False
150.9003,0.3955,1.463224,0.184509,49.11909,228.4477,5.613124,0,0,0,0,0,0,0.350818,0.80155,0.234014,41.8609,201.5524,29.24634,0,False,False
150.9115,0.393119,1.463694,0.186365,49.24992,227.8405,5.72182,0,0,0,0,0,0,0.348041,0.80381,0.236059,41.481,201.2382,28.73103,0,False,False
150.9226,0.390677,1.464259,0.188167,49.36562,227.2057,5.745976,0,0,0,0,0,0,0.345603,0.80612,0.238064,41.19267,200.8059,28.33747,0,False,False
150.9335,0.388321,1.464892,0.189824,49.46019,226.5329,5.658548,0,0,0,0,0,0,0.343287,0.808255,0.239671,41.00758,200.3442,28.04117,0,False,False
150.9447,0.385985,1.465526,0.191435,49.55183,225.8974,5.581077,0,0,0,0,0,0,0.340968,0.810404,0.241648,40.79906,199.9613,27.75407,0,False,False
150.9559,0.3837,1.4662,0.193013,49.61441,225.2457,5.469555,0,0,0,0,0,0,0.339202,0.812218,0.242999,40.66711,199.4643,27.52057,0,False,False
150.9668,0.381419,1.466867,0.19449,49.67942,224.6143,5.367892,0,0,0,0,0,0,0.337709,0.813827,0.244325,40.60133,198.9514,27.35123,0,False,False
150.978,0.379135,1.467566,0.195948,49.73002,223.956,5.232169,0,0,0,0,0,0,0.336457,0.815512,0.245325,40.55296,198.4255,27.20506,0,False,False
150.9893,0.37674,1.468266,0.197323,49.7593,223.3187,5.110929,0,0,0,0,0,0,0.33526,0.816782,0.246383,40.4999,197.8774,27.05088,0,False,False
151.0002,0.374411,1.468954,0.198646,49.76569,222.7036,4.988765,0,0,0,0,0,0,0.334109,0.818263,0.247456,40.4325,197.3365,26.86471,0,False,False
151.0113,0.371983,1.469664,0.199804,49.71481,222.0958,4.861322,0,0,0,0,0,0,0.33336,0.819563,0.248227,40.37147,196.7328,26.591,0,False,False
151.0224,0.369525,1.470282,0.200946,49.64915,221.5062,4.734373,0,0,0,0,0,0,0.332454,0.820795,0.249037,40.30399,196.1193,26.24665,0,False,False
151.0336,0.366951,1.470854,0.202003,49.53939,220.9774,4.633459,0,0,0,0,0,0,0.331982,0.821564,0.249436,40.21316,195.4057,25.65842,0,False,False
151.0448,0.364381,1.471427,0.203005,49.46229,220.4632,4.513488,0,0,0,0,0,0,0.331352,0.822405,0.250033,40.13407,194.759,25.14751,0,False,False
151.0557,0.361714,1.471827,0.203926,49.35831,220.0048,4.384259,0,0,0,0,0,0,0.330729,0.823145,0.250351,40.06652,194.1151,24.59538,0,False,False
151.0668,0.359098,1.47221,0.204719,49.25617,219.6015,4.292484,0,0,0,0,0,0,0.330138,0.823601,0.250504,40.04621,193.4492,24.06875,0,False,False
151.0782,0.356379,1.472491,0.205465,49.16422,219.1826,4.174765,0,0,0,0,0,0,0.32959,0.82418,0.250771,40.01833,192.7594,23.56771,0,False,False
151.0892,0.353635,1.472583,0.206042,49.05637,218.84,4.071635,0,0,0,0,0,0,0.329079,0.824299,0.250888,40.02386,192.0235,23.065,0,False,False
151.1002,0.350833,1.472622,0.206569,48.93257,218.4748,3.95973,0,0,0,0,0,0,0.328675,0.824258,0.25083,39.9852,191.2082,22.73708,0,False,False
