time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.1364,-0.031354,0.000066,-0.028541,0.360077,0.104233,0.927063,-12.2933,0,2.60367,Ground,3.260864,2.882935
144.1474,-0.031354,0.000066,-0.028541,0.360077,0.104233,0.927063,-12.44066,0,2.826024,Ground,3.260864,2.882935
144.1588,-0.03174,0.000081,-0.028915,0.389984,0.100601,0.915299,-12.33482,0,3.390403,Ground,3.858597,2.891785
144.1698,0.029835,-0.003562,-0.019916,0.725113,0.182312,0.664047,-99999,-99999,-99999,,3.794647,-1
144.1808,0.029835,-0.003562,-0.019916,0.725113,0.182312,0.664047,-99999,-99999,-99999,,3.794647,-1
144.1919,0.029541,-0.003309,-0.020837,0.717453,0.162811,0.677292,-99999,-99999,-99999,,3.906723,2.893158
144.203,-0.032215,0.000023,-0.029156,0.450928,0.118301,0.884674,-15.12972,0,6.542746,Ground,-1,2.940994
144.2141,-0.032279,-0.000171,-0.02848,0.474701,0.136459,0.869492,-19.06387,0,9.461305,Ground,-1,2.866974
144.2252,-0.032279,-0.000171,-0.02848,0.474701,0.136459,0.869492,-19.3864,0,10.06414,Ground,-1,2.866974
144.2363,0.029146,-0.002849,-0.022482,0.704804,0.070389,0.705887,-11.06533,0,10.67316,Ground,5.458832,-1
144.2473,0.029285,-0.00448,-0.017816,0.825104,0.242737,0.510162,-99999,-99999,-99999,,5.136612,2.062912
144.2586,0.029285,-0.00448,-0.017816,0.825104,0.242737,0.510162,-99999,-99999,-99999,,5.136612,2.062912
144.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.2809,0.020061,-0.003048,-0.021491,0.724884,0.175568,0.666107,-99999,-99999,-99999,,3.875351,3.389633
144.2919,0.020061,-0.003048,-0.021491,0.724884,0.175568,0.666107,-99999,-99999,-99999,,3.875351,3.389633
144.3029,0.02924,-0.003124,-0.021453,0.711289,0.168701,0.682327,-99999,-99999,-99999,,3.689072,2.8302
144.314,0.029436,-0.003088,-0.021375,0.692108,0.185593,0.69751,-99999,-99999,-99999,,3.819992,2.004349
144.3252,0.029755,-0.003914,-0.018787,0.73494,0.214584,0.643265,-99999,-99999,-99999,,4.000305,2.895508
144.3364,0.029755,-0.003914,-0.018787,0.73494,0.214584,0.643265,-99999,-99999,-99999,,4.000305,2.895508
144.3473,0.029777,-0.003272,-0.020659,0.674469,0.183289,0.715164,-99999,-99999,-99999,,3.754944,2.748672
144.3585,0.029799,-0.002652,-0.022393,0.621979,0.172363,0.763809,-99999,-99999,-99999,,3.787964,2.877106
144.3697,0.029799,-0.002652,-0.022393,0.621979,0.172363,0.763809,-99999,-99999,-99999,,3.787964,2.877106
144.3808,0.029997,-0.002943,-0.021193,0.629654,0.184921,0.754532,-99999,-99999,-99999,,3.859955,2.906082
144.3918,-0.028362,-0.000052,-0.028015,0.37738,0.106705,0.919876,-12.3907,0,8.801833,Ground,3.687958,3.123337
144.4029,-0.029027,-0.000298,-0.026741,0.36644,0.118744,0.922821,-13.75754,0,10.00935,Ground,3.889618,3.117798
144.4139,-0.029027,-0.000298,-0.026741,0.36644,0.118744,0.922821,-13.77861,0,10.43183,Ground,3.889618,3.117798
144.4251,-0.030891,0.000161,-0.027836,0.337402,0.108688,0.935059,-12.57874,0,9.215497,Ground,3.554535,3.097549
144.4362,-0.031305,0.000196,-0.02794,0.320801,0.102356,0.941589,-11.91933,0,8.716823,Ground,3.504211,3.087753
144.4473,-0.031305,0.000196,-0.02794,0.320801,0.102356,0.941589,-11.84213,0,9.015914,Ground,3.504211,3.087753
144.4585,-0.030707,0.000171,-0.027869,0.298538,0.101303,0.94899,-11.56665,0,8.708669,Ground,3.362228,3.199646
144.4695,0.030702,-0.002346,-0.021896,0.464127,0.209259,0.860687,-99999,-99999,-99999,,3.508575,-1
144.4807,0.030702,-0.002346,-0.021896,0.464127,0.209259,0.860687,-99999,-99999,-99999,,3.508575,-1
144.4919,0.030817,-0.001917,-0.022943,0.41861,0.186752,0.888748,-99999,-99999,-99999,,3.40831,3.305328
144.503,0.030853,-0.001317,-0.024711,0.348648,0.17041,0.921616,-31.59373,0,32.53449,Ground,3.342865,3.244812
144.514,0.030652,-0.002345,-0.021965,0.443253,0.214294,0.870392,-99999,-99999,-99999,,3.476959,3.399155
144.5251,0.030652,-0.002345,-0.021965,0.443253,0.214294,0.870392,-99999,-99999,-99999,,3.476959,3.399155
144.5363,0.030054,-0.002005,-0.023255,0.558106,0.181335,0.809692,-99999,-99999,-99999,,3.760101,3.060364
144.5473,0.02202,-0.001948,-0.023371,0.595993,0.136719,0.79126,-99999,-99999,-99999,,3.729309,2.833801
144.5584,0.02202,-0.001948,-0.023371,0.595993,0.136719,0.79126,-99999,-99999,-99999,,3.729309,2.833801
144.5696,-0.031734,-0.000301,-0.026956,0.397736,0.090805,0.912979,-9.287889,0,12.66618,Ground,3.741577,3.099731
144.5806,-0.031718,-0.000017,-0.027801,0.377136,0.098099,0.920929,-10.01084,0,13.55477,Ground,3.836548,3.066986
144.5919,-0.031718,-0.000017,-0.027801,0.377136,0.098099,0.920929,-9.962468,0,13.98697,Ground,3.836548,3.066986
144.6028,-0.031294,-0.00038,-0.02666,0.362732,0.111267,0.925217,-11.58862,0,16.44687,Ground,3.812805,3.245621
144.6138,-0.031242,-0.000226,-0.027225,0.346756,0.105347,0.932007,-10.84242,0,15.29294,Ground,3.69957,3.26384
144.6251,-0.030357,-0.000448,-0.026601,0.323319,0.107391,0.94017,-11.13871,0,15.42327,Ground,3.612274,3.3405
144.6362,-0.030357,-0.000448,-0.026601,0.323319,0.107391,0.94017,-11.06798,0,15.8721,Ground,3.612274,3.3405
144.6472,-0.020862,-0.00077,-0.025868,0.346161,0.130722,0.929016,-15.22909,0,24.24391,Ground,3.749893,3.361923
144.6584,-0.021549,-0.000418,-0.027053,0.308502,0.111694,0.944626,-11.56942,0,17.18774,Ground,3.431259,3.461288
144.6696,-0.021549,-0.000418,-0.027053,0.308502,0.111694,0.944626,-11.44763,0,17.58659,Ground,3.431259,3.461288
144.6806,-0.029439,-0.00018,-0.027554,0.270783,0.099792,0.957443,-10.03818,0,14.47761,Ground,3.450851,3.441757
144.6917,-0.030292,-0.000367,-0.027073,0.268066,0.105682,0.957581,-10.50989,0,15.60174,Ground,3.498489,3.358093
144.7027,-0.027626,-0.000395,-0.027179,0.251114,0.107758,0.961929,-10.70531,0,15.78674,Ground,3.470474,3.317154
144.7138,-0.027626,-0.000395,-0.027179,0.251114,0.107758,0.961929,-10.56957,0,16.07621,Ground,3.470474,3.317154
144.725,-0.022245,-0.000489,-0.026992,0.239365,0.101242,0.965622,-9.870636,0,15.02705,Ground,3.432312,3.331924
144.736,-0.016844,-0.00061,-0.026754,0.248138,0.109467,0.962509,-10.73634,0,17.33285,Ground,3.370773,3.369904
144.7471,-0.016844,-0.00061,-0.026754,0.248138,0.109467,0.962509,-10.70914,0,17.86421,Ground,3.370773,3.369904
144.7584,-0.022416,-0.000865,-0.025588,0.236404,0.110992,0.965286,-11.02842,0,18.52454,Ground,3.311264,3.360107
144.7696,-0.024415,-0.000512,-0.026766,0.211609,0.110031,0.97113,-11.1576,0,18.26187,Ground,3.288773,3.356293
144.7804,-0.024415,-0.000512,-0.026766,0.211609,0.110031,0.97113,-11.04984,0,18.68677,Ground,3.288773,3.356293
144.7918,-0.021918,-0.001379,-0.024145,0.228638,0.124039,0.965561,-13.28785,0,24.45255,Ground,3.238846,3.520538
144.8027,-0.012853,-0.001124,-0.025352,0.20842,0.129364,0.969437,-14.86045,0,26.99054,Ground,3.165192,3.359528
144.8138,-0.000849,-0.000882,-0.026582,0.188767,0.130615,0.973282,-15.58116,0,27.87341,Ground,3.271744,3.331314
144.825,-0.000849,-0.000882,-0.026582,0.188767,0.130615,0.973282,-15.62472,0,28.85756,Ground,3.271744,3.331314
144.8361,-0.009737,-0.00068,-0.026912,0.16362,0.123291,0.978775,-13.99475,0,24.92343,Ground,3.333542,3.154907
144.8471,-0.018135,-0.001089,-0.025431,0.162766,0.136246,0.977203,-18.13971,0,33.53794,Ground,3.28833,3.303253
144.8585,-0.018135,-0.001089,-0.025431,0.162766,0.136246,0.977203,-18.12156,0,34.5602,Ground,3.28833,3.303253
144.8696,-0.013159,-0.001397,-0.024479,0.157013,0.131607,0.978775,-16.50187,0,31.92267,Ground,3.217346,3.390518
144.8804,-0.013206,-0.001115,-0.025585,0.139084,0.130325,0.981659,-16.4963,0,31.49475,Ground,3.267944,3.260361
144.8917,-0.013206,-0.001115,-0.025585,0.139084,0.130325,0.981659,-16.56372,0,32.70659,Ground,3.267944,3.260361
144.9029,-0.0005,-0.00112,-0.02593,0.222092,0.11882,0.967743,-11.26557,0,28.77766,Ground,3.203995,3.27417
144.9138,-0.028997,-0.000543,-0.027287,0.285614,0.086166,0.954453,-5.844141,0,18.85502,Ground,3.631195,3.258881
144.925,0.030193,-0.003017,-0.021581,0.566635,0.164414,0.807388,-99999,-99999,-99999,,3.773849,3.252136
144.936,0.030193,-0.003017,-0.021581,0.566635,0.164414,0.807388,-99999,-99999,-99999,,3.773849,3.252136
144.9471,0.02971,-0.002743,-0.022634,0.621399,0.126816,0.773148,-99999,-99999,-99999,,3.696396,3.33783
144.9583,0.029417,-0.00258,-0.023198,0.654633,0.098145,0.749527,-99999,-99999,-99999,,3.618225,3.093094
144.9694,0.029417,-0.00258,-0.023198,0.654633,0.098145,0.749527,-99999,-99999,-99999,,3.618225,3.093094
144.9804,-0.001355,-0.001691,-0.025259,0.576782,0.074738,0.813461,3.115678,0,25.72758,Ground,3.773941,3.017273
144.9915,0.029566,-0.002564,-0.022857,0.646347,0.097443,0.756775,-99999,-99999,-99999,,3.628784,3.339355
145.0028,0.029566,-0.002564,-0.022857,0.646347,0.097443,0.756775,-99999,-99999,-99999,,3.628784,3.339355
145.0137,0.028865,-0.002808,-0.021981,0.632706,0.122452,0.764633,-99999,-99999,-99999,,3.70726,3.147232
145.0248,0.027501,-0.00295,-0.021623,0.614197,0.132568,0.777924,-99999,-99999,-99999,,3.732666,3.083359
145.036,0.029902,-0.003115,-0.021192,0.619705,0.147995,0.770737,-99999,-99999,-99999,,3.783127,2.114731
145.047,0.029902,-0.003115,-0.021192,0.619705,0.147995,0.770737,-99999,-99999,-99999,,3.783127,2.114731
145.0583,0.030006,-0.002994,-0.021453,0.591095,0.137131,0.794846,-99999,-99999,-99999,,3.711472,3.090729
145.0692,0.030114,-0.002747,-0.022035,0.572861,0.125443,0.809982,-99999,-99999,-99999,,3.70462,3.263565
145.0804,0.030114,-0.002747,-0.022035,0.572861,0.125443,0.809982,-99999,-99999,-99999,,3.70462,3.263565
145.0915,0.03011,-0.001845,-0.024667,0.506332,0.088318,0.857788,-99999,-99999,-99999,,3.386719,3.34404
145.1026,0.030083,-0.000974,-0.027278,0.451828,0.061203,0.889999,3.682667,0,28.51108,Ground,3.255432,3.213211
145.1136,0.030477,-0.002569,-0.022665,0.517914,0.140381,0.843811,-99999,-99999,-99999,,3.452011,3.051117
145.1248,0.030477,-0.002569,-0.022665,0.517914,0.140381,0.843811,-99999,-99999,-99999,,3.452011,3.051117
145.1359,-0.014324,-0.001162,-0.026031,0.377014,0.086853,0.922119,-99999,-99999,-99999,,3.521057,3.164917
145.147,-0.015304,-0.001213,-0.025811,0.354584,0.076172,0.9319,3.250062,0,44.13379,Ground,3.447403,3.089157
145.1582,-0.015304,-0.001213,-0.025811,0.354584,0.076172,0.9319,4.057674,0,47.1078,Ground,3.447403,3.089157
145.1693,-0.018277,-0.001058,-0.026202,0.342285,0.072815,0.936752,3.780719,0,44.75534,Ground,3.63385,3.261017
145.1804,-0.021288,-0.000853,-0.026627,0.313477,0.060196,0.947678,2.164269,0,34.02552,Ground,3.622604,3.167969
145.1915,-0.020603,-0.000752,-0.026866,0.291794,0.064682,0.954285,2.067759,0,38.9383,Ground,3.523865,3.199677
145.2027,-0.020603,-0.000752,-0.026866,0.291794,0.064682,0.954285,2.662806,0,41.094,Ground,3.523865,3.199677
145.2136,-0.02242,-0.000709,-0.02686,0.274643,0.058899,0.959732,2.141589,0,37.64468,Ground,3.422363,3.141754
145.2247,-0.025687,-0.000675,-0.026803,0.257019,0.058197,0.964645,1.947797,0,39.61433,Ground,3.490707,3.285629
145.2359,-0.025687,-0.000675,-0.026803,0.257019,0.058197,0.964645,2.599542,0,43.78206,Ground,3.490707,3.285629
145.2469,-0.027833,-0.000389,-0.027644,0.238571,0.055939,0.969498,2.235609,0,44.96072,Ground,3.351944,3.210815
145.2582,-0.025731,-0.000534,-0.02701,0.235046,0.044434,0.970963,1.995056,0,36.71379,Ground,3.471527,3.182648
145.2694,-0.025731,-0.000534,-0.02701,0.235046,0.044434,0.970963,2.551665,0,40.3284,Ground,3.471527,3.182648
145.2803,-0.016936,-0.000924,-0.026044,0.244919,0.057251,0.967835,-99999,-99999,-99999,,3.274857,3.185898
145.2915,0.001489,-0.001423,-0.025223,0.277466,0.078079,0.95755,-99999,-99999,-99999,,3.391174,3.17984
145.3026,0.001489,-0.001423,-0.025223,0.277466,0.078079,0.95755,-99999,-99999,-99999,,3.391174,3.17984
145.3136,-0.007576,-0.001069,-0.026104,0.247009,0.062088,0.967011,-99999,-99999,-99999,,3.339264,3.250763
145.3247,-0.021742,-0.000519,-0.027242,0.207764,0.034912,0.977554,3.005903,0,46.77699,Ground,3.289368,3.25354
145.3358,-0.02449,-0.000568,-0.027034,0.197403,0.039017,0.979538,-99999,-99999,-99999,,3.396347,3.240295
145.3469,-0.02449,-0.000568,-0.027034,0.197403,0.039017,0.979538,-99999,-99999,-99999,,3.396347,3.240295
145.3581,-0.015407,-0.000853,-0.026402,0.205414,0.0457,0.9776,-99999,-99999,-99999,,3.317917,3.109604
145.3692,-0.006022,-0.000688,-0.027357,0.204468,0.039551,0.978073,-99999,-99999,-99999,,3.269287,3.301697
145.3803,-0.006022,-0.000688,-0.027357,0.204468,0.039551,0.978073,-99999,-99999,-99999,,3.269287,3.301697
145.3914,-0.000782,-0.00085,-0.02702,0.214142,0.044662,0.975769,-99999,-99999,-99999,,3.352631,3.209076
145.4026,-0.010738,-0.000392,-0.027986,0.194626,0.029526,0.980423,-99999,-99999,-99999,,3.441849,3.259735
145.4135,0.001316,-0.00106,-0.026188,0.229736,0.037445,0.972519,-99999,-99999,-99999,,3.307266,3.393982
145.4248,0.001316,-0.00106,-0.026188,0.229736,0.037445,0.972519,-99999,-99999,-99999,,3.307266,3.393982
145.4358,0.010371,-0.0017,-0.024491,0.260956,0.054474,0.963806,-99999,-99999,-99999,,3.423935,3.474823
145.4469,0.022299,-0.002312,-0.023157,0.310745,0.078934,0.947205,-99999,-99999,-99999,,3.482758,3.343216
145.4581,0.022299,-0.002312,-0.023157,0.310745,0.078934,0.947205,-99999,-99999,-99999,,3.482758,3.343216
145.4692,0.022346,-0.002547,-0.022371,0.325302,0.084625,0.941803,-99999,-99999,-99999,,3.500565,3.340088
145.4802,0.022007,-0.002341,-0.022646,0.339951,0.062775,0.938339,-99999,-99999,-99999,,3.482529,3.443176
145.4913,0.023859,-0.00299,-0.020429,0.312241,0.092957,0.945435,-99999,-99999,-99999,,3.618896,3.473343
145.5028,0.023859,-0.00299,-0.020429,0.312241,0.092957,0.945435,-99999,-99999,-99999,,3.618896,3.473343
145.5136,0,0,0,0,0,1,-99999,-99999,-99999,,2.835587,-1
145.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.7024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040009
145.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.7247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.7357,-0.029537,0.008236,-0.05807,-0.159378,0.123459,0.979462,-99999,-99999,-99999,,-1,2.596848
145.7468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.769,-0.028329,-0.00266,-0.013646,0.119934,0.185577,0.975281,-99999,-99999,-99999,,-1,3.740479
145.7801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.592545
145.869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.592545
145.8801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.8912,-0.028868,-0.001272,-0.01659,0.164352,0.350555,0.921997,-99999,-99999,-99999,,-1,3.564743
145.9023,-0.028868,-0.001272,-0.01659,0.164352,0.350555,0.921997,-99999,-99999,-99999,,-1,3.564743
145.9133,-0.025845,-0.001091,-0.024203,-0.398544,0.044968,0.916031,-22.27892,0,-32.94166,Ground,3.421646,4.232452
145.9246,-0.026168,-0.000011,-0.027063,-0.345581,0.03624,0.937683,-18.25958,0,-25.7655,Ground,3.503174,3.798416
145.9357,-0.026517,-0.0006,-0.025203,-0.356873,0.06279,0.932037,-99999,-99999,-99999,,2.977783,3.820709
145.9467,-0.026517,-0.0006,-0.025203,-0.356873,0.06279,0.932037,-99999,-99999,-99999,,2.977783,3.820709
145.9579,-0.026914,-0.000543,-0.025157,-0.314591,0.071564,0.946518,-99999,-99999,-99999,,3.401978,3.672211
145.969,-0.02706,0.000465,-0.028086,-0.234283,0.040817,0.971298,-19.12674,0,-27.12388,Ground,3.458603,3.651947
145.98,-0.02706,0.000465,-0.028086,-0.234283,0.040817,0.971298,-18.45533,0,-27.65205,Ground,3.458603,3.651947
145.9912,-0.019873,-0.000901,-0.024292,-0.246262,0.081711,0.965744,-99999,-99999,-99999,,3.377319,3.723007
146.0023,-0.000717,-0.000364,-0.026712,-0.197769,0.062653,0.978241,-31.47228,0,-48.10017,Ground,3.448654,3.596619
146.0134,-0.000717,-0.000364,-0.026712,-0.197769,0.062653,0.978241,-30.74307,0,-49.39408,Ground,3.448654,3.596619
146.0245,-0.012533,-0.000543,-0.025505,-0.177612,0.071213,0.981506,-99999,-99999,-99999,,3.487244,3.705521
146.0355,-0.020252,-0.000564,-0.025228,-0.199158,0.085602,0.976212,-99999,-99999,-99999,,3.468765,3.693481
146.0466,0.03121,-0.000876,-0.026884,-0.413742,0.084473,0.906448,-99999,-99999,-99999,,3.377258,3.818878
146.0578,0.03121,-0.000876,-0.026884,-0.413742,0.084473,0.906448,-99999,-99999,-99999,,3.377258,3.818878
146.0688,-0.025967,-0.000735,-0.02418,-0.422516,0.07161,0.903519,-99999,-99999,-99999,,3.183899,3.769958
146.0799,-0.0256,-0.00066,-0.024401,-0.44458,0.050369,0.894302,-99999,-99999,-99999,,3.249603,3.859848
146.0912,-0.0256,-0.00066,-0.024401,-0.44458,0.050369,0.894302,-99999,-99999,-99999,,3.249603,3.859848
146.1023,-0.025437,-0.000634,-0.024395,-0.438217,0.05719,0.897034,-99999,-99999,-99999,,-1,3.781448
146.1134,0.005402,-0.000787,-0.026362,-0.442108,0.084747,0.892929,-99999,-99999,-99999,,3.630051,4.140717
146.1244,-0.025892,-0.001278,-0.023643,-0.408142,0.086166,0.908829,-99999,-99999,-99999,,3.298782,4.061356
146.1356,-0.025892,-0.001278,-0.023643,-0.408142,0.086166,0.908829,-99999,-99999,-99999,,3.298782,4.061356
146.1467,-0.026074,-0.0009,-0.02478,-0.376541,0.083115,0.922653,-99999,-99999,-99999,,3.494034,4.044388
146.1577,-0.026326,-0.001013,-0.024069,-0.367432,0.086304,0.926025,-99999,-99999,-99999,,3.619949,3.980438
146.169,-0.026326,-0.001013,-0.024069,-0.367432,0.086304,0.926025,-99999,-99999,-99999,,3.619949,3.980438
146.1801,-0.026451,-0.000756,-0.024438,-0.331543,0.089584,0.939163,-99999,-99999,-99999,,3.562927,3.917252
146.1911,-0.010989,-0.000702,-0.025323,-0.315521,0.090759,0.944565,-99999,-99999,-99999,,3.663712,3.861038
146.2024,-0.010989,-0.000702,-0.025323,-0.315521,0.090759,0.944565,-99999,-99999,-99999,,3.663712,3.861038
146.2132,-0.013667,-0.001912,-0.021778,-0.331818,0.134827,0.933655,-99999,-99999,-99999,,3.569199,3.949188
146.2244,0.018739,-0.000899,-0.026514,-0.275574,0.089218,0.957123,-99999,-99999,-99999,,3.522476,3.866684
146.2354,0.020758,-0.000881,-0.026707,-0.263977,0.089447,0.960358,-99999,-99999,-99999,,3.690765,3.773041
146.2468,0.020758,-0.000881,-0.026707,-0.263977,0.089447,0.960358,-99999,-99999,-99999,,3.690765,3.773041
146.2578,0.017709,-0.000826,-0.02681,-0.234329,0.083527,0.968552,-99999,-99999,-99999,,3.561661,3.789642
146.2688,0.018554,-0.000846,-0.026805,-0.212174,0.083771,0.973633,-99999,-99999,-99999,,3.567871,3.601501
146.2799,0.018554,-0.000846,-0.026805,-0.212174,0.083771,0.973633,-99999,-99999,-99999,,3.567871,3.601501
146.2911,0.011092,-0.002103,-0.022703,-0.238754,0.124466,0.963059,-99999,-99999,-99999,,3.723465,3.758621
146.3021,-0.007779,-0.001502,-0.023966,-0.189285,0.101456,0.976654,-99999,-99999,-99999,,3.714615,3.601486
146.3133,-0.013899,-0.001099,-0.024992,-0.154541,0.087463,0.9841,-99999,-99999,-99999,,3.691284,3.613937
146.3245,-0.013899,-0.001099,-0.024992,-0.154541,0.087463,0.9841,-99999,-99999,-99999,,3.691284,3.613937
146.3355,-0.014629,-0.001351,-0.024252,-0.145966,0.092575,0.98494,-99999,-99999,-99999,,3.519547,3.682526
146.3465,-0.010404,-0.00096,-0.025503,-0.112579,0.073837,0.990891,-99999,-99999,-99999,,3.480591,3.464676
146.3577,-0.010404,-0.00096,-0.025503,-0.112579,0.073837,0.990891,-99999,-99999,-99999,,3.480591,3.464676
146.3689,-0.005163,-0.000768,-0.026282,-0.080933,0.068878,0.994324,-99999,-99999,-99999,,3.439362,3.393112
146.3799,-0.01329,-0.000686,-0.02626,-0.069351,0.072739,0.994934,-99999,-99999,-99999,,3.366028,3.424637
146.391,-0.01329,-0.000686,-0.02626,-0.069351,0.072739,0.994934,-99999,-99999,-99999,,3.366028,3.424637
146.4022,-0.014368,-0.000681,-0.026097,-0.054565,0.065704,0.996338,-99999,-99999,-99999,,3.294556,3.345337
146.4132,-0.017422,-0.000689,-0.026361,-0.057709,0.07225,0.995712,-99999,-99999,-99999,,3.41626,3.481018
146.4244,-0.010439,-0.000912,-0.026002,-0.100906,0.059448,0.993103,-99999,-99999,-99999,,3.420807,3.297562
146.4354,-0.010439,-0.000912,-0.026002,-0.100906,0.059448,0.993103,-99999,-99999,-99999,,3.420807,3.297562
146.4465,-0.005652,-0.000868,-0.026326,-0.081909,0.059158,0.994873,-99999,-99999,-99999,,3.416916,3.359863
146.4575,-0.008821,-0.000842,-0.026259,-0.065125,0.059448,0.996094,-99999,-99999,-99999,,3.304688,3.309448
