time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
57.14941,0.196405,1.598729,0.127627,10.36616,95.07959,357.7148,0,0,0,0,0,0,0.305818,1.325221,0.033919,292.2576,111.0481,345.6637,0,False,False
57.16047,0.192571,1.598632,0.126443,10.39023,95.4849,357.7723,0,0,0,0,0,0,0.30093,1.324926,0.031917,292.5468,110.9467,345.9859,0,False,False
57.17155,0.188715,1.598676,0.125265,10.48213,95.8376,357.8498,0,0,0,0,0,0,0.295832,1.324663,0.030063,292.7911,110.8708,346.2861,0,False,False
57.18263,0.184943,1.59887,0.12406,10.58954,96.16608,357.9436,0,0,0,0,0,0,0.290867,1.324534,0.028321,293.0547,110.8894,346.4302,0,False,False
57.19374,0.181274,1.599266,0.122824,10.6954,96.43227,358.105,0,0,0,0,0,0,0.285989,1.324561,0.026409,293.2678,110.9383,346.5196,0,False,False
57.20485,0.177589,1.599642,0.121592,10.77712,96.66675,358.3049,0,0,0,0,0,0,0.281131,1.324577,0.024589,293.4678,111.0028,346.6308,0,False,False
57.21615,0.173858,1.600148,0.120285,10.86885,96.86881,358.5558,0,0,0,0,0,0,0.276271,1.324537,0.022816,293.6702,110.9813,346.8344,0,False,False
57.22705,0.170148,1.600713,0.118997,10.95731,97.03239,358.8156,0,0,0,0,0,0,0.27163,1.324921,0.021323,293.8435,110.9276,347.1104,0,False,False
57.23817,0.166449,1.601374,0.11761,11.03467,97.13221,359.077,0,0,0,0,0,0,0.26709,1.325175,0.019789,294.0341,110.8017,347.4385,0,False,False
57.24924,0.162752,1.60209,0.116214,11.0968,97.22666,359.3165,0,0,0,0,0,0,0.262656,1.325565,0.018101,294.2191,110.6721,347.7014,0,False,False
57.26062,0.159061,1.602955,0.114801,11.1543,97.29602,359.5173,0,0,0,0,0,0,0.258205,1.326085,0.016413,294.396,110.5648,347.8309,0,False,False
57.27145,0.155548,1.603859,0.113334,11.16347,97.3366,359.7063,0,0,0,0,0,0,0.254087,1.326661,0.014637,294.5482,110.4348,347.9375,0,False,False
57.28265,0.152167,1.604937,0.1118,11.10905,97.35246,359.8654,0,0,0,0,0,0,0.249899,1.327288,0.012847,294.6898,110.2561,348.1413,0,False,False
57.2938,0.148768,1.605949,0.110167,11.01709,97.36541,0.006774,0,0,0,0,0,0,0.245895,1.328114,0.011081,294.7322,110.0564,348.368,0,False,False
57.30487,0.145424,1.606901,0.108522,10.86177,97.35797,0.124096,0,0,0,0,0,0,0.241888,1.328988,0.009481,294.7184,109.6689,348.7977,0,False,False
57.316,0.14212,1.607822,0.106745,10.71548,97.3194,0.216997,0,0,0,0,0,0,0.238044,1.329946,0.007763,294.6552,109.2044,349.3152,0,False,False
57.32705,0.138809,1.608683,0.104989,10.58015,97.28271,0.265893,0,0,0,0,0,0,0.234193,1.330871,0.006028,294.476,108.7735,349.8221,0,False,False
57.3381,0.135552,1.60947,0.103153,10.47876,97.22875,0.29666,0,0,0,0,0,0,0.230428,1.331739,0.004188,294.2562,108.2501,350.4545,0,False,False
57.3494,0.132278,1.610187,0.101269,10.3894,97.18738,0.330459,0,0,0,0,0,0,0.22661,1.332551,0.002141,293.9911,107.6754,351.1703,0,False,False
57.36038,0.129026,1.610793,0.099378,10.31114,97.13921,0.340482,0,0,0,0,0,0,0.222829,1.333352,0.000105,293.733,107.1619,351.8557,0,False,False
57.37142,0.12586,1.611401,0.097337,10.25757,97.10021,0.356059,0,0,0,0,0,0,0.219178,1.333971,-0.002079,293.378,106.5953,352.6808,0,False,False
57.38263,0.122609,1.611928,0.095195,10.1983,97.06398,0.37062,0,0,0,0,0,0,0.215476,1.334544,-0.004324,293.0025,106.04,353.6241,0,False,False
57.39397,0.119385,1.61255,0.093032,10.14163,97.03008,0.398112,0,0,0,0,0,0,0.211716,1.335023,-0.006783,292.5807,105.4893,354.725,0,False,False
57.40479,0.116072,1.613191,0.09076,10.08208,97.01701,0.402396,0,0,0,0,0,0,0.20821,1.33574,-0.009223,292.2003,104.979,355.7651,0,False,False
57.41592,0.112881,1.61379,0.088459,9.998452,97.00646,0.436848,0,0,0,0,0,0,0.204565,1.336017,-0.011744,291.7919,104.4913,356.9393,0,False,False
57.42706,0.109709,1.614437,0.086053,9.908101,97.01162,0.476193,0,0,0,0,0,0,0.201211,1.336249,-0.014591,291.4341,104.0757,358.0051,0,False,False
57.43811,0.106518,1.615044,0.083613,9.814666,97.02818,0.531339,0,0,0,0,0,0,0.197724,1.336466,-0.01758,291.1225,103.8009,358.868,0,False,False
57.44924,0.103308,1.615675,0.081055,9.723282,97.04612,0.596411,0,0,0,0,0,0,0.194516,1.336713,-0.020745,290.8737,103.5285,359.692,0,False,False
57.46034,0.100035,1.616321,0.078453,9.663139,97.08199,0.654623,0,0,0,0,0,0,0.191521,1.336774,-0.024261,290.7397,103.5009,0.189579,0,False,False
57.47147,0.096775,1.616945,0.075855,9.603371,97.11665,0.719505,0,0,0,0,0,0,0.188438,1.336864,-0.027999,290.6849,103.7321,0.388314,0,False,False
57.48252,0.093516,1.617604,0.073148,9.540444,97.15173,0.769932,0,0,0,0,0,0,0.185598,1.336802,-0.031879,290.6978,104.0785,0.449315,0,False,False
57.4936,0.090333,1.618254,0.070452,9.484046,97.18947,0.80384,0,0,0,0,0,0,0.182685,1.336823,-0.035895,290.7598,104.6112,0.28531,0,False,False
57.50469,0.087176,1.618877,0.067669,9.378524,97.2327,0.813786,0,0,0,0,0,0,0.179986,1.336788,-0.039849,290.8144,105.206,0.066055,0,False,False
57.51592,0.083995,1.619506,0.064853,9.285474,97.26111,0.793103,0,0,0,0,0,0,0.177283,1.33673,-0.044311,290.9827,106.1644,359.4508,0,False,False
57.52691,0.080835,1.61998,0.062143,9.201972,97.28762,0.775814,0,0,0,0,0,0,0.174799,1.33656,-0.048856,291.204,107.2832,358.6765,0,False,False
57.538,0.077739,1.620502,0.059327,9.105933,97.30432,0.735093,0,0,0,0,0,0,0.172355,1.336333,-0.053426,291.4865,108.4905,357.8081,0,False,False
57.54921,0.074673,1.62093,0.056425,9.014959,97.31474,0.681029,0,0,0,0,0,0,0.169858,1.336125,-0.058039,291.7782,109.6805,356.9424,0,False,False
57.5603,0.07171,1.621274,0.053525,8.916706,97.31321,0.634814,0,0,0,0,0,0,0.167625,1.335625,-0.06298,292.1899,111.1036,355.7253,0,False,False
57.57133,0.068743,1.621559,0.050638,8.832267,97.30865,0.584143,0,0,0,0,0,0,0.16548,1.335161,-0.067805,292.6576,112.5687,354.4039,0,False,False
57.58261,0.065834,1.621728,0.04768,8.786339,97.29626,0.527691,0,0,0,0,0,0,0.16345,1.334785,-0.072718,293.1814,114.073,353.0442,0,False,False
57.5937,0.062909,1.621847,0.044726,8.759833,97.2861,0.440843,0,0,0,0,0,0,0.161492,1.334217,-0.077785,293.7647,115.5806,351.625,0,False,False
57.60483,0.060072,1.621952,0.041739,8.757143,97.25687,0.349193,0,0,0,0,0,0,0.159553,1.333696,-0.082685,294.3387,116.9925,350.3086,0,False,False
57.61587,0.057303,1.621899,0.03873,8.751764,97.23258,0.26651,0,0,0,0,0,0,0.157992,1.333134,-0.08763,294.9983,118.3547,349.0022,0,False,False
57.62692,0.054558,1.621814,0.035764,8.767093,97.21443,0.17924,0,0,0,0,0,0,0.156394,1.332381,-0.092417,295.7121,119.6594,347.7481,0,False,False
57.6381,0.051855,1.621717,0.032719,8.82579,97.1998,0.098677,0,0,0,0,0,0,0.155008,1.33149,-0.097288,296.4591,120.8769,346.612,0,False,False
57.64919,0.049164,1.62164,0.029733,8.870814,97.18719,0.027025,0,0,0,0,0,0,0.153678,1.330559,-0.102119,297.2346,122.0049,345.5571,0,False,False
57.66046,0.046507,1.621617,0.026624,8.929181,97.19062,359.9847,0,0,0,0,0,0,0.152317,1.329621,-0.106946,298.027,123.0165,344.608,0,False,False
57.67139,0.044011,1.621632,0.023526,8.981624,97.17789,359.9453,0,0,0,0,0,0,0.151114,1.328704,-0.111765,298.8543,123.8595,343.7629,0,False,False
57.68247,0.041559,1.621702,0.02046,9.034241,97.18269,359.9276,0,0,0,0,0,0,0.15002,1.327627,-0.116506,299.7064,124.6004,342.9191,0,False,False
57.69376,0.039192,1.6218,0.01731,9.05784,97.1668,359.9289,0,0,0,0,0,0,0.148817,1.326591,-0.121189,300.5527,125.2963,342.0428,0,False,False
57.7047,0.036875,1.621822,0.014272,9.072854,97.14158,359.9451,0,0,0,0,0,0,0.147663,1.325532,-0.125807,301.385,125.8772,341.3003,0,False,False
57.71586,0.034563,1.621859,0.011194,9.103657,97.08665,0.001185,0,0,0,0,0,0,0.146622,1.324358,-0.130184,302.2418,126.2686,340.7552,0,False,False
57.72704,0.032304,1.621938,0.008135,9.164259,97.05211,0.096885,0,0,0,0,0,0,0.145499,1.323246,-0.134578,303.0681,126.5261,340.3885,0,False,False
57.73804,0.030144,1.621931,0.005041,9.240829,97.00069,0.246934,0,0,0,0,0,0,0.14416,1.322274,-0.138852,303.8396,126.698,340.0906,0,False,False
57.74928,0.02809,1.621982,0.00192,9.338021,96.95098,0.397284,0,0,0,0,0,0,0.142831,1.321181,-0.143043,304.5695,126.7929,339.8849,0,False,False
57.76032,0.026062,1.622077,-0.001124,9.43048,96.89812,0.512815,0,0,0,0,0,0,0.141414,1.320036,-0.147214,305.2479,126.8775,339.6943,0,False,False
57.77135,0.024166,1.6222,-0.004194,9.508766,96.82383,0.621126,0,0,0,0,0,0,0.139829,1.318793,-0.151313,305.7897,126.8802,339.6109,0,False,False
57.78243,0.022342,1.622334,-0.007242,9.554641,96.75548,0.703603,0,0,0,0,0,0,0.138248,1.317517,-0.155217,306.2443,126.7506,339.7042,0,False,False
57.79356,0.020561,1.622383,-0.010246,9.594961,96.67247,0.761516,0,0,0,0,0,0,0.136591,1.316324,-0.158854,306.6444,126.4954,340.0465,0,False,False
57.80469,0.018813,1.622497,-0.013186,9.651784,96.59657,0.798859,0,0,0,0,0,0,0.134958,1.315069,-0.162376,306.9808,126.1034,340.5727,0,False,False
57.81583,0.01716,1.622513,-0.016055,9.728084,96.51316,0.814225,0,0,0,0,0,0,0.133259,1.313926,-0.165936,307.3072,125.7492,341.0126,0,False,False
57.82685,0.015532,1.622528,-0.018984,9.836792,96.43768,0.825269,0,0,0,0,0,0,0.131464,1.312779,-0.169222,307.5349,125.2286,341.6279,0,False,False
57.83806,0.013971,1.622423,-0.021835,9.953456,96.36208,0.848766,0,0,0,0,0,0,0.129686,1.311733,-0.172544,307.7316,124.6827,342.1913,0,False,False
57.8492,0.012392,1.622226,-0.024531,10.09426,96.28337,0.866443,0,0,0,0,0,0,0.127726,1.31061,-0.175821,307.8925,124.1401,342.7705,0,False,False
57.86031,0.010871,1.622044,-0.02731,10.30021,96.1995,0.903171,0,0,0,0,0,0,0.125824,1.309444,-0.178958,308.0833,123.6408,343.3421,0,False,False
57.87128,0.009396,1.621696,-0.029879,10.54204,96.11046,0.936664,0,0,0,0,0,0,0.123884,1.308261,-0.181997,308.2407,123.11,343.9987,0,False,False
57.88235,0.007868,1.621301,-0.032515,10.77751,96.01332,0.976709,0,0,0,0,0,0,0.122124,1.307033,-0.184975,308.3969,122.5958,344.6676,0,False,False
57.89342,0.00633,1.620856,-0.034983,11.02919,95.90736,1.04636,0,0,0,0,0,0,0.120299,1.306004,-0.18791,308.5262,122.1748,345.21,0,False,False
57.9046,0.004769,1.620377,-0.037455,11.24931,95.79911,1.107651,0,0,0,0,0,0,0.118432,1.304788,-0.190819,308.608,121.8362,345.6725,0,False,False
57.91593,0.003227,1.619858,-0.039806,11.48176,95.71866,1.200868,0,0,0,0,0,0,0.116658,1.303666,-0.193741,308.7079,121.4849,346.1646,0,False,False
57.92683,0.00169,1.619303,-0.04202,11.71024,95.6339,1.286009,0,0,0,0,0,0,0.115147,1.302496,-0.196301,308.8229,121.1511,346.6672,0,False,False
57.93793,0.00019,1.618808,-0.04423,11.94604,95.54469,1.381125,0,0,0,0,0,0,0.113689,1.301205,-0.198861,308.9839,120.7746,347.1577,0,False,False
57.94913,-0.001293,1.618268,-0.046231,12.20652,95.46385,1.488452,0,0,0,0,0,0,0.112526,1.299887,-0.201146,309.1908,120.3812,347.5446,0,False,False
57.96026,-0.002763,1.617631,-0.048176,12.4458,95.39764,1.591272,0,0,0,0,0,0,0.111584,1.2985,-0.203371,309.4571,119.9561,347.8072,0,False,False
57.97125,-0.004101,1.616961,-0.049955,12.73604,95.314,1.710552,0,0,0,0,0,0,0.11068,1.297038,-0.205371,309.7314,119.5232,348.0558,0,False,False
57.98227,-0.005429,1.616189,-0.051658,13.03172,95.22592,1.852813,0,0,0,0,0,0,0.11018,1.295489,-0.207144,310.0126,119.1073,348.3123,0,False,False
57.9936,-0.006676,1.615299,-0.053121,13.40431,95.10764,2.014364,0,0,0,0,0,0,0.109769,1.293795,-0.208688,310.3139,118.634,348.6058,0,False,False
58.00451,-0.00788,1.614281,-0.054389,13.86021,94.97548,2.18751,0,0,0,0,0,0,0.109399,1.292186,-0.210111,310.5838,118.2006,348.8694,0,False,False
58.01567,-0.009115,1.613096,-0.055655,14.35627,94.81454,2.344371,0,0,0,0,0,0,0.109249,1.290484,-0.211275,310.8803,117.7269,349.1649,0,False,False
58.02685,-0.010294,1.61175,-0.056685,15.0008,94.62582,2.551399,0,0,0,0,0,0,0.109072,1.288838,-0.212176,311.1788,117.2983,349.4213,0,False,False
58.03787,-0.011472,1.610309,-0.057588,15.70495,94.43095,2.779928,0,0,0,0,0,0,0.108951,1.287273,-0.213012,311.4602,116.9033,349.6413,0,False,False
58.04903,-0.012629,1.608584,-0.058201,16.57879,94.19643,3.060966,0,0,0,0,0,0,0.108754,1.285723,-0.21389,311.7423,116.5165,349.8452,0,False,False
58.06013,-0.013725,1.606727,-0.058735,17.58679,93.92493,3.350794,0,0,0,0,0,0,0.108653,1.284307,-0.214439,312.0444,116.1335,350.0326,0,False,False
58.07116,-0.014807,1.604732,-0.059189,18.64076,93.65878,3.640611,0,0,0,0,0,0,0.108688,1.28294,-0.214926,312.3814,115.7707,350.2237,0,False,False
58.08239,-0.015872,1.602293,-0.059439,19.83143,93.36774,3.948309,0,0,0,0,0,0,0.108766,1.281839,-0.215305,312.7381,115.4625,350.3828,0,False,False
58.09338,-0.016931,1.599735,-0.059618,21.05225,93.09106,4.255886,0,0,0,0,0,0,0.10864,1.280758,-0.215814,313.0827,115.1798,350.4828,0,False,False
58.10443,-0.018008,1.596779,-0.059441,22.42575,92.81474,4.566733,0,0,0,0,0,0,0.10844,1.280058,-0.216183,313.467,114.9765,350.4496,0,False,False
58.11557,-0.01922,1.59377,-0.059357,23.77819,92.54198,4.823734,0,0,0,0,0,0,0.108016,1.279556,-0.216672,313.8568,114.8913,350.2793,0,False,False
58.12668,-0.020635,1.59062,-0.059094,25.11497,92.25274,5.048741,0,0,0,0,0,0,0.107281,1.279165,-0.217246,314.2095,114.9176,349.9367,0,False,False
58.13786,-0.021971,1.587574,-0.058764,26.43748,91.94793,5.244099,0,0,0,0,0,0,0.106318,1.279094,-0.217931,314.5092,115.02,349.4797,0,False,False
58.14905,-0.023185,1.584527,-0.05843,27.72662,91.62203,5.397708,0,0,0,0,0,0,0.105165,1.278965,-0.218677,314.7656,115.1302,349.0447,0,False,False
58.16011,-0.024279,1.581326,-0.057974,28.93248,91.3,5.561228,0,0,0,0,0,0,0.103691,1.279258,-0.219381,314.9438,115.3551,348.5379,0,False,False
58.1712,-0.025423,1.578071,-0.05743,30.06684,91.00559,5.796865,0,0,0,0,0,0,0.10198,1.279586,-0.220138,315.0916,115.6029,348.1524,0,False,False
58.18241,-0.026824,1.574865,-0.056944,31.09721,90.71398,6.070289,0,0,0,0,0,0,0.100189,1.280092,-0.220815,315.1721,115.8517,347.8591,0,False,False
58.19339,-0.028443,1.572003,-0.056427,32.04967,90.3931,6.325632,0,0,0,0,0,0,0.098033,1.280721,-0.221519,315.1637,116.0632,347.618,0,False,False
58.20471,-0.030119,1.569251,-0.055957,32.90652,90.05888,6.507355,0,0,0,0,0,0,0.095574,1.281222,-0.222303,315.0346,116.2488,347.3645,0,False,False
58.21571,-0.031828,1.566655,-0.055363,33.61901,89.76223,6.661757,0,0,0,0,0,0,0.093172,1.281771,-0.222821,314.8817,116.3911,347.1513,0,False,False
58.22679,-0.033503,1.56421,-0.054809,34.26575,89.49023,6.804866,0,0,0,0,0,0,0.090246,1.28237,-0.223489,314.5237,116.4861,347.1348,0,False,False
58.23792,-0.035188,1.561747,-0.054227,34.91748,89.23439,6.897056,0,0,0,0,0,0,0.087144,1.283145,-0.22383,314.0757,116.4866,347.3716,0,False,False
58.24903,-0.036902,1.559278,-0.053569,35.49274,89.04195,6.993503,0,0,0,0,0,0,0.08416,1.283476,-0.224155,313.6801,116.4436,347.6659,0,False,False
58.26015,-0.03881,1.556685,-0.052892,36.0028,88.85809,7.05457,0,0,0,0,0,0,0.081074,1.283764,-0.22441,313.2317,116.3162,348.1514,0,False,False
58.27126,-0.040692,1.554213,-0.05208,36.55246,88.67553,7.125398,0,0,0,0,0,0,0.077997,1.28382,-0.224779,312.83,116.1307,348.6592,0,False,False
58.28238,-0.042762,1.551615,-0.051292,37.12215,88.45997,7.139217,0,0,0,0,0,0,0.074928,1.283744,-0.225201,312.458,115.9147,349.1401,0,False,False
58.29334,-0.044779,1.54908,-0.050523,37.73175,88.23863,7.187103,0,0,0,0,0,0,0.071939,1.28354,-0.225627,312.1277,115.7281,349.5165,0,False,False
58.30447,-0.047062,1.54646,-0.049659,38.37231,87.99889,7.258146,0,0,0,0,0,0,0.068852,1.28308,-0.226219,311.8532,115.4948,349.8621,0,False,False
58.31557,-0.049495,1.543836,-0.048807,39.04685,87.7852,7.364261,0,0,0,0,0,0,0.065667,1.282516,-0.226743,311.6195,115.2575,350.2182,0,False,False
58.32667,-0.052221,1.541501,-0.04804,39.75389,87.56602,7.482721,0,0,0,0,0,0,0.062732,1.281766,-0.227194,311.4488,114.9827,350.6617,0,False,False
58.33783,-0.055016,1.539268,-0.047352,40.47195,87.34547,7.613712,0,0,0,0,0,0,0.059916,1.280873,-0.227604,311.3435,114.6871,351.1588,0,False,False
58.34901,-0.058038,1.537217,-0.04662,41.17581,87.13412,7.70535,0,0,0,0,0,0,0.057079,1.279985,-0.228098,311.2474,114.409,351.6287,0,False,False
58.36007,-0.06108,1.535322,-0.045921,41.81889,86.9437,7.802254,0,0,0,0,0,0,0.054413,1.278785,-0.228579,311.2669,114.0816,352.1093,0,False,False
58.37101,-0.064018,1.533428,-0.04523,42.39503,86.75781,7.88571,0,0,0,0,0,0,0.051761,1.277507,-0.229044,311.3531,113.7915,352.51,0,False,False
58.38229,-0.067116,1.531588,-0.044476,42.88437,86.55803,7.91685,0,0,0,0,0,0,0.049168,1.276191,-0.229501,311.5395,113.48,352.8707,0,False,False
58.39322,-0.07018,1.529954,-0.043744,43.30387,86.34927,7.917532,0,0,0,0,0,0,0.046694,1.274902,-0.229845,311.7178,113.1996,353.1898,0,False,False
58.40443,-0.073378,1.528414,-0.042968,43.59782,86.13592,7.855573,0,0,0,0,0,0,0.044255,1.273432,-0.23026,312.039,112.9,353.4807,0,False,False
58.41558,-0.076479,1.526987,-0.04226,43.85759,85.8922,7.789237,0,0,0,0,0,0,0.041935,1.271865,-0.230653,312.4351,112.6094,353.7093,0,False,False
58.42663,-0.079574,1.525688,-0.041456,44.07757,85.6665,7.71327,0,0,0,0,0,0,0.039614,1.270476,-0.230912,312.7716,112.3388,353.912,0,False,False
58.43772,-0.082691,1.5243,-0.04063,44.26894,85.46001,7.641811,0,0,0,0,0,0,0.037191,1.269192,-0.231301,313.1734,112.1326,353.933,0,False,False
58.44887,-0.085876,1.522898,-0.039872,44.43856,85.25768,7.631078,0,0,0,0,0,0,0.034551,1.2678,-0.231659,313.5451,111.9947,353.9179,0,False,False
58.45998,-0.089207,1.521401,-0.039063,44.61646,85.06925,7.660956,0,0,0,0,0,0,0.031938,1.266638,-0.232011,313.9247,111.94,353.8033,0,False,False
58.47097,-0.092587,1.519837,-0.038362,44.83398,84.90264,7.706467,0,0,0,0,0,0,0.029008,1.265627,-0.232326,314.2483,112.0055,353.6434,0,False,False
58.48217,-0.096207,1.518132,-0.037688,45.08518,84.72513,7.764932,0,0,0,0,0,0,0.02604,1.264602,-0.232577,314.5443,112.0257,353.5526,0,False,False
58.49337,-0.099857,1.516447,-0.036958,45.40457,84.59489,7.842896,0,0,0,0,0,0,0.022757,1.263789,-0.232869,314.7401,112.1338,353.3452,0,False,False
58.50432,-0.103718,1.514598,-0.03637,45.76342,84.45325,7.916826,0,0,0,0,0,0,0.019711,1.262914,-0.233115,314.9084,112.2242,353.1823,0,False,False
58.51568,-0.107745,1.512608,-0.035778,46.1595,84.333,7.966033,0,0,0,0,0,0,0.016067,1.262246,-0.23317,314.9777,112.3542,353.0175,0,False,False
58.52657,-0.111616,1.510655,-0.035217,46.57407,84.19639,7.991795,0,0,0,0,0,0,0.012527,1.261847,-0.233075,315.0151,112.4509,352.9624,0,False,False
58.53764,-0.115685,1.508553,-0.034599,47.02079,84.06052,7.989467,0,0,0,0,0,0,0.008754,1.261346,-0.232898,315.0313,112.5063,352.9831,0,False,False
58.54889,-0.119777,1.506408,-0.034022,47.47607,83.9156,7.987517,0,0,0,0,0,0,0.004837,1.260997,-0.232612,315.047,112.5312,353.0108,0,False,False
58.56003,-0.12397,1.504313,-0.033465,47.92577,83.76279,7.955698,0,0,0,0,0,0,0.001014,1.260621,-0.232308,315.081,112.5553,352.9728,0,False,False
58.57104,-0.128159,1.502367,-0.032926,48.35588,83.59222,7.899474,0,0,0,0,0,0,-0.003073,1.26046,-0.231935,315.0782,112.5766,352.8518,0,False,False
58.58223,-0.132374,1.500644,-0.0324,48.81844,83.40832,7.797326,0,0,0,0,0,0,-0.007371,1.260303,-0.231559,315.0548,112.5679,352.6886,0,False,False
58.59321,-0.136518,1.499075,-0.031943,49.28301,83.23247,7.706726,0,0,0,0,0,0,-0.011753,1.260169,-0.23108,314.9839,112.5291,352.5442,0,False,False
58.60426,-0.140645,1.497564,-0.031449,49.69813,83.05948,7.610269,0,0,0,0,0,0,-0.016112,1.260259,-0.230539,314.8976,112.46,352.5169,0,False,False
58.61555,-0.144599,1.496215,-0.030918,50.07929,82.90039,7.544652,0,0,0,0,0,0,-0.020686,1.260256,-0.229697,314.7064,112.3137,352.6768,0,False,False
58.62682,-0.148401,1.494975,-0.030355,50.44844,82.71371,7.460186,0,0,0,0,0,0,-0.025522,1.260273,-0.228847,314.473,112.128,352.9339,0,False,False
58.63766,-0.151884,1.493902,-0.029787,50.81409,82.55869,7.395395,0,0,0,0,0,0,-0.030116,1.260377,-0.227918,314.224,111.9426,353.2314,0,False,False
58.6489,-0.155456,1.492774,-0.029163,51.18056,82.39353,7.320641,0,0,0,0,0,0,-0.034901,1.260623,-0.22691,313.9808,111.7377,353.6071,0,False,False
58.65984,-0.158921,1.4917,-0.028594,51.494,82.23106,7.259033,0,0,0,0,0,0,-0.039423,1.260693,-0.226012,313.7838,111.5378,353.9839,0,False,False
58.67093,-0.162534,1.490633,-0.027965,51.79573,82.02358,7.170348,0,0,0,0,0,0,-0.044049,1.260828,-0.225002,313.6256,111.2932,354.4123,0,False,False
58.6822,-0.166263,1.489651,-0.027385,52.07229,81.77991,7.090603,0,0,0,0,0,0,-0.048659,1.260875,-0.223963,313.5264,111.0438,354.7512,0,False,False
58.69321,-0.169986,1.488724,-0.026863,52.35142,81.5302,7.062133,0,0,0,0,0,0,-0.053214,1.260885,-0.223119,313.4976,110.8104,354.9545,0,False,False
