time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.9737,0.015356,1.588607,0.013889,30.66504,8.346622,3.122468,0,0,0,0,0,0,0.211027,0.722397,0.008487,50.05494,357.2557,40.45288,0,False,False
380.9849,0.015237,1.585717,0.014082,31.48072,8.792218,3.520352,0,0,0,0,0,0,0.209128,0.723643,0.008939,49.71127,356.8501,40.00278,0,False,False
380.996,0.014985,1.583133,0.013993,32.17697,9.261073,3.892439,0,0,0,0,0,0,0.20715,0.725016,0.009,49.243,356.5088,39.66805,0,False,False
381.007,0.014769,1.580697,0.013916,32.83403,9.716738,4.217819,0,0,0,0,0,0,0.205195,0.726446,0.008775,48.77114,356.2258,39.31083,0,False,False
381.0182,0.01439,1.578384,0.013717,33.40124,10.2088,4.523939,0,0,0,0,0,0,0.20327,0.727878,0.00831,48.26046,356.0116,38.99968,0,False,False
381.0293,0.014009,1.57612,0.013434,33.93195,10.71826,4.829003,0,0,0,0,0,0,0.201397,0.729248,0.007564,47.74683,355.872,38.76009,0,False,False
381.0404,0.013497,1.573761,0.013065,34.43605,11.26903,5.177251,0,0,0,0,0,0,0.199554,0.730655,0.00676,47.23243,355.765,38.5456,0,False,False
381.0515,0.012918,1.571467,0.012539,34.88888,11.81521,5.50771,0,0,0,0,0,0,0.19778,0.732062,0.00539,46.72333,355.7675,38.44789,0,False,False
381.0626,0.01226,1.569112,0.011601,35.35355,12.37291,5.932028,0,0,0,0,0,0,0.1961,0.733239,0.003463,46.23017,355.8248,38.37064,0,False,False
381.0736,0.011549,1.566851,0.010438,35.81862,12.90961,6.327073,0,0,0,0,0,0,0.194446,0.73441,0.001534,45.77339,355.8905,38.29615,0,False,False
381.0848,0.010759,1.564762,0.008741,36.34035,13.39445,6.707735,0,0,0,0,0,0,0.192917,0.735187,-0.001472,45.41106,356.0866,38.32503,0,False,False
381.0959,0.009876,1.562707,0.006896,36.88491,13.92114,7.079831,0,0,0,0,0,0,0.191316,0.736078,-0.004216,45.05919,356.1976,38.30449,0,False,False
381.107,0.008877,1.560817,0.004783,37.40238,14.41142,7.399855,0,0,0,0,0,0,0.189839,0.73657,-0.007796,44.81566,356.4213,38.33209,0,False,False
381.1182,0.007827,1.558885,0.002723,37.87848,14.89464,7.667686,0,0,0,0,0,0,0.188386,0.73688,-0.011852,44.63418,356.675,38.32847,0,False,False
381.1292,0.006652,1.557174,0.000576,38.28669,15.35793,7.856441,0,0,0,0,0,0,0.186954,0.737134,-0.016175,44.51425,356.9305,38.31628,0,False,False
381.1403,0.005477,1.555424,-0.001501,38.63174,15.80015,8.014646,0,0,0,0,0,0,0.1856,0.737188,-0.020597,44.38629,357.1813,38.31923,0,False,False
381.1516,0.004057,1.553788,-0.003637,38.8894,16.27045,8.125477,0,0,0,0,0,0,0.184424,0.736877,-0.025887,44.38193,357.5098,38.30326,0,False,False
381.1625,0.00274,1.552158,-0.005715,39.10803,16.68655,8.194869,0,0,0,0,0,0,0.183548,0.736472,-0.031506,44.45815,357.9454,38.17987,0,False,False
381.1737,0.001233,1.550443,-0.007975,39.2627,17.10745,8.228601,0,0,0,0,0,0,0.182825,0.735832,-0.037332,44.61915,358.5244,37.91511,0,False,False
381.1848,-0.000371,1.548792,-0.010421,39.41161,17.54582,8.297806,0,0,0,0,0,0,0.182398,0.73484,-0.043626,44.86295,359.2521,37.57857,0,False,False
381.1959,-0.002013,1.547158,-0.012997,39.53397,17.95712,8.35654,0,0,0,0,0,0,0.182029,0.733945,-0.049741,45.12048,359.9921,37.28934,0,False,False
381.207,-0.003776,1.545605,-0.015736,39.64938,18.38604,8.421538,0,0,0,0,0,0,0.181928,0.732662,-0.056615,45.51564,0.924493,36.97014,0,False,False
381.2181,-0.005507,1.54396,-0.0185,39.77397,18.82193,8.470277,0,0,0,0,0,0,0.18197,0.731415,-0.063308,45.87901,1.891966,36.72198,0,False,False
381.2292,-0.00739,1.542145,-0.021469,39.82933,19.2854,8.511414,0,0,0,0,0,0,0.182518,0.729862,-0.070544,46.32591,3.164955,36.5584,0,False,False
381.2403,-0.009293,1.540336,-0.024478,39.88374,19.75307,8.564937,0,0,0,0,0,0,0.183268,0.728201,-0.077866,46.74613,4.595548,36.53383,0,False,False
381.2516,-0.011302,1.538248,-0.027739,39.92023,20.21743,8.597618,0,0,0,0,0,0,0.18419,0.726806,-0.085355,47.12368,6.196957,36.60918,0,False,False
381.2625,-0.013478,1.536089,-0.031079,39.97049,20.71061,8.657331,0,0,0,0,0,0,0.185266,0.725103,-0.093027,47.4493,7.858523,36.86326,0,False,False
381.2737,-0.015772,1.533806,-0.034711,40.08912,21.1994,8.690374,0,0,0,0,0,0,0.186292,0.723602,-0.100931,47.74381,9.480269,37.1509,0,False,False
381.2848,-0.01821,1.531501,-0.038464,40.28775,21.68957,8.695616,0,0,0,0,0,0,0.187343,0.721859,-0.10942,47.90125,11.24017,37.86329,0,False,False
381.2958,-0.020641,1.529243,-0.04223,40.54292,22.20961,8.743968,0,0,0,0,0,0,0.188158,0.720403,-0.11769,48.09198,12.83319,38.42274,0,False,False
381.3069,-0.023168,1.527008,-0.046129,40.88176,22.69998,8.771377,0,0,0,0,0,0,0.188743,0.718882,-0.126586,48.23111,14.4158,39.1467,0,False,False
381.3181,-0.025774,1.524808,-0.050106,41.21988,23.23255,8.863652,0,0,0,0,0,0,0.189134,0.717529,-0.135314,48.37163,15.95461,39.82768,0,False,False
381.3291,-0.028434,1.522911,-0.054268,41.62486,23.74667,8.989097,0,0,0,0,0,0,0.188999,0.716598,-0.145023,48.48187,17.3452,40.78914,0,False,False
381.3403,-0.031107,1.520968,-0.058331,42.03226,24.27701,9.145,0,0,0,0,0,0,0.188783,0.715542,-0.154761,48.62754,18.76094,41.69736,0,False,False
381.3514,-0.033754,1.519237,-0.062551,42.48442,24.76984,9.276109,0,0,0,0,0,0,0.188123,0.714748,-0.165078,48.81047,20.10009,42.78461,0,False,False
381.3626,-0.036535,1.517488,-0.066665,42.88972,25.25167,9.406977,0,0,0,0,0,0,0.187042,0.714076,-0.175604,49.03747,21.35027,43.89577,0,False,False
381.3736,-0.039346,1.515732,-0.070819,43.24344,25.68299,9.520639,0,0,0,0,0,0,0.185694,0.713608,-0.186194,49.29752,22.59264,45.03333,0,False,False
381.3847,-0.042225,1.513926,-0.075142,43.58413,26.08871,9.649043,0,0,0,0,0,0,0.183893,0.71311,-0.197083,49.5676,23.79807,46.19116,0,False,False
381.3958,-0.045092,1.512023,-0.079451,43.91152,26.43275,9.755228,0,0,0,0,0,0,0.182245,0.712429,-0.207721,49.80333,24.99266,47.22156,0,False,False
381.407,-0.047992,1.510054,-0.08409,44.2394,26.72739,9.832903,0,0,0,0,0,0,0.179805,0.712007,-0.218658,50.01625,26.14928,48.1174,0,False,False
381.4181,-0.050865,1.508041,-0.088885,44.53696,26.98825,9.890673,0,0,0,0,0,0,0.177465,0.711291,-0.229487,50.13197,27.28399,48.87294,0,False,False
381.4292,-0.053708,1.506103,-0.093779,44.84837,27.17165,9.919503,0,0,0,0,0,0,0.174667,0.71083,-0.240075,50.10159,28.27371,49.22897,0,False,False
381.4402,-0.05644,1.504241,-0.098623,45.18601,27.32742,9.980034,0,0,0,0,0,0,0.171614,0.710239,-0.250386,49.98088,29.13943,49.28019,0,False,False
381.4515,-0.059044,1.502633,-0.10343,45.55239,27.43768,10.04297,0,0,0,0,0,0,0.168267,0.709607,-0.260723,49.80145,29.88843,48.98155,0,False,False
381.4624,-0.061571,1.501054,-0.108012,45.89614,27.5343,10.09933,0,0,0,0,0,0,0.164948,0.708734,-0.270405,49.61924,30.47287,48.38271,0,False,False
381.4736,-0.064012,1.499682,-0.112471,46.19063,27.61418,10.14685,0,0,0,0,0,0,0.161473,0.708092,-0.280645,49.49587,31.09424,47.88956,0,False,False
381.4847,-0.066271,1.498502,-0.116678,46.48526,27.65644,10.14099,0,0,0,0,0,0,0.15764,0.707192,-0.290795,49.44606,31.50294,46.89921,0,False,False
381.4958,-0.068511,1.497438,-0.120958,46.77487,27.67296,10.08536,0,0,0,0,0,0,0.153957,0.706379,-0.301054,49.49242,32.0834,46.1558,0,False,False
381.5068,-0.070584,1.49666,-0.125038,47.07033,27.62283,9.939951,0,0,0,0,0,0,0.150425,0.705467,-0.311299,49.7325,32.76093,45.15364,0,False,False
381.518,-0.072679,1.495887,-0.129151,47.36281,27.57972,9.790613,0,0,0,0,0,0,0.147327,0.70469,-0.321686,50.15094,33.67914,44.07031,0,False,False
381.5291,-0.074682,1.495235,-0.133161,47.64861,27.48154,9.59323,0,0,0,0,0,0,0.144505,0.704051,-0.332361,50.64488,34.75948,42.98452,0,False,False
381.5413,-0.07665,1.494684,-0.137257,47.94067,27.3849,9.414577,0,0,0,0,0,0,0.142351,0.70348,-0.34405,51.46822,36.48013,41.69428,0,False,False
381.5515,-0.078517,1.494182,-0.141346,48.2538,27.22937,9.219887,0,0,0,0,0,0,0.141312,0.703259,-0.354037,52.3083,38.2887,40.88318,0,False,False
381.5627,-0.080325,1.493695,-0.145466,48.54866,27.09621,9.074314,0,0,0,0,0,0,0.140361,0.70319,-0.364933,53.19417,40.23529,40.5429,0,False,False
381.5737,-0.081985,1.493254,-0.149692,48.86134,26.9624,8.96664,0,0,0,0,0,0,0.139488,0.703189,-0.375471,54.03539,42.02018,40.40451,0,False,False
381.5846,-0.083602,1.492957,-0.15382,49.18144,26.84673,8.888172,0,0,0,0,0,0,0.139519,0.703218,-0.385691,54.82852,43.84325,40.93788,0,False,False
381.5957,-0.085112,1.492735,-0.157877,49.49127,26.72198,8.804091,0,0,0,0,0,0,0.139953,0.703605,-0.395359,55.44587,45.80778,42.09121,0,False,False
381.6068,-0.086529,1.492584,-0.161958,49.77737,26.6305,8.765187,0,0,0,0,0,0,0.140768,0.704141,-0.404856,55.80913,47.85991,43.62156,0,False,False
381.6179,-0.087926,1.492445,-0.166072,50.02653,26.5213,8.661299,0,0,0,0,0,0,0.141576,0.704876,-0.414174,56.06223,49.87297,44.94586,0,False,False
381.629,-0.089244,1.492386,-0.170273,50.24137,26.44119,8.583102,0,0,0,0,0,0,0.143285,0.705982,-0.422453,55.77209,51.62008,46.37864,0,False,False
381.6401,-0.090491,1.492332,-0.174506,50.44794,26.36183,8.485993,0,0,0,0,0,0,0.144451,0.707065,-0.430904,55.6333,53.19949,47.66245,0,False,False
381.6513,-0.091757,1.492278,-0.178781,50.60931,26.30705,8.348087,0,0,0,0,0,0,0.145805,0.708379,-0.438423,55.2836,54.44202,49.15358,0,False,False
381.6624,-0.093042,1.492244,-0.183143,50.77559,26.2735,8.241586,0,0,0,0,0,0,0.146821,0.7096,-0.445594,54.94153,55.27931,50.48181,0,False,False
381.6735,-0.094174,1.492215,-0.187544,50.91987,26.23507,8.119882,0,0,0,0,0,0,0.147693,0.710739,-0.452611,54.658,56.04387,51.73014,0,False,False
381.6845,-0.095289,1.492242,-0.192036,51.04688,26.2081,8.035748,0,0,0,0,0,0,0.148342,0.711832,-0.45886,54.4085,56.21745,52.90144,0,False,False
381.6957,-0.096358,1.49227,-0.196456,51.16349,26.18937,7.986835,0,0,0,0,0,0,0.148222,0.712738,-0.464471,54.22382,56.10677,53.97263,0,False,False
381.7067,-0.097237,1.49231,-0.200993,51.26577,26.1378,7.954581,0,0,0,0,0,0,0.148133,0.71359,-0.469712,54.07098,55.83849,54.88137,0,False,False
381.7179,-0.098172,1.492323,-0.205567,51.33036,26.0947,7.948013,0,0,0,0,0,0,0.147796,0.714419,-0.47527,53.87385,55.63812,55.75341,0,False,False
381.729,-0.098945,1.492261,-0.210048,51.373,26.03037,7.989979,0,0,0,0,0,0,0.147106,0.71494,-0.480222,53.70089,55.07823,56.35734,0,False,False
381.7401,-0.099726,1.49216,-0.214664,51.42667,25.95917,8.014754,0,0,0,0,0,0,0.146181,0.715545,-0.484537,53.53276,54.3519,56.74858,0,False,False
381.7513,-0.100529,1.49212,-0.219466,51.48831,25.91843,8.084022,0,0,0,0,0,0,0.14487,0.716107,-0.488679,53.39972,53.4832,56.97297,0,False,False
381.7624,-0.101254,1.492115,-0.224268,51.5496,25.85405,8.130274,0,0,0,0,0,0,0.143179,0.716518,-0.492621,53.35266,52.52044,56.99832,0,False,False
381.7734,-0.101902,1.492145,-0.229074,51.599,25.80812,8.181352,0,0,0,0,0,0,0.141467,0.716691,-0.496631,53.34433,51.60161,56.9913,0,False,False
381.7847,-0.10245,1.492247,-0.233928,51.63309,25.76595,8.252134,0,0,0,0,0,0,0.139208,0.71643,-0.500048,53.57692,50.39675,56.41368,0,False,False
381.7957,-0.10298,1.492285,-0.238832,51.6297,25.71994,8.319936,0,0,0,0,0,0,0.137197,0.716151,-0.503565,53.74009,49.331,56.007,0,False,False
381.8069,-0.103384,1.492451,-0.24378,51.62602,25.66846,8.417473,0,0,0,0,0,0,0.134642,0.715647,-0.506773,54.05424,48.07895,55.34365,0,False,False
381.8179,-0.103813,1.492604,-0.248856,51.59375,25.60352,8.499392,0,0,0,0,0,0,0.132126,0.715067,-0.510107,54.34512,46.81454,54.74054,0,False,False
381.8289,-0.104127,1.492843,-0.253898,51.55327,25.5217,8.56356,0,0,0,0,0,0,0.129282,0.714217,-0.512981,54.75314,45.29333,53.86249,0,False,False
381.8401,-0.104407,1.493113,-0.259015,51.48998,25.41532,8.620242,0,0,0,0,0,0,0.126277,0.713271,-0.515804,55.17289,43.5131,52.96632,0,False,False
381.8512,-0.104638,1.493412,-0.264209,51.3989,25.27458,8.661911,0,0,0,0,0,0,0.123291,0.712324,-0.518625,55.58516,41.59169,52.09968,0,False,False
381.8624,-0.104743,1.493886,-0.269323,51.26686,25.05871,8.648728,0,0,0,0,0,0,0.119894,0.711068,-0.521161,56.03709,39.12868,51.26854,0,False,False
381.8733,-0.104826,1.494369,-0.274488,51.12209,24.81651,8.648471,0,0,0,0,0,0,0.116419,0.709949,-0.523591,56.44562,36.20107,50.58117,0,False,False
381.8845,-0.104795,1.494884,-0.279758,50.93727,24.5095,8.621768,0,0,0,0,0,0,0.112838,0.708808,-0.525921,56.80275,32.75707,50.03171,0,False,False
381.8957,-0.104705,1.495349,-0.285053,50.77128,24.18498,8.592561,0,0,0,0,0,0,0.108971,0.707529,-0.528273,57.06244,28.98921,49.66978,0,False,False
381.9068,-0.104422,1.495868,-0.290378,50.61125,23.80402,8.540512,0,0,0,0,0,0,0.105261,0.706506,-0.530849,57.19443,24.90522,49.50232,0,False,False
381.9179,-0.104145,1.496344,-0.295751,50.46107,23.42911,8.488805,0,0,0,0,0,0,0.101581,0.70567,-0.533179,57.22383,20.81158,49.51702,0,False,False
381.929,-0.103726,1.496843,-0.301253,50.33189,23.02289,8.427742,0,0,0,0,0,0,0.098069,0.704927,-0.536169,57.23434,16.85553,49.49665,0,False,False
381.9401,-0.103204,1.49727,-0.306833,50.22816,22.61316,8.343543,0,0,0,0,0,0,0.094896,0.704316,-0.539021,57.08813,12.90211,49.62817,0,False,False
381.9512,-0.10265,1.497629,-0.312395,50.12091,22.21134,8.259088,0,0,0,0,0,0,0.092001,0.704142,-0.541929,56.91325,9.200285,49.5916,0,False,False
381.9623,-0.101971,1.497945,-0.318105,50.04369,21.8233,8.14384,0,0,0,0,0,0,0.089412,0.703999,-0.544606,56.73587,5.844007,49.36451,0,False,False
381.9734,-0.101116,1.49813,-0.323691,49.96787,21.41798,8.008725,0,0,0,0,0,0,0.086973,0.703929,-0.547604,56.60701,2.572809,49.02174,0,False,False
381.9845,-0.100265,1.49819,-0.329321,49.8811,21.03143,7.855436,0,0,0,0,0,0,0.085191,0.704159,-0.550311,56.47865,359.7997,48.16423,0,False,False
381.9955,-0.099164,1.49816,-0.335047,49.84045,20.659,7.714145,0,0,0,0,0,0,0.083988,0.704364,-0.552429,56.3399,357.6163,46.98075,0,False,False
382.0066,-0.098154,1.498013,-0.3407,49.81951,20.31744,7.579093,0,0,0,0,0,0,0.083511,0.704646,-0.554512,56.17053,356.1915,45.67635,0,False,False
382.0179,-0.097022,1.497728,-0.346406,49.86097,19.98806,7.43889,0,0,0,0,0,0,0.082992,0.705182,-0.556391,55.89989,354.9274,44.36699,0,False,False
382.0288,-0.095827,1.497478,-0.352018,49.96914,19.697,7.329104,0,0,0,0,0,0,0.08345,0.70574,-0.557794,55.52665,354.5553,42.93955,0,False,False
382.0399,-0.094578,1.497266,-0.357463,50.13605,19.46154,7.278683,0,0,0,0,0,0,0.084448,0.706529,-0.558856,55.06109,354.5309,41.5426,0,False,False
382.0512,-0.093166,1.497027,-0.362639,50.38039,19.26125,7.271925,0,0,0,0,0,0,0.085813,0.707939,-0.559956,54.45636,354.6125,40.3718,0,False,False
382.0622,-0.091734,1.49684,-0.367864,50.57032,19.0807,7.297342,0,0,0,0,0,0,0.087321,0.709502,-0.56103,53.77791,354.5054,39.73183,0,False,False
382.0733,-0.090214,1.496577,-0.37305,50.75692,18.95259,7.388233,0,0,0,0,0,0,0.088832,0.711493,-0.562353,52.97805,354.2152,39.59119,0,False,False
382.0844,-0.088638,1.496229,-0.378383,50.91921,18.80903,7.407917,0,0,0,0,0,0,0.090259,0.71358,-0.564105,52.13301,353.7702,39.88202,0,False,False
382.0956,-0.087191,1.495715,-0.383689,51.05422,18.76772,7.465288,0,0,0,0,0,0,0.091924,0.715582,-0.565798,51.34344,353.4203,40.2389,0,False,False
382.1066,-0.085744,1.495166,-0.388853,51.19514,18.7868,7.49517,0,0,0,0,0,0,0.093921,0.717498,-0.567647,50.61353,353.3767,40.99813,0,False,False
382.1179,-0.084294,1.494603,-0.394034,51.37423,18.8634,7.51686,0,0,0,0,0,0,0.096222,0.719446,-0.569513,49.97284,353.5029,41.54261,0,False,False
382.1288,-0.082876,1.49405,-0.398812,51.55688,19.05674,7.546732,0,0,0,0,0,0,0.099365,0.721154,-0.571432,49.51089,354.1276,42.08026,0,False,False
382.14,-0.081403,1.493521,-0.403587,51.69603,19.2742,7.633999,0,0,0,0,0,0,0.102911,0.722691,-0.573567,49.118,355.1215,42.43128,0,False,False
382.151,-0.080019,1.493002,-0.408051,51.84061,19.62541,7.850334,0,0,0,0,0,0,0.106345,0.724362,-0.57562,48.68799,356.035,42.6902,0,False,False
382.1622,-0.078616,1.492481,-0.412351,51.97573,19.9971,8.111107,0,0,0,0,0,0,0.110373,0.725919,-0.577895,48.30255,357.4165,42.95338,0,False,False
382.1733,-0.077341,1.49205,-0.416362,52.10507,20.4297,8.496322,0,0,0,0,0,0,0.114713,0.727388,-0.580439,47.89011,358.9861,43.16308,0,False,False
382.1844,-0.076022,1.49159,-0.420396,52.23981,20.84759,8.898725,0,0,0,0,0,0,0.119038,0.728877,-0.583021,47.45166,0.577853,43.22268,0,False,False
382.1955,-0.074775,1.491311,-0.424322,52.40187,21.27596,9.344621,0,0,0,0,0,0,0.123774,0.730205,-0.586027,47.05625,2.290656,43.04327,0,False,False
382.2065,-0.073564,1.491099,-0.428024,52.54829,21.73459,9.833941,0,0,0,0,0,0,0.128626,0.731612,-0.589022,46.73202,4.029294,42.68236,0,False,False
382.2179,-0.072303,1.490917,-0.431676,52.64529,22.20294,10.33503,0,0,0,0,0,0,0.133591,0.732727,-0.592273,46.41206,5.78776,42.34654,0,False,False
382.2291,-0.071089,1.490912,-0.435002,52.70453,22.66632,10.81224,0,0,0,0,0,0,0.138912,0.733676,-0.595742,46.24575,7.784134,41.94143,0,False,False
382.24,-0.069963,1.491012,-0.437953,52.69785,23.12813,11.30125,0,0,0,0,0,0,0.144081,0.734279,-0.599554,46.18862,9.826627,41.57408,0,False,False
382.2509,-0.068847,1.491146,-0.440831,52.68361,23.57824,11.77892,0,0,0,0,0,0,0.149379,0.734698,-0.60372,46.25051,11.99718,41.23944,0,False,False
382.2621,-0.06775,1.491375,-0.443481,52.63944,24.01061,12.22501,0,0,0,0,0,0,0.15474,0.734987,-0.608219,46.3861,14.25262,41.03714,0,False,False
382.2732,-0.066752,1.491674,-0.446053,52.58648,24.38808,12.63082,0,0,0,0,0,0,0.160098,0.73531,-0.612805,46.51828,16.45925,40.91406,0,False,False
382.2843,-0.06582,1.492072,-0.448372,52.5575,24.73818,12.98767,0,0,0,0,0,0,0.165526,0.735133,-0.617756,46.84697,18.85259,41.01017,0,False,False
382.2953,-0.064979,1.492518,-0.450654,52.52078,25.03331,13.289,0,0,0,0,0,0,0.170593,0.734695,-0.623083,47.21839,21.17591,41.33577,0,False,False
382.3065,-0.064189,1.49304,-0.452789,52.44363,25.22616,13.51553,0,0,0,0,0,0,0.175518,0.734047,-0.628692,47.61402,23.38221,41.86501,0,False,False
382.3177,-0.063452,1.493612,-0.454674,52.32704,25.32071,13.66153,0,0,0,0,0,0,0.179983,0.7333,-0.634453,48.07235,25.46103,42.58508,0,False,False
382.3289,-0.062749,1.494158,-0.456333,52.18173,25.34778,13.76094,0,0,0,0,0,0,0.18443,0.732497,-0.640271,48.50344,27.51646,43.28257,0,False,False
382.3398,-0.061964,1.494704,-0.457922,52.02186,25.34166,13.84249,0,0,0,0,0,0,0.188144,0.731382,-0.645894,49.03124,29.26093,44.15435,0,False,False
382.351,-0.061193,1.495258,-0.459275,51.8484,25.2676,13.86805,0,0,0,0,0,0,0.191658,0.73011,-0.651486,49.57934,30.95214,45.0388,0,False,False
382.3621,-0.060468,1.495713,-0.460534,51.67715,25.19818,13.9061,0,0,0,0,0,0,0.194827,0.72881,-0.657202,50.12575,32.47697,45.90657,0,False,False
382.3732,-0.05977,1.496155,-0.461622,51.52531,25.09549,13.90121,0,0,0,0,0,0,0.198091,0.727602,-0.662716,50.61997,34.01899,46.78281,0,False,False
382.3843,-0.059053,1.496581,-0.462694,51.38911,25.00756,13.89885,0,0,0,0,0,0,0.200782,0.726314,-0.668126,51.1311,35.32526,47.70565,0,False,False
382.3954,-0.058395,1.496969,-0.463593,51.2767,24.90676,13.84137,0,0,0,0,0,0,0.203398,0.725001,-0.673232,51.60867,36.51752,48.55083,0,False,False
382.4064,-0.057748,1.497342,-0.464461,51.18874,24.80767,13.76708,0,0,0,0,0,0,0.205689,0.723617,-0.677899,52.07219,37.62967,49.30309,0,False,False
382.4183,-0.057114,1.497673,-0.465079,51.14335,24.70556,13.67169,0,0,0,0,0,0,0.207959,0.722203,-0.682881,52.5215,38.79013,50.06038,0,False,False
382.4287,-0.056553,1.498049,-0.465725,51.09222,24.58355,13.57465,0,0,0,0,0,0,0.209612,0.721275,-0.686758,52.86893,39.65499,50.67149,0,False,False
382.4398,-0.055966,1.498442,-0.466198,51.05299,24.4564,13.49019,0,0,0,0,0,0,0.211413,0.720116,-0.690897,53.26077,40.66981,51.35935,0,False,False
382.451,-0.055408,1.498844,-0.466568,51.01097,24.3191,13.41998,0,0,0,0,0,0,0.212952,0.719168,-0.694569,53.66825,41.54346,51.96011,0,False,False
382.4621,-0.054837,1.499215,-0.466843,50.956,24.15513,13.34916,0,0,0,0,0,0,0.214442,0.718182,-0.698172,54.0685,42.43055,52.55544,0,False,False
382.4731,-0.054302,1.499714,-0.466904,50.89346,23.97477,13.26489,0,0,0,0,0,0,0.215392,0.717277,-0.701278,54.49232,43.13601,53.04749,0,False,False
382.4842,-0.053806,1.500213,-0.466755,50.7905,23.78447,13.1563,0,0,0,0,0,0,0.216244,0.71638,-0.703733,54.92318,43.74765,53.45623,0,False,False
382.4955,-0.053333,1.500687,-0.466499,50.65419,23.57868,13.0337,0,0,0,0,0,0,0.217356,0.715512,-0.706675,55.31287,44.51326,53.96766,0,False,False
382.5065,-0.05282,1.501298,-0.465932,50.48072,23.35171,12.85859,0,0,0,0,0,0,0.218003,0.714686,-0.708828,55.65449,45.04916,54.26168,0,False,False
382.5176,-0.052314,1.501837,-0.465221,50.27281,23.09994,12.65905,0,0,0,0,0,0,0.218562,0.71386,-0.710407,55.96272,45.53031,54.47671,0,False,False
382.5287,-0.051873,1.502402,-0.464335,50.04694,22.84167,12.4591,0,0,0,0,0,0,0.219106,0.713101,-0.711576,56.22645,45.92591,54.58126,0,False,False
382.5398,-0.051427,1.502955,-0.463305,49.83682,22.60157,12.27391,0,0,0,0,0,0,0.219617,0.71234,-0.712218,56.45884,46.21273,54.59344,0,False,False
382.5508,-0.051038,1.503498,-0.462078,49.62068,22.36414,12.11914,0,0,0,0,0,0,0.220136,0.711602,-0.71293,56.68491,46.49748,54.63293,0,False,False
382.562,-0.050597,1.504045,-0.46077,49.3966,22.07805,11.9484,0,0,0,0,0,0,0.220188,0.710755,-0.712378,56.86758,46.44513,54.48413,0,False,False
382.5731,-0.050174,1.504594,-0.459265,49.16288,21.78043,11.78829,0,0,0,0,0,0,0.220394,0.709956,-0.71235,57.07269,46.48006,54.44413,0,False,False
382.5843,-0.049726,1.505111,-0.457529,48.91411,21.46972,11.61915,0,0,0,0,0,0,0.220637,0.709172,-0.71188,57.25437,46.30391,54.32173,0,False,False
382.5955,-0.049296,1.505645,-0.455656,48.65414,21.16843,11.46234,0,0,0,0,0,0,0.220517,0.708126,-0.71103,57.45753,46.14014,54.30921,0,False,False
382.6064,-0.048864,1.506027,-0.453524,48.36148,20.8657,11.28611,0,0,0,0,0,0,0.220443,0.707018,-0.709635,57.644,45.80099,54.33146,0,False,False
382.6175,-0.048512,1.506417,-0.451297,48.07272,20.59385,11.10844,0,0,0,0,0,0,0.220081,0.70557,-0.707789,57.82779,45.48117,54.40464,0,False,False
382.6288,-0.048172,1.506711,-0.448739,47.80888,20.29917,10.87098,0,0,0,0,0,0,0.2198,0.704264,-0.705432,58.01649,45.14048,54.44903,0,False,False
382.6397,-0.047947,1.506892,-0.44616,47.56489,19.98734,10.61082,0,0,0,0,0,0,0.219503,0.702827,-0.702991,58.20193,44.7379,54.46066,0,False,False
382.6509,-0.047778,1.506951,-0.443469,47.35233,19.65752,10.33354,0,0,0,0,0,0,0.219214,0.701408,-0.700135,58.39364,44.33513,54.46751,0,False,False
382.664,-0.047655,1.506919,-0.440675,47.16618,19.33976,10.08583,0,0,0,0,0,0,0.21879,0.699833,-0.697059,58.58746,43.88595,54.49194,0,False,False
382.6731,-0.047528,1.506898,-0.437761,47.01171,19.05722,9.865726,0,0,0,0,0,0,0.218432,0.698361,-0.693923,58.78332,43.45783,54.51838,0,False,False
382.6842,-0.047412,1.506746,-0.434684,46.8637,18.81857,9.689521,0,0,0,0,0,0,0.218084,0.696718,-0.690101,58.95406,43.014,54.54911,0,False,False
382.6953,-0.047325,1.506598,-0.431498,46.71493,18.60687,9.545504,0,0,0,0,0,0,0.217685,0.695016,-0.685891,59.10801,42.65984,54.59973,0,False,False
382.7064,-0.047264,1.506363,-0.428174,46.54156,18.42771,9.422403,0,0,0,0,0,0,0.217537,0.693419,-0.68148,59.21034,42.40059,54.65393,0,False,False
382.7175,-0.047224,1.506099,-0.424618,46.3371,18.25697,9.303221,0,0,0,0,0,0,0.217422,0.691725,-0.677006,59.29687,42.1461,54.69585,0,False,False
382.7287,-0.047253,1.505797,-0.420789,46.13637,18.10527,9.173602,0,0,0,0,0,0,0.217343,0.69008,-0.671645,59.32113,42.0025,54.69846,0,False,False
382.7397,-0.047438,1.505432,-0.416847,45.89485,17.96857,9.02847,0,0,0,0,0,0,0.217477,0.688429,-0.665877,59.29029,41.91446,54.63682,0,False,False
382.7508,-0.047611,1.505056,-0.412714,45.63289,17.80526,8.846606,0,0,0,0,0,0,0.217503,0.686924,-0.659596,59.20202,41.85703,54.49167,0,False,False
382.762,-0.047867,1.50468,-0.408328,45.306,17.61082,8.645483,0,0,0,0,0,0,0.217586,0.685137,-0.653322,59.11404,41.73526,54.28955,0,False,False
