time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
793.6067,0.025557,1.434597,-0.148174,66.63395,334.1252,18.69547,0,0,0,0,0,0,0.182325,0.725391,0.109229,48.55666,307.2278,50.6518,0,False,False
793.6176,0.025735,1.434447,-0.147671,66.65549,334.3683,18.81185,0,0,0,0,0,0,0.187873,0.719429,0.099677,49.93007,306.46,49.39422,0,False,False
793.6288,0.025733,1.434593,-0.147058,66.67819,334.5551,18.85595,0,0,0,0,0,0,0.194142,0.713393,0.089033,51.52987,305.3052,47.84932,0,False,False
793.6399,0.025788,1.434723,-0.146474,66.68222,334.7043,18.84238,0,0,0,0,0,0,0.200633,0.707532,0.078325,53.08371,304.0162,46.29065,0,False,False
793.6511,0.025602,1.435069,-0.145765,66.65279,334.83,18.7867,0,0,0,0,0,0,0.207467,0.701732,0.067343,54.64735,302.6612,44.65454,0,False,False
793.6622,0.025414,1.435399,-0.145,66.60279,334.9582,18.69453,0,0,0,0,0,0,0.214433,0.696491,0.056466,56.23711,301.2407,42.93095,0,False,False
793.6732,0.024999,1.435884,-0.144108,66.51838,335.0181,18.50452,0,0,0,0,0,0,0.221356,0.691158,0.045833,57.77495,299.7758,41.14991,0,False,False
793.6843,0.024506,1.436365,-0.143085,66.39219,335.0232,18.24169,0,0,0,0,0,0,0.229215,0.686546,0.034871,59.44894,298.2754,39.32158,0,False,False
793.6954,0.024034,1.436866,-0.142058,66.27017,335.0255,18.01158,0,0,0,0,0,0,0.236757,0.681873,0.024199,61.01649,296.6697,37.38977,0,False,False
793.7067,0.02354,1.43748,-0.14088,66.13843,334.9183,17.66032,0,0,0,0,0,0,0.244616,0.677848,0.013488,62.60991,295.0778,35.47134,0,False,False
793.7177,0.023037,1.438041,-0.1398,66.02783,334.8273,17.33242,0,0,0,0,0,0,0.252676,0.674269,0.003125,64.20154,293.4415,33.51051,0,False,False
793.7289,0.02239,1.438787,-0.138774,65.92266,334.774,17.07556,0,0,0,0,0,0,0.260876,0.6706,-0.007226,65.76181,291.5725,31.28941,0,False,False
793.7399,0.021843,1.439492,-0.137691,65.85458,334.6985,16.80837,0,0,0,0,0,0,0.269035,0.66789,-0.016922,67.30454,289.8447,29.23428,0,False,False
793.751,0.021274,1.44033,-0.136759,65.73277,334.599,16.54456,0,0,0,0,0,0,0.277262,0.665376,-0.026904,68.87891,287.7195,26.83796,0,False,False
793.7622,0.020583,1.441219,-0.135867,65.62788,334.5401,16.33366,0,0,0,0,0,0,0.285395,0.663317,-0.036517,70.40762,285.3268,24.19278,0,False,False
793.7733,0.019809,1.442377,-0.135027,65.50367,334.408,16.08146,0,0,0,0,0,0,0.293379,0.661643,-0.046132,71.86747,282.3592,21.00175,0,False,False
793.7846,0.018959,1.443641,-0.134104,65.36274,334.2234,15.77603,0,0,0,0,0,0,0.300939,0.660097,-0.055379,73.23206,278.7367,17.17431,0,False,False
793.7955,0.017904,1.445025,-0.133184,65.16354,334.0123,15.44799,0,0,0,0,0,0,0.307898,0.65926,-0.064025,74.42068,274.6978,13.06442,0,False,False
793.8065,0.016737,1.446582,-0.132292,64.92068,333.7817,15.08493,0,0,0,0,0,0,0.314949,0.658802,-0.072648,75.45749,270.0098,8.391585,0,False,False
793.8177,0.015532,1.448168,-0.131407,64.6263,333.5308,14.68335,0,0,0,0,0,0,0.321701,0.658377,-0.081371,76.35741,265.0709,3.815975,0,False,False
793.8287,0.01421,1.449948,-0.13054,64.26225,333.2898,14.25597,0,0,0,0,0,0,0.327956,0.658806,-0.089565,77.09953,259.2173,358.7653,0,False,False
793.8398,0.012737,1.451824,-0.129785,63.89637,333.116,13.87484,0,0,0,0,0,0,0.333715,0.659554,-0.097336,77.51974,253.2813,353.0312,0,False,False
793.851,0.011222,1.453816,-0.129019,63.47832,332.9094,13.41953,0,0,0,0,0,0,0.338637,0.660887,-0.10426,77.67245,247.7727,347.1996,0,False,False
793.8621,0.009684,1.455853,-0.128257,63.07122,332.7789,13.03473,0,0,0,0,0,0,0.343019,0.662359,-0.110699,77.63488,242.7282,341.5295,0,False,False
793.8733,0.007953,1.457983,-0.127577,62.60722,332.6559,12.62039,0,0,0,0,0,0,0.346978,0.663668,-0.117029,77.53451,238.3105,336.8188,0,False,False
793.8843,0.006109,1.460156,-0.126919,62.1453,332.5635,12.21066,0,0,0,0,0,0,0.35087,0.664998,-0.123141,77.44164,233.8518,332.3703,0,False,False
793.8954,0.004109,1.462368,-0.126293,61.64272,332.4908,11.80525,0,0,0,0,0,0,0.35386,0.666106,-0.128509,77.27545,230.2691,328.9253,0,False,False
793.9066,0.001993,1.464578,-0.125681,61.08649,332.4165,11.38103,0,0,0,0,0,0,0.356365,0.667216,-0.133333,77.14233,227.5592,326.2832,0,False,False
793.9175,-0.000183,1.46671,-0.12507,60.49825,332.3582,10.97443,0,0,0,0,0,0,0.358348,0.668006,-0.137696,77.04347,225.5673,324.3793,0,False,False
793.9288,-0.00266,1.46874,-0.124548,59.89777,332.3249,10.56693,0,0,0,0,0,0,0.360024,0.668632,-0.141629,76.99875,224.1604,323.1013,0,False,False
793.9398,-0.005151,1.470664,-0.124099,59.29297,332.2704,10.15924,0,0,0,0,0,0,0.361546,0.669198,-0.145572,76.95961,222.8349,321.9534,0,False,False
793.9509,-0.007858,1.472434,-0.123748,58.69676,332.2424,9.763606,0,0,0,0,0,0,0.362308,0.669346,-0.148688,77.0408,222.6284,322.0754,0,False,False
793.9622,-0.010682,1.47416,-0.123498,58.12912,332.2162,9.404542,0,0,0,0,0,0,0.362499,0.66932,-0.151715,77.16367,222.8195,322.6261,0,False,False
793.9731,-0.013564,1.475631,-0.12338,57.5787,332.1838,9.090894,0,0,0,0,0,0,0.362299,0.669147,-0.154056,77.35571,223.9077,323.9938,0,False,False
793.9843,-0.016465,1.476965,-0.123344,57.06259,332.1314,8.820266,0,0,0,0,0,0,0.36215,0.669218,-0.156482,77.51952,224.9656,325.2251,0,False,False
793.9953,-0.019386,1.47814,-0.123409,56.59287,332.0675,8.618977,0,0,0,0,0,0,0.361,0.66883,-0.157939,77.80263,227.5365,327.8355,0,False,False
794.0065,-0.022464,1.47914,-0.123604,56.17499,331.9627,8.452312,0,0,0,0,0,0,0.359483,0.668209,-0.159156,78.10118,230.7216,330.9085,0,False,False
794.0175,-0.025567,1.480056,-0.123862,55.79756,331.8405,8.306678,0,0,0,0,0,0,0.357797,0.667542,-0.160384,78.36758,233.6872,333.6974,0,False,False
794.0287,-0.028835,1.480835,-0.124224,55.48908,331.6904,8.215443,0,0,0,0,0,0,0.355377,0.666603,-0.160942,78.72107,238.2581,337.724,0,False,False
794.0397,-0.031965,1.481532,-0.124463,55.1764,331.4741,8.074865,0,0,0,0,0,0,0.352595,0.665318,-0.16112,79.06233,243.2285,341.9977,0,False,False
794.0508,-0.035206,1.481979,-0.124729,54.9265,331.1838,7.974714,0,0,0,0,0,0,0.349614,0.663953,-0.161045,79.35617,248.5397,346.4333,0,False,False
794.0619,-0.038531,1.482351,-0.124977,54.69161,330.8951,7.922382,0,0,0,0,0,0,0.346637,0.662481,-0.161044,79.54876,253.9581,350.8961,0,False,False
794.0731,-0.041908,1.482762,-0.125158,54.47986,330.5811,7.846495,0,0,0,0,0,0,0.342966,0.660995,-0.160516,79.66222,260.1354,355.6471,0,False,False
794.0841,-0.045348,1.483111,-0.12518,54.35497,330.2512,7.781802,0,0,0,0,0,0,0.338942,0.659406,-0.159806,79.69698,266.1764,0.041568,0,False,False
794.0953,-0.048848,1.483501,-0.125062,54.2398,329.9161,7.691411,0,0,0,0,0,0,0.33512,0.658033,-0.159129,79.66032,272.1104,4.312221,0,False,False
794.1064,-0.052428,1.48391,-0.124764,54.19084,329.549,7.615489,0,0,0,0,0,0,0.330779,0.656566,-0.158113,79.57341,277.587,7.806562,0,False,False
794.1176,-0.056059,1.484199,-0.124297,54.12828,329.1804,7.534751,0,0,0,0,0,0,0.326246,0.655223,-0.15714,79.4474,282.4812,10.67496,0,False,False
794.1296,-0.059667,1.484449,-0.12359,54.05365,328.7888,7.450017,0,0,0,0,0,0,0.320888,0.654129,-0.155779,79.39409,286.6205,12.54112,0,False,False
794.14,-0.063217,1.484507,-0.122775,53.97322,328.3657,7.361726,0,0,0,0,0,0,0.316484,0.653216,-0.154859,79.31261,290.0485,14.23623,0,False,False
794.1509,-0.066738,1.484516,-0.121989,53.92221,327.9931,7.296537,0,0,0,0,0,0,0.311281,0.652599,-0.153537,79.29929,292.5612,14.93936,0,False,False
794.1621,-0.070129,1.484303,-0.121106,53.97445,327.5842,7.204526,0,0,0,0,0,0,0.305685,0.652063,-0.152242,79.28329,294.01,14.87433,0,False,False
794.173,-0.073293,1.483994,-0.120193,54.08558,327.2057,7.117563,0,0,0,0,0,0,0.300194,0.651518,-0.151147,79.25082,295.1533,14.69083,0,False,False
794.1843,-0.076339,1.483562,-0.119321,54.27222,326.8662,7.097118,0,0,0,0,0,0,0.293987,0.651448,-0.149644,79.22263,294.2969,12.93618,0,False,False
794.1953,-0.079268,1.483014,-0.118397,54.57737,326.5384,7.108371,0,0,0,0,0,0,0.287549,0.651435,-0.148337,79.14802,292.3228,10.52016,0,False,False
794.2065,-0.082136,1.48249,-0.117375,54.93098,326.216,7.152716,0,0,0,0,0,0,0.281063,0.651456,-0.146695,79.04333,290.2266,8.188046,0,False,False
794.2174,-0.084767,1.481865,-0.116252,55.40864,325.9522,7.294504,0,0,0,0,0,0,0.273895,0.65178,-0.144944,78.76451,286.0768,4.734776,0,False,False
794.2287,-0.087344,1.481295,-0.115023,55.92485,325.6778,7.427611,0,0,0,0,0,0,0.266347,0.652568,-0.142856,78.18688,281.1334,0.8988,0,False,False
794.2398,-0.089772,1.480729,-0.113728,56.4845,325.4472,7.612085,0,0,0,0,0,0,0.258437,0.6542,-0.140192,77.1778,276.057,357.2651,0,False,False
794.2508,-0.09215,1.480149,-0.112327,57.01221,325.2288,7.806044,0,0,0,0,0,0,0.250006,0.656382,-0.136995,75.75343,272.0693,354.8575,0,False,False
794.2618,-0.094456,1.479602,-0.11065,57.48039,325.0076,7.954472,0,0,0,0,0,0,0.242072,0.658614,-0.133452,74.27941,269.1631,353.3458,0,False,False
794.2729,-0.096791,1.479106,-0.108758,57.86006,324.792,8.07057,0,0,0,0,0,0,0.233045,0.661813,-0.128951,72.28506,266.9651,352.8915,0,False,False
794.2841,-0.099242,1.478636,-0.106727,58.1698,324.541,8.113993,0,0,0,0,0,0,0.224515,0.665072,-0.123425,70.24261,265.6566,353.1723,0,False,False
794.2952,-0.101775,1.478298,-0.104367,58.4089,324.3165,8.123795,0,0,0,0,0,0,0.216423,0.6684,-0.116713,68.33446,265.1748,354.1385,0,False,False
794.3064,-0.104362,1.477893,-0.102019,58.56999,324.094,8.095345,0,0,0,0,0,0,0.208858,0.671717,-0.109196,66.61258,265.3227,355.6466,0,False,False
794.3174,-0.106966,1.477483,-0.099438,58.63549,323.8438,8.049704,0,0,0,0,0,0,0.201763,0.674596,-0.100934,65.24338,265.9945,357.4327,0,False,False
794.3286,-0.109559,1.477204,-0.096704,58.67715,323.5883,8.033773,0,0,0,0,0,0,0.194935,0.677466,-0.092512,63.95232,266.6571,359.1412,0,False,False
794.3398,-0.112038,1.476978,-0.093884,58.66686,323.3137,8.073936,0,0,0,0,0,0,0.1893,0.679831,-0.082426,63.09588,268.2511,1.358935,0,False,False
794.3508,-0.114509,1.476838,-0.09099,58.63585,323.0441,8.15681,0,0,0,0,0,0,0.184173,0.681746,-0.071694,62.45946,270.0585,3.519071,0,False,False
794.3619,-0.116923,1.476677,-0.08805,58.62202,322.7395,8.262608,0,0,0,0,0,0,0.179148,0.683514,-0.061077,61.8694,271.8289,5.547818,0,False,False
794.3729,-0.119204,1.476512,-0.085121,58.574,322.4358,8.418798,0,0,0,0,0,0,0.175144,0.684372,-0.049243,61.7053,274.1897,7.751006,0,False,False
794.3842,-0.121493,1.476276,-0.082194,58.5445,322.1146,8.580327,0,0,0,0,0,0,0.171513,0.684975,-0.03671,61.6644,276.652,9.991649,0,False,False
794.3951,-0.123647,1.475914,-0.0792,58.49246,321.7669,8.799459,0,0,0,0,0,0,0.168252,0.685154,-0.024623,61.71385,279.1413,12.27239,0,False,False
794.4063,-0.125639,1.475401,-0.076224,58.46242,321.362,8.995268,0,0,0,0,0,0,0.165298,0.685153,-0.012256,61.78868,281.7643,14.75922,0,False,False
794.4174,-0.127631,1.474813,-0.073281,58.44552,320.9722,9.220602,0,0,0,0,0,0,0.162743,0.68505,0.000047,61.83917,284.3257,17.32232,0,False,False
794.4283,-0.129451,1.474105,-0.0703,58.46848,320.5016,9.45202,0,0,0,0,0,0,0.159959,0.684877,0.01233,61.79916,286.7401,19.85526,0,False,False
794.4395,-0.131198,1.473343,-0.067315,58.52541,320.0168,9.678893,0,0,0,0,0,0,0.157699,0.684219,0.024446,61.86396,289.1536,22.60506,0,False,False
794.4508,-0.132701,1.472419,-0.064289,58.61739,319.4343,9.933622,0,0,0,0,0,0,0.155585,0.683348,0.036484,61.90658,291.2934,25.26338,0,False,False
794.4618,-0.134081,1.471454,-0.061283,58.75599,318.858,10.17923,0,0,0,0,0,0,0.153374,0.682592,0.048022,61.92335,293.2585,27.81199,0,False,False
794.4729,-0.135356,1.470235,-0.058323,58.94079,318.2026,10.41667,0,0,0,0,0,0,0.151494,0.681312,0.059336,62.02712,294.7858,30.25363,0,False,False
794.4841,-0.136457,1.468925,-0.055366,59.08112,317.5186,10.62737,0,0,0,0,0,0,0.149678,0.679852,0.069927,62.22457,295.6954,32.33131,0,False,False
794.4951,-0.137458,1.467466,-0.052405,59.30547,316.7795,10.83682,0,0,0,0,0,0,0.147651,0.678764,0.080602,62.32352,296.7699,34.34422,0,False,False
794.5062,-0.138411,1.465934,-0.049497,59.49582,315.9665,10.99441,0,0,0,0,0,0,0.14569,0.677492,0.090659,62.56046,297.2357,35.96042,0,False,False
794.5173,-0.139266,1.464345,-0.046518,59.65263,315.114,11.11427,0,0,0,0,0,0,0.143667,0.676174,0.100065,62.84086,297.3488,37.29094,0,False,False
794.5285,-0.140043,1.462704,-0.043447,59.79256,314.134,11.14675,0,0,0,0,0,0,0.141569,0.674743,0.10917,63.1927,297.0822,38.36531,0,False,False
794.5397,-0.140808,1.461117,-0.040437,59.89753,313.1255,11.16143,0,0,0,0,0,0,0.139482,0.673374,0.118109,63.54438,296.6668,39.29744,0,False,False
794.5507,-0.141474,1.459486,-0.037381,59.96437,312.0703,11.14275,0,0,0,0,0,0,0.137211,0.671874,0.126209,63.98192,295.4748,39.58647,0,False,False
794.5618,-0.142027,1.458055,-0.034366,59.96559,310.9514,11.12999,0,0,0,0,0,0,0.134831,0.670443,0.133823,64.41308,293.7304,39.42905,0,False,False
794.5729,-0.142859,1.456964,-0.031229,59.99674,309.8739,11.20415,0,0,0,0,0,0,0.132474,0.669121,0.141436,64.81851,292.0512,39.30962,0,False,False
794.584,-0.143911,1.456514,-0.027779,60.21592,308.7588,11.30429,0,0,0,0,0,0,0.129873,0.667959,0.148232,65.22558,289.4125,38.51108,0,False,False
794.5952,-0.144967,1.45614,-0.024306,60.4036,307.61,11.3477,0,0,0,0,0,0,0.127261,0.667292,0.154671,65.49231,286.4684,37.47392,0,False,False
794.6063,-0.145869,1.456139,-0.021061,60.32838,306.4076,11.48395,0,0,0,0,0,0,0.124633,0.667225,0.161046,65.57804,283.3668,36.28912,0,False,False
794.6172,-0.146626,1.45625,-0.017833,60.14379,305.1084,11.55702,0,0,0,0,0,0,0.122103,0.667315,0.167367,65.60732,280.3431,35.15174,0,False,False
794.6285,-0.147279,1.456691,-0.014389,59.91723,303.7124,11.4569,0,0,0,0,0,0,0.119399,0.66797,0.173502,65.50683,277.0468,33.88008,0,False,False
794.6396,-0.147973,1.457238,-0.011453,59.63707,302.4531,11.36074,0,0,0,0,0,0,0.116817,0.668571,0.179499,65.39333,273.8286,32.73597,0,False,False
794.6507,-0.14886,1.458046,-0.008713,59.29694,301.2426,11.19063,0,0,0,0,0,0,0.114533,0.669319,0.185484,65.35515,270.5762,31.68463,0,False,False
794.6617,-0.149595,1.458933,-0.005838,58.99517,299.9988,10.91014,0,0,0,0,0,0,0.112428,0.669837,0.191474,65.44124,267.3915,30.75711,0,False,False
794.6728,-0.150429,1.460006,-0.003367,58.75993,298.851,10.59469,0,0,0,0,0,0,0.11056,0.670382,0.197509,65.6164,264.4242,29.98809,0,False,False
794.684,-0.151159,1.461235,-0.00112,58.50001,297.7198,10.28847,0,0,0,0,0,0,0.108837,0.670921,0.203853,65.80643,261.4803,29.21225,0,False,False
794.6951,-0.151656,1.462627,0.000903,58.20245,296.564,10.02116,0,0,0,0,0,0,0.107173,0.671446,0.210159,66.11082,258.9536,28.71658,0,False,False
794.7063,-0.152103,1.464152,0.00306,57.90939,295.3975,9.753949,0,0,0,0,0,0,0.105475,0.672203,0.216828,66.49594,256.7119,28.43888,0,False,False
794.7173,-0.152477,1.465846,0.004871,57.59961,294.2528,9.519972,0,0,0,0,0,0,0.103726,0.67288,0.22323,66.83253,254.4571,28.13848,0,False,False
794.7283,-0.152774,1.467537,0.006804,57.30172,293.1523,9.288716,0,0,0,0,0,0,0.101753,0.673884,0.229691,67.22868,252.7623,28.23998,0,False,False
794.7394,-0.153102,1.469413,0.008413,56.96176,292.0663,9.008501,0,0,0,0,0,0,0.099627,0.675107,0.236023,67.5056,251.1483,28.427,0,False,False
794.7507,-0.153086,1.471564,0.00986,56.5701,290.9932,8.668495,0,0,0,0,0,0,0.096951,0.676574,0.242013,67.59108,249.3982,28.52779,0,False,False
794.7617,-0.153029,1.473848,0.01124,56.16994,289.9435,8.318498,0,0,0,0,0,0,0.094092,0.678168,0.247499,67.49195,247.4146,28.42599,0,False,False
794.7728,-0.152774,1.47637,0.012488,55.69762,288.87,7.921229,0,0,0,0,0,0,0.091201,0.679747,0.252851,67.34217,245.3733,28.2864,0,False,False
794.7841,-0.15252,1.478951,0.013628,55.19125,287.8609,7.5494,0,0,0,0,0,0,0.08759,0.681512,0.257509,66.96062,243.5042,28.24445,0,False,False
794.7952,-0.152219,1.481745,0.014747,54.66071,286.8788,7.15281,0,0,0,0,0,0,0.084065,0.683105,0.262337,66.61131,241.6962,28.09124,0,False,False
794.806,-0.151974,1.48467,0.015726,54.08208,285.9747,6.788798,0,0,0,0,0,0,0.079032,0.685038,0.26603,65.91929,240.6345,27.87955,0,False,False
794.8171,-0.151626,1.487666,0.016634,53.44152,285.1136,6.461427,0,0,0,0,0,0,0.074344,0.68674,0.270144,65.43736,239.5058,27.44079,0,False,False
794.8283,-0.151204,1.490808,0.01746,52.69012,284.2888,6.159133,0,0,0,0,0,0,0.069034,0.688537,0.273643,64.8857,238.7666,26.43856,0,False,False
794.8395,-0.150724,1.493876,0.018201,51.86654,283.4999,5.908051,0,0,0,0,0,0,0.063555,0.690178,0.277022,64.38818,238.2697,25.52944,0,False,False
794.8505,-0.150134,1.497203,0.018799,50.95309,282.7585,5.690584,0,0,0,0,0,0,0.058108,0.691454,0.280152,63.95132,237.7922,24.88817,0,False,False
794.8617,-0.14963,1.500611,0.019257,49.98716,282.0504,5.487608,0,0,0,0,0,0,0.052078,0.69262,0.28259,63.49903,237.596,24.01527,0,False,False
794.8727,-0.149176,1.50402,0.019577,48.99261,281.3538,5.286298,0,0,0,0,0,0,0.045971,0.69408,0.284541,62.83963,237.8049,23.53263,0,False,False
794.8839,-0.148697,1.507494,0.019823,47.88968,280.6221,5.051348,0,0,0,0,0,0,0.039623,0.695821,0.285949,61.99745,237.7401,23.07835,0,False,False
794.895,-0.148175,1.510981,0.019989,46.77206,279.9191,4.86269,0,0,0,0,0,0,0.033788,0.69765,0.287085,61.12217,237.1385,22.63626,0,False,False
794.9061,-0.147529,1.514605,0.020035,45.57866,279.2088,4.623734,0,0,0,0,0,0,0.02757,0.699855,0.286214,59.92745,236.112,22.81187,0,False,False
794.9174,-0.146884,1.518237,0.019925,44.32817,278.4969,4.412179,0,0,0,0,0,0,0.021259,0.70178,0.286143,58.9144,235.4955,22.81713,0,False,False
794.9285,-0.146225,1.521774,0.019765,43.10302,277.8187,4.202965,0,0,0,0,0,0,0.014304,0.703774,0.2851,57.59855,235.1862,22.82033,0,False,False
794.9395,-0.145509,1.525334,0.01954,41.81781,277.1903,4.037881,0,0,0,0,0,0,0.0067,0.705766,0.284011,56.17057,235.5624,22.35291,0,False,False
794.9506,-0.144685,1.528938,0.019319,40.47811,276.5917,3.892364,0,0,0,0,0,0,-0.000904,0.707743,0.283556,54.70777,235.9724,21.58622,0,False,False
794.9617,-0.143653,1.532588,0.019082,39.09803,276.0558,3.76723,0,0,0,0,0,0,-0.009239,0.709794,0.282402,53.17455,236.7412,20.50031,0,False,False
794.9727,-0.142705,1.536168,0.018814,37.77992,275.5762,3.687886,0,0,0,0,0,0,-0.017168,0.711578,0.281469,52.02444,237.6413,19.65384,0,False,False
794.9839,-0.141336,1.539741,0.018579,36.43913,275.154,3.609401,0,0,0,0,0,0,-0.025586,0.71315,0.280651,50.98395,239.089,18.87998,0,False,False
794.9951,-0.140021,1.543279,0.018239,35.11928,274.7299,3.525704,0,0,0,0,0,0,-0.034476,0.714492,0.280386,50.01974,240.8324,17.49831,0,False,False
795.007,-0.13842,1.546613,0.017941,33.79163,274.3887,3.420648,0,0,0,0,0,0,-0.043276,0.71613,0.280366,48.87923,242.3526,15.96524,0,False,False
795.017,-0.136758,1.549847,0.017484,32.47149,274.0844,3.321553,0,0,0,0,0,0,-0.05262,0.717668,0.28032,47.82664,244.0339,14.02834,0,False,False
795.0284,-0.134724,1.552803,0.017047,31.05964,273.7997,3.166034,0,0,0,0,0,0,-0.061931,0.719187,0.280983,46.9382,245.7725,11.7171,0,False,False
795.0394,-0.132648,1.555718,0.016648,29.68928,273.5304,2.997015,0,0,0,0,0,0,-0.070963,0.721391,0.282445,46.14502,247.8272,8.692019,0,False,False
795.0504,-0.130901,1.559031,0.016143,28.39345,273.3112,2.851681,0,0,0,0,0,0,-0.080066,0.723694,0.284263,45.22516,250.1558,5.399926,0,False,False
795.0616,-0.129485,1.562769,0.015619,27.32732,273.1669,2.659643,0,0,0,0,0,0,-0.089699,0.726662,0.286807,44.1136,253.0403,1.663753,0,False,False
795.0728,-0.128415,1.566753,0.015048,26.45202,273.0301,2.468909,0,0,0,0,0,0,-0.09967,0.730197,0.288022,42.9273,255.8475,0.222513,0,False,False
795.0837,-0.126847,1.570362,0.014482,25.57792,272.9517,2.26082,0,0,0,0,0,0,-0.108702,0.733817,0.288975,41.86916,258.3603,359.9707,0,False,False
795.0949,-0.124562,1.573642,0.014055,24.55254,272.8407,2.198123,0,0,0,0,0,0,-0.11791,0.739061,0.288486,40.37329,260.8425,1.973682,0,False,False
795.1061,-0.122021,1.576561,0.013668,23.529,272.6852,2.199864,0,0,0,0,0,0,-0.127022,0.744221,0.289,38.94492,263.3281,3.148144,0,False,False
795.1171,-0.119327,1.57928,0.013311,22.52054,272.5508,2.218931,0,0,0,0,0,0,-0.136554,0.751555,0.288018,36.87906,265.595,4.435456,0,False,False
795.1283,-0.116779,1.582004,0.012799,21.55765,272.4682,2.290919,0,0,0,0,0,0,-0.145468,0.758274,0.288469,34.93048,267.6532,4.050627,0,False,False
795.1394,-0.114195,1.584957,0.012396,20.70084,272.3008,2.310398,0,0,0,0,0,0,-0.154644,0.76696,0.287038,32.35219,269.1936,3.439258,0,False,False
795.1504,-0.111624,1.587913,0.011946,19.87377,272.134,2.304922,0,0,0,0,0,0,-0.163961,0.776898,0.28463,29.50364,270.3238,3.319628,0,False,False
795.1616,-0.108901,1.590768,0.011551,19.07837,271.9688,2.351189,0,0,0,0,0,0,-0.172923,0.786545,0.28121,26.88503,270.6821,2.246954,0,False,False
795.1726,-0.10614,1.593554,0.011232,18.23656,271.7686,2.458062,0,0,0,0,0,0,-0.181858,0.796504,0.27762,24.58318,270.8498,359.0023,0,False,False
795.1837,-0.10322,1.596154,0.01102,17.40216,271.5722,2.565114,0,0,0,0,0,0,-0.190677,0.805551,0.274466,22.70491,271.1567,355.6897,0,False,False
795.195,-0.100314,1.59875,0.010793,16.56779,271.3777,2.6059,0,0,0,0,0,0,-0.199039,0.815062,0.270522,20.95009,271.1724,351.9803,0,False,False
795.2061,-0.097566,1.601097,0.01056,15.71219,271.1794,2.574121,0,0,0,0,0,0,-0.207033,0.824621,0.2666,19.10353,271.2475,349.7585,0,False,False
795.217,-0.094849,1.603657,0.010286,14.85911,270.9413,2.46066,0,0,0,0,0,0,-0.214622,0.833532,0.263258,17.39357,271.4919,348.0243,0,False,False
795.2283,-0.092263,1.606201,0.010071,13.99367,270.698,2.343517,0,0,0,0,0,0,-0.222143,0.842456,0.25888,16.06827,271.6586,348.0682,0,False,False
795.2393,-0.089705,1.608575,0.009876,13.11682,270.4255,2.179982,0,0,0,0,0,0,-0.228735,0.851393,0.25601,14.51592,272.0087,347.3383,0,False,False
795.2505,-0.087109,1.610902,0.009662,12.24991,270.1649,2.024241,0,0,0,0,0,0,-0.235683,0.860765,0.251609,13.03758,271.8326,347.7514,0,False,False
795.2615,-0.08448,1.612965,0.009575,11.42012,269.9047,1.813803,0,0,0,0,0,0,-0.242393,0.86963,0.247874,11.7391,271.9347,347.4759,0,False,False
795.2726,-0.081752,1.615045,0.009719,10.61077,269.6649,1.58931,0,0,0,0,0,0,-0.248831,0.878496,0.244671,10.59335,272.0357,346.2364,0,False,False
795.2837,-0.07905,1.616802,0.00972,9.830827,269.435,1.331751,0,0,0,0,0,0,-0.255045,0.887636,0.241635,9.472139,272.118,344.1423,0,False,False
795.2949,-0.076412,1.618606,0.009764,9.061349,269.1929,1.071806,0,0,0,0,0,0,-0.260794,0.896448,0.238824,8.478868,272.2622,341.8629,0,False,False
795.3059,-0.07381,1.620555,0.009813,8.284655,268.9492,0.820979,0,0,0,0,0,0,-0.2666,0.904936,0.235814,7.552786,272.2686,340.1537,0,False,False
795.317,-0.071271,1.622264,0.009827,7.508536,268.7026,0.563,0,0,0,0,0,0,-0.272129,0.913052,0.232017,6.557189,272.1284,339.2441,0,False,False
795.3282,-0.068786,1.62397,0.009816,6.732464,268.4515,0.285383,0,0,0,0,0,0,-0.277568,0.921893,0.228566,5.477338,271.9922,338.4843,0,False,False
795.3393,-0.066379,1.625471,0.009872,6.011637,268.205,0.021724,0,0,0,0,0,0,-0.282368,0.92977,0.224886,4.380463,271.7724,338.1877,0,False,False
795.3504,-0.063799,1.626858,0.009999,5.320876,267.9783,359.7692,0,0,0,0,0,0,-0.287113,0.937615,0.221627,3.356233,271.6247,337.5935,0,False,False
795.3614,-0.061358,1.628089,0.010185,4.664361,267.7415,359.5508,0,0,0,0,0,0,-0.291349,0.944976,0.218972,2.440449,271.6035,336.7164,0,False,False
795.3726,-0.059009,1.629152,0.010256,4.067617,267.5003,359.3716,0,0,0,0,0,0,-0.29543,0.951157,0.216577,1.995583,271.703,335.7357,0,False,False
795.3836,-0.056791,1.630312,0.010364,3.513387,267.252,359.2098,0,0,0,0,0,0,-0.299397,0.957575,0.214235,1.570654,271.8172,334.9866,0,False,False
795.3948,-0.054713,1.631311,0.010514,2.996906,267.0019,359.0706,0,0,0,0,0,0,-0.303032,0.963013,0.212229,1.485878,272.0084,334.2823,0,False,False
795.4059,-0.052634,1.632341,0.010814,2.481637,266.7397,358.9478,0,0,0,0,0,0,-0.306613,0.967582,0.210027,1.58842,272.2189,333.3815,0,False,False
