time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.8338,0.362146,1.583142,-0.161716,9.288229,101.875,348.1824,0,0,0,0,0,0,0.068533,0.609888,-0.113387,81.58772,150.1738,39.62254,0,False,False
232.8449,0.358022,1.583368,-0.158327,9.131011,101.9435,348.5532,0,0,0,0,0,0,0.063103,0.609709,-0.116134,81.43026,152.5805,44.12954,0,False,False
232.856,0.353926,1.58365,-0.154854,9.018005,101.984,348.9015,0,0,0,0,0,0,0.057114,0.609381,-0.118287,81.54962,156.2175,49.48273,0,False,False
232.867,0.349667,1.583762,-0.15112,8.927993,101.871,349.2301,0,0,0,0,0,0,0.050911,0.609276,-0.120107,81.58091,159.05,53.72062,0,False,False
232.8783,0.345317,1.583788,-0.147142,8.822468,101.6994,349.6353,0,0,0,0,0,0,0.0443,0.609114,-0.123788,81.47265,163.7329,58.66164,0,False,False
232.8893,0.340936,1.583729,-0.143213,8.751468,101.3991,350.0775,0,0,0,0,0,0,0.038066,0.608782,-0.126957,81.32258,167.5791,62.96457,0,False,False
232.9004,0.336442,1.583742,-0.139017,8.777648,100.9563,350.5371,0,0,0,0,0,0,0.031416,0.608733,-0.131255,81.12392,171.778,67.06548,0,False,False
232.9116,0.331924,1.583855,-0.134791,8.850033,100.4935,350.9906,0,0,0,0,0,0,0.024886,0.608629,-0.135915,80.94692,175.5853,70.89142,0,False,False
232.9226,0.327274,1.584082,-0.130426,8.965675,99.91724,351.4584,0,0,0,0,0,0,0.018596,0.608607,-0.140294,80.74849,178.563,74.53949,0,False,False
232.9337,0.322655,1.584359,-0.126022,9.059366,99.34826,351.9016,0,0,0,0,0,0,0.012461,0.608911,-0.145053,80.5062,180.8823,77.74108,0,False,False
232.9448,0.317967,1.584709,-0.121586,9.184129,98.69408,352.3298,0,0,0,0,0,0,0.006471,0.609058,-0.149871,80.20022,182.7184,80.68007,0,False,False
232.9558,0.313262,1.585197,-0.117109,9.299741,98.03795,352.7158,0,0,0,0,0,0,0.00091,0.609784,-0.155174,79.76027,183.217,82.79369,0,False,False
232.967,0.308573,1.585755,-0.112601,9.373257,97.36404,353.0519,0,0,0,0,0,0,-0.004108,0.61072,-0.160921,79.14445,182.7165,84.11807,0,False,False
232.9781,0.303911,1.586313,-0.108132,9.423229,96.69022,353.3065,0,0,0,0,0,0,-0.008894,0.612082,-0.167031,78.36024,181.5896,85.04951,0,False,False
232.9892,0.299247,1.58687,-0.103682,9.448274,96.04057,353.5466,0,0,0,0,0,0,-0.013429,0.61358,-0.173393,77.41723,180.2903,85.87848,0,False,False
233.0003,0.294667,1.587421,-0.099283,9.460262,95.42104,353.7272,0,0,0,0,0,0,-0.017923,0.615302,-0.179957,76.39632,179.0591,86.68877,0,False,False
233.0115,0.290102,1.587915,-0.09491,9.469915,94.8468,353.9253,0,0,0,0,0,0,-0.022485,0.616997,-0.186495,75.38752,178.0245,87.69698,0,False,False
233.0225,0.285564,1.588282,-0.090572,9.470514,94.33708,354.0885,0,0,0,0,0,0,-0.026594,0.618486,-0.193044,74.341,177.1195,88.92089,0,False,False
233.0337,0.280983,1.588515,-0.08632,9.482286,93.89894,354.2561,0,0,0,0,0,0,-0.030637,0.620499,-0.199868,73.28911,176.1088,89.89242,0,False,False
233.0448,0.276475,1.588659,-0.082103,9.511749,93.5049,354.4442,0,0,0,0,0,0,-0.03427,0.62243,-0.206391,72.25691,175.1237,91.20384,0,False,False
233.0559,0.271955,1.588701,-0.078044,9.597181,93.19044,354.6655,0,0,0,0,0,0,-0.037623,0.624502,-0.212931,71.23669,173.8872,92.12019,0,False,False
233.0671,0.26745,1.588694,-0.074069,9.728175,92.92642,354.9137,0,0,0,0,0,0,-0.040853,0.626688,-0.219497,70.21781,172.6445,92.9473,0,False,False
233.0782,0.262939,1.58864,-0.070103,9.89329,92.75809,355.2112,0,0,0,0,0,0,-0.043609,0.628828,-0.225847,69.25112,171.1596,93.36131,0,False,False
233.0892,0.258422,1.588479,-0.066261,10.04181,92.61827,355.5307,0,0,0,0,0,0,-0.045934,0.630956,-0.23194,68.31872,169.5453,93.5302,0,False,False
233.1004,0.253961,1.588356,-0.062344,10.21459,92.56194,355.884,0,0,0,0,0,0,-0.048151,0.633093,-0.237819,67.38133,167.8634,93.60609,0,False,False
233.1114,0.24961,1.588337,-0.05841,10.4072,92.53513,356.2204,0,0,0,0,0,0,-0.049662,0.635301,-0.243426,66.49551,165.7834,92.82167,0,False,False
233.1225,0.245359,1.588384,-0.054491,10.60245,92.57301,356.5522,0,0,0,0,0,0,-0.050849,0.637524,-0.248742,65.6308,163.5675,91.64042,0,False,False
233.1339,0.241172,1.588532,-0.050496,10.78909,92.68023,356.882,0,0,0,0,0,0,-0.051792,0.639985,-0.253804,64.7774,161.2401,90.15969,0,False,False
233.1448,0.237115,1.588683,-0.046537,10.94618,92.81519,357.2137,0,0,0,0,0,0,-0.052465,0.64262,-0.25837,63.9851,159.0724,88.73348,0,False,False
233.1559,0.233222,1.588866,-0.042505,11.07742,93.00065,357.5711,0,0,0,0,0,0,-0.052937,0.645585,-0.262595,63.13459,157.0005,87.31716,0,False,False
233.167,0.229331,1.588999,-0.038436,11.18065,93.22666,357.9643,0,0,0,0,0,0,-0.053523,0.648568,-0.266846,62.23724,155.0312,85.96685,0,False,False
233.1781,0.225607,1.589074,-0.034271,11.25079,93.47542,358.4218,0,0,0,0,0,0,-0.053723,0.651826,-0.270532,61.32536,153.0109,84.37489,0,False,False
233.1892,0.221969,1.589091,-0.030131,11.34857,93.72391,358.9534,0,0,0,0,0,0,-0.054036,0.655321,-0.273824,60.49461,150.911,82.83073,0,False,False
233.2004,0.218304,1.589085,-0.02586,11.49331,93.96761,359.5002,0,0,0,0,0,0,-0.054549,0.658699,-0.276735,59.74951,148.8133,81.57487,0,False,False
233.2115,0.214763,1.588943,-0.021599,11.6682,94.21038,0.078457,0,0,0,0,0,0,-0.055058,0.662005,-0.279223,59.1189,146.9098,80.72519,0,False,False
233.2224,0.211186,1.588775,-0.017282,11.90599,94.4802,0.689262,0,0,0,0,0,0,-0.055801,0.665254,-0.281655,58.53878,145.2286,80.11386,0,False,False
233.2337,0.207666,1.588627,-0.013035,12.1916,94.75076,1.303157,0,0,0,0,0,0,-0.056812,0.668375,-0.283566,58.17741,143.7515,79.82762,0,False,False
233.2449,0.204189,1.588383,-0.008691,12.42898,95.03449,1.916916,0,0,0,0,0,0,-0.057805,0.671459,-0.285627,57.83475,142.3445,79.49711,0,False,False
233.2559,0.200847,1.58809,-0.004507,12.68763,95.32706,2.513014,0,0,0,0,0,0,-0.05904,0.674122,-0.28691,57.81985,141.1955,79.42569,0,False,False
233.267,0.19744,1.587802,-0.00018,12.96428,95.6003,3.08531,0,0,0,0,0,0,-0.060144,0.677157,-0.288368,57.66262,139.8713,79.19446,0,False,False
233.2781,0.194049,1.587469,0.003959,13.26869,95.844,3.653902,0,0,0,0,0,0,-0.061316,0.67984,-0.289687,57.71814,138.7605,79.26288,0,False,False
233.2892,0.190585,1.587248,0.008153,13.64104,96.09171,4.220089,0,0,0,0,0,0,-0.062398,0.682382,-0.290857,57.76066,137.7358,79.30228,0,False,False
233.3005,0.18711,1.587132,0.012188,14.02958,96.29926,4.766033,0,0,0,0,0,0,-0.063181,0.685126,-0.29229,57.61933,136.6358,78.99712,0,False,False
233.3114,0.183732,1.587302,0.016067,14.45649,96.47522,5.289992,0,0,0,0,0,0,-0.063902,0.687909,-0.293505,57.43579,135.5423,78.59907,0,False,False
233.3225,0.18024,1.587563,0.019889,14.83106,96.62845,5.822981,0,0,0,0,0,0,-0.064296,0.690899,-0.294922,57.04683,134.3922,77.84924,0,False,False
233.3338,0.176744,1.587973,0.02357,15.15528,96.72578,6.359513,0,0,0,0,0,0,-0.064513,0.694196,-0.296303,56.52015,133.2272,76.97763,0,False,False
233.3449,0.173248,1.588374,0.027095,15.37927,96.81061,6.895058,0,0,0,0,0,0,-0.064819,0.697474,-0.297777,55.96835,132.1933,76.3768,0,False,False
233.3558,0.16974,1.58885,0.030392,15.50434,96.81799,7.395418,0,0,0,0,0,0,-0.065099,0.700642,-0.299275,55.42624,131.3267,76.13663,0,False,False
233.3669,0.166225,1.589481,0.033557,15.54001,96.81009,7.846144,0,0,0,0,0,0,-0.065586,0.703687,-0.300821,54.92046,130.6087,76.20249,0,False,False
233.378,0.162831,1.590102,0.036632,15.52921,96.7769,8.228493,0,0,0,0,0,0,-0.065972,0.706708,-0.302362,54.43192,129.9506,76.32973,0,False,False
233.3891,0.159468,1.590779,0.039493,15.42552,96.70975,8.516488,0,0,0,0,0,0,-0.066543,0.709664,-0.303948,53.94717,129.4897,76.75507,0,False,False
233.4002,0.156167,1.591477,0.042267,15.29459,96.62161,8.764237,0,0,0,0,0,0,-0.066959,0.71245,-0.305611,53.42554,129.0318,77.11012,0,False,False
233.4113,0.152861,1.592203,0.044955,15.16729,96.53747,8.97463,0,0,0,0,0,0,-0.067447,0.715208,-0.307407,52.80918,128.7008,77.54119,0,False,False
233.4225,0.149548,1.592911,0.047565,15.0127,96.42192,9.110483,0,0,0,0,0,0,-0.068012,0.717917,-0.309302,52.16238,128.3733,78.01048,0,False,False
233.4335,0.146316,1.593529,0.050075,14.87916,96.31029,9.233074,0,0,0,0,0,0,-0.068441,0.720093,-0.311057,51.5577,128.1843,78.75027,0,False,False
233.4449,0.143096,1.594105,0.052549,14.7489,96.18341,9.28748,0,0,0,0,0,0,-0.069132,0.722421,-0.312775,51.03103,127.9832,79.51809,0,False,False
233.4558,0.139832,1.594574,0.054982,14.64036,96.06733,9.346811,0,0,0,0,0,0,-0.069798,0.724141,-0.313975,50.57169,127.794,80.22131,0,False,False
233.4668,0.136576,1.594915,0.057219,14.52418,95.94691,9.415755,0,0,0,0,0,0,-0.070596,0.726134,-0.31544,50.13483,127.4419,80.89883,0,False,False
233.478,0.133371,1.595113,0.059409,14.45714,95.84325,9.49694,0,0,0,0,0,0,-0.071718,0.727645,-0.316356,49.92265,126.8889,81.8968,0,False,False
233.4891,0.130173,1.595259,0.061476,14.40697,95.74687,9.5976,0,0,0,0,0,0,-0.072863,0.729203,-0.317427,49.69252,126.3795,82.98404,0,False,False
233.5001,0.12699,1.595254,0.063426,14.37553,95.67825,9.72463,0,0,0,0,0,0,-0.074105,0.73051,-0.318052,49.58887,125.8273,84.10583,0,False,False
233.5114,0.12376,1.595212,0.065224,14.38959,95.62258,9.892426,0,0,0,0,0,0,-0.075361,0.732,-0.318917,49.51606,125.1452,84.82863,0,False,False
233.5225,0.120592,1.595169,0.066991,14.42602,95.60486,10.06807,0,0,0,0,0,0,-0.076664,0.733602,-0.319389,49.38776,124.4653,85.36623,0,False,False
233.5336,0.117536,1.595016,0.068669,14.47181,95.59571,10.26854,0,0,0,0,0,0,-0.077634,0.734862,-0.319772,49.2072,123.8183,85.47762,0,False,False
233.5447,0.114564,1.594897,0.070275,14.51909,95.59534,10.48035,0,0,0,0,0,0,-0.078419,0.73625,-0.320197,48.95222,123.2413,85.3365,0,False,False
233.5558,0.111614,1.594707,0.071901,14.59321,95.61431,10.69663,0,0,0,0,0,0,-0.079122,0.737839,-0.320818,48.6926,122.7427,85.24535,0,False,False
233.5668,0.10872,1.594481,0.073547,14.67866,95.64114,10.90174,0,0,0,0,0,0,-0.079902,0.739291,-0.3213,48.41649,122.5304,84.88189,0,False,False
233.5781,0.105905,1.59417,0.075122,14.78209,95.67747,11.10891,0,0,0,0,0,0,-0.080443,0.740466,-0.32165,48.21599,122.2428,84.82927,0,False,False
233.589,0.103003,1.59377,0.076586,14.89483,95.72792,11.34835,0,0,0,0,0,0,-0.081309,0.741801,-0.322069,48.03399,122.1206,84.46207,0,False,False
233.6001,0.100068,1.593396,0.078028,15.02502,95.77525,11.61284,0,0,0,0,0,0,-0.082312,0.7431,-0.322433,47.81707,121.9726,83.88214,0,False,False
233.6113,0.097052,1.592878,0.07942,15.1989,95.8428,11.92075,0,0,0,0,0,0,-0.083203,0.74447,-0.322718,47.61954,121.816,83.2934,0,False,False
233.6223,0.093954,1.592355,0.080736,15.35101,95.9175,12.26859,0,0,0,0,0,0,-0.084201,0.745684,-0.322999,47.45856,121.6432,82.64214,0,False,False
233.6334,0.090772,1.591819,0.08198,15.49273,95.98542,12.71792,0,0,0,0,0,0,-0.085171,0.746939,-0.323014,47.31636,121.4134,82.21436,0,False,False
233.6446,0.087625,1.591405,0.083287,15.61817,96.02377,13.20845,0,0,0,0,0,0,-0.08647,0.747754,-0.322995,47.21581,121.1557,82.15656,0,False,False
233.6557,0.084442,1.591077,0.084612,15.67724,96.04304,13.84262,0,0,0,0,0,0,-0.087805,0.748798,-0.323119,47.1026,120.8415,82.17923,0,False,False
233.6667,0.081211,1.590747,0.085969,15.71374,96.02709,14.5064,0,0,0,0,0,0,-0.089316,0.749433,-0.322979,47.02175,120.4436,82.46087,0,False,False
233.678,0.077877,1.590441,0.087295,15.7121,95.97365,15.25294,0,0,0,0,0,0,-0.090958,0.749991,-0.322779,46.94811,120.0467,82.74206,0,False,False
233.689,0.074425,1.590082,0.088658,15.70736,95.89439,15.94784,0,0,0,0,0,0,-0.09249,0.7506,-0.322654,46.8414,119.6099,82.93758,0,False,False
233.7,0.070952,1.58971,0.09005,15.7159,95.81039,16.55685,0,0,0,0,0,0,-0.094068,0.75099,-0.32245,46.68972,119.207,83.01781,0,False,False
233.7112,0.067373,1.589287,0.091377,15.67951,95.69715,17.09292,0,0,0,0,0,0,-0.095711,0.751398,-0.322213,46.52637,118.818,82.92561,0,False,False
233.7223,0.063729,1.588875,0.092643,15.64273,95.57188,17.53598,0,0,0,0,0,0,-0.097199,0.75183,-0.3218,46.41342,118.4618,82.75528,0,False,False
233.7334,0.059957,1.588438,0.093822,15.61525,95.39693,17.85652,0,0,0,0,0,0,-0.098951,0.752091,-0.321442,46.36162,118.1915,82.43071,0,False,False
233.7445,0.056168,1.588016,0.094904,15.59495,95.21724,18.14411,0,0,0,0,0,0,-0.100737,0.752253,-0.321155,46.36185,117.9285,82.14283,0,False,False
