time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.2488,-0.000455,1.624438,-0.027944,5.263313,277.2747,358.9474,0,0,0,0,0,0,-0.113791,0.78047,0.241707,34.54228,283.4472,38.66525,0,False,False
415.2599,-0.003003,1.625265,-0.026178,5.027002,277.2102,358.8692,0,0,0,0,0,0,-0.128928,0.791014,0.24192,32.78382,283.5314,36.39994,0,False,False
415.271,-0.00556,1.625875,-0.024538,4.777562,277.1409,358.7721,0,0,0,0,0,0,-0.144182,0.802342,0.241489,31.0451,283.4014,34.07223,0,False,False
415.2822,-0.008115,1.626508,-0.022891,4.527525,277.0692,358.6813,0,0,0,0,0,0,-0.158967,0.813852,0.241256,29.36382,283.3287,31.94455,0,False,False
415.2932,-0.010619,1.627143,-0.021317,4.284117,276.966,358.6046,0,0,0,0,0,0,-0.173609,0.826821,0.239051,27.71214,282.7348,29.64559,0,False,False
415.3045,-0.013176,1.62788,-0.019716,4.033321,276.8555,358.5543,0,0,0,0,0,0,-0.188591,0.839827,0.237552,26.00193,282.4187,27.41786,0,False,False
415.3154,-0.015739,1.628538,-0.01826,3.784035,276.7622,358.5185,0,0,0,0,0,0,-0.202817,0.853762,0.234864,24.25821,281.7961,24.92887,0,False,False
415.3266,-0.01824,1.629252,-0.016819,3.52833,276.6689,358.4861,0,0,0,0,0,0,-0.21698,0.868168,0.232573,22.42622,281.3173,22.40891,0,False,False
415.3375,-0.020726,1.630031,-0.015503,3.282967,276.5851,358.4349,0,0,0,0,0,0,-0.230396,0.883544,0.229265,20.5227,280.6037,19.61743,0,False,False
415.3488,-0.023252,1.630857,-0.014254,3.047189,276.512,358.3516,0,0,0,0,0,0,-0.243488,0.899616,0.225774,18.57694,279.9292,16.63911,0,False,False
415.3598,-0.025714,1.631844,-0.013159,2.860953,276.4351,358.2477,0,0,0,0,0,0,-0.255752,0.916174,0.222174,16.64699,279.2881,13.62812,0,False,False
415.3709,-0.028196,1.632857,-0.01204,2.665315,276.3578,358.1065,0,0,0,0,0,0,-0.267196,0.932488,0.218438,14.75323,278.6542,10.77858,0,False,False
415.3821,-0.030631,1.633881,-0.011062,2.437106,276.2889,357.9342,0,0,0,0,0,0,-0.278499,0.949014,0.2148,12.84035,278.1422,8.261041,0,False,False
415.3931,-0.032944,1.634819,-0.01007,2.199101,276.2077,357.806,0,0,0,0,0,0,-0.288366,0.965479,0.210806,11.02868,277.5415,6.236869,0,False,False
415.4042,-0.03518,1.635635,-0.009128,1.962178,276.126,357.6928,0,0,0,0,0,0,-0.296577,0.981617,0.207572,9.213744,276.9229,4.543583,0,False,False
415.4154,-0.037295,1.636377,-0.008338,1.782904,276.0395,357.5923,0,0,0,0,0,0,-0.305157,0.997779,0.203291,7.42882,276.2979,2.982756,0,False,False
415.4264,-0.039344,1.63707,-0.007491,1.654093,275.965,357.532,0,0,0,0,0,0,-0.313399,1.013084,0.199381,5.674127,275.7674,1.41486,0,False,False
415.4376,-0.041234,1.637632,-0.00675,1.54582,275.9139,357.4718,0,0,0,0,0,0,-0.320514,1.028402,0.195268,4.055514,275.1851,0.070753,0,False,False
415.4486,-0.043022,1.637962,-0.006034,1.438769,275.8696,357.4244,0,0,0,0,0,0,-0.327122,1.042719,0.191407,2.603063,274.6497,358.8268,0,False,False
415.4597,-0.04479,1.638212,-0.005372,1.347987,275.8345,357.3791,0,0,0,0,0,0,-0.333056,1.056644,0.187689,1.251834,274.1832,357.6674,0,False,False
415.4709,-0.046454,1.638329,-0.004762,1.25611,275.8044,357.3383,0,0,0,0,0,0,-0.338461,1.070145,0.184361,359.9772,273.8163,356.5893,0,False,False
415.482,-0.04795,1.638206,-0.004299,1.177449,275.7797,357.2998,0,0,0,0,0,0,-0.343602,1.083111,0.181016,358.7227,273.488,355.5814,0,False,False
415.4931,-0.049354,1.638018,-0.003835,1.097537,275.7695,357.2596,0,0,0,0,0,0,-0.347632,1.094946,0.178003,357.6996,273.2666,354.9022,0,False,False
415.5043,-0.050792,1.637712,-0.003407,0.982521,275.7647,357.2126,0,0,0,0,0,0,-0.35183,1.10675,0.175103,356.6247,273.0728,354.2222,0,False,False
415.5153,-0.052169,1.637239,-0.003088,0.866653,275.7554,357.1767,0,0,0,0,0,0,-0.355025,1.116872,0.172582,355.8265,272.9902,353.8349,0,False,False
415.5264,-0.05347,1.636746,-0.002765,0.742966,275.7641,357.1232,0,0,0,0,0,0,-0.357699,1.126475,0.170251,355.1012,272.9089,353.5229,0,False,False
415.5375,-0.054716,1.636207,-0.002576,0.609904,275.7612,357.0212,0,0,0,0,0,0,-0.359974,1.135205,0.16808,354.6934,272.8167,353.34,0.078431,False,False
415.5486,-0.055962,1.635916,-0.002417,0.50919,275.7819,356.8981,0,0,0,0,0,0,-0.361904,1.143368,0.165976,354.5538,272.7299,353.3521,0.25098,False,True
415.5598,-0.057272,1.636017,-0.002335,0.4583,275.8262,356.7103,0,0,0,0,0,0,-0.362803,1.151401,0.163978,354.4506,272.7149,353.2093,0.623529,False,True
415.5708,-0.05873,1.636456,-0.002311,0.436229,275.8804,356.4357,0,0,0,0,0,0,-0.363085,1.159688,0.162263,354.1668,272.8354,352.9553,0.866667,False,True
415.5821,-0.060215,1.636834,-0.00242,0.3394,275.9616,356.11,0,0,0,0,0,0,-0.363649,1.167458,0.160831,353.7002,273.0923,352.3475,1,False,True
415.593,-0.061569,1.637304,-0.002489,0.184167,276.0549,355.7786,0,0,0,0,0,0,-0.363351,1.17512,0.159439,353.2993,273.2046,351.7921,1,False,True
415.6041,-0.063003,1.63785,-0.002621,0.095512,276.1205,355.4829,0,0,0,0,0,0,-0.362287,1.183186,0.15769,352.6857,273.092,351.1403,1,False,True
415.6152,-0.064493,1.638426,-0.002842,0.050483,276.1852,355.1898,0,0,0,0,0,0,-0.361594,1.190585,0.155826,352.0841,272.9052,349.9512,1,False,True
415.6263,-0.065861,1.63875,-0.003072,-0.004158,276.2308,354.991,0,0,0,0,0,0,-0.360923,1.198073,0.154062,351.3986,272.7545,348.6085,1,False,True
415.6375,-0.067152,1.638957,-0.003307,359.9733,276.2572,354.8562,0,0,0,0,0,0,-0.359428,1.204895,0.151934,350.6407,272.4238,347.1403,1,False,True
415.6486,-0.068408,1.639145,-0.003645,0.03917,276.2519,354.8581,0,0,0,0,0,0,-0.357963,1.211242,0.149702,349.9441,272.0669,345.9472,1,False,True
415.6597,-0.069619,1.639407,-0.003906,0.10434,276.2199,354.9245,0,0,0,0,0,0,-0.356579,1.216967,0.147625,349.2839,271.7937,345.0034,1,False,True
415.6708,-0.07075,1.639609,-0.004216,0.179984,276.1663,355.0634,0,0,0,0,0,0,-0.355104,1.221639,0.145547,348.7368,271.5373,344.4437,1,False,True
415.6821,-0.071877,1.639776,-0.004515,0.238979,276.1256,355.1468,0,0,0,0,0,0,-0.353864,1.225463,0.143873,348.4022,271.4693,343.9393,1,False,True
415.6933,-0.072884,1.639886,-0.00489,0.280028,276.0951,355.2267,0,0,0,0,0,0,-0.35276,1.228378,0.142535,348.2938,271.5211,343.4879,1,False,True
415.7043,-0.073951,1.63996,-0.005202,0.27073,276.0596,355.3103,0,0,0,0,0,0,-0.351957,1.230074,0.141515,348.2971,271.5711,343.1105,1,False,True
415.7153,-0.075054,1.640023,-0.005661,0.20265,276.014,355.3745,0,0,0,0,0,0,-0.351228,1.231544,0.140415,348.2097,271.5552,342.5348,1,False,True
415.7263,-0.076052,1.640093,-0.006079,0.091023,275.9661,355.4091,0,0,0,0,0,0,-0.350726,1.231766,0.139412,348.1831,271.4619,341.7234,1,False,True
415.7374,-0.077185,1.640239,-0.006519,359.9599,275.9073,355.4146,0,0,0,0,0,0,-0.350517,1.230685,0.138436,348.1536,271.2909,340.9834,1,False,True
415.7486,-0.07833,1.640415,-0.007015,359.7882,275.8413,355.3806,0,0,0,0,0,0,-0.350038,1.23009,0.137294,347.9556,271.1136,340.441,1,False,True
415.7597,-0.07949,1.640537,-0.007504,359.5844,275.7587,355.3703,0,0,0,0,0,0,-0.350096,1.227457,0.136106,347.5626,270.7974,340.5809,0.470588,False,True
415.7708,-0.080673,1.640678,-0.007973,359.3459,275.6346,355.3761,0,0,0,0,0,0,-0.350093,1.223989,0.134356,347.0088,270.2842,341.2909,0.086275,False,False
415.7818,-0.081956,1.6408,-0.008525,359.1646,275.5244,355.3794,0,0,0,0,0,0,-0.350895,1.21912,0.132363,346.3823,269.5396,342.4112,0,False,False
415.7929,-0.083138,1.640836,-0.009084,359.0042,275.3706,355.371,0,0,0,0,0,0,-0.351255,1.214778,0.130587,345.855,268.7649,343.3087,0,False,False
415.8041,-0.08434,1.640764,-0.00963,358.9067,275.2102,355.3633,0,0,0,0,0,0,-0.351659,1.207714,0.128128,345.5218,267.6691,344.6842,0,False,False
415.8152,-0.085464,1.640647,-0.010234,358.8503,275.0645,355.3533,0,0,0,0,0,0,-0.352128,1.198567,0.125334,345.2665,266.3548,346.8192,0,False,False
415.8263,-0.086494,1.640399,-0.010961,358.8581,274.8882,355.3628,0,0,0,0,0,0,-0.351927,1.188087,0.122373,345.0823,264.8069,349.2996,0,False,False
415.8373,-0.0875,1.640065,-0.011616,358.9,274.7083,355.3916,0,0,0,0,0,0,-0.351722,1.175732,0.119148,345.1041,263.0938,351.937,0,False,False
415.8487,-0.088458,1.639559,-0.012282,359.0132,274.5146,355.4292,0,0,0,0,0,0,-0.351312,1.161512,0.115787,345.2861,261.086,354.5563,0,False,False
415.8599,-0.089362,1.63895,-0.012975,359.1583,274.3297,355.4684,0,0,0,0,0,0,-0.350603,1.145604,0.112481,345.7729,259.009,356.8743,0,False,False
415.871,-0.090218,1.638312,-0.013746,359.3358,274.1234,355.5235,0,0,0,0,0,0,-0.349577,1.129773,0.109813,346.4128,257.1237,358.9985,0,False,False
415.8819,-0.091003,1.637646,-0.014466,359.5269,273.9302,355.6198,0,0,0,0,0,0,-0.348203,1.110597,0.107231,347.6585,255.243,0.992696,0,False,False
415.8929,-0.091756,1.636879,-0.015231,359.7032,273.7321,355.7002,0,0,0,0,0,0,-0.346147,1.090918,0.105283,349.1013,253.4839,2.943633,0,False,False
415.9041,-0.092471,1.636114,-0.016021,359.9181,273.5204,355.7794,0,0,0,0,0,0,-0.343305,1.067185,0.103921,351.3936,251.856,4.746996,0,False,False
415.9152,-0.093176,1.635361,-0.016873,0.1094,273.329,355.8359,0,0,0,0,0,0,-0.339529,1.04133,0.103357,354.32,250.4944,6.237984,0,False,False
415.9262,-0.093769,1.63462,-0.017729,0.280354,273.1215,355.8941,0,0,0,0,0,0,-0.334895,1.014124,0.104099,357.7301,249.4453,7.322873,0,False,False
415.9376,-0.094493,1.634039,-0.018615,0.416601,272.9191,355.9332,0,0,0,0,0,0,-0.329305,0.984305,0.105899,1.860185,248.649,8.043315,0,False,False
415.9485,-0.095175,1.633657,-0.019558,0.530448,272.7407,355.9574,0,0,0,0,0,0,-0.321633,0.953638,0.109116,6.477743,248.1733,8.650578,0,False,False
415.9595,-0.095849,1.63357,-0.020449,0.627724,272.5391,355.9048,0,0,0,0,0,0,-0.313697,0.923199,0.113097,11.16242,247.8937,9.324239,0,False,False
415.9706,-0.096622,1.633646,-0.021536,0.671462,272.3549,355.8344,0,0,0,0,0,0,-0.301798,0.889917,0.119791,17.02017,248.3088,9.966436,0,False,False
415.9818,-0.097469,1.633938,-0.022515,0.684466,272.1782,355.7248,0,0,0,0,0,0,-0.28818,0.855882,0.128516,23.28629,249.2545,10.83285,0,False,False
415.9929,-0.098281,1.634261,-0.023582,0.675879,272.0075,355.5866,0,0,0,0,0,0,-0.271579,0.822927,0.139226,29.91225,250.9003,12.16256,0,False,False
416.004,-0.099086,1.634627,-0.024671,0.630745,271.8185,355.4659,0,0,0,0,0,0,-0.250471,0.790936,0.152437,36.90745,253.468,14.48354,0,False,False
416.0152,-0.099875,1.63491,-0.025725,0.587595,271.6041,355.3645,0,0,0,0,0,0,-0.226723,0.761303,0.167557,43.85524,257.2189,18.32104,0,False,False
416.0262,-0.100663,1.635192,-0.026818,0.53903,271.352,355.3102,0,0,0,0,0,0,-0.201232,0.734982,0.182844,50.29815,261.9026,23.33333,0,False,False
416.0373,-0.101465,1.635414,-0.027878,0.497161,271.0385,355.3291,0,0,0,0,0,0,-0.170551,0.713515,0.20077,56.47134,269.0417,31.18224,0,False,False
416.0485,-0.102275,1.635581,-0.028951,0.479232,270.6948,355.383,0,0,0,0,0,0,-0.139336,0.696423,0.217899,61.70182,277.7684,40.66003,0,False,False
416.0595,-0.103078,1.635723,-0.029986,0.451951,270.2825,355.5227,0,0,0,0,0,0,-0.106915,0.684002,0.234359,65.95722,288.4726,52.43148,0,False,False
416.0707,-0.103834,1.635849,-0.030963,0.426619,269.8233,355.6826,0,0,0,0,0,0,-0.073634,0.674893,0.250006,69.23243,302.3882,68.03078,0,False,False
416.0819,-0.104697,1.635906,-0.031964,0.404075,269.2822,355.9054,0,0,0,0,0,0,-0.038798,0.672484,0.261483,72.18327,314.7789,84.31698,0,False,False
416.0929,-0.10559,1.635995,-0.032917,0.401402,268.7245,356.1379,0,0,0,0,0,0,-0.006344,0.669542,0.272431,73.72388,331.3803,104.0168,0,False,False
416.1041,-0.106482,1.636043,-0.033874,0.384342,268.0833,356.3622,0,0,0,0,0,0,0.027201,0.671855,0.280194,75.39925,347.7921,124.6649,0,False,False
416.1151,-0.107472,1.636125,-0.03488,0.366082,267.4192,356.5404,0,0,0,0,0,0,0.05851,0.676321,0.285088,76.54845,5.951434,146.9039,0,False,False
416.1263,-0.108434,1.636244,-0.035864,0.330498,266.7359,356.6668,0,0,0,0,0,0,0.08915,0.681015,0.290585,76.07965,24.7149,169.1446,0,False,False
416.1373,-0.109483,1.636305,-0.03692,0.261991,266.0028,356.7326,0,0,0,0,0,0,0.116296,0.688227,0.291411,75.30145,43.42855,189.9129,0,False,False
416.1485,-0.110515,1.636385,-0.037978,0.197519,265.2622,356.7753,0,0,0,0,0,0,0.142212,0.696397,0.2917,73.78728,59.81203,207.7607,0,False,False
416.1596,-0.111554,1.636421,-0.038994,0.118062,264.51,356.8014,0,0,0,0,0,0,0.165764,0.704958,0.291334,71.72536,72.49221,221.1781,0,False,False
416.1707,-0.112572,1.636479,-0.040037,0.068356,263.7819,356.8311,0,0,0,0,0,0,0.186904,0.715876,0.292384,69.1702,80.43431,229.1753,0,False,False
416.1819,-0.11351,1.63658,-0.041086,0.038504,263.0366,356.8401,0,0,0,0,0,0,0.20796,0.725125,0.293245,66.45276,86.19806,234.8274,0,False,False
416.1928,-0.114394,1.63665,-0.042029,0.023313,262.3211,356.868,0,0,0,0,0,0,0.224603,0.736098,0.291115,64.27869,90.50549,237.6496,0,False,False
416.204,-0.115163,1.636661,-0.042928,0.067679,261.5991,356.9205,0,0,0,0,0,0,0.239271,0.744833,0.29,62.46759,93.84583,238.6181,0,False,False
416.2151,-0.11588,1.63662,-0.04375,0.150571,260.9035,356.9874,0,0,0,0,0,0,0.251679,0.754323,0.289593,61.0022,96.30701,238.1673,0,False,False
416.2262,-0.116597,1.636604,-0.044502,0.272816,260.251,357.0763,0,0,0,0,0,0,0.263328,0.763306,0.289269,59.41592,98.43397,237.7137,0,False,False
416.2373,-0.117208,1.636583,-0.045176,0.422551,259.6391,357.21,0,0,0,0,0,0,0.272618,0.769884,0.289154,58.67012,99.91197,235.8026,0,False,False
416.2484,-0.117708,1.636508,-0.045827,0.559307,259.0583,357.3359,0,0,0,0,0,0,0.279976,0.776718,0.28896,58.0882,101.2563,234.1005,0,False,False
416.2596,-0.118114,1.636499,-0.046383,0.749557,258.5334,357.4751,0,0,0,0,0,0,0.286466,0.781742,0.288981,57.92674,102.4575,232.3425,0,False,False
416.2707,-0.118515,1.63642,-0.046986,0.910689,258.0176,357.6305,0,0,0,0,0,0,0.291493,0.786397,0.288889,57.99586,103.5826,230.85,0,False,False
416.2816,-0.118807,1.636337,-0.047432,1.071927,257.55,357.8103,0,0,0,0,0,0,0.296602,0.790543,0.288529,58.05712,104.7242,229.6664,0,False,False
416.2928,-0.119058,1.636184,-0.047872,1.237582,257.118,357.969,0,0,0,0,0,0,0.299353,0.793139,0.288998,58.62017,105.6907,228.7698,0,False,False
416.304,-0.119297,1.636062,-0.048292,1.412108,256.7001,358.1221,0,0,0,0,0,0,0.301525,0.794865,0.28934,59.43393,106.6287,228.1689,0,False,False
416.3151,-0.119422,1.635925,-0.048641,1.62401,256.3334,358.2478,0,0,0,0,0,0,0.302614,0.79591,0.289942,60.43306,107.4909,227.7492,0,False,False
416.3263,-0.11953,1.635798,-0.049003,1.827495,255.9783,358.3741,0,0,0,0,0,0,0.303644,0.796704,0.290686,61.32651,108.3025,227.2197,0,False,False
416.3372,-0.119547,1.635684,-0.049256,2.037725,255.6548,358.4992,0,0,0,0,0,0,0.302735,0.795826,0.291444,62.73808,108.6885,226.8656,0,False,False
416.3483,-0.119534,1.635582,-0.049563,2.239856,255.3206,358.6281,0,0,0,0,0,0,0.300893,0.79432,0.292222,64.2988,108.6955,226.2869,0,False,False
416.3594,-0.119485,1.635444,-0.049801,2.473144,255.0083,358.7327,0,0,0,0,0,0,0.298373,0.792103,0.293613,65.98015,108.2537,225.3725,0,False,False
416.3705,-0.119343,1.635229,-0.050105,2.672798,254.6812,358.8277,0,0,0,0,0,0,0.295256,0.789429,0.295712,67.84705,107.2929,223.9942,0,False,False
416.3816,-0.119287,1.635019,-0.050377,2.885832,254.3358,358.9333,0,0,0,0,0,0,0.291976,0.786781,0.297292,69.58172,106.141,222.3798,0,False,False
416.3927,-0.119108,1.634746,-0.050648,3.109994,253.9865,359.0165,0,0,0,0,0,0,0.287297,0.78291,0.299349,71.4513,104.0008,219.9706,0,False,False
416.4038,-0.118871,1.634483,-0.050995,3.366112,253.6207,359.0782,0,0,0,0,0,0,0.281858,0.778771,0.301392,73.34174,101.0161,216.7542,0,False,False
416.4149,-0.118614,1.634181,-0.05136,3.630352,253.2217,359.1201,0,0,0,0,0,0,0.27649,0.774673,0.303496,75.12868,97.37908,212.84,0,False,False
416.4261,-0.118351,1.633874,-0.051767,3.882792,252.8234,359.1769,0,0,0,0,0,0,0.269438,0.770052,0.305696,76.95393,91.92265,207.2789,0,False,False
416.4372,-0.117992,1.63348,-0.052206,4.183867,252.3851,359.2138,0,0,0,0,0,0,0.261568,0.765193,0.30769,78.6261,84.7331,200.0471,0,False,False
416.4485,-0.117666,1.633048,-0.052664,4.521724,251.9589,359.249,0,0,0,0,0,0,0.252849,0.760393,0.309839,80.13727,74.87479,190.1527,0,False,False
416.4595,-0.117248,1.632524,-0.053148,4.901524,251.5381,359.2661,0,0,0,0,0,0,0.244415,0.756102,0.311749,81.24178,62.68468,177.865,0,False,False
416.4705,-0.116803,1.63196,-0.053581,5.281158,251.1265,359.2782,0,0,0,0,0,0,0.234186,0.751646,0.313562,81.98222,47.62335,162.6197,0,False,False
416.4816,-0.116355,1.631391,-0.054006,5.659179,250.7395,359.2709,0,0,0,0,0,0,0.223383,0.747144,0.314967,82.19485,31.37881,146.0221,0,False,False
416.4928,-0.115864,1.630788,-0.054392,5.995069,250.3743,359.2721,0,0,0,0,0,0,0.211856,0.742934,0.316144,81.87061,15.23238,129.3893,0,False,False
416.5038,-0.115432,1.630264,-0.05472,6.316259,250.0262,359.2748,0,0,0,0,0,0,0.199659,0.739039,0.31698,81.07848,1.376893,114.9149,0,False,False
416.515,-0.114988,1.629736,-0.054955,6.63736,249.6923,359.2869,0,0,0,0,0,0,0.18752,0.735357,0.317698,79.7662,350.3468,103.2593,0,False,False
416.526,-0.114511,1.629266,-0.055154,6.934855,249.3899,359.3242,0,0,0,0,0,0,0.174489,0.732175,0.318244,78.24838,341.9548,94.05254,0,False,False
416.5371,-0.113982,1.628791,-0.055295,7.248443,249.1167,359.3727,0,0,0,0,0,0,0.161547,0.728939,0.318694,76.48678,335.762,87.15456,0,False,False
416.5483,-0.113394,1.628309,-0.055369,7.556892,248.8645,359.4273,0,0,0,0,0,0,0.147363,0.726497,0.318503,74.81518,330.7217,81.29104,0,False,False
416.5593,-0.112793,1.62784,-0.055435,7.885596,248.628,359.4815,0,0,0,0,0,0,0.133961,0.724372,0.318422,73.03984,326.6822,76.53374,0,False,False
416.5704,-0.112115,1.627337,-0.055441,8.217895,248.4033,359.5162,0,0,0,0,0,0,0.119593,0.722765,0.317878,71.29956,322.8546,71.93625,0,False,False
416.5817,-0.111495,1.62686,-0.055374,8.569507,248.1883,359.5559,0,0,0,0,0,0,0.105103,0.721573,0.31685,69.58835,319.2278,67.5775,0,False,False
416.5926,-0.11072,1.626295,-0.055235,8.911872,247.9927,359.5761,0,0,0,0,0,0,0.090795,0.721121,0.315543,68.01273,315.81,63.63717,0,False,False
416.6038,-0.110005,1.625752,-0.05502,9.247245,247.8158,359.6042,0,0,0,0,0,0,0.076451,0.721249,0.313752,66.47522,312.385,59.94621,0,False,False
416.6149,-0.109182,1.625199,-0.054737,9.557869,247.682,359.6653,0,0,0,0,0,0,0.062221,0.721482,0.311847,64.83418,309.411,56.79454,0,False,False
416.626,-0.108424,1.624714,-0.054303,9.855568,247.5667,359.7639,0,0,0,0,0,0,0.048045,0.722522,0.308878,63.37848,306.0139,53.6566,0,False,False
416.637,-0.107632,1.624216,-0.053867,10.13626,247.4504,359.8604,0,0,0,0,0,0,0.034225,0.723804,0.305625,62.0168,302.6421,50.87238,0,False,False
416.6482,-0.106788,1.623802,-0.053401,10.3813,247.3788,359.9905,0,0,0,0,0,0,0.020861,0.725679,0.302385,60.64419,299.4054,48.49047,0,False,False
416.6593,-0.105944,1.623404,-0.052903,10.61517,247.3148,0.08974,0,0,0,0,0,0,0.008074,0.727693,0.298677,59.30314,296.3272,46.52647,0,False,False
416.6704,-0.105188,1.623018,-0.052393,10.82442,247.279,0.187622,0,0,0,0,0,0,-0.004276,0.730176,0.295188,57.9801,293.4208,44.92185,0,False,False
416.6816,-0.104413,1.622711,-0.051836,11.03178,247.2664,0.272202,0,0,0,0,0,0,-0.016502,0.732706,0.29153,56.55667,290.9097,43.56099,0,False,False
416.6927,-0.1037,1.622362,-0.051256,11.21912,247.2864,0.318952,0,0,0,0,0,0,-0.027815,0.735764,0.288017,55.25446,288.318,42.44837,0,False,False
416.7038,-0.102923,1.622014,-0.050581,11.40894,247.3413,0.338716,0,0,0,0,0,0,-0.038682,0.738805,0.284064,53.96002,285.952,41.49763,0,False,False
416.7148,-0.102224,1.621626,-0.049842,11.59467,247.4127,0.349268,0,0,0,0,0,0,-0.049097,0.74196,0.280725,52.6791,283.7121,40.59843,0,False,False
416.726,-0.10155,1.621245,-0.04911,11.79794,247.5368,0.32626,0,0,0,0,0,0,-0.058865,0.7454,0.277373,51.45675,281.5266,39.76459,0,False,False
416.7372,-0.100902,1.620857,-0.048295,12.00731,247.6685,0.292229,0,0,0,0,0,0,-0.067622,0.74885,0.273937,50.19123,279.5422,39.0199,0,False,False
416.7481,-0.100303,1.620405,-0.047514,12.25968,247.835,0.215024,0,0,0,0,0,0,-0.075967,0.752312,0.270973,48.99032,277.767,38.38139,0,False,False
416.7593,-0.099614,1.619862,-0.046671,12.54576,248.0526,0.082638,0,0,0,0,0,0,-0.083682,0.755814,0.267988,47.78394,276.2321,37.8981,0,False,False
416.7704,-0.098965,1.619294,-0.045858,12.86638,248.268,359.932,0,0,0,0,0,0,-0.091311,0.759036,0.265156,46.62121,274.829,37.48191,0,False,False
416.7817,-0.098252,1.618645,-0.045116,13.25651,248.5254,359.7484,0,0,0,0,0,0,-0.097922,0.762201,0.262991,45.63829,273.7779,37.16734,0,False,False
416.7925,-0.097569,1.618023,-0.04433,13.69441,248.7925,359.5406,0,0,0,0,0,0,-0.103356,0.764823,0.261345,44.88873,273.0296,36.86058,0,False,False
416.8036,-0.096887,1.617405,-0.04354,14.15491,249.0695,359.3656,0,0,0,0,0,0,-0.109102,0.76736,0.259595,44.06819,272.1257,36.54156,0,False,False
416.8148,-0.096215,1.616672,-0.042749,14.68023,249.37,359.1741,0,0,0,0,0,0,-0.113741,0.769316,0.258113,43.48382,271.4416,36.2846,0,False,False
416.8259,-0.095617,1.615945,-0.041974,15.19977,249.6689,359.0275,0,0,0,0,0,0,-0.118249,0.771036,0.25658,42.93263,270.7161,36.05602,0,False,False
416.8369,-0.095026,1.615158,-0.041169,15.71961,249.9749,358.8954,0,0,0,0,0,0,-0.121707,0.772019,0.255483,42.69111,270.1924,35.84179,0,False,False
416.8483,-0.0945,1.614344,-0.040399,16.22701,250.2845,358.7824,0,0,0,0,0,0,-0.124313,0.772895,0.254571,42.54367,269.6385,35.5441,0,False,False
416.8593,-0.093909,1.613414,-0.03967,16.7,250.6128,358.6521,0,0,0,0,0,0,-0.126432,0.773234,0.253712,42.53803,269.0926,35.21083,0,False,False
416.8702,-0.093355,1.612551,-0.038989,17.1538,250.9495,358.5119,0,0,0,0,0,0,-0.128361,0.773548,0.2529,42.54648,268.5545,34.90462,0,False,False
416.8815,-0.092854,1.611665,-0.038384,17.56184,251.3137,358.3444,0,0,0,0,0,0,-0.12928,0.77306,0.252221,42.79769,268.0809,34.61633,0,False,False
416.8926,-0.092423,1.610875,-0.037818,17.93668,251.6949,358.181,0,0,0,0,0,0,-0.1296,0.772117,0.251782,43.13624,267.6683,34.39328,0,False,False
416.9036,-0.09206,1.610067,-0.037319,18.2962,252.0997,358.0234,0,0,0,0,0,0,-0.12934,0.770916,0.251519,43.58847,267.2917,34.20774,0,False,False
416.9148,-0.091719,1.609295,-0.036877,18.65338,252.5348,357.878,0,0,0,0,0,0,-0.128754,0.769472,0.251367,44.07533,266.9976,34.05902,0,False,False
416.9259,-0.091362,1.608545,-0.036435,18.98785,252.9489,357.7503,0,0,0,0,0,0,-0.128085,0.767976,0.251287,44.53523,266.7219,33.91217,0,False,False
416.9369,-0.091051,1.607917,-0.036046,19.28059,253.3713,357.7055,0,0,0,0,0,0,-0.126623,0.765876,0.251477,45.10967,266.6356,33.85972,0,False,False
416.9482,-0.090731,1.607329,-0.03565,19.52287,253.7517,357.6869,0,0,0,0,0,0,-0.124752,0.763397,0.251949,45.70363,266.6692,33.87449,0,False,False
416.9592,-0.090487,1.606879,-0.035323,19.71501,254.1268,357.7639,0,0,0,0,0,0,-0.122552,0.760777,0.252507,46.25911,266.8795,34.00941,0,False,False
416.9702,-0.090211,1.606494,-0.034866,19.87487,254.4611,357.8604,0,0,0,0,0,0,-0.120387,0.758368,0.253175,46.78391,267.1126,34.12477,0,False,False
416.9817,-0.090018,1.606217,-0.03441,20.00192,254.7807,358.0485,0,0,0,0,0,0,-0.117425,0.755433,0.254333,47.2829,267.6265,34.36383,0,False,False
416.9925,-0.089801,1.605969,-0.033954,20.09113,255.076,358.2466,0,0,0,0,0,0,-0.114122,0.752618,0.255544,47.76752,268.2995,34.76592,0,False,False
417.0036,-0.089563,1.605852,-0.033467,20.13099,255.3755,358.486,0,0,0,0,0,0,-0.110414,0.749669,0.256944,48.22195,269.1325,35.37339,0,False,False
417.0148,-0.089377,1.605803,-0.032958,20.14604,255.6942,358.6955,0,0,0,0,0,0,-0.106205,0.746301,0.258443,48.7419,270.0251,35.99637,0,False,False
417.0258,-0.089186,1.60579,-0.032366,20.14418,256.0273,358.8593,0,0,0,0,0,0,-0.102026,0.743165,0.259699,49.23986,270.8992,36.56786,0,False,False
417.0369,-0.089025,1.60593,-0.031674,20.0862,256.4111,358.9879,0,0,0,0,0,0,-0.097216,0.739792,0.261128,49.79361,271.9494,37.28911,0,False,False
