time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
821.8395,-0.023584,0.001142,-0.027394,0.236237,0.111633,0.965256,39.17229,0,-0.129689,Ground,3.511185,3.231903
821.8507,-0.016684,0.000846,-0.027076,0.2379,0.113205,0.964661,43.70762,0,-0.50995,Ground,3.416306,3.204193
821.8618,-0.016684,0.000846,-0.027076,0.2379,0.113205,0.964661,46.41669,0,-0.862719,Ground,3.416306,3.204193
821.8729,-0.012458,0.000513,-0.026394,0.242752,0.12468,0.962036,-99999,-99999,-99999,,3.496109,3.356827
821.8849,0.000534,-0.000301,-0.024873,0.269714,0.13884,0.952866,-99999,-99999,-99999,,3.354263,3.43042
821.8953,0.000534,-0.000301,-0.024873,0.269714,0.13884,0.952866,-99999,-99999,-99999,,3.354263,3.43042
821.9063,0.006976,-0.000451,-0.024981,0.269333,0.1474,0.951691,-99999,-99999,-99999,,3.422119,3.375076
821.9175,0.007701,-0.000438,-0.025119,0.256958,0.143158,0.95575,-99999,-99999,-99999,,3.346939,3.361572
821.9284,0.007701,-0.000438,-0.025119,0.256958,0.143158,0.95575,-99999,-99999,-99999,,3.346939,3.361572
821.9396,0.006116,-0.000268,-0.025519,0.242371,0.134308,0.960831,-99999,-99999,-99999,,3.373978,3.360046
821.9507,-0.000158,-0.00048,-0.024165,0.243286,0.131775,0.960953,-99999,-99999,-99999,,3.302704,3.535889
821.9618,-0.004862,-0.000494,-0.02363,0.240891,0.12767,0.962112,-99999,-99999,-99999,,3.297714,3.424286
821.9728,-0.004862,-0.000494,-0.02363,0.240891,0.12767,0.962112,-99999,-99999,-99999,,3.297714,3.424286
821.984,-0.004871,-0.000468,-0.023474,0.232452,0.132538,0.963516,-99999,-99999,-99999,,3.287766,3.510132
821.9951,-0.004844,-0.000564,-0.022866,0.23764,0.118469,0.964096,-99999,-99999,-99999,,3.360489,3.46315
822.0062,-0.004844,-0.000564,-0.022866,0.23764,0.118469,0.964096,-99999,-99999,-99999,,3.360489,3.46315
822.0173,-0.002292,-0.00044,-0.023534,0.234039,0.125305,0.964111,-99999,-99999,-99999,,3.36908,3.448685
822.0284,0.001598,-0.0004,-0.02397,0.225082,0.124222,0.966385,-99999,-99999,-99999,,3.236679,3.448303
822.0396,0.001598,-0.0004,-0.02397,0.225082,0.124222,0.966385,-99999,-99999,-99999,,3.236679,3.448303
822.0506,0.003129,-0.000431,-0.023983,0.219513,0.12738,0.967255,-99999,-99999,-99999,,3.24823,3.457184
822.0619,-0.002737,-0.001035,-0.021473,0.244141,0.151138,0.957886,-99999,-99999,-99999,,3.282303,3.620758
822.0729,-0.002737,-0.001035,-0.021473,0.244141,0.151138,0.957886,-99999,-99999,-99999,,3.282303,3.620758
822.084,-0.006851,0.000364,-0.025819,0.17717,0.123566,0.976379,-99999,-99999,-99999,,3.405899,3.313278
822.0951,-0.029058,0.001809,-0.028798,0.126511,0.07019,0.989471,20.27992,0,0.074525,Ground,3.612976,3.187317
822.1062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.1618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749054
822.1728,-0.028706,0.000268,-0.022801,0.166306,0.086258,0.982285,23.19011,0,-1.167725,Ground,3.634705,3.361954
822.1838,-0.028684,0.000282,-0.023433,0.154572,0.107117,0.982147,31.32205,0,-1.258511,Ground,3.337479,3.349747
822.1953,-0.028684,0.000282,-0.023433,0.154572,0.107117,0.982147,30.66883,0,-1.301425,Ground,3.337479,3.349747
822.2062,0.002312,-0.0002,-0.024114,0.174133,0.148468,0.97345,-99999,-99999,-99999,,3.398056,3.426697
822.2172,-0.023862,0.0002,-0.023657,0.158295,0.133514,0.978317,-99999,-99999,-99999,,3.269394,3.395569
822.2285,-0.023862,0.0002,-0.023657,0.158295,0.133514,0.978317,-99999,-99999,-99999,,3.269394,3.395569
822.2395,0.02197,-0.000282,-0.02554,0.166199,0.178284,0.969833,-99999,-99999,-99999,,3.289932,3.384445
822.2506,0.007435,-0.000335,-0.024366,0.174133,0.174301,0.969162,-99999,-99999,-99999,,3.403137,3.329437
822.2618,0.007435,-0.000335,-0.024366,0.174133,0.174301,0.969162,-99999,-99999,-99999,,3.403137,3.329437
822.2728,-0.004812,-0.000234,-0.023757,0.161057,0.154358,0.974793,-99999,-99999,-99999,,3.293411,3.33342
822.2839,-0.011467,-0.000137,-0.023561,0.158081,0.148926,0.97612,-99999,-99999,-99999,,3.347519,3.413605
822.2949,-0.009562,-0.000166,-0.023635,0.155182,0.148941,0.976578,-99999,-99999,-99999,,3.294739,3.420776
822.3064,-0.009562,-0.000166,-0.023635,0.155182,0.148941,0.976578,-99999,-99999,-99999,,3.294739,3.420776
822.3174,-0.004915,-0.000149,-0.024082,0.1492,0.149658,0.977402,-99999,-99999,-99999,,3.3647,3.40036
822.3284,-0.001162,-0.000225,-0.024152,0.15062,0.149948,0.977142,-99999,-99999,-99999,,3.288452,3.385757
822.3394,-0.001162,-0.000225,-0.024152,0.15062,0.149948,0.977142,47.18184,0,-2.204081,Ground,3.288452,3.385757
822.3505,-0.000636,-0.000244,-0.024108,0.149292,0.151321,0.977127,44.49213,0,-1.971987,Ground,3.297974,3.389771
822.3616,-0.003777,-0.000296,-0.023719,0.152603,0.164536,0.974487,-99999,-99999,-99999,,3.277222,3.399002
822.3727,-0.003777,-0.000296,-0.023719,0.152603,0.164536,0.974487,-99999,-99999,-99999,,3.277222,3.399002
822.3839,-0.007081,-0.000899,-0.021371,0.195252,0.175934,0.964829,-99999,-99999,-99999,,3.587936,3.528107
822.395,-0.008504,0.000052,-0.024411,0.14978,0.153702,0.976685,37.91477,0,-1.267288,Ground,3.358109,3.314484
822.4061,0,0,0,0,0,1,-99999,-99999,-99999,,3.337357,3.438919
822.4172,0,0,0,0,0,1,-99999,-99999,-99999,,3.337357,3.438919
822.4284,-0.028297,0.000689,-0.024722,0.113953,0.100555,0.988373,15.0506,0,0.193718,Ground,3.165924,3.282913
822.4394,-0.028247,0.000818,-0.025387,0.105118,0.107727,0.988602,15.16959,0,0.427375,Ground,3.260986,3.444107
822.4506,-0.028247,0.000818,-0.025387,0.105118,0.107727,0.988602,14.51226,0,0.509002,Ground,3.260986,3.444107
822.4617,-0.025948,-0.000166,-0.022686,0.128632,0.099197,0.98671,13.23723,0,0.262178,Ground,3.380753,3.416397
822.4728,-0.024352,-0.000349,-0.022371,0.127564,0.097321,0.98703,12.49408,0,0.367865,Ground,3.38559,3.463867
822.4837,-0.00901,-0.000469,-0.023825,0.12854,0.114807,0.985031,13.57557,0,0.566442,Ground,3.477783,3.453308
822.4949,-0.00901,-0.000469,-0.023825,0.12854,0.114807,0.985031,12.93585,0,0.700036,Ground,3.477783,3.453308
822.5061,-0.012942,-0.00051,-0.023386,0.137482,0.125977,0.982452,13.49982,0,0.828401,Ground,3.472656,3.501022
822.5171,-0.019858,-0.000339,-0.023307,0.146256,0.121628,0.981735,12.5412,0,0.849236,Ground,3.408691,3.510071
822.5283,-0.019858,-0.000339,-0.023307,0.146256,0.121628,0.981735,11.87671,0,1.004174,Ground,3.408691,3.510071
822.5394,-0.022538,-0.000369,-0.024846,0.199005,0.201096,0.959137,26.51258,0,1.764516,Ground,3.437897,3.448364
822.5506,-0.01597,-0.000551,-0.023204,0.168411,0.125412,0.977692,11.10912,0,1.102573,Ground,3.430771,3.519012
822.5617,-0.01597,-0.000551,-0.023204,0.168411,0.125412,0.977692,10.36612,0,1.22365,Ground,3.430771,3.519012
822.5726,-0.020563,-0.00034,-0.02375,0.172409,0.121018,0.977554,9.456191,0,1.248695,Ground,3.402802,3.446243
822.5838,-0.022168,0.000568,-0.026988,0.150284,0.1073,0.982788,8.053512,0,1.351458,Ground,3.500061,3.411499
822.5948,-0.022168,0.000568,-0.026988,0.150284,0.1073,0.982788,7.476633,0,1.393023,Ground,3.500061,3.411499
822.6061,-0.022857,0.000523,-0.027275,0.16478,0.109314,0.98024,7.108903,0,1.364177,Ground,3.465515,3.471741
822.617,-0.001851,-0.001028,-0.024592,0.189591,0.131592,0.972992,7.336226,0,1.423279,Ground,3.470673,3.481598
822.6282,0.012491,-0.002706,-0.02103,0.206131,0.181915,0.961456,8.442381,0,1.798574,Ground,3.76416,3.505859
822.6392,0.012491,-0.002706,-0.02103,0.206131,0.181915,0.961456,7.556702,0,1.751125,Ground,3.76416,3.505859
822.6503,-0.027304,-0.000864,-0.023713,0.077606,0.091156,0.992798,4.539732,0,1.526567,Ground,3.229965,3.643127
822.6615,-0.026307,-0.001626,-0.019159,0.100617,-0.068085,0.992584,3.211274,0,0.854858,Ground,3.367035,3.512741
822.6725,-0.026307,-0.001626,-0.019159,0.100617,-0.068085,0.992584,3.053372,0,0.85479,Ground,3.367035,3.512741
822.6839,-0.025972,-0.001864,-0.016933,0.004776,-0.297485,0.954712,2.022106,0,0.55379,Ground,-1,2.747513
822.6949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.7059,-0.028425,0.020429,-0.099149,-0.018951,-0.220276,0.97525,2.003457,0,0.724509,Ground,-1,1.715912
822.717,-0.028425,0.020429,-0.099149,-0.018951,-0.220276,0.97525,1.924753,0,0.72099,Ground,-1,1.715912
822.7281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.763351
822.7392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.671112
822.7504,0,0,0,0,0,1,-99999,-99999,-99999,,1.736389,-1
822.7614,0,0,0,0,0,1,-99999,-99999,-99999,,1.736389,-1
822.7726,-0.026292,-0.004403,-0.016821,-0.045227,-0.094131,0.994522,1.769656,0,0.986828,Ground,2.037643,3.484177
822.7838,0.035751,-0.002222,-0.028287,-0.084335,-0.522354,0.848541,1.061684,0,0.284336,Ground,3.130661,-1
822.7947,0.035751,-0.002222,-0.028287,-0.084335,-0.522354,0.848541,1.032521,0,0.278761,Ground,3.130661,-1
822.8059,0.0047,-0.002333,-0.025745,-0.103638,-0.282761,0.953568,1.248436,0,0.671359,Ground,3.456696,3.801163
822.817,0.004636,-0.002565,-0.025892,-0.116699,-0.221726,0.968094,1.257827,0,0.781671,Ground,3.419815,3.810806
822.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.8392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.8503,-0.026234,-0.003521,-0.024204,-0.220596,-0.144409,0.9646,1.035973,0,0.957969,Ground,-1,4.797012
822.8614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.8836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.9058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.9171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
822.928,0.034379,-0.005099,-0.025722,-0.20314,-0.552902,0.80809,0.534282,0,0.075223,Ground,5.419327,-1
822.9392,0.034379,-0.005099,-0.025722,-0.20314,-0.552902,0.80809,0.515003,0,0.050568,Ground,5.419327,-1
822.9504,0.034193,-0.004129,-0.027183,-0.021454,-0.426819,0.904068,0.844936,0,0.130584,Ground,4.635254,-1
822.9615,0.003632,-0.003882,-0.024488,-0.07724,-0.220917,0.972214,0.884461,0,0.457087,Ground,4.075851,4.340225
822.9725,0.03405,-0.003917,-0.026286,-0.07312,-0.272965,0.959229,0.839864,0,0.358442,Ground,3.734833,-1
822.9836,0.03405,-0.003917,-0.026286,-0.07312,-0.272965,0.959229,0.825749,0,0.344847,Ground,3.734833,-1
822.9947,0.003771,-0.003956,-0.0241,-0.064117,-0.186783,0.980301,0.878248,0,0.457519,Ground,3.75824,4.799042
823.0059,0.034494,-0.002083,-0.033896,-0.039276,-0.556976,0.82959,0.668005,0,-0.130753,Ground,4.742645,-1
823.017,0.034494,-0.002083,-0.033896,-0.039276,-0.556976,0.82959,0.658669,0,-0.142382,Ground,4.742645,-1
823.028,0.034098,-0.005818,-0.02405,-0.113968,-0.253922,0.96048,0.732681,0,0.344787,Ground,3.734665,-1
823.0392,0.034216,-0.005404,-0.02578,-0.15889,-0.487213,0.858704,0.520841,0,0.001669,Ground,4.725861,-1
823.0502,0.034216,-0.005404,-0.02578,-0.15889,-0.487213,0.858704,0.51284,0,-0.014694,Ground,4.725861,-1
823.0613,0.034242,-0.005212,-0.026416,-0.152313,-0.501083,0.851868,0.506081,0,-0.05677,Ground,4.844147,-1
823.0726,0.034242,-0.005146,-0.026815,-0.14325,-0.562744,0.814102,0.469639,0,-0.178825,Ground,5.034546,-1
823.0837,0.03419,-0.005146,-0.027411,-0.155762,-0.484573,0.860764,0.498295,0,-0.064196,Ground,4.835526,-1
823.0947,0.03419,-0.005146,-0.027411,-0.155762,-0.484573,0.860764,0.491933,0,-0.08117,Ground,4.835526,-1
823.1057,0.034171,-0.005132,-0.027633,-0.156128,-0.507477,0.847382,0.469551,0,-0.133909,Ground,4.978226,-1
823.1168,0.03419,-0.005095,-0.0279,-0.154388,-0.460007,0.874374,0.495843,0,-0.075768,Ground,4.952728,-1
823.1281,0.03419,-0.005095,-0.0279,-0.154388,-0.460007,0.874374,0.489146,0,-0.090633,Ground,4.952728,-1
823.1391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.1505,0.034372,-0.004769,-0.028108,-0.160248,-0.421417,0.892593,0.491807,0,-0.058498,Ground,5.091843,4.155319
823.1613,0.034372,-0.004769,-0.028108,-0.160248,-0.421417,0.892593,0.485916,0,-0.071792,Ground,5.091843,4.155319
823.1724,0.034372,-0.004643,-0.028478,-0.15654,-0.439636,0.884415,0.474386,0,-0.113853,Ground,5.014771,4.294342
823.1837,0.03436,-0.004524,-0.028673,-0.153702,-0.481674,0.862763,0.446782,0,-0.192364,Ground,5.107956,-1
823.1946,0.034342,-0.004375,-0.029057,-0.134064,-0.528153,0.838486,0.439225,0,-0.286705,Ground,5.088608,-1
823.2058,0.034342,-0.004375,-0.029057,-0.134064,-0.528153,0.838486,0.435227,0,-0.296456,Ground,5.088608,-1
823.2169,0.034328,-0.004301,-0.0292,-0.139206,-0.497742,0.856064,0.445151,0,-0.251929,Ground,5.061752,-1
823.2279,0.034334,-0.004294,-0.029275,-0.144699,-0.466553,0.872559,0.453748,0,-0.207591,Ground,5.055161,-1
823.2391,0.034334,-0.004294,-0.029275,-0.144699,-0.466553,0.872559,0.449495,0,-0.215029,Ground,5.055161,-1
823.2502,0.034335,-0.004287,-0.029393,-0.136963,-0.450943,0.881973,0.46505,0,-0.202883,Ground,5.044159,-1
823.2612,0.034374,-0.004016,-0.029979,-0.128754,-0.455841,0.880692,0.468622,0,-0.223282,Ground,5.255325,-1
823.2725,0.034374,-0.004016,-0.029979,-0.128754,-0.455841,0.880692,0.463317,0,-0.233397,Ground,5.255325,-1
823.2834,0.034368,-0.003593,-0.031598,-0.154785,-0.502579,0.850555,0.392363,0,-0.3061,Ground,5.130264,3.982712
823.2945,0.034351,-0.004666,-0.029742,-0.207962,-0.453079,0.866867,0.342317,0,-0.214872,Ground,5.10907,-1
823.3057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.3947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.4944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.65,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.8943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
823.9944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.0944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.15,0.035541,-0.006188,-0.02498,-0.060379,-0.666214,0.743286,0.530822,0,-0.502222,Ground,5.060638,-1
824.1608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.1831,0.035532,-0.006209,-0.024639,-0.179749,-0.68631,0.704742,0.389115,0,-0.63205,Ground,5.190689,-1
824.1942,0.035515,-0.006084,-0.024596,-0.174576,-0.665695,0.725494,0.373073,0,-0.578679,Ground,5.131042,-1
824.2054,0.035515,-0.006084,-0.024596,-0.174576,-0.665695,0.725494,0.371262,0,-0.572585,Ground,5.131042,-1
824.2164,0.004509,-0.005212,-0.021635,-0.217773,-0.519348,0.82634,0.18428,0,-0.356684,Ground,5.137009,5.095505
824.2276,0.035483,-0.006209,-0.024552,-0.281006,-0.556015,0.782211,0.133431,0,-0.475657,Ground,5.13092,-1
824.2387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.2499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.272,0.035461,-0.006249,-0.024385,-0.307861,-0.554016,0.773483,0.081217,0,-0.475088,Ground,5.298187,-1
824.2831,0.035461,-0.006249,-0.024385,-0.307861,-0.554016,0.773483,0.073705,0,-0.46397,Ground,5.298187,-1
824.2942,0.035457,-0.006225,-0.024535,-0.274155,-0.435074,0.857636,0.001428,0,-0.229073,Ground,5.198517,-1
824.3052,0.035445,-0.006084,-0.024552,-0.276581,-0.46286,0.842163,0.010493,0,-0.257435,Ground,5.209534,-1
824.3163,0.035445,-0.006084,-0.024552,-0.276581,-0.46286,0.842163,-0.001984,0,-0.241906,Ground,5.209534,-1
824.3275,0.03544,-0.006209,-0.024518,-0.136948,-0.494232,0.85846,0.186011,0,-0.137967,Ground,5.179337,-1
824.3386,0.035425,-0.006258,-0.024121,-0.117127,-0.526749,0.841904,0.225224,0,-0.15135,Ground,5.27504,-1
824.3498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4498,-0.025068,0.000606,-0.024102,-0.015183,-0.17215,0.98494,-0.16311,0,0.656775,Ground,-1,2.378479
824.4607,-0.025068,0.000431,-0.023128,0.014328,-0.110733,0.993744,-0.221317,0,0.825131,Ground,-1,2.312836
824.4719,-0.025068,0.000431,-0.023128,0.014328,-0.110733,0.993744,-0.255575,0,0.860661,Ground,-1,2.312836
824.483,0.035147,-0.004226,-0.019721,-0.310577,0.588181,0.746689,-7.223199,0,5.901814,Ground,3.937759,3.136002
824.494,0.03528,-0.000659,-0.029149,-0.154999,0.488678,0.858566,-3.179913,0,3.694122,Ground,3.497101,3.580917
824.5053,0.03528,-0.000659,-0.029149,-0.154999,0.488678,0.858566,-3.478192,0,3.987256,Ground,3.497101,3.580917
824.5164,0.035077,-0.000902,-0.028184,-0.150559,0.561386,0.813736,-5.945563,0,6.68881,Ground,3.680649,3.54657
824.5274,-0.024238,-0.000212,-0.025026,-0.088669,0.408005,0.908661,-2.574224,0,3.400193,Ground,3.415192,3.197327
824.5388,0.000812,0.000809,-0.027958,-0.066147,0.286758,0.955704,-1.742045,0,2.471633,Ground,3.452103,3.045822
824.5498,0.000812,0.000809,-0.027958,-0.066147,0.286758,0.955704,-1.845154,0,2.580099,Ground,3.452103,3.045822
824.5607,-0.016176,-0.000432,-0.025852,-0.083115,0.406479,0.909851,-3.103398,0,4.005964,Ground,3.237732,3.098419
824.5718,0.002257,-0.00111,-0.025901,-0.080551,0.420548,0.903687,-3.533357,0,4.526246,Ground,3.127518,3.109253
824.5829,0.002257,-0.00111,-0.025901,-0.080551,0.420548,0.903687,-3.79267,0,4.818033,Ground,3.127518,3.109253
824.5941,0.028787,-0.001493,-0.027115,-0.090469,0.447006,0.889938,-4.795306,0,5.895806,Ground,3.021286,3.439362
824.6052,0.03131,-0.00163,-0.026951,-0.083267,0.422882,0.902329,-4.443983,0,5.545147,Ground,3.055359,3.085419
824.6163,0.03131,-0.00163,-0.026951,-0.083267,0.422882,0.902329,-4.812376,0,5.978732,Ground,3.055359,3.085419
824.6274,0.03037,-0.002073,-0.025814,-0.092758,0.442871,0.891754,-6.140293,0,7.423489,Ground,3.227051,3.112396
824.6384,0.017414,-0.001505,-0.026142,-0.095184,0.358048,0.928833,-4.043998,0,4.916872,Ground,3.097534,2.982025
824.6495,0.017414,-0.001505,-0.026142,-0.095184,0.358048,0.928833,-4.386087,0,5.326104,Ground,3.097534,2.982025
824.6607,0.019819,-0.00148,-0.026196,-0.086151,0.33812,0.937134,-4.225628,0,5.23979,Ground,2.864334,3.035675
824.6719,0.020908,-0.001457,-0.026354,-0.081177,0.333939,0.939087,-4.447666,0,5.574423,Ground,2.967285,3.103546
824.6829,0.013366,-0.001221,-0.026605,-0.074738,0.296036,0.95224,-3.918051,0,5.003633,Ground,3.049744,2.992523
824.6941,0.013366,-0.001221,-0.026605,-0.074738,0.296036,0.95224,-4.209487,0,5.373897,Ground,3.049744,2.992523
824.7051,-0.000192,-0.00105,-0.026426,-0.06398,0.272125,0.960114,-3.926773,0,5.154605,Ground,2.832184,3.076141
824.7164,-0.012325,-0.00093,-0.026264,-0.066559,0.234589,0.969803,-3.526369,0,4.637663,Ground,2.966782,2.878464
824.7274,-0.012325,-0.00093,-0.026264,-0.066559,0.234589,0.969803,-3.721197,0,4.906067,Ground,2.966782,2.878464
824.7385,-0.014245,-0.001035,-0.026344,-0.063843,0.213715,0.974793,-3.561774,0,4.749332,Ground,2.987656,2.925568
824.7495,-0.006883,-0.001258,-0.026493,-0.065903,0.219452,0.973389,-3.852675,0,5.12537,Ground,3.070175,2.856201
824.7607,0.006822,-0.001879,-0.026064,-0.076477,0.224289,0.971512,-4.221663,0,5.498462,Ground,2.842712,2.96225
824.7718,0.006822,-0.001879,-0.026064,-0.076477,0.224289,0.971512,-4.4511,0,5.812093,Ground,2.842712,2.96225
824.7828,0.00865,-0.002591,-0.025089,-0.092651,0.262573,0.960449,-6.046262,0,7.603788,Ground,2.905701,2.962189
824.7939,-0.015771,-0.001353,-0.026339,-0.07843,0.161102,0.98381,-3.583579,0,4.726285,Ground,2.891937,2.965805
824.8051,-0.015771,-0.001353,-0.026339,-0.07843,0.161102,0.98381,-3.648121,0,4.83053,Ground,2.891937,2.965805
