time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
684.3286,-0.025641,1.562922,-0.057547,24.847,92.7149,1.16176,0,0,0,0,0,0,0.1029,0.877174,-0.301438,22.8647,109.822,18.90053,0,False,False
684.3397,-0.02029,1.565581,-0.05856,24.53906,92.785,1.166228,0,0,0,0,0,0,0.111696,0.878394,-0.297047,22.97137,108.7956,18.02596,0,False,False
684.3509,-0.015317,1.568037,-0.059477,24.26462,92.87328,1.174504,0,0,0,0,0,0,0.120267,0.880084,-0.29241,23.00167,107.8387,17.10854,0,False,False
684.3621,-0.010408,1.570418,-0.060363,23.99937,92.96248,1.153622,0,0,0,0,0,0,0.128808,0.881716,-0.287914,23.1217,106.837,16.16335,0,False,False
684.3733,-0.005862,1.572693,-0.06128,23.76794,93.05566,1.102417,0,0,0,0,0,0,0.136896,0.883172,-0.283496,23.26767,106.032,15.32114,0,False,False
684.3842,-0.001372,1.575005,-0.062083,23.50664,93.16071,1.065743,0,0,0,0,0,0,0.144706,0.884857,-0.279238,23.40707,105.3584,14.80817,0,False,False
684.3953,0.002774,1.57714,-0.062938,23.21502,93.28319,1.036751,0,0,0,0,0,0,0.152361,0.886506,-0.274931,23.48294,104.7683,14.50646,0,False,False
684.4064,0.006967,1.579322,-0.063695,22.88831,93.39953,0.999092,0,0,0,0,0,0,0.159666,0.888717,-0.270701,23.43138,104.1347,14.19625,0,False,False
684.4175,0.010941,1.581451,-0.064398,22.52338,93.53085,0.981466,0,0,0,0,0,0,0.167217,0.890757,-0.266415,23.32063,103.431,13.64521,0,False,False
684.4285,0.014722,1.583532,-0.065039,22.14363,93.66625,0.945655,0,0,0,0,0,0,0.174024,0.893474,-0.262235,22.89544,102.7902,12.81315,0,False,False
684.4398,0.018535,1.585613,-0.065652,21.75045,93.7934,0.886383,0,0,0,0,0,0,0.181179,0.89603,-0.257923,22.57993,102.1064,11.93747,0,False,False
684.4509,0.022109,1.587687,-0.066251,21.3092,93.95537,0.803174,0,0,0,0,0,0,0.187961,0.898813,-0.253681,22.13618,101.481,10.89847,0,False,False
684.462,0.025622,1.58966,-0.06676,20.84585,94.11227,0.696774,0,0,0,0,0,0,0.194864,0.901516,-0.249628,21.67785,100.8202,10.03767,0,False,False
684.4731,0.028973,1.591681,-0.067202,20.34863,94.27438,0.562718,0,0,0,0,0,0,0.200853,0.904584,-0.245552,21.04659,100.1782,9.09918,0,False,False
684.4841,0.032227,1.593655,-0.067613,19.81072,94.46743,0.422754,0,0,0,0,0,0,0.206326,0.907408,-0.241451,20.51159,99.56246,8.091266,0,False,False
684.4952,0.035491,1.595472,-0.06805,19.25955,94.6726,0.285651,0,0,0,0,0,0,0.212344,0.909944,-0.237193,20.08389,98.91938,7.520689,0,False,False
684.5063,0.038556,1.597302,-0.068387,18.70466,94.90812,0.151616,0,0,0,0,0,0,0.21793,0.912449,-0.232545,19.59029,98.17241,7.36072,0,False,False
684.5174,0.041418,1.598969,-0.068629,18.17714,95.15791,359.9906,0,0,0,0,0,0,0.223241,0.915125,-0.228329,19.039,97.43658,6.97294,0,False,False
684.5286,0.043966,1.600451,-0.068788,17.66838,95.42153,359.8496,0,0,0,0,0,0,0.227896,0.917683,-0.224166,18.42729,96.76944,6.434174,0,False,False
684.5399,0.046551,1.601908,-0.069013,17.19236,95.68711,359.7245,0,0,0,0,0,0,0.232056,0.920435,-0.220533,17.77127,96.30926,6.09236,0,False,False
684.551,0.048775,1.6032,-0.069306,16.74342,95.98409,359.6147,0,0,0,0,0,0,0.236167,0.922939,-0.216702,17.17967,95.87074,5.896209,0,False,False
684.5619,0.050955,1.604499,-0.06949,16.3398,96.28664,359.5249,0,0,0,0,0,0,0.239567,0.925152,-0.213279,16.61801,95.61572,5.856765,0,False,False
684.5729,0.052805,1.605698,-0.069653,16.00517,96.63366,359.4496,0,0,0,0,0,0,0.242926,0.927204,-0.209951,16.08928,95.36552,5.628484,0,False,False
684.584,0.054641,1.606922,-0.069825,15.67209,97.00592,359.3683,0,0,0,0,0,0,0.245524,0.928996,-0.206913,15.80452,95.41673,5.418096,0,False,False
684.5952,0.056246,1.608144,-0.069987,15.34557,97.44737,359.2888,0,0,0,0,0,0,0.248315,0.930846,-0.203706,15.45788,95.24368,5.193265,0,False,False
684.6063,0.057705,1.609297,-0.070176,14.98341,97.92252,359.2039,0,0,0,0,0,0,0.250787,0.932511,-0.200223,15.214,95.03438,4.701968,0,False,False
684.6174,0.058972,1.610397,-0.070386,14.59353,98.46322,359.088,0,0,0,0,0,0,0.252874,0.933966,-0.197086,15.06501,94.79662,3.904568,0,False,False
684.6285,0.060118,1.611469,-0.070564,14.16299,99.06126,358.9832,0,0,0,0,0,0,0.254879,0.93541,-0.193868,14.89415,94.52163,3.155176,0,False,False
684.6396,0.061186,1.612453,-0.070797,13.72814,99.66608,358.8873,0,0,0,0,0,0,0.256555,0.936412,-0.190308,14.85026,94.04681,2.114661,0,False,False
684.6508,0.062032,1.613324,-0.070957,13.2724,100.341,358.8031,0,0,0,0,0,0,0.25784,0.937398,-0.186959,14.87601,93.59015,0.652198,0,False,False
684.6619,0.062731,1.614132,-0.071183,12.85814,100.9861,358.7497,0,0,0,0,0,0,0.259272,0.938184,-0.183592,14.92253,93.15357,359.3088,0,False,False
684.6731,0.0632,1.614861,-0.071365,12.46909,101.6596,358.7412,0,0,0,0,0,0,0.26017,0.938626,-0.180256,15.09352,92.67094,357.9646,0,False,False
684.6841,0.063494,1.615515,-0.071495,12.0951,102.3534,358.7729,0,0,0,0,0,0,0.260987,0.93891,-0.17698,15.28134,92.22528,356.6862,0,False,False
684.6952,0.063728,1.616144,-0.071628,11.76598,103.041,358.8094,0,0,0,0,0,0,0.261683,0.939146,-0.173868,15.48497,91.81758,355.5272,0,False,False
684.7063,0.063828,1.616801,-0.071681,11.468,103.7479,358.8367,0,0,0,0,0,0,0.262215,0.939554,-0.170959,15.66516,91.4593,354.4653,0,False,False
684.7173,0.063795,1.617485,-0.071709,11.17841,104.4713,358.8671,0,0,0,0,0,0,0.262669,0.939661,-0.16819,15.81862,91.12643,353.49,0,False,False
684.7285,0.063655,1.618147,-0.071688,10.86193,105.166,358.8668,0,0,0,0,0,0,0.26287,0.939683,-0.165754,15.97525,90.84388,352.7379,0,False,False
684.7396,0.063425,1.618813,-0.071638,10.52051,105.8722,358.8603,0,0,0,0,0,0,0.263064,0.939765,-0.163557,16.10333,90.58569,352.209,0,False,False
684.7508,0.063121,1.619561,-0.07149,10.17377,106.5933,358.8405,0,0,0,0,0,0,0.263181,0.939658,-0.16147,16.20076,90.34689,351.9116,0,False,False
684.7617,0.06288,1.620461,-0.071295,9.855821,107.3113,358.7756,0,0,0,0,0,0,0.263287,0.939447,-0.159463,16.29914,90.11586,351.653,0,False,False
684.7728,0.062582,1.621602,-0.070997,9.543317,108.0558,358.67,0,0,0,0,0,0,0.263271,0.93917,-0.157984,16.37065,89.92834,351.7583,0,False,False
684.784,0.062351,1.622947,-0.070667,9.222911,108.8023,358.5186,0,0,0,0,0,0,0.263162,0.938678,-0.156903,16.41233,89.73743,352.1242,0,False,False
684.7951,0.06215,1.624294,-0.07034,8.858124,109.5494,358.3571,0,0,0,0,0,0,0.263024,0.93817,-0.155618,16.48041,89.54567,352.2467,0,False,False
684.8062,0.061969,1.625641,-0.06994,8.417537,110.2978,358.1856,0,0,0,0,0,0,0.262828,0.937285,-0.154979,16.59966,89.45357,352.5892,0,False,False
684.8174,0.061683,1.626926,-0.069479,7.911418,111.0149,358.0099,0,0,0,0,0,0,0.262615,0.93633,-0.154248,16.76187,89.41353,352.9335,0,False,False
684.8284,0.061354,1.628069,-0.068905,7.41167,111.699,357.8178,0,0,0,0,0,0,0.262244,0.935106,-0.154324,17.00829,89.5443,353.4725,0,False,False
684.8397,0.061069,1.629168,-0.06833,6.947309,112.3739,357.619,0,0,0,0,0,0,0.261925,0.933521,-0.154959,17.35463,89.83298,354.0656,0,False,False
684.8508,0.060685,1.630106,-0.067669,6.472646,113.0274,357.4265,0,0,0,0,0,0,0.261676,0.931672,-0.155962,17.80327,90.21262,354.524,0,False,False
684.8618,0.060331,1.631002,-0.066923,6.005455,113.6485,357.2368,0,0,0,0,0,0,0.26153,0.929738,-0.15674,18.25229,90.57459,354.8567,0,False,False
684.8729,0.060061,1.63187,-0.066144,5.572745,114.2514,357.0623,0,0,0,0,0,0,0.261537,0.927079,-0.158636,18.95003,91.13581,354.9198,0,False,False
684.884,0.059798,1.632774,-0.065319,5.178864,114.8273,356.8899,0,0,0,0,0,0,0.2615,0.92407,-0.161154,19.6816,91.8522,354.7615,0,False,False
684.895,0.059658,1.633625,-0.064466,4.765182,115.3631,356.6935,0,0,0,0,0,0,0.261572,0.920829,-0.163867,20.44579,92.57589,354.4977,0,False,False
684.9061,0.059602,1.634493,-0.06359,4.363209,115.8598,356.4734,0,0,0,0,0,0,0.26167,0.917114,-0.16702,21.27586,93.36377,354.1037,0,False,False
684.9173,0.059665,1.635403,-0.062651,3.923002,116.3483,356.2191,0,0,0,0,0,0,0.261824,0.91308,-0.170513,22.18652,94.23795,353.7779,0,False,False
684.9283,0.059825,1.636255,-0.061701,3.467637,116.7794,355.9641,0,0,0,0,0,0,0.261684,0.908926,-0.173733,23.13834,95.1169,353.5928,0,False,False
684.9395,0.060089,1.637064,-0.060694,2.989132,117.1801,355.6754,0,0,0,0,0,0,0.26137,0.903926,-0.177748,24.31182,96.21439,353.5468,0,False,False
684.9507,0.060499,1.637847,-0.059548,2.534644,117.5187,355.3764,0,0,0,0,0,0,0.260799,0.898683,-0.182237,25.59652,97.43356,353.7028,0,False,False
684.9619,0.060987,1.638577,-0.058439,2.072474,117.8394,355.0808,0,0,0,0,0,0,0.260115,0.893575,-0.18642,26.87761,98.69422,353.964,0,False,False
684.9728,0.061665,1.639189,-0.057131,1.632076,118.1139,354.7626,0,0,0,0,0,0,0.259347,0.88813,-0.191032,28.3154,100.179,354.6034,0,False,False
684.9841,0.062392,1.639762,-0.055887,1.222786,118.3682,354.4294,0,0,0,0,0,0,0.25823,0.882601,-0.195775,29.75722,101.8248,355.5256,0,False,False
684.9951,0.063146,1.640165,-0.05459,0.820713,118.5688,354.1013,0,0,0,0,0,0,0.257076,0.87767,-0.200396,31.0579,103.4388,356.7065,0,False,False
685.0062,0.063915,1.640546,-0.05321,0.44733,118.7707,353.7904,0,0,0,0,0,0,0.255923,0.872813,-0.204743,32.31721,105.0822,358.0937,0,False,False
685.0174,0.064767,1.640918,-0.051866,0.108667,118.941,353.488,0,0,0,0,0,0,0.254405,0.868569,-0.20916,33.48294,106.7339,359.6744,0,False,False
685.0284,0.065691,1.641168,-0.050487,359.8143,119.072,353.1951,0,0,0,0,0,0,0.252932,0.865009,-0.213071,34.36934,108.2481,0.801414,0,False,False
685.0394,0.066621,1.641407,-0.049052,359.533,119.2089,352.909,0,0,0,0,0,0,0.251813,0.862312,-0.216796,34.9621,109.5887,1.489173,0,False,False
685.0506,0.067704,1.641661,-0.047663,359.3008,119.3145,352.6306,0,0,0,0,0,0,0.250981,0.860223,-0.220185,35.26865,110.6944,1.882184,0,False,False
685.0617,0.068775,1.641888,-0.046153,359.0802,119.3744,352.3576,0,0,0,0,0,0,0.25021,0.858107,-0.223388,35.51617,111.7074,2.192829,0,False,False
685.0727,0.069876,1.642165,-0.0447,358.8668,119.44,352.0852,0,0,0,0,0,0,0.249876,0.857655,-0.225842,35.33018,112.2037,1.849278,0,False,False
685.084,0.071099,1.642461,-0.043149,358.661,119.4744,351.8174,0,0,0,0,0,0,0.250051,0.857212,-0.227794,35.06731,112.5287,1.32879,0,False,False
685.0951,0.072374,1.642878,-0.041574,358.4703,119.4983,351.5457,0,0,0,0,0,0,0.250053,0.857083,-0.229831,34.86042,112.8533,0.941597,0,False,False
685.1062,0.073655,1.643332,-0.039985,358.2648,119.4964,351.2666,0,0,0,0,0,0,0.250269,0.857288,-0.231056,34.54571,112.917,0.439853,0,False,False
685.1172,0.07506,1.643787,-0.038365,358.0077,119.4808,350.9935,0,0,0,0,0,0,0.250424,0.85772,-0.23191,34.2856,112.9592,359.9219,0,False,False
685.1282,0.076411,1.64426,-0.036759,357.7244,119.4627,350.7143,0,0,0,0,0,0,0.250489,0.858164,-0.232647,34.08559,112.9998,359.3821,0,False,False
685.1395,0.077859,1.64479,-0.03514,357.3943,119.4321,350.4211,0,0,0,0,0,0,0.250358,0.858663,-0.233514,33.93605,113.1063,358.8584,0,False,False
685.1507,0.079305,1.645341,-0.033459,357.049,119.3839,350.1222,0,0,0,0,0,0,0.250286,0.858941,-0.23433,33.8486,113.2849,358.4286,0,False,False
685.1617,0.080788,1.645904,-0.031801,356.6746,119.3122,349.8286,0,0,0,0,0,0,0.250086,0.859118,-0.234744,33.90581,113.5083,358.1263,0,False,False
685.1728,0.082266,1.646392,-0.030126,356.2965,119.2459,349.5322,0,0,0,0,0,0,0.249902,0.859149,-0.23533,33.92793,113.7566,357.8882,0,False,False
685.1838,0.083753,1.646815,-0.028441,355.906,119.1549,349.2796,0,0,0,0,0,0,0.249787,0.858939,-0.235603,34.04099,114.0432,357.8529,0,False,False
685.1949,0.085291,1.647159,-0.026724,355.5338,119.0558,349.0553,0,0,0,0,0,0,0.249652,0.858551,-0.235616,34.17969,114.3495,357.9209,0,False,False
685.206,0.086702,1.647431,-0.025,355.1736,118.9034,348.878,0,0,0,0,0,0,0.249546,0.858006,-0.235643,34.32885,114.62,358.0163,0,False,False
685.2172,0.08814,1.647712,-0.023267,354.8305,118.7359,348.7589,0,0,0,0,0,0,0.249596,0.857349,-0.235301,34.53086,114.8726,358.3142,0,False,False
685.2283,0.089467,1.64791,-0.021714,354.5026,118.542,348.6805,0,0,0,0,0,0,0.249717,0.856293,-0.234774,34.78011,115.0626,358.6951,0,False,False
685.2393,0.090827,1.648115,-0.020137,354.1829,118.3109,348.6736,0,0,0,0,0,0,0.249876,0.855154,-0.234069,35.07351,115.2353,359.1545,0,False,False
685.2505,0.092124,1.648286,-0.018474,353.8761,118.074,348.6859,0,0,0,0,0,0,0.250125,0.854085,-0.23332,35.33969,115.3914,359.5909,0,False,False
685.2616,0.093348,1.648482,-0.016971,353.5878,117.7878,348.7716,0,0,0,0,0,0,0.250439,0.852608,-0.232165,35.65503,115.4471,0.170137,0,False,False
685.2726,0.094581,1.648719,-0.01537,353.3013,117.5167,348.8217,0,0,0,0,0,0,0.251049,0.851116,-0.230502,35.99148,115.4197,0.7266,0,False,False
685.2838,0.095669,1.648904,-0.013874,353.0594,117.2179,348.9169,0,0,0,0,0,0,0.251412,0.849729,-0.229049,36.31121,115.4053,1.215448,0,False,False
685.2949,0.096749,1.649107,-0.012507,352.8294,116.9173,349.0051,0,0,0,0,0,0,0.251969,0.848349,-0.227328,36.65022,115.2476,1.658688,0,False,False
685.306,0.097726,1.649294,-0.011092,352.6285,116.6055,349.0927,0,0,0,0,0,0,0.252405,0.846879,-0.225573,36.99819,115.074,2.032797,0,False,False
685.3172,0.098647,1.649492,-0.009834,352.4416,116.295,349.1977,0,0,0,0,0,0,0.253082,0.845673,-0.22347,37.38332,114.7301,2.12976,0,False,False
685.3282,0.099513,1.649727,-0.008518,352.2644,116.0062,349.2912,0,0,0,0,0,0,0.253683,0.844461,-0.221566,37.74021,114.4762,2.246954,0,False,False
685.3393,0.100308,1.649958,-0.007427,352.1122,115.7112,349.4069,0,0,0,0,0,0,0.25436,0.843443,-0.219428,38.09492,114.1113,2.15263,0,False,False
685.3504,0.101016,1.650168,-0.006347,351.9793,115.4171,349.5196,0,0,0,0,0,0,0.25505,0.842711,-0.217319,38.43063,113.7334,1.931269,0,False,False
685.3616,0.101606,1.650283,-0.005339,351.8528,115.132,349.6431,0,0,0,0,0,0,0.255841,0.842128,-0.21533,38.70473,113.3728,1.671224,0,False,False
685.3726,0.102173,1.650437,-0.004459,351.7357,114.8472,349.7726,0,0,0,0,0,0,0.256576,0.841706,-0.213289,38.94605,112.9996,1.416024,0,False,False
685.3839,0.102762,1.650525,-0.003502,351.6422,114.5707,349.867,0,0,0,0,0,0,0.257467,0.841488,-0.211165,39.07961,112.6009,1.123325,0,False,False
685.395,0.103248,1.650625,-0.002786,351.5703,114.3015,349.9747,0,0,0,0,0,0,0.258486,0.84177,-0.209228,39.08088,112.1927,0.771054,0,False,False
685.4061,0.103662,1.650749,-0.00198,351.506,114.0418,350.0648,0,0,0,0,0,0,0.259641,0.841812,-0.207078,39.07644,111.799,0.438414,0,False,False
685.4172,0.104059,1.650845,-0.001269,351.4777,113.7825,350.1472,0,0,0,0,0,0,0.26082,0.842523,-0.205134,38.90939,111.3724,0.056291,0,False,False
685.4282,0.104383,1.650866,-0.000667,351.4404,113.5084,350.2463,0,0,0,0,0,0,0.262028,0.843445,-0.203266,38.61959,110.8977,359.7058,0,False,False
685.4393,0.104608,1.65088,-0.000141,351.4349,113.2338,350.3487,0,0,0,0,0,0,0.263287,0.84418,-0.201274,38.45897,110.4428,359.4486,0,False,False
685.4504,0.104779,1.65081,0.000396,351.4552,112.959,350.4477,0,0,0,0,0,0,0.264545,0.845055,-0.199403,38.23509,109.9079,359.2481,0,False,False
685.4615,0.104916,1.650643,0.000886,351.4894,112.6626,350.5701,0,0,0,0,0,0,0.265823,0.846001,-0.19745,38.01408,109.3489,359.0534,0,False,False
685.4726,0.105022,1.650422,0.00138,351.5729,112.3352,350.6627,0,0,0,0,0,0,0.267201,0.846883,-0.195569,37.78989,108.7489,358.8687,0,False,False
685.4838,0.105131,1.650193,0.001842,351.687,112.0073,350.7652,0,0,0,0,0,0,0.268525,0.847805,-0.193725,37.57467,108.1636,358.6124,0,False,False
685.4948,0.105215,1.64992,0.002333,351.8414,111.6491,350.8788,0,0,0,0,0,0,0.270034,0.848831,-0.191971,37.38264,107.5532,358.2057,0,False,False
685.506,0.105206,1.649577,0.002769,351.9974,111.2738,350.9991,0,0,0,0,0,0,0.271636,0.849951,-0.190333,37.18525,106.9364,357.6294,0,False,False
685.5171,0.105207,1.649244,0.003211,352.2039,110.8677,351.1148,0,0,0,0,0,0,0.273179,0.851189,-0.188629,36.99168,106.3252,357.0273,0,False,False
685.5281,0.105194,1.648933,0.003535,352.4192,110.4544,351.2204,0,0,0,0,0,0,0.275065,0.85267,-0.187096,36.85845,105.6547,356.009,0,False,False
685.5395,0.105102,1.64855,0.003979,352.6693,110.0273,351.3077,0,0,0,0,0,0,0.277046,0.854155,-0.185556,36.69655,104.9729,355.1045,0,False,False
685.5503,0.104979,1.648214,0.004406,352.8916,109.5842,351.3592,0,0,0,0,0,0,0.279138,0.855939,-0.183966,36.59791,104.2447,353.9879,0,False,False
685.5615,0.104876,1.647904,0.004832,353.1046,109.1305,351.4008,0,0,0,0,0,0,0.2811,0.857611,-0.182351,36.46673,103.539,352.912,0,False,False
685.5726,0.104819,1.647765,0.005291,353.2798,108.6742,351.4154,0,0,0,0,0,0,0.283358,0.859817,-0.180678,36.36374,102.826,351.6316,0,False,False
685.5837,0.104713,1.647637,0.005695,353.4339,108.2159,351.4243,0,0,0,0,0,0,0.285824,0.862349,-0.17907,36.27674,102.1954,350.2531,0,False,False
685.5948,0.104637,1.647544,0.006097,353.5453,107.7356,351.4231,0,0,0,0,0,0,0.288214,0.864866,-0.177626,36.17989,101.6107,348.9276,0,False,False
685.606,0.104516,1.647422,0.006542,353.6463,107.2536,351.4227,0,0,0,0,0,0,0.290993,0.868213,-0.176129,36.12547,101.1148,347.2917,0,False,False
685.6169,0.104475,1.647311,0.007007,353.7474,106.7412,351.4073,0,0,0,0,0,0,0.293568,0.871284,-0.174837,36.03687,100.613,345.833,0,False,False
685.6281,0.104365,1.647213,0.007503,353.8309,106.2365,351.3967,0,0,0,0,0,0,0.296278,0.874852,-0.173392,35.96934,100.145,344.2562,0,False,False
685.6392,0.104209,1.647071,0.007988,353.9261,105.7377,351.3849,0,0,0,0,0,0,0.29905,0.878638,-0.17175,35.87158,99.67577,342.7524,0,False,False
685.6505,0.104048,1.646954,0.008482,354.0066,105.2463,351.3457,0,0,0,0,0,0,0.301754,0.882531,-0.170407,35.73895,99.17371,341.3368,0,False,False
685.6614,0.103898,1.646822,0.008964,354.0731,104.7814,351.3144,0,0,0,0,0,0,0.304613,0.886864,-0.168429,35.536,98.6692,340.0538,0,False,False
685.6727,0.103728,1.646724,0.009458,354.1491,104.3201,351.2704,0,0,0,0,0,0,0.30773,0.891299,-0.166714,35.2426,98.13472,338.7294,0,False,False
685.6837,0.103534,1.646616,0.009981,354.2123,103.8763,351.2267,0,0,0,0,0,0,0.310766,0.896046,-0.164552,34.86501,97.55301,337.3975,0,False,False
685.6948,0.103421,1.646473,0.010423,354.2612,103.4518,351.1898,0,0,0,0,0,0,0.313992,0.900823,-0.162443,34.49543,96.99379,336.1393,0,False,False
685.706,0.103329,1.646327,0.010967,354.3063,103.0487,351.123,0,0,0,0,0,0,0.317165,0.905983,-0.160209,34.03871,96.39358,335.077,0,False,False
685.717,0.103166,1.646179,0.011411,354.3689,102.6458,351.0583,0,0,0,0,0,0,0.320329,0.911213,-0.157902,33.62987,95.82232,334.2309,0,False,False
685.728,0.103054,1.645983,0.011959,354.4548,102.2449,351.008,0,0,0,0,0,0,0.323424,0.916402,-0.155495,33.247,95.29662,333.4604,0,False,False
685.7391,0.102873,1.645817,0.012444,354.5309,101.8554,350.9521,0,0,0,0,0,0,0.32639,0.921583,-0.153194,32.92796,94.8344,332.7032,0,False,False
685.7506,0.102672,1.645636,0.01287,354.6122,101.4985,350.912,0,0,0,0,0,0,0.32911,0.926793,-0.150857,32.70581,94.45302,331.9387,0,False,False
685.7617,0.102481,1.645521,0.013315,354.715,101.1515,350.8523,0,0,0,0,0,0,0.331734,0.931816,-0.148649,32.53601,94.09418,331.1791,0,False,False
685.7726,0.10225,1.645383,0.013686,354.8259,100.8372,350.7896,0,0,0,0,0,0,0.334128,0.936712,-0.146557,32.56224,93.81027,330.5473,0,False,False
685.7836,0.10204,1.64523,0.014112,354.9269,100.5489,350.7378,0,0,0,0,0,0,0.336519,0.94141,-0.144367,32.65199,93.51059,330.0564,0,False,False
685.7947,0.101837,1.645115,0.014431,355.0321,100.2626,350.6772,0,0,0,0,0,0,0.338791,0.946218,-0.142058,32.68407,93.155,329.6424,0,False,False
685.8058,0.101705,1.644991,0.014871,355.1169,100.018,350.6178,0,0,0,0,0,0,0.341154,0.951019,-0.139669,32.76079,92.77026,329.4914,0,False,False
685.8171,0.101512,1.644938,0.015188,355.2152,99.77133,350.5664,0,0,0,0,0,0,0.343273,0.955991,-0.137182,32.79405,92.39315,329.4208,0,False,False
685.828,0.101308,1.644825,0.015464,355.3087,99.55664,350.5198,0,0,0,0,0,0,0.345308,0.96097,-0.134937,32.7951,92.09896,329.3546,0,False,False
685.8392,0.101146,1.644696,0.015764,355.4048,99.33635,350.4704,0,0,0,0,0,0,0.347454,0.966155,-0.132782,32.76952,91.79168,329.1451,0,False,False
685.8503,0.10094,1.644572,0.015992,355.5154,99.15319,350.4252,0,0,0,0,0,0,0.349539,0.971343,-0.13068,32.66378,91.54326,328.8964,0,False,False
685.8614,0.100788,1.644406,0.016315,355.6476,98.97308,350.3919,0,0,0,0,0,0,0.351827,0.976928,-0.128747,32.4469,91.27113,328.554,0,False,False
685.8724,0.100545,1.644263,0.016586,355.7991,98.812,350.3526,0,0,0,0,0,0,0.353865,0.982728,-0.126944,32.10796,91.04304,328.1911,0,False,False
685.8835,0.100288,1.644008,0.01682,355.9817,98.65745,350.3256,0,0,0,0,0,0,0.356045,0.988481,-0.12527,31.70851,90.98722,327.5475,0,False,False
685.8947,0.1,1.643734,0.016986,356.1889,98.49117,350.3086,0,0,0,0,0,0,0.358265,0.994296,-0.123579,31.40955,90.6846,327.0461,0,False,False
685.9058,0.099694,1.643444,0.017213,356.4205,98.34488,350.3156,0,0,0,0,0,0,0.360273,0.999997,-0.121635,31.13134,90.41154,326.4956,0,False,False
685.918,0.099401,1.643108,0.017439,356.6782,98.17709,350.3154,0,0,0,0,0,0,0.362227,1.005953,-0.120168,30.82232,90.20165,325.8459,0,False,False
685.9279,0.099099,1.642749,0.017629,356.9935,98.00256,350.367,0,0,0,0,0,0,0.363933,1.01166,-0.118803,30.51119,89.9838,325.1813,0,False,False
685.9391,0.098778,1.642299,0.017765,357.3159,97.83009,350.4664,0,0,0,0,0,0,0.3659,1.017542,-0.117464,30.23027,89.76283,324.3941,0,False,False
685.9503,0.098461,1.641859,0.017984,357.6655,97.66026,350.5774,0,0,0,0,0,0,0.367573,1.023319,-0.116217,29.96082,89.57037,323.638,0,False,False
685.9613,0.098103,1.64144,0.018095,358.01,97.47408,350.7246,0,0,0,0,0,0,0.369269,1.028877,-0.114987,29.71774,89.4541,322.9611,0,False,False
685.9725,0.097851,1.641159,0.018227,358.311,97.28557,350.8689,0,0,0,0,0,0,0.370663,1.034568,-0.113925,29.43914,89.35218,322.3524,0,False,False
685.9835,0.097658,1.640945,0.018265,358.5265,97.09036,351.0299,0,0,0,0,0,0,0.372063,1.040139,-0.112987,29.16443,89.26761,321.799,0,False,False
685.9947,0.097481,1.640802,0.01831,358.6961,96.90494,351.1855,0,0,0,0,0,0,0.373552,1.045833,-0.112214,28.88007,89.1814,321.3111,0,False,False
686.0058,0.097405,1.640761,0.018397,358.8101,96.7193,351.3542,0,0,0,0,0,0,0.374919,1.051495,-0.111235,28.59526,89.10015,320.8701,0,False,False
686.0168,0.097378,1.640715,0.018389,358.8929,96.54581,351.5237,0,0,0,0,0,0,0.376093,1.057246,-0.1104,28.3213,89.04414,320.5667,0,False,False
686.0279,0.097502,1.640759,0.018332,358.9061,96.36367,351.7027,0,0,0,0,0,0,0.377206,1.062859,-0.109598,28.07837,88.98622,320.3781,0,False,False
686.039,0.097562,1.640833,0.018192,358.8814,96.22606,351.8572,0,0,0,0,0,0,0.378207,1.068624,-0.108631,27.80493,88.93639,320.2671,0,False,False
686.0502,0.09769,1.640858,0.018067,358.8459,96.08268,351.9709,0,0,0,0,0,0,0.379173,1.074525,-0.107865,27.49209,88.89597,320.165,0,False,False
686.0612,0.097779,1.640941,0.017847,358.778,95.97562,352.057,0,0,0,0,0,0,0.379981,1.080407,-0.107057,27.08981,88.88663,320.2835,0,False,False
686.0724,0.097832,1.64105,0.017635,358.7401,95.84941,352.1002,0,0,0,0,0,0,0.380706,1.086567,-0.106248,26.56166,88.8679,320.3207,0,False,False
686.0835,0.09793,1.641168,0.017338,358.716,95.74104,352.078,0,0,0,0,0,0,0.38138,1.092907,-0.105556,25.95539,88.84933,320.2693,0,False,False
686.0945,0.098068,1.641305,0.016987,358.6557,95.63406,352.0331,0,0,0,0,0,0,0.381947,1.099193,-0.104734,25.30056,88.85283,320.1332,0,False,False
686.1056,0.098215,1.641383,0.016661,358.588,95.53043,351.9812,0,0,0,0,0,0,0.382583,1.105563,-0.104129,24.66443,88.85986,320.0165,0,False,False
686.1168,0.098361,1.641538,0.016197,358.4823,95.42937,351.926,0,0,0,0,0,0,0.383014,1.111948,-0.103235,23.95376,88.87202,319.8659,0,False,False
686.1279,0.098572,1.641788,0.015761,358.3779,95.33842,351.9074,0,0,0,0,0,0,0.383216,1.118281,-0.102389,23.26431,88.88837,319.6508,0,False,False
686.1391,0.098874,1.642155,0.01514,358.2417,95.25385,351.9079,0,0,0,0,0,0,0.383121,1.124645,-0.101602,22.61811,88.92142,319.3981,0,False,False
