time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.3159,0.005184,0.00176,-0.030625,-0.150803,0.092361,0.984222,-99999,-99999,-99999,,2.999802,3.391739
581.327,-0.008965,0.00246,-0.030635,-0.191437,0.061096,0.979599,-99999,-99999,-99999,,3.03978,3.337219
581.3381,-0.008965,0.00246,-0.030635,-0.191437,0.061096,0.979599,-99999,-99999,-99999,,3.03978,3.337219
581.3501,-0.028974,0.003153,-0.029443,-0.136658,0.085999,0.986862,-99999,-99999,-99999,,3.154495,3.442596
581.3604,-0.029007,0.00315,-0.029432,-0.13887,0.079819,0.987076,-99999,-99999,-99999,,2.967545,3.479645
581.3713,-0.029007,0.00315,-0.029432,-0.13887,0.079819,0.987076,-99999,-99999,-99999,,2.967545,3.479645
581.3826,-0.029061,0.003124,-0.029298,-0.120194,0.084793,0.989121,-99999,-99999,-99999,,2.936157,3.450012
581.3937,-0.029204,0.003244,-0.029714,-0.118408,0.07489,0.990128,-99999,-99999,-99999,,2.99292,3.394165
581.4048,-0.029286,0.003405,-0.030241,-0.104492,0.083145,0.991028,-99999,-99999,-99999,,2.954834,3.322067
581.416,-0.029286,0.003405,-0.030241,-0.104492,0.083145,0.991028,-99999,-99999,-99999,,2.954834,3.322067
581.427,0.02476,0.001605,-0.033208,-0.094009,0.070038,0.993103,-99999,-99999,-99999,,2.999466,3.411606
581.438,0.026717,0.001596,-0.033463,-0.097916,0.08873,0.991226,-99999,-99999,-99999,,2.992889,3.460541
581.4493,0.026717,0.001596,-0.033463,-0.097916,0.08873,0.991226,-99999,-99999,-99999,,2.992889,3.460541
581.4604,0.01509,0.002029,-0.032965,-0.077911,0.069565,0.994522,-99999,-99999,-99999,,2.989136,3.48793
581.4716,0.002121,0.002463,-0.03228,-0.069229,0.071365,0.995041,-99999,-99999,-99999,,2.912888,3.498108
581.4826,-0.00084,0.002566,-0.032153,-0.061493,0.069183,0.995697,-99999,-99999,-99999,,2.917236,3.471771
581.4938,-0.00084,0.002566,-0.032153,-0.061493,0.069183,0.995697,-99999,-99999,-99999,,2.917236,3.471771
581.5047,0.003828,0.00244,-0.032554,-0.059158,0.063354,0.996231,-99999,-99999,-99999,,2.903976,3.419327
581.5159,0.007974,0.002196,-0.032568,-0.057892,0.071533,0.995743,-99999,-99999,-99999,,2.94516,3.535706
581.527,0.007974,0.002196,-0.032568,-0.057892,0.071533,0.995743,-99999,-99999,-99999,,2.94516,3.535706
581.538,-0.012736,0.002654,-0.030801,-0.124603,0.072479,0.989548,-99999,-99999,-99999,,3.031189,3.502228
581.5491,-0.029154,0.003219,-0.029868,-0.106384,0.077377,0.991303,-99999,-99999,-99999,,2.586105,3.451736
581.5602,-0.029225,0.00333,-0.030165,-0.106644,0.066971,0.992035,-99999,-99999,-99999,,2.930984,3.412811
581.5714,-0.029225,0.00333,-0.030165,-0.106644,0.066971,0.992035,-99999,-99999,-99999,,2.930984,3.412811
581.5825,-0.029275,0.003367,-0.030244,-0.10495,0.067993,0.992142,-99999,-99999,-99999,,3.008789,3.512344
581.5935,-0.029286,0.003377,-0.030268,-0.097626,0.069794,0.992767,-99999,-99999,-99999,,3.045135,3.404083
581.6047,-0.029286,0.003377,-0.030268,-0.097626,0.069794,0.992767,-99999,-99999,-99999,,3.045135,3.404083
581.6158,-0.029289,0.003379,-0.030273,-0.097122,0.068008,0.992935,-99999,-99999,-99999,,3.00708,3.416519
581.627,-0.029293,0.003379,-0.030289,-0.094528,0.067032,0.993256,-99999,-99999,-99999,,3.004471,3.41571
581.6381,-0.029293,0.003379,-0.030289,-0.094528,0.067032,0.993256,-99999,-99999,-99999,,3.004471,3.41571
581.649,-0.011192,0.002726,-0.031173,-0.098129,0.063477,0.993134,-99999,-99999,-99999,,3.018204,3.414093
581.6602,-0.013693,0.002808,-0.031058,-0.096283,0.064438,0.993256,-99999,-99999,-99999,,3.018204,3.430939
581.6713,-0.014197,0.002828,-0.031051,-0.095718,0.060913,0.99353,-99999,-99999,-99999,,3.000259,3.424316
581.6824,-0.014197,0.002828,-0.031051,-0.095718,0.060913,0.99353,-99999,-99999,-99999,,3.000259,3.424316
581.6935,-0.029302,0.00334,-0.030285,-0.091232,0.06456,0.993729,-99999,-99999,-99999,,2.996475,3.426743
581.7046,-0.029304,0.003334,-0.030274,-0.091476,0.063202,0.99379,-99999,-99999,-99999,,2.861084,3.414886
581.7157,-0.029304,0.003334,-0.030274,-0.091476,0.063202,0.99379,-99999,-99999,-99999,,2.861084,3.414886
581.7269,-0.029304,0.003328,-0.030285,-0.088409,0.064484,0.993988,-99999,-99999,-99999,,2.873367,3.431686
581.738,-0.029349,0.003329,-0.030374,-0.078262,0.054657,0.995422,-99999,-99999,-99999,,3.530258,3.352173
581.749,-0.029368,0.003303,-0.03031,-0.079056,0.056595,0.995255,-99999,-99999,-99999,,3.277969,3.352707
581.7601,-0.029368,0.003303,-0.03031,-0.079056,0.056595,0.995255,-99999,-99999,-99999,,3.277969,3.352707
581.7712,-0.029427,0.003283,-0.030254,-0.079071,0.055634,0.9953,-99999,-99999,-99999,,3.033554,3.368683
581.7823,-0.029483,0.003327,-0.030417,-0.073227,0.053574,0.995865,-99999,-99999,-99999,,2.895447,3.394257
581.7935,-0.029483,0.003327,-0.030417,-0.073227,0.053574,0.995865,-99999,-99999,-99999,,2.895447,3.394257
581.8046,-0.029782,0.003378,-0.030488,0.015305,0.057648,0.998215,-99999,-99999,-99999,,2.884079,3.392441
581.8157,-0.029958,0.003397,-0.030514,0.041199,0.063599,0.997116,-99999,-99999,-99999,,2.842529,3.378738
581.8268,-0.029958,0.003397,-0.030514,0.041199,0.063599,0.997116,-99999,-99999,-99999,,2.842529,3.378738
581.8378,-0.029975,0.003424,-0.030629,0.030411,0.052612,0.998138,-99999,-99999,-99999,,2.870209,3.370117
581.849,-0.012834,0.002952,-0.031762,0.034637,0.051178,0.998077,-99999,-99999,-99999,,2.86908,3.3694
581.8601,-0.024952,0.00331,-0.031029,0.037048,0.050964,0.998001,-99999,-99999,-99999,,2.868469,3.380066
581.8712,-0.024952,0.00331,-0.031029,0.037048,0.050964,0.998001,-99999,-99999,-99999,,2.868469,3.380066
581.8823,-0.007253,0.002803,-0.032156,0.035645,0.044662,0.998352,-99999,-99999,-99999,,2.841431,3.305603
581.8934,-0.029994,0.003426,-0.030743,0.042435,0.04834,0.997925,-99999,-99999,-99999,,2.858719,3.28952
581.9047,-0.029994,0.003426,-0.030743,0.042435,0.04834,0.997925,-99999,-99999,-99999,,2.858719,3.28952
581.9157,-0.029996,0.003412,-0.030727,0.042923,0.048431,0.997894,-99999,-99999,-99999,,2.87027,3.285568
581.9269,-0.030005,0.003395,-0.03073,0.041534,0.041794,0.998261,-99999,-99999,-99999,,2.77919,3.313721
581.9379,-0.030005,0.003395,-0.03073,0.041534,0.041794,0.998261,-99999,-99999,-99999,,2.77919,3.313721
581.949,-0.030008,0.003386,-0.03072,0.042313,0.043335,0.998154,-99999,-99999,-99999,,2.836777,3.314804
581.9602,-0.030007,0.003374,-0.030698,0.04248,0.041626,0.998215,-99999,-99999,-99999,,2.928528,3.31424
581.9712,-0.007237,0.002742,-0.032169,0.040726,0.036621,0.998489,-99999,-99999,-99999,,2.83223,3.290756
581.9822,-0.007237,0.002742,-0.032169,0.040726,0.036621,0.998489,-99999,-99999,-99999,,2.83223,3.290756
581.9934,-0.030049,0.00335,-0.030749,0.036697,0.035355,0.998688,-99999,-99999,-99999,,2.83049,3.301071
582.0045,-0.030057,0.003363,-0.030803,0.036392,0.031754,0.998825,-99999,-99999,-99999,,-1,3.297302
582.0156,-0.030057,0.003363,-0.030803,0.036392,0.031754,0.998825,-99999,-99999,-99999,,-1,3.297302
582.0267,-0.030058,0.003363,-0.030803,0.034348,0.028549,0.998993,-99999,-99999,-99999,,3.071365,3.297089
582.0378,-0.030059,0.003354,-0.030803,0.037064,0.027466,0.998932,-99999,-99999,-99999,,2.76532,3.289474
582.0489,-0.030059,0.003346,-0.030805,0.038712,0.026672,0.998886,-99999,-99999,-99999,,3.03389,3.295929
582.0601,-0.030059,0.003346,-0.030805,0.038712,0.026672,0.998886,-99999,-99999,-99999,,3.03389,3.295929
582.0711,-0.030063,0.003341,-0.030807,0.038254,0.026993,0.998901,-99999,-99999,-99999,,3.154785,3.295929
582.0823,-0.03006,0.00334,-0.030805,0.038895,0.026749,0.998871,-99999,-99999,-99999,,3.286255,3.295944
582.0934,-0.03006,0.00334,-0.030805,0.038895,0.026749,0.998871,-99999,-99999,-99999,,3.286255,3.295944
582.1045,-0.030059,0.003337,-0.030711,0.036346,0.021255,0.9991,-99999,-99999,-99999,,3.283401,3.306671
582.1158,-0.03007,0.003411,-0.030815,0.035812,0.014114,0.999252,-99999,-99999,-99999,,3.241684,3.315155
582.1268,-0.030083,0.003454,-0.030907,0.029541,0.010971,0.999497,-99999,-99999,-99999,,3.157745,3.300354
582.1379,-0.030083,0.003454,-0.030907,0.029541,0.010971,0.999497,-99999,-99999,-99999,,3.157745,3.300354
582.1489,-0.030111,0.003426,-0.030862,0.047699,0.015167,0.998734,-99999,-99999,-99999,,3.03804,3.204636
582.1601,-0.030127,0.003395,-0.030781,0.03685,0.014084,0.999207,-99999,-99999,-99999,,3.23555,3.288071
582.1711,-0.030127,0.003395,-0.030781,0.03685,0.014084,0.999207,-99999,-99999,-99999,,3.23555,3.288071
582.1822,-0.030128,0.003434,-0.030895,0.048691,0.013596,0.998718,-99999,-99999,-99999,,3.087524,3.243576
582.1934,-0.030127,0.003433,-0.030896,0.046417,0.013992,0.99881,-99999,-99999,-99999,,3.028885,3.243195
582.2045,-0.030127,0.003433,-0.030896,0.046417,0.013992,0.99881,-99999,-99999,-99999,,3.028885,3.243195
582.2158,-0.030127,0.003424,-0.030889,0.046509,0.016006,0.998779,-99999,-99999,-99999,,2.953629,3.244293
582.2268,-0.030142,0.003365,-0.030805,0.049408,0.020462,0.998566,-99999,-99999,-99999,,3.460266,3.313004
582.2378,-0.030158,0.00337,-0.03086,0.050659,0.021057,0.998489,-99999,-99999,-99999,,2.610214,3.193619
582.2488,-0.030158,0.00337,-0.03086,0.050659,0.021057,0.998489,-99999,-99999,-99999,,2.610214,3.193619
582.2599,-0.030171,0.003377,-0.030883,0.061935,0.02063,0.997864,-99999,-99999,-99999,,3.126114,3.285583
582.2711,-0.030174,0.003406,-0.030862,0.062439,0.017685,0.997879,-99999,-99999,-99999,,3.252838,3.283463
582.2823,-0.030174,0.003406,-0.030862,0.062439,0.017685,0.997879,-99999,-99999,-99999,,3.252838,3.283463
582.2933,-0.030177,0.003447,-0.030949,0.063858,0.020187,0.997742,-99999,-99999,-99999,,3.254196,3.257202
582.3045,-0.03018,0.003469,-0.030992,0.063782,0.019409,0.997772,-99999,-99999,-99999,,3.253586,3.322098
582.316,-0.03018,0.003469,-0.030992,0.063782,0.019409,0.997772,-99999,-99999,-99999,,3.253586,3.322098
582.3268,-0.030183,0.003486,-0.030993,0.065735,0.016327,0.997696,-99999,-99999,-99999,,3.400345,3.311966
582.3378,-0.030248,0.00362,-0.031336,0.06987,0.010284,0.997498,-99999,-99999,-99999,,3.671646,3.301361
582.3488,-0.030253,0.00361,-0.031251,0.073868,0.020142,0.997055,-99999,-99999,-99999,,3.326004,3.300293
582.3599,-0.030253,0.00361,-0.031251,0.073868,0.020142,0.997055,-99999,-99999,-99999,,3.326004,3.300293
582.371,-0.030253,0.003602,-0.031171,0.072723,0.008926,0.997299,-99999,-99999,-99999,,3.051895,3.345505
582.3821,-0.030252,0.003592,-0.031141,0.073135,0.009384,0.997269,-99999,-99999,-99999,,3.054077,3.317505
582.3933,-0.030252,0.003592,-0.031141,0.073135,0.009384,0.997269,-99999,-99999,-99999,,3.054077,3.317505
582.4044,-0.030253,0.003592,-0.031131,0.072693,0.009369,0.997299,-99999,-99999,-99999,,3.048447,3.346542
582.4154,-0.030255,0.003594,-0.031123,0.073517,0.012177,0.997208,-99999,-99999,-99999,,2.978561,3.331589
582.4266,-0.030259,0.003594,-0.031122,0.072708,0.013184,0.997253,-99999,-99999,-99999,,2.977631,3.329193
582.4377,-0.030259,0.003594,-0.031122,0.072708,0.013184,0.997253,-99999,-99999,-99999,,2.977631,3.329193
582.4487,-0.030292,0.003578,-0.031053,0.072144,0.019745,0.997192,-99999,-99999,-99999,,2.968033,3.311981
582.4598,-0.030338,0.003477,-0.031306,0.089081,0.002228,0.996018,-99999,-99999,-99999,,3.384872,3.260941
582.4709,-0.030338,0.003477,-0.031306,0.089081,0.002228,0.996018,-33.68996,0,4.539873,Ground,3.384872,3.260941
582.4821,-0.030392,0.003195,-0.031158,0.09111,-0.023743,0.995544,-16.07628,0,2.039729,Ground,3.237411,3.28212
582.4932,-0.030439,0.003155,-0.031482,0.082809,-0.049652,0.995316,-10.48242,0,1.141859,Ground,3.454987,3.280685
582.5043,-0.030439,0.003155,-0.031482,0.082809,-0.049652,0.995316,-8.344563,0,0.899752,Ground,3.454987,3.280685
582.5155,-0.030472,0.002749,-0.031339,0.066849,-0.08725,0.993927,-6.084804,0,0.474657,Ground,3.573776,3.343628
582.5267,-0.030514,0.00255,-0.031475,0.076675,-0.132095,0.988266,-4.556368,0,0.321355,Ground,-1,3.03923
582.5376,-0.030574,0.003087,-0.033522,0.038986,-0.184769,0.981995,-3.639638,0,0.04238,Ground,-1,2.943939
582.5488,-0.030574,0.003087,-0.033522,0.038986,-0.184769,0.981995,-3.272045,0,0.022648,Ground,-1,2.943939
582.5599,-0.03028,0.002684,-0.031986,0.025238,-0.267456,0.963226,-2.534795,0,-0.121897,Ground,-1,2.71402
582.5709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.559814
582.5822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.559814
582.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.761871
582.6042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.809479
582.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.09111
582.6265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.09111
582.6376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.312149
582.6487,-0.029557,0.002777,-0.031627,0.044693,-0.262604,0.963852,-1.329973,0,-0.127867,Ground,-1,3.302933
582.6598,-0.029557,0.002777,-0.031627,0.044693,-0.262604,0.963852,-1.236464,0,-0.131801,Ground,-1,3.302933
582.6708,-0.029549,0.002834,-0.032097,0.049835,-0.254623,0.965744,-1.162131,0,-0.119527,Ground,-1,3.284775
582.6819,-0.029553,0.002869,-0.032566,0.039322,-0.251923,0.966934,-1.101985,0,-0.136461,Ground,-1,3.213165
582.6931,-0.029553,0.002869,-0.032566,0.039322,-0.251923,0.966934,-1.041225,0,-0.134684,Ground,-1,3.213165
582.7043,-0.029488,0.002871,-0.031979,0.037506,-0.232452,0.971878,-1.032952,0,-0.121476,Ground,4.310593,3.299347
582.7155,-0.029439,0.002944,-0.031788,0.04187,-0.223343,0.973831,-0.998117,0,-0.107753,Ground,3.83577,3.349625
582.7264,-0.029439,0.002916,-0.032041,0.036179,-0.230423,0.972412,-0.942016,0,-0.122428,Ground,3.790695,3.400009
582.7375,-0.029439,0.002916,-0.032041,0.036179,-0.230423,0.972412,-0.897097,0,-0.123818,Ground,3.790695,3.400009
582.7487,-0.029422,0.002842,-0.03226,0.040314,-0.24353,0.96904,-0.830339,0,-0.125597,Ground,3.977402,3.317398
582.7597,-0.029457,0.002661,-0.03207,0.04892,-0.252777,0.966278,-0.771446,0,-0.118066,Ground,3.050674,3.239532
582.7708,-0.029457,0.002661,-0.03207,0.04892,-0.252777,0.966278,-0.73971,0,-0.11628,Ground,3.050674,3.239532
582.782,-0.029549,0.002772,-0.032732,0.044998,-0.286682,0.956955,-0.658551,0,-0.140664,Ground,-1,3.192963
582.793,-0.02962,0.002576,-0.032549,0.04924,-0.311523,0.948944,-0.587899,0,-0.148627,Ground,-1,3.20752
582.8043,-0.02962,0.002576,-0.032549,0.04924,-0.311523,0.948944,-0.560277,0,-0.149087,Ground,-1,3.20752
582.8153,-0.029671,0.002574,-0.0329,0.051147,-0.323532,0.944824,-0.513433,0,-0.155032,Ground,2.147003,3.267395
582.8264,-0.029993,0.00446,-0.043594,0.014236,-0.583542,0.811935,-0.082937,0,-0.376304,Ground,-1,4.286789
582.8376,-0.029881,0.002547,-0.034424,0.055786,-0.386231,0.9207,-0.361574,0,-0.192353,Ground,-1,3.119522
582.8486,-0.029881,0.002547,-0.034424,0.055786,-0.386231,0.9207,-0.336428,0,-0.196169,Ground,-1,3.119522
582.8597,-0.029983,0.002436,-0.034203,0.074631,-0.351288,0.933273,-0.353635,0,-0.151551,Ground,-1,3.238052
582.8708,0.002719,0.010531,-0.068812,0.019135,-0.430725,0.902268,-0.243453,0,-0.285024,Ground,3.829224,2.068314
582.8819,0.002719,0.010531,-0.068812,0.019135,-0.430725,0.902268,-0.225126,0,-0.288776,Ground,3.829224,2.068314
582.8931,0.003063,0.001019,-0.034761,-0.011505,-0.4254,0.904923,-0.234892,0,-0.331415,Ground,-1,3.027649
582.9041,-0.030062,0.00235,-0.032941,0.048828,-0.272675,0.960861,-0.408627,0,-0.148279,Ground,-1,3.314072
582.9152,-0.030102,0.002511,-0.033362,0.037964,-0.245316,0.968689,-0.439626,0,-0.14629,Ground,-1,3.280365
582.9265,-0.030102,0.002511,-0.033362,0.037964,-0.245316,0.968689,-0.425969,0,-0.147626,Ground,-1,3.280365
582.9375,-0.030083,0.002474,-0.032881,0.032669,-0.228287,0.973038,-0.439805,0,-0.144125,Ground,-1,3.212036
582.9487,-0.030109,0.002508,-0.033027,0.028458,-0.223633,0.974243,-0.434508,0,-0.146481,Ground,-1,3.163132
582.9598,-0.030109,0.002508,-0.033027,0.028458,-0.223633,0.974243,-0.419658,0,-0.14542,Ground,-1,3.163132
582.9708,-0.030461,0.002924,-0.035952,-0.097672,-0.39444,0.913696,-0.247421,0,-0.439766,Ground,-1,3.133759
582.9819,-0.030613,0.001682,-0.033079,0.158096,-0.438385,0.884766,0.022283,0,-0.125738,Ground,-1,3.421738
582.993,-0.030613,0.001682,-0.033079,0.158096,-0.438385,0.884766,0.03686,0,-0.125438,Ground,-1,3.421738
583.0042,-0.030855,0.00206,-0.035182,0.137741,-0.67543,0.724426,0.485078,0,-0.371465,Ground,-1,4.254272
583.0152,-0.030941,0.002082,-0.035182,0.114914,-0.567856,0.815064,0.245271,0,-0.295077,Ground,-1,4.265884
583.0264,-0.030939,0.002053,-0.034908,0.107468,-0.447708,0.88768,0.042214,0,-0.199095,Ground,-1,4.174591
583.0375,-0.030939,0.002053,-0.034908,0.107468,-0.447708,0.88768,0.050384,0,-0.199336,Ground,-1,4.174591
583.0486,-0.030845,0.001968,-0.034442,0.130402,-0.572174,0.809692,0.292678,0,-0.282831,Ground,-1,4.359116
583.0597,-0.030852,0.002456,-0.036149,0.033066,-0.711975,0.701416,0.504526,0,-0.586749,Ground,-1,4.43605
583.0707,-0.030852,0.002456,-0.036149,0.033066,-0.711975,0.701416,0.503457,0,-0.591555,Ground,-1,4.43605
583.0818,-0.030748,0.001885,-0.034163,0.081558,-0.759705,0.645126,0.688297,0,-0.59916,Ground,4.892197,4.844116
583.0929,-0.030814,0.002565,-0.036688,0.143982,-0.691574,0.707794,0.569142,0,-0.413214,Ground,-1,4.756729
583.1041,-0.030814,0.002565,-0.036688,0.143982,-0.691574,0.707794,0.561712,0,-0.41634,Ground,-1,4.756729
583.1153,-0.030872,0.002815,-0.03778,0.067596,-0.694962,0.715851,0.471761,0,-0.529125,Ground,-1,4.640717
583.1263,-0.030873,0.002653,-0.037417,0.04599,-0.666122,0.7444,0.370899,0,-0.519914,Ground,5.050446,4.610519
583.1375,-0.030924,0.003021,-0.038789,0.079712,-0.580841,0.810089,0.223043,0,-0.373177,Ground,-1,4.426666
583.1485,-0.030924,0.003021,-0.038789,0.079712,-0.580841,0.810089,0.21185,0,-0.372676,Ground,-1,4.426666
583.1596,-0.030866,0.002367,-0.036612,0.091354,-0.447754,0.889465,-0.00663,0,-0.223272,Ground,-1,4.01358
583.1707,-0.030968,0.002869,-0.038498,0.045914,-0.567932,0.821777,0.133085,0,-0.399157,Ground,-1,4.553299
583.1819,-0.030968,0.002869,-0.038498,0.045914,-0.567932,0.821777,0.121445,0,-0.394608,Ground,-1,4.553299
583.1929,-0.030871,0.00131,-0.033255,0.259323,-0.387878,0.88446,0.044448,0,0.060599,Ground,-1,3.715393
583.2041,-0.031022,0.002128,-0.036072,0.019043,-0.624359,0.780899,0.170708,0,-0.480235,Ground,-1,4.911591
583.2151,-0.031097,0.002618,-0.03769,0.040894,-0.684464,0.72789,0.295913,0,-0.519903,Ground,-1,4.880768
583.2263,-0.031097,0.002618,-0.03769,0.040894,-0.684464,0.72789,0.276293,0,-0.51098,Ground,-1,4.880768
583.2374,-0.031057,0.002371,-0.036722,0.220383,-0.626892,0.747269,0.345159,0,-0.19982,Ground,-1,4.112625
583.2484,-0.030906,0.001222,-0.033017,0.088074,-0.625519,0.775208,0.16884,0,-0.360558,Ground,-1,4.917847
583.2595,-0.030906,0.001222,-0.033017,0.088074,-0.625519,0.775208,0.146395,0,-0.351024,Ground,-1,4.917847
583.2706,-0.031087,0.002553,-0.037758,0.047531,-0.532898,0.844833,-0.071116,0,-0.291358,Ground,-1,4.501038
583.2818,-0.031067,0.002553,-0.037723,0.012833,-0.536408,0.843857,-0.122574,0,-0.32755,Ground,-1,4.495285
583.293,-0.030971,0.002198,-0.035711,0.001709,-0.644333,0.764725,0.017552,0,-0.449254,Ground,-1,4.687561
583.304,-0.030971,0.002198,-0.035711,0.001709,-0.644333,0.764725,-0.015684,0,-0.435507,Ground,-1,4.687561
583.3152,-0.030795,0.003012,-0.036819,0.005127,-0.72966,0.683777,0.114905,0,-0.526117,Ground,-1,4.427109
583.3262,-0.031059,0.007667,-0.047632,0.015762,-0.399918,0.916397,-0.451691,0,-0.137387,Ground,-1,2.743423
583.3373,-0.031059,0.007667,-0.047632,0.015762,-0.399918,0.916397,-0.492094,0,-0.120262,Ground,-1,2.743423
583.3484,-0.030954,0.008021,-0.047408,0.009827,-0.317719,0.94812,-0.656481,0,-0.032283,Ground,-1,2.790161
583.3596,-0.030417,0.003016,-0.032563,0.118591,-0.01004,0.992889,-1.065223,0,0.468071,Ground,-1,3.19368
583.3705,-0.030417,0.003016,-0.032563,0.118591,-0.01004,0.992889,-1.12249,0,0.497966,Ground,-1,3.19368
583.3819,0.002966,0.002505,-0.034848,0.097412,0.094757,0.990707,-1.417079,0,0.654528,Ground,3.003922,3.20961
583.3928,0.003086,0.002779,-0.034909,0.067505,0.179871,0.981369,-1.746398,0,0.803253,Ground,2.888519,3.266937
583.4041,0.003222,0.002933,-0.034599,0.045822,0.246384,0.968079,-2.102656,0,0.975821,Ground,3.031494,3.222305
583.415,0.003222,0.002933,-0.034599,0.045822,0.246384,0.968079,-2.241796,0,1.052366,Ground,3.031494,3.222305
583.4261,0,0,0,0,0,1,-99999,-99999,-99999,,3.070541,3.458755
583.4373,0.036919,0.002516,-0.037274,-0.024094,0.310318,0.950317,-3.101954,0,1.299232,Ground,2.870682,3.351334
583.4484,0.036919,0.002516,-0.037274,-0.024094,0.310318,0.950317,-3.376154,0,1.429685,Ground,2.870682,3.351334
583.4596,0.037101,0.002564,-0.037025,-0.055481,0.412979,0.909042,-5.215051,0,2.271819,Ground,3.236038,4.866516
583.4707,0,0,0,0,0,1,-99999,-99999,-99999,,3.48439,5.292435
583.4817,0,0,0,0,0,1,-99999,-99999,-99999,,3.886002,4.224243
583.4927,0,0,0,0,0,1,-99999,-99999,-99999,,3.886002,4.224243
583.504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
