time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
381.0412,0.056763,1.718212,-0.280625,1.546493,357.5449,354.5841,0,0,0,0,0,0,0.252513,0.886296,-0.109012,0.650172,356.3495,5.001001,0,False,False
381.0522,0.055376,1.718638,-0.281621,1.472278,357.2605,354.5578,0,0,0,0,0,0,0.251673,0.888539,-0.10766,0.208221,356.2678,4.961699,0,False,False
381.0634,0.053906,1.719034,-0.282687,1.369162,357.0276,354.5352,0,0,0,0,0,0,0.250878,0.89094,-0.106354,359.6854,356.2582,4.947401,0,False,False
381.0745,0.052529,1.719376,-0.28377,1.281616,356.8014,354.5208,0,0,0,0,0,0,0.250087,0.893396,-0.105115,359.1515,356.2655,4.927571,0,False,False
381.0856,0.051071,1.719644,-0.28492,1.185327,356.6137,354.5019,0,0,0,0,0,0,0.24945,0.895891,-0.10409,358.5985,356.4536,4.832001,0,False,False
381.0967,0.04968,1.719869,-0.286143,1.066895,356.4623,354.4998,0,0,0,0,0,0,0.248775,0.898228,-0.103069,358.143,356.5766,4.612022,0,False,False
381.1078,0.048285,1.720116,-0.287398,0.971725,356.3339,354.4826,0,0,0,0,0,0,0.248175,0.900276,-0.102171,357.7733,356.749,4.225809,0,False,False
381.1189,0.046892,1.720346,-0.288679,0.907825,356.227,354.4915,0,0,0,0,0,0,0.247488,0.902378,-0.101174,357.4041,356.8849,3.928277,0,False,False
381.1301,0.045524,1.720522,-0.289976,0.857249,356.1392,354.4941,0,0,0,0,0,0,0.246581,0.90397,-0.10051,357.1142,356.9599,3.807262,0,False,False
381.1413,0.044122,1.720665,-0.291303,0.830637,356.0966,354.5782,0,0,0,0,0,0,0.245672,0.905839,-0.099801,356.7761,356.991,3.795314,0,False,False
381.1524,0.042739,1.720753,-0.292653,0.806329,356.0633,354.6348,0,0,0,0,0,0,0.244633,0.907489,-0.099243,356.4147,356.89,3.900196,0,False,False
381.1633,0.041312,1.720763,-0.294051,0.789137,356.0734,354.6965,0,0,0,0,0,0,0.243699,0.909308,-0.098881,356.002,356.7734,3.96594,0,False,False
381.1744,0.039794,1.720838,-0.295457,0.777761,356.0781,354.7434,0,0,0,0,0,0,0.242694,0.911152,-0.098546,355.59,356.6952,4.003678,0.062745,False,False
381.1856,0.038295,1.720814,-0.296837,0.758315,356.1045,354.8,0,0,0,0,0,0,0.241848,0.912896,-0.098352,355.0946,356.6438,4.100828,0.137255,False,False
381.1967,0.036708,1.720816,-0.298195,0.751068,356.1432,354.8574,0,0,0,0,0,0,0.240986,0.914639,-0.098349,354.5853,356.6804,4.145234,0.235294,False,False
381.2078,0.035084,1.720833,-0.299524,0.734009,356.2037,354.8935,0,0,0,0,0,0,0.2404,0.916253,-0.098342,354.1427,356.8465,4.12565,0.290196,False,True
381.2189,0.033477,1.720926,-0.300826,0.723251,356.2491,354.9247,0,0,0,0,0,0,0.239941,0.917711,-0.098196,353.7785,357.0697,4.043221,0.415686,False,True
381.23,0.031789,1.721082,-0.30204,0.707966,356.3081,354.9526,0,0,0,0,0,0,0.239692,0.918722,-0.098338,353.5238,357.4267,3.920571,0.54902,False,True
381.2411,0.030095,1.721226,-0.303215,0.700211,356.3681,354.982,0,0,0,0,0,0,0.239641,0.919532,-0.098683,353.4276,357.8724,3.844694,0.67451,False,True
381.2522,0.02833,1.721407,-0.304335,0.72416,356.4399,355.0257,0,0,0,0,0,0,0.239379,0.92041,-0.099056,353.2764,358.1866,3.797348,0.792157,False,True
381.2634,0.026588,1.721594,-0.305423,0.783847,356.4879,355.0687,0,0,0,0,0,0,0.23925,0.92081,-0.099256,353.2983,358.5182,3.69998,0.850981,False,True
381.2744,0.024744,1.721703,-0.306552,0.85353,356.5269,355.0994,0,0,0,0,0,0,0.239056,0.921223,-0.099749,353.3238,358.8141,3.560826,0.858824,False,True
381.2855,0.022917,1.721856,-0.307648,0.942184,356.5675,355.1622,0,0,0,0,0,0,0.238776,0.921451,-0.100442,353.465,359.0675,3.426592,0.854902,False,True
381.2975,0.021031,1.722039,-0.308613,1.00774,356.5887,355.2327,0,0,0,0,0,0,0.238426,0.921676,-0.101255,353.5673,359.2829,3.410172,0.831373,False,True
381.3077,0.019085,1.7225,-0.309624,1.063975,356.6031,355.3093,0,0,0,0,0,0,0.237736,0.922076,-0.10215,353.646,359.4839,3.445818,0.788235,False,True
381.3188,0.017229,1.72297,-0.310542,1.115545,356.5932,355.3666,0,0,0,0,0,0,0.237253,0.922304,-0.103237,353.7905,359.648,3.452431,0.643137,False,True
381.33,0.015253,1.72335,-0.311501,1.160386,356.5931,355.4198,0,0,0,0,0,0,0.23698,0.922769,-0.104193,353.9137,359.8203,3.379626,0.439216,False,True
381.341,0.013323,1.723683,-0.312359,1.217146,356.5929,355.4648,0,0,0,0,0,0,0.236377,0.922876,-0.105372,354.1064,359.885,3.355241,0.345098,False,True
381.3521,0.011372,1.723848,-0.313264,1.326032,356.5617,355.5063,0,0,0,0,0,0,0.23567,0.922943,-0.106536,354.3237,359.9041,3.531393,0.129412,False,False
381.3634,0.009445,1.723929,-0.314174,1.450051,356.5339,355.521,0,0,0,0,0,0,0.234862,0.922994,-0.107744,354.5301,359.8769,3.886767,0.054902,False,False
381.3744,0.007569,1.723943,-0.31519,1.556674,356.5039,355.5642,0,0,0,0,0,0,0.233956,0.922971,-0.109137,354.7177,359.807,4.181461,0,False,False
381.3855,0.005675,1.723946,-0.316134,1.680181,356.4723,355.5888,0,0,0,0,0,0,0.232941,0.922856,-0.110887,354.9427,359.7296,4.325727,0,False,False
381.3965,0.003849,1.7239,-0.31713,1.793488,356.4419,355.5996,0,0,0,0,0,0,0.23203,0.922746,-0.112422,355.1534,359.6599,4.46958,0,False,False
381.4077,0.001995,1.723831,-0.318133,1.894085,356.4272,355.6126,0,0,0,0,0,0,0.231012,0.922509,-0.113897,355.3596,359.5472,4.520306,0,False,False
381.4188,0.000192,1.723744,-0.319143,1.999692,356.4094,355.6284,0,0,0,0,0,0,0.229948,0.922242,-0.115625,355.5632,359.3781,4.535997,0,False,False
381.4299,-0.001558,1.72365,-0.320107,2.089547,356.3694,355.6281,0,0,0,0,0,0,0.228861,0.922004,-0.117285,355.7336,359.1557,4.569103,0,False,False
381.441,-0.003315,1.723576,-0.321066,2.181162,356.3627,355.6126,0,0,0,0,0,0,0.227661,0.921761,-0.119077,355.9192,358.9565,4.632466,0,False,False
381.4523,-0.005016,1.723555,-0.322024,2.272644,356.3615,355.6201,0,0,0,0,0,0,0.226455,0.921549,-0.12079,356.0713,358.676,4.775677,0,False,False
381.4634,-0.00669,1.723526,-0.322964,2.35462,356.3475,355.6218,0,0,0,0,0,0,0.22513,0.921274,-0.122588,356.1868,358.4003,5.043169,0,False,False
381.4745,-0.008403,1.72354,-0.323861,2.472571,356.3421,355.613,0,0,0,0,0,0,0.223938,0.921202,-0.124339,356.2982,358.1288,5.247993,0,False,False
381.4854,-0.009998,1.723485,-0.324752,2.567406,356.3411,355.6179,0,0,0,0,0,0,0.222924,0.921228,-0.126063,356.4151,357.9003,5.400313,0,False,False
381.4965,-0.011549,1.723411,-0.325646,2.705606,356.337,355.6125,0,0,0,0,0,0,0.221958,0.921247,-0.127759,356.5375,357.6809,5.523763,0,False,False
381.5077,-0.013125,1.723348,-0.326479,2.82575,356.3325,355.6014,0,0,0,0,0,0,0.221069,0.921348,-0.129531,356.6441,357.4939,5.635343,0,False,False
381.5187,-0.014692,1.723287,-0.327247,2.960522,356.3134,355.5748,0,0,0,0,0,0,0.220331,0.92155,-0.131269,356.6985,357.3634,5.726649,0,False,False
381.5299,-0.016222,1.723268,-0.327995,3.116023,356.2941,355.5267,0,0,0,0,0,0,0.219628,0.921891,-0.132964,356.7243,357.2427,5.827184,0,False,False
381.541,-0.017699,1.723179,-0.328716,3.312007,356.2745,355.4758,0,0,0,0,0,0,0.219132,0.922538,-0.134698,356.6901,357.2197,5.915409,0,False,False
381.5521,-0.019108,1.722984,-0.329413,3.546396,356.2901,355.3985,0,0,0,0,0,0,0.21872,0.92316,-0.136386,356.6639,357.2356,5.995834,0,False,False
381.5632,-0.02049,1.722688,-0.330002,3.819945,356.3367,355.2607,0,0,0,0,0,0,0.218556,0.9239,-0.138135,356.6376,357.356,6.080336,0,False,False
381.5744,-0.021619,1.722111,-0.330317,4.185129,356.4386,355.1548,0,0,0,0,0,0,0.218514,0.924662,-0.139807,356.5977,357.5532,6.095489,0,False,False
381.5854,-0.022792,1.721353,-0.330635,4.599254,356.5844,355.0721,0,0,0,0,0,0,0.21857,0.925464,-0.141438,356.5322,357.8251,6.093779,0,False,False
381.5965,-0.023838,1.720129,-0.330705,5.183693,356.7472,355.0435,0,0,0,0,0,0,0.218728,0.926208,-0.143322,356.4773,358.1191,6.082937,0,False,False
381.6077,-0.024854,1.718501,-0.33059,5.971479,356.8933,355.1012,0,0,0,0,0,0,0.218791,0.926812,-0.14507,356.4519,358.4047,6.144968,0,False,False
381.6187,-0.025739,1.716093,-0.330258,7.099056,357.0221,355.202,0,0,0,0,0,0,0.218912,0.92733,-0.146926,356.4387,358.6793,6.10831,0,False,False
381.6298,-0.026621,1.713248,-0.32978,8.472967,357.1366,355.2791,0,0,0,0,0,0,0.219031,0.927751,-0.148661,356.4617,358.903,6.048996,0,False,False
381.6411,-0.027306,1.709339,-0.329006,10.30572,357.3,355.353,0,0,0,0,0,0,0.218997,0.927981,-0.150509,356.5312,359.0286,6.078401,0,False,False
381.652,-0.02783,1.704828,-0.328029,12.42227,357.5277,355.4702,0,0,0,0,0,0,0.218858,0.928201,-0.152275,356.5917,359.0238,6.199709,0,False,False
381.6631,-0.028152,1.699595,-0.32691,14.802,357.8669,355.629,0,0,0,0,0,0,0.21879,0.928519,-0.154033,356.6278,358.9453,6.32966,0,False,False
381.6743,-0.028339,1.693672,-0.325615,17.46193,358.3332,355.8518,0,0,0,0,0,0,0.218649,0.929084,-0.155641,356.5888,358.5932,6.541332,0,False,False
381.6853,-0.028327,1.687592,-0.324223,20.14486,358.8096,356.0829,0,0,0,0,0,0,0.218417,0.929707,-0.157115,356.4487,358.0583,6.887738,0,False,False
381.6964,-0.028147,1.680695,-0.322669,23.01168,359.3058,356.3259,0,0,0,0,0,0,0.218338,0.930419,-0.158716,356.2953,357.6372,7.223073,0,False,False
381.7076,-0.027961,1.67369,-0.321083,25.78302,359.7403,356.5664,0,0,0,0,0,0,0.218619,0.931365,-0.160124,356.0323,357.1925,7.624635,0,False,False
381.7188,-0.027593,1.665838,-0.319501,28.61428,0.138246,356.8132,0,0,0,0,0,0,0.219316,0.932246,-0.161476,355.8463,356.9348,7.954372,0,False,False
381.7299,-0.027174,1.657995,-0.31788,31.45304,0.531405,357.0956,0,0,0,0,0,0,0.22053,0.933031,-0.162712,355.7346,356.8466,8.11777,0,False,False
