time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.1535,-0.012505,0.002283,-0.030878,-0.127747,0.077423,0.98877,-99999,-99999,-99999,,2.87146,3.724869
433.1646,-0.02478,0.002751,-0.030509,-0.13089,0.075333,0.988525,-99999,-99999,-99999,,3.07254,3.638748
433.1757,-0.028657,0.002935,-0.03037,-0.199875,0.076035,0.976852,-99999,-99999,-99999,,3.347885,3.595505
433.1868,-0.028657,0.002935,-0.03037,-0.199875,0.076035,0.976852,-99999,-99999,-99999,,3.347885,3.595505
433.198,-0.028088,0.00281,-0.029976,-0.271652,0.028488,0.96196,-99999,-99999,-99999,,4.358917,3.470993
433.209,-0.023336,0.002591,-0.029925,-0.283798,0.055786,0.957245,-99999,-99999,-99999,,3.448669,3.728043
433.2202,-0.023336,0.002591,-0.029925,-0.283798,0.055786,0.957245,-99999,-99999,-99999,,3.448669,3.728043
433.2312,-0.022888,0.002427,-0.029252,-0.240463,-0.002258,0.970642,-99999,-99999,-99999,,3.650955,3.436707
433.2423,-0.027789,0.002803,-0.029329,-0.225067,0.001663,0.974335,-99999,-99999,-99999,,1.928101,3.39473
433.2534,-0.027789,0.002803,-0.029329,-0.225067,0.001663,0.974335,-99999,-99999,-99999,,1.928101,3.39473
433.2645,-0.027823,0.002753,-0.029274,-0.242722,0.005188,0.970078,-99999,-99999,-99999,,1.833069,3.400162
433.2757,-0.027923,0.002756,-0.029348,-0.217346,-0.015625,0.975952,-99999,-99999,-99999,,4.048325,3.419662
433.2867,-0.027983,0.0027,-0.029228,-0.2173,0.015427,0.975967,-99999,-99999,-99999,,3.813126,3.494568
433.2979,-0.027983,0.0027,-0.029228,-0.2173,0.015427,0.975967,-99999,-99999,-99999,,3.813126,3.494568
433.3089,-0.028096,0.002716,-0.029461,-0.243881,0.03334,0.969223,-99999,-99999,-99999,,4.522293,3.845703
433.3201,-0.028177,0.002608,-0.02912,-0.189835,0.008392,0.981766,-99999,-99999,-99999,,3.714661,3.423218
433.3312,-0.028177,0.002608,-0.02912,-0.189835,0.008392,0.981766,-99999,-99999,-99999,,3.714661,3.423218
433.3423,-0.028338,0.002716,-0.029152,-0.204758,0.002975,0.978806,-99999,-99999,-99999,,3.529709,3.507416
433.3533,-0.028316,0.00273,-0.029364,-0.18634,0.036728,0.981796,-99999,-99999,-99999,,3.927017,3.692322
433.3644,-0.028316,0.00273,-0.029364,-0.18634,0.036728,0.981796,-99999,-99999,-99999,,3.927017,3.692322
433.3756,-0.028424,0.002589,-0.028782,-0.181824,0.03923,0.982544,-99999,-99999,-99999,,-1,3.706421
433.3867,-0.028534,0.002571,-0.028786,-0.175781,0.028793,0.983994,-99999,-99999,-99999,,2.097977,3.751968
433.3978,-0.028637,0.002605,-0.029544,-0.13472,-0.015747,0.990753,-99999,-99999,-99999,,3.79364,3.685257
433.4089,-0.028637,0.002605,-0.029544,-0.13472,-0.015747,0.990753,-99999,-99999,-99999,,3.79364,3.685257
433.42,-0.028783,0.002718,-0.030012,-0.115295,-0.010696,0.993271,-99999,-99999,-99999,,3.586716,3.595367
433.4312,-0.028838,0.002772,-0.030194,-0.114182,-0.012238,0.993378,-99999,-99999,-99999,,3.70517,3.661377
433.4422,-0.028838,0.002772,-0.030194,-0.114182,-0.012238,0.993378,-99999,-99999,-99999,,3.70517,3.661377
433.4532,-0.0289,0.002766,-0.030279,-0.103699,-0.017303,0.994446,-99999,-99999,-99999,,3.497818,3.642639
433.4644,-0.028922,0.002731,-0.030257,-0.09584,-0.019287,0.995194,-99999,-99999,-99999,,-1,3.677765
433.4756,-0.028931,0.002732,-0.03035,-0.084915,-0.014908,0.996262,-99999,-99999,-99999,,4.875793,3.551773
433.4867,-0.028931,0.002732,-0.03035,-0.084915,-0.014908,0.996262,-99999,-99999,-99999,,4.875793,3.551773
433.4979,-0.028954,0.002679,-0.030248,-0.079102,-0.02034,0.996643,-99999,-99999,-99999,,3.683746,3.598404
433.5089,-0.029004,0.002694,-0.030252,-0.070114,-0.011749,0.997467,-99999,-99999,-99999,,3.729584,3.612198
433.52,-0.029004,0.002694,-0.030252,-0.070114,-0.011749,0.997467,-99999,-99999,-99999,,3.729584,3.612198
433.5312,-0.029073,0.002812,-0.030444,-0.059692,-0.017639,0.998047,-99999,-99999,-99999,,3.449646,3.614548
433.5422,-0.029166,0.00274,-0.030121,-0.046021,-0.008545,0.998901,-99999,-99999,-99999,,3.770248,3.58168
433.5533,-0.029256,0.002777,-0.0303,-0.034195,-0.007782,0.999374,-99999,-99999,-99999,,3.169266,3.619995
433.5644,-0.029256,0.002777,-0.0303,-0.034195,-0.007782,0.999374,-99999,-99999,-99999,,3.169266,3.619995
433.5756,-0.029295,0.002664,-0.029943,-0.034149,-0.003174,0.999405,-99999,-99999,-99999,,3.48291,3.589264
433.5867,-0.029391,0.002793,-0.030472,-0.021805,-0.000809,0.999756,-99999,-99999,-99999,,2.191956,3.590179
433.5977,-0.029391,0.002793,-0.030472,-0.021805,-0.000809,0.999756,-99999,-99999,-99999,,2.191956,3.590179
433.6089,-0.029488,0.002721,-0.030338,-0.014481,0.000046,0.999893,-99999,-99999,-99999,,3.595566,3.578583
433.6199,-0.029529,0.002793,-0.030598,-0.000961,-0.010574,0.999939,-99999,-99999,-99999,,3.674057,3.60318
433.6311,-0.029529,0.002793,-0.030598,-0.000961,-0.010574,0.999939,-99999,-99999,-99999,,3.674057,3.60318
433.6422,-0.029591,0.002883,-0.030871,0.004105,-0.011948,0.999908,-99999,-99999,-99999,,2.072464,3.611694
433.6533,-0.029654,0.002971,-0.030851,0.009964,0.01532,0.999832,-99999,-99999,-99999,,1.897934,3.66684
433.6643,-0.029731,0.003149,-0.031196,0.028427,0.037292,0.998886,-99999,-99999,-99999,,3.023636,3.546432
433.6756,-0.029731,0.003149,-0.031196,0.028427,0.037292,0.998886,-99999,-99999,-99999,,3.023636,3.546432
433.6866,-0.029804,0.003082,-0.030969,0.041321,0.037445,0.998428,-99999,-99999,-99999,,3.091583,3.573135
433.6977,-0.02982,0.003004,-0.030524,0.042892,0.032196,0.99855,-99999,-99999,-99999,,3.232834,3.701309
433.7089,-0.02982,0.003004,-0.030524,0.042892,0.032196,0.99855,-99999,-99999,-99999,,3.232834,3.701309
433.7199,-0.029855,0.003,-0.030502,0.052185,0.034637,0.998032,-99999,-99999,-99999,,3.24147,3.67778
433.731,-0.029867,0.003017,-0.030581,0.059555,0.029526,0.997788,-99999,-99999,-99999,,3.153778,3.644073
433.7421,-0.029867,0.003017,-0.030581,0.059555,0.029526,0.997788,-99999,-99999,-99999,,3.153778,3.644073
433.7533,-0.029925,0.002981,-0.030504,0.069214,0.037003,0.996903,-99999,-99999,-99999,,3.640015,3.630173
433.7643,-0.029977,0.002956,-0.030513,0.066803,0.039215,0.996994,-99999,-99999,-99999,,3.534912,3.609558
433.7754,-0.029995,0.002965,-0.030499,0.076248,0.046326,0.996002,-99999,-99999,-99999,,3.314056,3.552811
433.7865,-0.029995,0.002965,-0.030499,0.076248,0.046326,0.996002,-99999,-99999,-99999,,3.314056,3.552811
433.7977,-0.030018,0.003047,-0.030653,0.082291,0.039551,0.995819,-99999,-99999,-99999,,3.399124,3.655487
433.8088,-0.030055,0.003103,-0.030721,0.083572,0.042267,0.99559,-99999,-99999,-99999,,3.395706,3.630539
433.82,-0.030055,0.003103,-0.030721,0.083572,0.042267,0.99559,-99999,-99999,-99999,,3.395706,3.630539
433.8309,-0.030203,0.003332,-0.031421,0.098038,0.043015,0.994247,-99999,-99999,-99999,,2.817322,3.543518
433.8421,-0.030548,0.003491,-0.03152,0.191025,0.063049,0.979553,-99999,-99999,-99999,,3.224625,3.437286
433.8533,-0.030548,0.003491,-0.03152,0.191025,0.063049,0.979553,-99999,-99999,-99999,,3.224625,3.437286
433.8644,-0.030796,0.003541,-0.031332,0.236832,0.068985,0.969086,-99999,-99999,-99999,,3.092697,3.513763
433.8756,-0.030806,0.003334,-0.031059,0.222153,0.070984,0.972412,-99999,-99999,-99999,,2.913391,3.457779
433.8866,-0.030829,0.003344,-0.03132,0.232315,0.062866,0.970596,-99999,-99999,-99999,,2.957169,3.449631
433.8978,-0.030829,0.003344,-0.03132,0.232315,0.062866,0.970596,-99999,-99999,-99999,,2.957169,3.449631
433.9087,-0.030847,0.00329,-0.031248,0.247696,0.064316,0.96669,-99999,-99999,-99999,,2.92308,3.532776
433.9199,-0.012956,0.002816,-0.032227,0.2314,0.0578,0.97113,-99999,-99999,-99999,,2.921387,3.435135
433.931,-0.012956,0.002816,-0.032227,0.2314,0.0578,0.97113,-99999,-99999,-99999,,2.921387,3.435135
433.942,0.010599,0.002295,-0.033819,0.20195,0.053986,0.97789,-99999,-99999,-99999,,2.718643,3.527069
433.9532,0.002624,0.002473,-0.033188,0.235855,0.047577,0.970612,-99999,-99999,-99999,,2.943924,3.471588
433.9643,0.002624,0.002473,-0.033188,0.235855,0.047577,0.970612,-99999,-99999,-99999,,2.943924,3.471588
433.9754,-0.008171,0.002615,-0.032454,0.152954,0.031891,0.987717,-99999,-99999,-99999,,2.953415,3.429367
433.9865,-0.029889,0.002984,-0.03075,0.026932,0.014847,0.999512,-99999,-99999,-99999,,3.027496,3.436691
433.9976,0.004108,0.001718,-0.032139,-0.089539,-0.163437,0.982468,-11.8741,0,-2.152756,Ground,3.555389,3.505478
434.0087,0.004108,0.001718,-0.032139,-0.089539,-0.163437,0.982468,-11.79421,0,-2.190217,Ground,3.555389,3.505478
434.0199,0.004294,0.001684,-0.031949,-0.191315,-0.119766,0.974182,-18.11476,0,-5.318939,Ground,3.722107,3.49501
434.0309,0.004249,0.001705,-0.031929,-0.140915,-0.122742,0.982376,-17.13942,0,-4.18598,Ground,3.454483,3.485489
434.0421,0.004249,0.001705,-0.031929,-0.140915,-0.122742,0.982376,-17.15648,0,-4.280598,Ground,3.454483,3.485489
434.0531,0.00422,0.001673,-0.031843,-0.098755,0.011826,0.995026,-99999,-99999,-99999,,2.985428,3.352402
434.0643,-0.029315,0.002708,-0.030014,-0.088806,-0.002701,0.996033,-99999,-99999,-99999,,-1,3.464188
434.0752,-0.029315,0.002708,-0.030014,-0.088806,-0.002701,0.996033,-99999,-99999,-99999,,-1,3.464188
434.0864,-0.029405,0.002808,-0.03036,-0.084167,0.001495,0.996445,-99999,-99999,-99999,,4.132416,3.49884
434.0976,-0.029489,0.002858,-0.030475,-0.082535,0.001755,0.996582,-99999,-99999,-99999,,3.61232,3.473709
434.1086,-0.029572,0.002994,-0.030895,-0.075806,-0.004227,0.997101,-99999,-99999,-99999,,3.579788,3.449173
434.1197,-0.029572,0.002994,-0.030895,-0.075806,-0.004227,0.997101,-99999,-99999,-99999,,3.579788,3.449173
434.1308,-0.029629,0.00298,-0.030816,-0.070206,-0.007751,0.997498,-99999,-99999,-99999,,3.781937,3.398438
434.1419,-0.029718,0.003091,-0.031158,-0.064468,-0.010239,0.997864,-99999,-99999,-99999,,3.077087,3.309387
434.153,-0.029718,0.003091,-0.031158,-0.064468,-0.010239,0.997864,-99999,-99999,-99999,,3.077087,3.309387
434.1642,-0.029755,0.003082,-0.030996,-0.055283,-0.004898,0.998444,-99999,-99999,-99999,,3.070465,3.400543
434.1752,-0.029796,0.003017,-0.030726,-0.051697,-0.004349,0.998642,-99999,-99999,-99999,,3.034836,3.405029
434.1863,-0.029796,0.003017,-0.030726,-0.051697,-0.004349,0.998642,-99999,-99999,-99999,,3.034836,3.405029
434.1975,-0.029852,0.003096,-0.030948,-0.039001,-0.005493,0.999222,-99999,-99999,-99999,,3.00412,3.347076
434.2086,-0.029863,0.00313,-0.031035,-0.035584,-0.001282,0.999359,-99999,-99999,-99999,,3.061874,3.364822
434.2198,-0.029866,0.003134,-0.031033,-0.034912,-0.003525,0.999374,-99999,-99999,-99999,,2.770035,3.309875
434.2309,-0.029866,0.003134,-0.031033,-0.034912,-0.003525,0.999374,-99999,-99999,-99999,,2.770035,3.309875
434.2419,-0.02987,0.003133,-0.030965,-0.022552,0.006577,0.99971,-99999,-99999,-99999,,2.994415,3.267929
434.2529,-0.029882,0.00312,-0.030877,-0.016327,0.005463,0.999847,-99999,-99999,-99999,,2.936111,3.296371
434.2641,-0.029882,0.00312,-0.030877,-0.016327,0.005463,0.999847,-99999,-99999,-99999,,2.936111,3.296371
434.2752,-0.029895,0.003121,-0.030835,-0.011932,0.007828,0.999893,-99999,-99999,-99999,,2.896469,3.343948
434.2864,-0.029921,0.003095,-0.030726,-0.012802,0.014618,0.999802,-99999,-99999,-99999,,2.993546,3.405701
434.2974,-0.029894,0.003116,-0.03078,-0.001572,0.018616,0.999817,-99999,-99999,-99999,,3.026184,3.39621
434.3087,-0.029894,0.003116,-0.03078,-0.001572,0.018616,0.999817,-99999,-99999,-99999,,3.026184,3.39621
434.3196,-0.029893,0.00315,-0.030846,-0.004028,0.014725,0.999878,-99999,-99999,-99999,,3.044968,3.41774
434.3307,-0.029903,0.003149,-0.030796,0.001007,0.021881,0.999756,-99999,-99999,-99999,,3.140671,3.363922
434.3418,-0.029903,0.003149,-0.030796,0.001007,0.021881,0.999756,-99999,-99999,-99999,,3.140671,3.363922
