time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
317.3892,0.159236,1.73189,-0.018725,354.4566,51.01867,353.77,0,0,0,0,0,0,0.399662,0.846154,0.092454,32.65142,14.88814,355.1555,0,False,False
317.4002,0.160826,1.73205,-0.021475,354.4369,53.17192,353.6797,0,0,0,0,0,0,0.398805,0.847345,0.089509,32.47445,15.03919,354.9491,0,False,False
317.4113,0.162368,1.732197,-0.024039,354.404,55.25804,353.6023,0,0,0,0,0,0,0.398202,0.848452,0.086683,32.21986,15.20437,354.7152,0,False,False
317.4225,0.163421,1.732312,-0.0264,354.3879,57.17701,353.5449,0,0,0,0,0,0,0.397522,0.84958,0.083483,31.9088,15.42221,354.6053,0,False,False
317.4336,0.164228,1.732313,-0.028583,354.3628,59.01668,353.4692,0,0,0,0,0,0,0.397056,0.850688,0.079993,31.53395,15.84198,354.5894,0,False,False
317.4446,0.164874,1.732327,-0.030513,354.3685,60.71586,353.4265,0,0,0,0,0,0,0.39683,0.85167,0.076564,31.17618,16.35036,354.5606,0,False,False
317.4559,0.165317,1.732307,-0.032367,354.3722,62.34298,353.3721,0,0,0,0,0,0,0.397016,0.852357,0.072403,30.84081,17.2302,354.5499,0,False,False
317.4669,0.165554,1.732231,-0.033866,354.3892,63.8031,353.3423,0,0,0,0,0,0,0.397317,0.852892,0.067994,30.66978,18.30693,354.4409,0,False,False
317.4779,0.165497,1.732016,-0.03537,354.4017,65.2066,353.3376,0,0,0,0,0,0,0.397861,0.853129,0.063244,30.6548,19.5366,354.2173,0,False,False
317.4892,0.16517,1.731742,-0.036463,354.4605,66.43671,353.3731,0,0,0,0,0,0,0.398579,0.853039,0.058016,30.74911,20.88237,353.9211,0,False,False
317.5001,0.164748,1.731554,-0.037416,354.5415,67.60419,353.4243,0,0,0,0,0,0,0.39925,0.8532,0.052873,30.78286,22.1759,353.7136,0,False,False
317.5114,0.164118,1.731355,-0.038216,354.6594,68.67405,353.4514,0,0,0,0,0,0,0.399904,0.853353,0.047579,30.71943,23.49745,353.5746,0,False,False
317.5225,0.163309,1.731131,-0.038774,354.7904,69.62851,353.4756,0,0,0,0,0,0,0.40089,0.853598,0.041786,30.52816,24.95018,353.5563,0,False,False
317.5335,0.162373,1.730782,-0.039271,354.9402,70.54394,353.508,0,0,0,0,0,0,0.401815,0.854132,0.036086,30.17368,26.43418,353.6357,0,False,False
317.5446,0.16142,1.730395,-0.039534,355.1155,71.40695,353.5897,0,0,0,0,0,0,0.402872,0.855146,0.030361,29.64412,27.97152,353.7814,0,False,False
317.5558,0.160225,1.729918,-0.03975,355.3055,72.21911,353.6942,0,0,0,0,0,0,0.403772,0.855977,0.024319,29.14309,29.5542,353.8758,0,False,False
317.5668,0.158856,1.729449,-0.03967,355.5116,72.93648,353.8159,0,0,0,0,0,0,0.40486,0.856947,0.018003,28.55556,31.30177,354.0184,0,False,False
317.5779,0.157439,1.72891,-0.039624,355.7061,73.64462,353.9346,0,0,0,0,0,0,0.405791,0.857973,0.011391,28.03638,33.06398,354.1268,0,False,False
317.589,0.155861,1.728425,-0.039378,355.9193,74.28192,354.045,0,0,0,0,0,0,0.407017,0.858974,0.004447,27.45883,35.03547,354.2852,0,False,False
317.6002,0.15437,1.728108,-0.038969,356.1268,74.90444,354.1169,0,0,0,0,0,0,0.408213,0.860211,-0.003049,26.91715,37.24456,354.4496,0,False,False
317.6114,0.152855,1.727868,-0.038545,356.2813,75.53758,354.1692,0,0,0,0,0,0,0.409201,0.861477,-0.010473,26.43042,39.30785,354.5572,0,False,False
317.6224,0.151471,1.727562,-0.037975,356.4045,76.18555,354.2305,0,0,0,0,0,0,0.410273,0.862727,-0.018054,26.01346,41.49117,354.606,0,False,False
317.6335,0.149996,1.727406,-0.037429,356.4978,76.83837,354.3169,0,0,0,0,0,0,0.411055,0.864245,-0.026151,25.55494,43.73687,354.614,0,False,False
317.6446,0.148619,1.727185,-0.036865,356.5716,77.46809,354.4415,0,0,0,0,0,0,0.411779,0.866089,-0.034197,25.02688,45.96756,354.6263,0,False,False
317.6557,0.147263,1.726932,-0.036358,356.6311,78.07437,354.6045,0,0,0,0,0,0,0.412376,0.86808,-0.042361,24.39697,48.11047,354.6276,0,False,False
317.6667,0.145975,1.726777,-0.03589,356.6705,78.63673,354.8085,0,0,0,0,0,0,0.412827,0.870559,-0.050639,23.57505,50.19259,354.6094,0,False,False
317.6779,0.144745,1.726504,-0.035295,356.7143,79.19136,355.0255,0,0,0,0,0,0,0.413185,0.873379,-0.059123,22.59797,52.22606,354.5384,0,False,False
317.6891,0.143587,1.726288,-0.034791,356.7602,79.67932,355.249,0,0,0,0,0,0,0.413419,0.876466,-0.067636,21.54379,54.29654,354.514,0,False,False
317.7001,0.142398,1.725997,-0.034383,356.8448,80.182,355.467,0,0,0,0,0,0,0.413475,0.879744,-0.075987,20.49449,56.31778,354.4413,0,False,False
317.7112,0.141311,1.725735,-0.034095,356.9357,80.6955,355.6799,0,0,0,0,0,0,0.413441,0.882821,-0.08476,19.50625,58.36912,354.2832,0,False,False
317.7224,0.140283,1.725244,-0.033894,357.0138,81.22877,355.8884,0,0,0,0,0,0,0.41342,0.886008,-0.093752,18.57251,60.43044,353.9693,0,False,False
317.7335,0.139323,1.724676,-0.033753,357.0767,81.76865,356.0858,0,0,0,0,0,0,0.413319,0.889004,-0.103109,17.79269,62.56024,353.4624,0,False,False
317.7445,0.138327,1.724043,-0.033758,357.1667,82.29189,356.2949,0,0,0,0,0,0,0.413012,0.891779,-0.112409,17.06658,64.63108,353.032,0,False,False
317.7557,0.137378,1.723223,-0.033833,357.2582,82.8134,356.5045,0,0,0,0,0,0,0.412036,0.894248,-0.122366,16.41077,66.74586,352.625,0,False,False
317.7667,0.136416,1.722345,-0.034024,357.3796,83.30071,356.7134,0,0,0,0,0,0,0.411251,0.896772,-0.131913,15.76162,68.78581,352.2648,0,False,False
317.7778,0.135562,1.721354,-0.034306,357.4945,83.78266,356.9091,0,0,0,0,0,0,0.410221,0.899199,-0.141349,15.168,70.79259,352.0412,0,False,False
317.7889,0.134689,1.720284,-0.034743,357.6406,84.23553,357.0916,0,0,0,0,0,0,0.408778,0.901118,-0.150958,14.60883,72.70108,351.9446,0,False,False
317.8001,0.133867,1.719369,-0.035166,357.7849,84.68038,357.2444,0,0,0,0,0,0,0.407285,0.902997,-0.160359,14.10774,74.49291,351.9287,0,False,False
317.8112,0.133156,1.718555,-0.035818,357.9409,85.08955,357.3935,0,0,0,0,0,0,0.405545,0.904687,-0.169704,13.65005,76.27225,351.9328,0,False,False
317.8223,0.132528,1.717877,-0.036493,358.0743,85.47009,357.5129,0,0,0,0,0,0,0.40359,0.905858,-0.178954,13.31287,77.83429,352.1148,0,False,False
317.8334,0.131951,1.717267,-0.037305,358.2045,85.84371,357.6386,0,0,0,0,0,0,0.401105,0.906941,-0.188329,13.04932,79.32227,352.3436,0,False,False
317.8444,0.131395,1.716656,-0.038161,358.3399,86.18621,357.7704,0,0,0,0,0,0,0.398763,0.907727,-0.197129,12.72152,80.59662,352.6125,0,False,False
317.8557,0.130926,1.716079,-0.039193,358.4885,86.48955,357.8692,0,0,0,0,0,0,0.396241,0.908666,-0.206155,12.32244,81.90068,352.8082,0,False,False
317.8667,0.130482,1.715554,-0.040366,358.6469,86.78467,357.9305,0,0,0,0,0,0,0.393559,0.909592,-0.21486,11.88295,83.11235,353.0199,0,False,False
317.8779,0.130072,1.715158,-0.041601,358.803,87.05087,357.982,0,0,0,0,0,0,0.390487,0.910376,-0.22352,11.49016,84.34981,353.2948,0,False,False
317.8889,0.12978,1.714856,-0.042968,358.9229,87.28455,357.9762,0,0,0,0,0,0,0.387361,0.91085,-0.232031,11.19054,85.65932,353.6405,0,False,False
317.9001,0.129495,1.714579,-0.044297,359.0301,87.50672,357.9593,0,0,0,0,0,0,0.384133,0.911241,-0.240788,10.95293,86.99085,353.9235,0,False,False
317.9111,0.129223,1.714354,-0.045837,359.1579,87.69532,357.8943,0,0,0,0,0,0,0.38068,0.911151,-0.249172,10.92854,88.35503,354.1873,0,False,False
317.9223,0.128992,1.714124,-0.047403,359.3183,87.89349,357.8316,0,0,0,0,0,0,0.377171,0.910885,-0.257447,11.01473,89.72301,354.3386,0,False,False
317.9334,0.128772,1.714046,-0.049117,359.496,88.05804,357.6978,0,0,0,0,0,0,0.373371,0.91024,-0.265437,11.11123,91.04922,354.4461,0,False,False
317.9445,0.12862,1.714016,-0.050911,359.6733,88.22401,357.5813,0,0,0,0,0,0,0.369668,0.909742,-0.273123,11.26125,92.34427,354.5348,0,False,False
317.9556,0.12845,1.713991,-0.052749,359.8603,88.37897,357.4777,0,0,0,0,0,0,0.366051,0.909178,-0.280773,11.35017,93.59328,354.6088,0,False,False
317.9667,0.1283,1.713999,-0.05469,0.066956,88.51384,357.3501,0,0,0,0,0,0,0.362291,0.908599,-0.287879,11.4958,94.70595,354.6123,0,False,False
317.9777,0.128226,1.713992,-0.056651,0.253393,88.64516,357.262,0,0,0,0,0,0,0.358682,0.908055,-0.294391,11.59518,95.69978,354.6655,0,False,False
317.9889,0.128135,1.714032,-0.058694,0.424011,88.74454,357.1914,0,0,0,0,0,0,0.355138,0.907832,-0.300685,11.6063,96.63185,354.768,0,False,False
317.9999,0.128151,1.714108,-0.060747,0.567898,88.84424,357.121,0,0,0,0,0,0,0.351489,0.907691,-0.306931,11.55061,97.53226,354.8503,0,False,False
318.0112,0.128185,1.714129,-0.062933,0.703244,88.91785,357.0554,0,0,0,0,0,0,0.348114,0.907859,-0.312512,11.31706,98.32172,354.8978,0,False,False
318.0222,0.128159,1.71412,-0.065149,0.803368,88.97547,356.9723,0,0,0,0,0,0,0.344883,0.908234,-0.317672,11.02444,99.07379,354.9235,0,False,False
318.0333,0.128165,1.714035,-0.06734,0.918667,89.0424,356.889,0,0,0,0,0,0,0.341587,0.908603,-0.322576,10.74113,99.83854,354.971,0,False,False
318.0445,0.128255,1.713991,-0.069524,1.026135,89.0918,356.7684,0,0,0,0,0,0,0.338723,0.909285,-0.327269,10.3819,100.5533,355.1267,0,False,False
318.0556,0.128297,1.713939,-0.071784,1.130826,89.14438,356.6175,0,0,0,0,0,0,0.335826,0.909894,-0.331818,9.974245,101.2669,355.3407,0,False,False
318.0666,0.128403,1.713931,-0.074065,1.234311,89.18835,356.4576,0,0,0,0,0,0,0.333476,0.910886,-0.335437,9.353158,101.8124,355.6297,0,False,False
318.0778,0.128456,1.713891,-0.076367,1.322922,89.23014,356.2735,0,0,0,0,0,0,0.331068,0.912104,-0.339104,8.692529,102.3138,355.8725,0,False,False
318.0888,0.128615,1.713828,-0.078681,1.402363,89.26675,356.0681,0,0,0,0,0,0,0.329177,0.913499,-0.342143,8.043458,102.6629,356.0938,0,False,False
318.0999,0.128789,1.713764,-0.081021,1.477539,89.29371,355.8979,0,0,0,0,0,0,0.327161,0.914803,-0.34513,7.423053,102.9718,356.2644,0,False,False
318.1111,0.129021,1.713649,-0.083422,1.520757,89.31472,355.7269,0,0,0,0,0,0,0.325741,0.916365,-0.347431,6.786335,103.0504,356.3617,0,False,False
318.1221,0.129304,1.713509,-0.085879,1.550295,89.29882,355.5747,0,0,0,0,0,0,0.324693,0.917879,-0.349248,6.202193,102.9765,356.245,0,False,False
318.1332,0.129598,1.713369,-0.088326,1.603083,89.26907,355.4384,0,0,0,0,0,0,0.323853,0.919511,-0.350689,5.568822,102.8074,356.0342,0,False,False
318.1444,0.129949,1.713235,-0.090723,1.632702,89.22144,355.3105,0,0,0,0,0,0,0.323568,0.921348,-0.351764,4.865894,102.4391,355.8873,0,False,False
318.1556,0.130389,1.713187,-0.093165,1.672539,89.14194,355.1964,0,0,0,0,0,0,0.323075,0.923155,-0.352888,4.123324,102.1045,355.8869,0,False,False
318.1666,0.130945,1.713279,-0.095565,1.684473,89.03076,355.1236,0,0,0,0,0,0,0.323357,0.925529,-0.353384,3.119245,101.506,356.0179,0,False,False
318.1777,0.131589,1.713491,-0.098019,1.685624,88.89678,355.0691,0,0,0,0,0,0,0.323752,0.928225,-0.353581,1.932361,100.8551,356.2769,0,False,False
318.1888,0.132471,1.714128,-0.100382,1.663747,88.73198,355.0309,0,0,0,0,0,0,0.324349,0.931254,-0.353726,0.747217,100.1809,356.6712,0,False,False
318.2,0.133383,1.714803,-0.102795,1.640346,88.54733,355.0032,0,0,0,0,0,0,0.325067,0.934238,-0.353563,359.5902,99.44814,357.2049,0,False,False
318.211,0.134315,1.715317,-0.105275,1.630614,88.33126,354.9814,0,0,0,0,0,0,0.325758,0.937147,-0.353816,358.4731,98.78363,357.3901,0,False,False
318.2221,0.135217,1.715449,-0.107718,1.642042,88.10237,354.9323,0,0,0,0,0,0,0.326933,0.940305,-0.353713,357.4648,98.03318,357.4125,0,False,False
318.2333,0.13615,1.715434,-0.110107,1.690796,87.86053,354.9141,0,0,0,0,0,0,0.328345,0.943238,-0.353621,356.5745,97.36197,357.4694,0,False,False
318.2445,0.137157,1.715507,-0.112528,1.742471,87.61183,354.9022,0,0,0,0,0,0,0.330153,0.94663,-0.353853,355.5255,96.79108,357.5377,0,False,False
318.2555,0.138315,1.715679,-0.114941,1.756893,87.33427,354.8665,0,0,0,0,0,0,0.331767,0.950118,-0.354134,354.418,96.27366,357.7864,0,False,False
318.2666,0.139527,1.71585,-0.117429,1.737578,87.0388,354.8339,0,0,0,0,0,0,0.334052,0.954037,-0.354666,353.1615,95.94548,358.1489,0,False,False
318.2777,0.14076,1.715917,-0.119842,1.725582,86.76895,354.8146,0,0,0,0,0,0,0.336384,0.958296,-0.355395,351.8038,95.74743,358.5138,0,False,False
318.2887,0.142043,1.715903,-0.122307,1.742957,86.45325,354.8076,0,0,0,0,0,0,0.338871,0.962583,-0.35634,350.4353,95.72018,358.7414,0,False,False
318.3,0.143317,1.71588,-0.124706,1.787857,86.16345,354.8183,0,0,0,0,0,0,0.341539,0.967141,-0.357802,349.0657,95.9189,358.6569,0,False,False
318.311,0.14469,1.715698,-0.127127,1.84216,85.87846,354.8374,0,0,0,0,0,0,0.343836,0.971613,-0.359071,347.7733,96.13967,358.4368,0,False,False
318.3221,0.146004,1.715488,-0.129563,1.91172,85.60725,354.8332,0,0,0,0,0,0,0.346559,0.975937,-0.360786,346.4398,96.5779,357.662,0,False,False
318.3341,0.147389,1.715229,-0.131904,1.994818,85.33686,354.8154,0,0,0,0,0,0,0.349352,0.980341,-0.362473,345.1802,97.01902,357.1171,0,False,False
318.3444,0.148673,1.714978,-0.134292,2.086016,85.06543,354.819,0,0,0,0,0,0,0.352151,0.984334,-0.36397,344.0288,97.35368,356.8057,0,False,False
318.3555,0.15003,1.71474,-0.136595,2.201931,84.79086,354.83,0,0,0,0,0,0,0.355214,0.988016,-0.365317,343.1281,97.61552,356.7994,0,False,False
318.3665,0.151349,1.714506,-0.13881,2.340865,84.50698,354.8565,0,0,0,0,0,0,0.358365,0.991451,-0.366674,342.3396,97.74741,356.7728,0.05098,False,False
318.3777,0.152669,1.714249,-0.14101,2.460705,84.2335,354.8831,0,0,0,0,0,0,0.361504,0.994973,-0.36781,341.3873,97.85854,356.579,0.196078,False,False
318.3887,0.15397,1.713869,-0.143167,2.591265,83.95721,354.9166,0,0,0,0,0,0,0.364597,0.998831,-0.368992,340.3573,98.0843,356.3228,0.494118,False,True
318.3997,0.155281,1.713564,-0.145278,2.690358,83.68559,354.9349,0,0,0,0,0,0,0.36774,1.002166,-0.370281,339.4402,98.3354,356.0113,0.627451,False,True
318.4108,0.15651,1.713233,-0.14723,2.798745,83.42377,354.9294,0,0,0,0,0,0,0.371052,1.005124,-0.371489,338.7846,98.60065,355.582,1,False,True
318.4221,0.157787,1.712922,-0.149244,2.892605,83.17438,354.9548,0,0,0,0,0,0,0.374697,1.007929,-0.372663,338.3774,98.78675,354.9566,1,False,True
318.4333,0.158996,1.712612,-0.151129,2.990877,82.94746,354.9722,0,0,0,0,0,0,0.378444,1.010587,-0.373834,337.9453,98.93855,354.5246,1,False,True
318.4445,0.160201,1.712315,-0.15298,3.075362,82.7235,354.9943,0,0,0,0,0,0,0.382544,1.012898,-0.374684,337.527,98.98059,354.3419,1,False,True
318.4554,0.16135,1.711952,-0.154723,3.158792,82.51106,354.9696,0,0,0,0,0,0,0.385931,1.014966,-0.375557,337.0625,99.01249,354.2987,1,False,True
318.4665,0.162496,1.711678,-0.156393,3.245343,82.30017,354.9523,0,0,0,0,0,0,0.389492,1.01707,-0.376267,336.6482,98.95479,354.3711,1,False,True
318.4776,0.163632,1.711341,-0.158029,3.323013,82.10118,354.9309,0,0,0,0,0,0,0.393191,1.018718,-0.376967,336.2339,98.89536,354.2368,1,False,True
318.4886,0.164675,1.710983,-0.159504,3.42207,81.91521,354.9177,0,0,0,0,0,0,0.396789,1.02062,-0.377597,335.881,98.82192,354.1462,0.996079,False,True
318.4998,0.165692,1.710677,-0.16097,3.519745,81.72746,354.9109,0,0,0,0,0,0,0.400561,1.021531,-0.378076,335.7315,98.67122,354.0236,0.82353,False,True
318.5108,0.166643,1.710438,-0.162292,3.618085,81.55695,354.8924,0,0,0,0,0,0,0.40435,1.021886,-0.378324,335.9,98.44629,353.7715,0.505882,False,True
