time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.8238,0.309997,1.722441,-0.08851,1.735009,93.97218,351.5278,0,0,0,0,0,0,0.519996,0.969372,-0.275555,9.25001,87.96468,353.2988,0,False,False
451.8348,0.311072,1.722242,-0.08558,1.931818,93.82137,351.5031,0,0,0,0,0,0,0.519907,0.963848,-0.273331,10.09523,87.66553,353.3019,0,False,False
451.8459,0.312176,1.721972,-0.082684,2.12827,93.68268,351.4941,0,0,0,0,0,0,0.519677,0.957992,-0.270964,10.96535,87.29443,353.6086,0,False,False
451.8571,0.313226,1.721593,-0.079828,2.364684,93.52343,351.5223,0,0,0,0,0,0,0.519205,0.95209,-0.268611,11.7807,86.85815,354.1026,0,False,False
451.8681,0.314248,1.721256,-0.076887,2.593684,93.35119,351.5469,0,0,0,0,0,0,0.518915,0.946352,-0.266345,12.5494,86.47417,354.4742,0,False,False
451.8792,0.315244,1.720834,-0.073984,2.90023,93.15715,351.5854,0,0,0,0,0,0,0.518338,0.940555,-0.264299,13.37296,86.14297,354.883,0,False,False
451.8903,0.316109,1.720351,-0.071176,3.252299,92.96671,351.6297,0,0,0,0,0,0,0.517814,0.934774,-0.262464,14.19649,85.98457,355.0541,0,False,False
451.9014,0.316965,1.719788,-0.068401,3.612555,92.77676,351.6358,0,0,0,0,0,0,0.517332,0.929386,-0.260638,14.99716,85.90292,355.1198,0,False,False
451.9125,0.317864,1.71911,-0.065679,4.016641,92.60439,351.6507,0,0,0,0,0,0,0.516893,0.924154,-0.259485,15.73532,85.98197,354.9157,0,False,False
451.9236,0.318746,1.718466,-0.06306,4.44114,92.45914,351.6391,0,0,0,0,0,0,0.516518,0.918943,-0.25843,16.41902,86.07233,354.6422,0,False,False
451.9347,0.319688,1.717605,-0.060506,4.906822,92.34505,351.6002,0,0,0,0,0,0,0.516054,0.914321,-0.257659,17.02256,86.18034,354.4178,0,False,False
451.9459,0.320751,1.716503,-0.058046,5.434505,92.29161,351.5603,0,0,0,0,0,0,0.515651,0.909622,-0.256836,17.59166,86.31396,354.3326,0,False,False
451.957,0.32197,1.715295,-0.055603,6.046944,92.25723,351.5678,0,0,0,0,0,0,0.51498,0.90504,-0.256151,18.1257,86.45775,354.3854,0,False,False
451.9681,0.323411,1.713614,-0.053271,6.855268,92.24345,351.6325,0,0,0,0,0,0,0.514564,0.900822,-0.255549,18.61258,86.69228,354.6709,0,False,False
451.9792,0.32495,1.711478,-0.050961,7.847286,92.24093,351.6931,0,0,0,0,0,0,0.514251,0.896967,-0.25514,19.04425,87.01255,355.1876,0,False,False
451.9904,0.326735,1.708815,-0.048569,9.278324,92.21412,351.8407,0,0,0,0,0,0,0.51382,0.893542,-0.254912,19.40139,87.3804,355.9629,0,False,False
452.0014,0.32848,1.705763,-0.046231,10.83468,92.17959,351.9223,0,0,0,0,0,0,0.513427,0.890423,-0.254573,19.71691,87.70566,356.7887,0,False,False
452.0125,0.330362,1.701813,-0.043914,12.6518,92.13277,352.014,0,0,0,0,0,0,0.512986,0.887221,-0.254274,20.0837,87.99938,357.466,0,False,False
452.0236,0.332308,1.69743,-0.041564,14.67634,92.03645,352.0745,0,0,0,0,0,0,0.512581,0.884651,-0.25384,20.48384,88.25257,358.1572,0,False,False
452.0347,0.334231,1.692788,-0.039168,16.74284,91.94389,352.128,0,0,0,0,0,0,0.512307,0.882297,-0.253197,20.86992,88.50886,358.8027,0,False,False
452.0459,0.336263,1.687416,-0.036801,19.09604,91.80162,352.1815,0,0,0,0,0,0,0.512063,0.88048,-0.252534,21.07991,88.75015,359.3636,0,False,False
452.057,0.338254,1.681939,-0.034464,21.44943,91.68715,352.2664,0,0,0,0,0,0,0.511965,0.878997,-0.251935,21.10849,88.93391,359.8387,0,False,False
452.0682,0.340341,1.675807,-0.032126,23.93545,91.55685,352.3041,0,0,0,0,0,0,0.511806,0.877719,-0.251382,21.06974,89.12036,0.302557,0,False,False
452.0791,0.342384,1.66953,-0.029839,26.33177,91.43572,352.3539,0,0,0,0,0,0,0.511799,0.877292,-0.250517,20.76627,89.25728,0.617715,0,False,False
452.0904,0.344308,1.662536,-0.027533,28.70129,91.30281,352.3938,0,0,0,0,0,0,0.511719,0.877129,-0.249718,20.37943,89.41405,0.899491,0,False,False
452.1016,0.345891,1.655174,-0.025259,30.83468,91.21095,352.4811,0,0,0,0,0,0,0.511442,0.877451,-0.248846,19.98905,89.58772,1.139075,0,False,False
452.1126,0.347123,1.648019,-0.02308,33.61936,90.94332,352.4312,0,0,0,0,0,0,0.51131,0.877493,-0.248098,19.65812,89.79189,1.355857,0,False,False
452.1236,0.348236,1.640936,-0.020804,36.37629,90.78724,352.5363,0,0,0,0,0,0,0.510899,0.877971,-0.247294,19.34157,90.02512,1.486887,0,False,False
452.1347,0.34955,1.633613,-0.018711,38.86656,90.57063,352.5457,0,0,0,0,0,0,0.510492,0.878311,-0.246564,19.14405,90.24387,1.570086,0,False,False
452.1458,0.350779,1.626259,-0.016593,41.11224,90.39895,352.6215,0,0,0,0,0,0,0.509936,0.878765,-0.245804,18.96061,90.50564,1.64453,0,False,False
452.157,0.351485,1.618895,-0.014591,43.27568,90.2659,352.6844,0,0,0,0,0,0,0.509119,0.879335,-0.245262,18.86666,90.9053,1.555269,0,False,False
452.1682,0.35196,1.611702,-0.012555,45.50536,90.12106,352.6462,0,0,0,0,0,0,0.508131,0.879945,-0.244834,18.75183,91.38276,1.397837,0,False,False
452.1792,0.351962,1.60527,-0.010672,47.914,90.02367,352.4841,0,0,0,0,0,0,0.507162,0.88072,-0.244384,18.60967,91.81356,1.175253,0,False,False
452.1902,0.352028,1.599341,-0.008897,50.01612,89.96592,352.35,0,0,0,0,0,0,0.506244,0.881616,-0.243957,18.37239,92.13451,0.851573,0,False,False
452.2013,0.352784,1.593607,-0.007165,51.77083,89.91021,352.2176,0,0,0,0,0,0,0.505191,0.882666,-0.243507,18.03495,92.4186,0.531659,0,False,False
452.2124,0.353679,1.588471,-0.005598,52.94144,90.05333,352.2108,0,0,0,0,0,0,0.503638,0.88408,-0.24307,17.50716,92.5955,0.122875,0,False,False
452.2235,0.354668,1.583336,-0.004278,53.9015,90.23481,352.3306,0,0,0,0,0,0,0.502054,0.88539,-0.242765,17.10177,92.82031,359.8258,0,False,False
452.2347,0.355526,1.578431,-0.00285,54.61497,90.19524,352.2764,0,0,0,0,0,0,0.500207,0.886562,-0.242232,16.65854,93.00108,359.5906,0,False,False
452.2459,0.356022,1.573961,-0.001648,55.71722,90.20069,352.0627,0,0,0,0,0,0,0.497979,0.88737,-0.241965,16.27492,93.1819,359.4892,0,False,False
452.257,0.356311,1.569738,-0.000734,56.83311,90.05256,351.9261,0,0,0,0,0,0,0.495836,0.888068,-0.241769,15.97806,93.33929,359.4043,0,False,False
452.2679,0.356423,1.565537,0.000486,57.95422,90.04015,351.866,0,0,0,0,0,0,0.492942,0.887988,-0.241699,15.92913,93.41074,359.5281,0,False,False
452.2791,0.356271,1.562016,0.001268,59.00528,89.81358,351.4213,0,0,0,0,0,0,0.490264,0.888224,-0.24154,15.83461,93.5378,359.5666,0,False,False
452.2901,0.356141,1.558576,0.0021,60.0072,89.75038,351.227,0,0,0,0,0,0,0.487081,0.887763,-0.241586,15.97189,93.68205,359.6733,0,False,False
452.3013,0.356136,1.555469,0.002733,60.93041,89.74252,350.9615,0,0,0,0,0,0,0.483942,0.887556,-0.241703,16.06101,93.8821,359.6959,0,False,False
452.3124,0.355973,1.552571,0.003312,61.71155,89.65501,350.6298,0,0,0,0,0,0,0.480445,0.886794,-0.241985,16.29261,94.12429,359.6979,0,False,False
452.3235,0.355853,1.549822,0.003781,62.50786,89.63462,350.3431,0,0,0,0,0,0,0.476724,0.885846,-0.242441,16.53989,94.38651,359.6624,0,False,False
452.3346,0.355699,1.547528,0.004145,63.21081,89.68518,350.202,0,0,0,0,0,0,0.472974,0.885046,-0.24305,16.78675,94.60899,359.5595,0,False,False
452.3458,0.355526,1.545313,0.004479,63.87982,89.71584,350.0417,0,0,0,0,0,0,0.469081,0.884103,-0.243617,17.06897,94.77765,359.4517,0,False,False
452.3569,0.35557,1.543504,0.004511,64.4606,89.82605,349.9466,0,0,0,0,0,0,0.465181,0.883315,-0.244315,17.30002,94.86857,359.466,0,False,False
452.3679,0.355608,1.54191,0.004383,64.97931,90.08724,350.0107,0,0,0,0,0,0,0.461421,0.882533,-0.244962,17.49132,94.95297,359.5644,0,False,False
452.379,0.355516,1.540306,0.004311,65.48244,90.35198,350.0568,0,0,0,0,0,0,0.457558,0.881796,-0.245849,17.59755,95.04371,359.8683,0,False,False
452.3902,0.355531,1.539011,0.003972,65.89912,90.71548,350.1834,0,0,0,0,0,0,0.453692,0.88126,-0.24674,17.6549,95.22283,0.212977,0,False,False
452.4012,0.35537,1.53757,0.003682,66.31118,91.08784,350.3378,0,0,0,0,0,0,0.449777,0.880611,-0.247633,17.75024,95.44871,0.476693,0,False,False
452.4124,0.355101,1.536278,0.003221,66.72546,91.48978,350.5492,0,0,0,0,0,0,0.446096,0.880079,-0.249005,17.88734,95.79973,0.620388,0,False,False
452.4235,0.35478,1.53497,0.002818,67.15873,91.81529,350.7251,0,0,0,0,0,0,0.442224,0.87946,-0.250443,18.07906,96.13483,0.601846,0,False,False
452.4346,0.354459,1.533663,0.00219,67.59287,92.16863,350.8708,0,0,0,0,0,0,0.438331,0.878867,-0.251747,18.22981,96.4017,0.597769,0,False,False
452.4456,0.354115,1.532312,0.001464,68.04469,92.50574,351.0266,0,0,0,0,0,0,0.434614,0.878367,-0.253242,18.34498,96.68246,0.549038,0,False,False
452.4568,0.353758,1.530964,0.00069,68.47929,92.92248,351.2302,0,0,0,0,0,0,0.430988,0.877979,-0.254733,18.41639,96.92886,0.541776,0,False,False
452.4679,0.353415,1.529694,-0.00022,68.89883,93.32397,351.448,0,0,0,0,0,0,0.42741,0.877565,-0.256217,18.49326,97.17753,0.49899,0,False,False
452.479,0.353057,1.528329,-0.001142,69.32439,93.72091,351.6641,0,0,0,0,0,0,0.423847,0.877028,-0.257813,18.50249,97.42457,0.428997,0,False,False
452.4901,0.35269,1.527137,-0.002185,69.71196,94.06229,351.8499,0,0,0,0,0,0,0.420469,0.876928,-0.259643,18.51702,97.68239,0.393278,0,False,False
452.5013,0.352326,1.525834,-0.003192,70.11681,94.33764,351.9381,0,0,0,0,0,0,0.417123,0.876566,-0.261314,18.57582,97.9427,0.330361,0,False,False
452.5124,0.351898,1.524488,-0.004321,70.52851,94.61825,352.0267,0,0,0,0,0,0,0.413713,0.875891,-0.263033,18.67484,98.17274,0.254561,0,False,False
452.5235,0.351525,1.523246,-0.005537,70.91965,95.01157,352.1973,0,0,0,0,0,0,0.410489,0.875343,-0.26469,18.79658,98.39928,0.225675,0,False,False
452.5346,0.351162,1.521991,-0.006935,71.26249,95.41529,352.4023,0,0,0,0,0,0,0.407355,0.87466,-0.266363,18.97482,98.59792,0.238735,0,False,False
452.5457,0.3508,1.520764,-0.008491,71.58524,95.86583,352.6336,0,0,0,0,0,0,0.404399,0.873875,-0.267977,19.1557,98.80009,0.254141,0,False,False
452.5568,0.350395,1.519581,-0.009998,71.87766,96.31106,352.8798,0,0,0,0,0,0,0.401364,0.87317,-0.269642,19.32243,98.98716,0.233509,0,False,False
452.5679,0.349972,1.518427,-0.011561,72.13115,96.73644,353.1178,0,0,0,0,0,0,0.398553,0.872323,-0.271311,19.56112,99.14254,0.226481,0,False,False
452.5789,0.349535,1.51738,-0.013086,72.41425,97.09396,353.2822,0,0,0,0,0,0,0.395708,0.871496,-0.27295,19.75913,99.2884,0.258838,0,False,False
452.5901,0.348883,1.516297,-0.014728,72.64718,97.38294,353.3968,0,0,0,0,0,0,0.393099,0.870559,-0.274699,19.9496,99.38546,0.322801,0,False,False
452.6012,0.348125,1.51523,-0.016534,72.95736,97.60435,353.4734,0,0,0,0,0,0,0.390532,0.869851,-0.27635,20.12772,99.44046,0.379954,0,False,False
452.6124,0.347328,1.51413,-0.018304,73.26341,97.85068,353.5546,0,0,0,0,0,0,0.388018,0.869102,-0.277958,20.26183,99.47323,0.439684,0,False,False
452.6233,0.346443,1.512989,-0.020179,73.53938,98.25305,353.8183,0,0,0,0,0,0,0.385864,0.868529,-0.279609,20.26298,99.50144,0.549559,0,False,False
452.6346,0.3456,1.511848,-0.022066,73.79704,98.64001,354.08,0,0,0,0,0,0,0.383781,0.868102,-0.281312,20.16737,99.54656,0.633132,0,False,False
452.6456,0.344747,1.510587,-0.023981,74.01392,99.01804,354.3879,0,0,0,0,0,0,0.381803,0.867637,-0.283159,20.09542,99.65898,0.567435,0,False,False
452.6567,0.343809,1.509255,-0.025945,74.2107,99.30992,354.6147,0,0,0,0,0,0,0.380044,0.866968,-0.285065,20.10221,99.81769,0.412066,0,False,False
452.6678,0.342917,1.507789,-0.027835,74.38203,99.51031,354.8025,0,0,0,0,0,0,0.378291,0.866219,-0.286969,20.11376,99.92745,0.283405,0,False,False
452.6789,0.342102,1.506255,-0.029682,74.56337,99.4808,354.7849,0,0,0,0,0,0,0.376895,0.865228,-0.288867,20.16239,100.009,0.099607,0,False,False
452.69,0.341236,1.504541,-0.031495,74.73254,99.18981,354.5402,0,0,0,0,0,0,0.375551,0.86423,-0.29088,20.19005,100.0578,359.9315,0,False,False
452.7011,0.340303,1.502751,-0.033311,74.90933,98.79515,354.2633,0,0,0,0,0,0,0.374301,0.863071,-0.292731,20.1913,100.0739,359.794,0,False,False
452.7124,0.339288,1.501076,-0.035126,75.10622,98.22856,353.8217,0,0,0,0,0,0,0.373003,0.861919,-0.29463,20.19381,100.1024,359.7099,0,False,False
452.7233,0.33811,1.499477,-0.036887,75.33849,97.5363,353.3233,0,0,0,0,0,0,0.371798,0.860761,-0.296445,20.16768,100.1105,359.6954,0,False,False
452.7345,0.336763,1.498075,-0.03873,75.58366,96.81451,352.785,0,0,0,0,0,0,0.370638,0.859445,-0.298265,20.18028,100.0885,359.681,0,False,False
452.7456,0.335399,1.496945,-0.040599,75.83604,95.94588,352.1297,0,0,0,0,0,0,0.369371,0.858032,-0.299982,20.2467,100.0056,359.7036,0,False,False
452.7567,0.334054,1.496014,-0.042591,75.97409,95.16888,351.5345,0,0,0,0,0,0,0.367893,0.856617,-0.301586,20.40987,99.86413,359.7672,0,False,False
452.7678,0.332778,1.495323,-0.044706,76.06708,94.4045,350.9103,0,0,0,0,0,0,0.366426,0.855236,-0.30319,20.60168,99.73907,359.8368,0,False,False
452.7789,0.33161,1.494889,-0.046913,76.10543,93.53257,350.1716,0,0,0,0,0,0,0.36449,0.85366,-0.304561,20.98399,99.49424,359.9568,0,False,False
452.7899,0.330409,1.494737,-0.049204,76.10658,92.75161,349.5152,0,0,0,0,0,0,0.362893,0.852206,-0.306059,21.27899,99.313,0.012412,0,False,False
452.8011,0.329108,1.494821,-0.051577,76.05598,92.06225,348.9426,0,0,0,0,0,0,0.361021,0.850861,-0.307322,21.62162,99.05935,0.046753,0,False,False
452.8122,0.327816,1.49496,-0.053906,75.97595,91.40293,348.3826,0,0,0,0,0,0,0.359251,0.849365,-0.308738,21.94726,98.83585,0.083557,0,False,False
452.8233,0.326449,1.495383,-0.056382,75.78066,90.86909,347.9743,0,0,0,0,0,0,0.357381,0.848269,-0.309957,22.20728,98.58061,0.131672,0,False,False
452.8344,0.325071,1.495863,-0.058883,75.52323,90.34848,347.5784,0,0,0,0,0,0,0.355494,0.847368,-0.311253,22.31027,98.29347,0.190578,0,False,False
452.8455,0.323626,1.496546,-0.061434,75.20756,89.85343,347.1916,0,0,0,0,0,0,0.353755,0.84646,-0.312416,22.45454,98.00877,0.24272,0,False,False
452.8575,0.322125,1.497279,-0.063996,74.85019,89.43171,346.8659,0,0,0,0,0,0,0.351993,0.845725,-0.313466,22.51482,97.63979,0.282139,0,False,False
452.8677,0.320589,1.497971,-0.066561,74.55343,88.98485,346.5074,0,0,0,0,0,0,0.350252,0.844883,-0.314587,22.57393,97.27582,0.289655,0,False,False
452.8788,0.31906,1.498805,-0.069195,74.31152,88.4539,346.0922,0,0,0,0,0,0,0.348573,0.844318,-0.315541,22.59018,96.83413,0.265534,0,False,False
452.89,0.317485,1.499539,-0.07183,74.07898,87.96461,345.7335,0,0,0,0,0,0,0.346841,0.843641,-0.316383,22.62165,96.40878,0.282689,0,False,False
452.901,0.315746,1.500243,-0.074587,73.84004,87.59586,345.5246,0,0,0,0,0,0,0.345082,0.84324,-0.317084,22.59916,95.89765,0.293515,0,False,False
452.9122,0.31398,1.500816,-0.077305,73.54871,87.31754,345.4289,0,0,0,0,0,0,0.343227,0.84311,-0.317668,22.53169,95.28263,0.271821,0,False,False
452.9232,0.312082,1.501384,-0.080168,73.2271,87.09145,345.3784,0,0,0,0,0,0,0.341517,0.842892,-0.31831,22.48688,94.72312,0.272877,0,False,False
452.9344,0.3102,1.501951,-0.082921,72.86102,87.01653,345.5138,0,0,0,0,0,0,0.339696,0.842845,-0.318946,22.35928,94.04696,0.245331,0,False,False
452.9455,0.30823,1.502621,-0.085776,72.49026,86.91171,345.6501,0,0,0,0,0,0,0.337934,0.842851,-0.319656,22.20463,93.41275,0.178425,0,False,False
452.9567,0.306159,1.503432,-0.088678,72.07026,86.84374,345.8536,0,0,0,0,0,0,0.336291,0.843165,-0.320355,21.91006,92.78768,0.084129,0,False,False
452.9678,0.303988,1.504388,-0.091546,71.56667,86.75988,345.9897,0,0,0,0,0,0,0.334781,0.844102,-0.321445,21.42675,92.33189,0.006994,0,False,False
452.9788,0.301713,1.505655,-0.09436,71.00315,86.77298,346.1822,0,0,0,0,0,0,0.333344,0.844865,-0.322598,21.03812,91.93578,359.9381,0,False,False
452.9899,0.299325,1.507174,-0.097189,70.35201,86.8691,346.4162,0,0,0,0,0,0,0.332053,0.846033,-0.324147,20.53743,91.78675,359.7943,0,False,False
453.001,0.296883,1.509011,-0.099927,69.60178,87.03574,346.6805,0,0,0,0,0,0,0.330715,0.847148,-0.325668,20.10293,91.67535,359.684,0,False,False
453.0121,0.294352,1.511465,-0.102589,68.72913,87.26334,346.9649,0,0,0,0,0,0,0.329642,0.8489,-0.327636,19.54931,91.83515,359.637,0,False,False
453.0233,0.291969,1.514198,-0.105158,67.77349,87.43536,347.172,0,0,0,0,0,0,0.328743,0.851593,-0.329711,18.68285,92.00807,359.4638,0,False,False
453.0343,0.289666,1.517735,-0.107715,66.54604,87.63016,347.3618,0,0,0,0,0,0,0.327846,0.854194,-0.331571,17.81433,91.98325,359.1563,0,False,False
453.0454,0.287691,1.521623,-0.110153,65.14532,87.83619,347.5713,0,0,0,0,0,0,0.32727,0.85819,-0.333431,16.41672,91.89674,358.6735,0.294118,False,True
453.0565,0.285904,1.526465,-0.112568,63.4399,88.06265,347.7831,0,0,0,0,0,0,0.326941,0.862989,-0.33511,14.68077,91.77734,358.4711,0.619608,False,True
453.0677,0.284229,1.531891,-0.114911,61.56136,88.24043,347.9437,0,0,0,0,0,0,0.326529,0.868913,-0.336644,12.58589,91.67006,358.4815,0.796079,False,True
453.0788,0.282518,1.53746,-0.117189,59.62875,88.37463,348.0776,0,0,0,0,0,0,0.326041,0.874384,-0.338409,10.59582,91.61934,358.4051,1,False,True
453.0898,0.280458,1.543731,-0.119371,57.52878,88.53322,348.2015,0,0,0,0,0,0,0.325817,0.880786,-0.339999,8.52787,91.61816,358.2242,1,False,True
453.101,0.278253,1.549978,-0.121448,55.41801,88.70132,348.3058,0,0,0,0,0,0,0.325568,0.886948,-0.341538,6.598413,91.62666,357.9002,1,False,True
453.1121,0.275687,1.556748,-0.123453,53.19754,88.9099,348.4109,0,0,0,0,0,0,0.325193,0.892784,-0.342954,5.07667,91.79192,357.6626,1,False,True
453.1232,0.27298,1.56356,-0.125337,50.9908,89.16905,348.5211,0,0,0,0,0,0,0.32514,0.89821,-0.34456,3.779552,92.08418,357.4123,1,False,True
453.1343,0.270094,1.570666,-0.127175,48.72189,89.43478,348.6429,0,0,0,0,0,0,0.325052,0.903472,-0.346011,2.645439,92.37923,357.3354,1,False,True
453.1454,0.266902,1.578029,-0.128927,46.37803,89.75693,348.754,0,0,0,0,0,0,0.325043,0.908532,-0.347439,1.517941,92.69524,357.4944,1,False,True
453.1566,0.263739,1.585312,-0.130703,44.0873,90.03959,348.8392,0,0,0,0,0,0,0.325101,0.913514,-0.349035,0.341765,92.99651,357.691,1,False,True
453.1677,0.260043,1.592806,-0.132373,41.76094,90.31677,348.8957,0,0,0,0,0,0,0.325124,0.918451,-0.350411,359.2716,93.35352,357.8894,1,False,True
453.1787,0.256368,1.600149,-0.133954,39.45914,90.57508,348.8972,0,0,0,0,0,0,0.325349,0.923387,-0.35163,358.2347,93.71432,357.8401,1,False,True
453.1899,0.252247,1.607719,-0.1353,37.11246,90.86713,348.9147,0,0,0,0,0,0,0.325358,0.928069,-0.352806,357.3091,94.02534,357.5642,1,False,True
453.201,0.248026,1.615141,-0.136582,34.82752,91.11834,348.879,0,0,0,0,0,0,0.325522,0.932477,-0.353832,356.5123,94.22452,357.2682,1,False,True
453.2122,0.243386,1.622369,-0.137546,32.67973,91.32217,348.8088,0,0,0,0,0,0,0.325873,0.936754,-0.354882,355.6481,94.35332,357.1488,1,False,True
453.2231,0.238346,1.629346,-0.138321,30.75349,91.46889,348.6584,0,0,0,0,0,0,0.325925,0.940674,-0.355503,354.9454,94.34275,357.2858,0.803922,False,True
453.2343,0.233382,1.636037,-0.13891,28.90601,91.60383,348.5423,0,0,0,0,0,0,0.326014,0.944291,-0.356076,354.3144,94.34963,357.4372,0.462745,False,True
453.2454,0.227831,1.642445,-0.1393,27.18523,91.7102,348.439,0,0,0,0,0,0,0.326045,0.94759,-0.356598,353.7655,94.35362,357.5825,0.14902,False,False
453.2565,0.222392,1.648865,-0.139676,25.44803,91.79477,348.3803,0,0,0,0,0,0,0.326162,0.95044,-0.357012,353.3659,94.38453,357.7523,0,False,False
453.2676,0.217001,1.654894,-0.139641,23.77016,91.88345,348.371,0,0,0,0,0,0,0.326306,0.953279,-0.357641,352.937,94.47208,357.8783,0,False,False
453.2787,0.211606,1.660684,-0.139667,21.97419,91.98507,348.3892,0,0,0,0,0,0,0.326537,0.955542,-0.357954,352.6728,94.4661,358.1856,0,False,False
453.2898,0.206256,1.666356,-0.13941,20.18949,92.04964,348.5086,0,0,0,0,0,0,0.326641,0.958199,-0.357834,352.3197,94.47033,358.5646,0,False,False
453.3008,0.200931,1.671915,-0.138939,18.36246,92.11155,348.678,0,0,0,0,0,0,0.327092,0.960433,-0.358005,351.8768,94.49472,358.9227,0,False,False
453.312,0.19577,1.677507,-0.138464,16.57606,92.13424,348.8562,0,0,0,0,0,0,0.327636,0.962951,-0.358475,351.3778,94.54234,359.1759,0,False,False
453.3233,0.190736,1.682925,-0.137724,14.69703,92.09504,349.0977,0,0,0,0,0,0,0.32812,0.965277,-0.358806,350.9187,94.59503,359.3665,0,False,False
453.3344,0.185745,1.688363,-0.136988,12.78462,92.08961,349.3454,0,0,0,0,0,0,0.328817,0.967294,-0.35902,350.5437,94.72234,359.5152,0,False,False
453.3453,0.180896,1.693649,-0.136108,10.92326,92.06829,349.6568,0,0,0,0,0,0,0.329548,0.969486,-0.359184,350.2078,94.90179,359.623,0,False,False
453.3565,0.175974,1.698533,-0.135215,9.140149,92.05668,350.0143,0,0,0,0,0,0,0.330556,0.971401,-0.35957,349.954,95.34406,359.47,0,False,False
453.3677,0.171166,1.703125,-0.134193,7.504984,92.04601,350.3718,0,0,0,0,0,0,0.331437,0.973621,-0.359811,349.6024,95.71657,359.425,0,False,False
453.3786,0.166082,1.706979,-0.132951,6.069642,92.00166,350.7256,0,0,0,0,0,0,0.332379,0.975862,-0.360119,349.2461,96.18242,359.271,0,False,False
453.3898,0.161182,1.710579,-0.131851,4.79458,91.92931,351.0472,0,0,0,0,0,0,0.333333,0.978408,-0.36038,348.7794,96.59289,359.0632,0,False,False
453.4009,0.156503,1.713367,-0.130442,3.782865,91.84644,351.3628,0,0,0,0,0,0,0.334204,0.981202,-0.360471,348.2136,96.92602,358.8846,0,False,False
453.412,0.151969,1.715797,-0.129206,2.889354,91.75846,351.6302,0,0,0,0,0,0,0.335346,0.984628,-0.360425,347.5098,97.16721,358.7323,0,False,False
453.423,0.147553,1.717857,-0.127897,2.144817,91.6526,351.8814,0,0,0,0,0,0,0.336437,0.987885,-0.359953,346.8255,97.36476,358.6262,0,False,False
453.4343,0.143275,1.719449,-0.126616,1.545816,91.53783,352.0885,0,0,0,0,0,0,0.33763,0.991278,-0.359469,346.2085,97.55549,358.4362,0,False,False
453.4453,0.139139,1.721011,-0.125444,1.00311,91.42012,352.2791,0,0,0,0,0,0,0.339016,0.994734,-0.358743,345.6451,97.71584,358.2608,0,False,False
453.4564,0.135273,1.721945,-0.12409,0.714321,91.31142,352.4258,0,0,0,0,0,0,0.340343,0.998125,-0.358065,345.0899,97.86943,358.1345,0,False,False
453.4677,0.131605,1.7227,-0.122824,0.35518,91.31638,352.5939,0,0,0,0,0,0,0.341886,1.001868,-0.357025,344.5059,97.91644,358.0749,0,False,False
453.4786,0.128513,1.722937,-0.121696,0.068477,91.28481,352.7135,0,0,0,0,0,0,0.343371,1.005438,-0.355713,343.935,97.91122,358.1002,0,False,False
453.4897,0.125393,1.72318,-0.120571,359.8502,91.21645,352.7532,0,0,0,0,0,0,0.345007,1.009259,-0.354181,343.3626,97.87512,358.0245,0,False,False
453.5008,0.122699,1.723269,-0.119458,359.7999,91.18191,352.803,0,0,0,0,0,0,0.346466,1.013128,-0.352622,342.7858,97.84898,357.8131,0,False,False
453.5119,0.120225,1.723225,-0.118236,359.7633,91.1638,352.8349,0,0,0,0,0,0,0.347781,1.017375,-0.35091,342.1243,97.73803,357.3952,0,False,False
453.5231,0.11787,1.723317,-0.117057,359.6996,91.12094,352.9234,0,0,0,0,0,0,0.349098,1.021759,-0.348833,341.3629,97.52306,356.9898,0,False,False
453.5341,0.116008,1.723401,-0.115787,359.6622,91.0491,352.9648,0,0,0,0,0,0,0.350204,1.025893,-0.346635,340.68,97.19475,356.8177,0,False,False
453.5452,0.114184,1.723627,-0.114458,359.6198,90.94785,353.0215,0,0,0,0,0,0,0.351431,1.029887,-0.344295,340.0334,96.81988,356.7412,0,False,False
453.5563,0.112654,1.723871,-0.113116,359.6298,90.85949,353.0978,0,0,0,0,0,0,0.352528,1.033714,-0.341666,339.4254,96.29195,356.895,0,False,False
453.5676,0.111144,1.724164,-0.111572,359.6397,90.77766,353.1564,0,0,0,0,0,0,0.353284,1.037158,-0.338853,338.9167,95.66478,357.1581,0,False,False
453.5785,0.109841,1.724488,-0.109997,359.6532,90.69172,353.2192,0,0,0,0,0,0,0.354158,1.040575,-0.336071,338.4165,95.15318,357.2788,0,False,False
453.5897,0.108823,1.724821,-0.108354,359.6506,90.6086,353.2696,0,0,0,0,0,0,0.354825,1.043596,-0.333353,338.011,94.61566,357.3936,0,False,False
453.6008,0.107719,1.725144,-0.106639,359.631,90.51686,353.3578,0,0,0,0,0,0,0.355609,1.046364,-0.330594,337.6422,94.103,357.497,0,False,False
453.6118,0.106768,1.725565,-0.104833,359.6143,90.43407,353.4353,0,0,0,0,0,0,0.356397,1.048182,-0.327933,337.6331,93.71615,357.5301,0,False,False
453.623,0.105928,1.725981,-0.102814,359.5822,90.34494,353.5254,0,0,0,0,0,0,0.35726,1.050018,-0.325359,337.5906,93.3773,357.4679,0,False,False
