time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.7739,0.156551,1.715787,0.045102,358.8938,355.8521,351.8347,0,0,0,0,0,0,0.456637,0.823314,0.065815,27.66033,1.165393,14.06948,0,False,False
162.7848,0.158478,1.719095,0.042062,357.6987,356.0817,352.0953,0,0,0,0,0,0,0.456221,0.823823,0.073916,27.46692,1.096987,14.06957,0,False,False
162.7961,0.160299,1.722443,0.039212,356.5103,356.2674,352.3463,0,0,0,0,0,0,0.455745,0.824975,0.082672,27.20293,1.194504,14.05534,0,False,False
162.8071,0.161949,1.725217,0.036567,355.5905,356.4311,352.5699,0,0,0,0,0,0,0.455305,0.826512,0.091599,26.74901,1.463341,13.72894,0,False,False
162.8182,0.163462,1.727634,0.034039,354.7812,356.5932,352.8282,0,0,0,0,0,0,0.454808,0.828157,0.100818,26.2174,1.752331,13.25207,0,False,False
162.8294,0.164894,1.730128,0.031706,353.8741,356.756,353.1342,0,0,0,0,0,0,0.454254,0.831364,0.111385,25.29492,2.381536,12.39874,0,False,False
162.8403,0.165886,1.731981,0.02926,353.2563,356.8958,353.4029,0,0,0,0,0,0,0.453731,0.834359,0.121305,24.36184,2.938992,11.65286,0,False,False
162.8515,0.16693,1.734029,0.027001,352.7242,357.0965,353.6523,0,0,0,0,0,0,0.453003,0.838987,0.132287,22.93541,3.752069,10.71122,0,False,False
162.8626,0.167594,1.735716,0.024842,352.4508,357.354,353.8828,0,0,0,0,0,0,0.452014,0.844217,0.143073,21.3317,4.512432,9.841617,0,False,False
162.8737,0.168258,1.737269,0.022981,351.8806,357.6441,354.1106,0,0,0,0,0,0,0.45066,0.850082,0.153845,19.71625,5.145,9.027659,0,False,False
162.8848,0.168734,1.738535,0.021887,351.3268,357.6507,354.2618,0,0,0,0,0,0,0.448979,0.856363,0.164462,18.05692,5.647211,8.142602,0,False,False
162.8959,0.169045,1.739737,0.020582,350.7536,357.7453,354.4666,0,0,0,0,0,0,0.44701,0.862979,0.174671,16.47599,6.040381,7.243132,0,False,False
162.9071,0.169142,1.740901,0.019339,350.4333,357.8495,354.5891,0,0,0,0,0,0,0.444897,0.86952,0.184794,14.93816,6.426481,6.331745,0,False,False
162.9182,0.169122,1.741842,0.018288,350.0252,357.9283,354.7292,0,0,0,0,0,0,0.442286,0.876458,0.194064,13.47646,6.655805,5.398487,0,False,False
162.9293,0.169004,1.74262,0.017412,349.7282,357.9768,354.8293,0,0,0,0,0,0,0.439498,0.883501,0.20346,12.02532,6.866183,4.463621,0,False,False
162.9404,0.168733,1.743254,0.016636,349.528,358.0006,354.8753,0,0,0,0,0,0,0.43575,0.890667,0.211762,10.69366,6.655041,3.536134,0,False,False
162.9515,0.16837,1.743855,0.015928,349.3112,358.0089,354.9247,0,0,0,0,0,0,0.432334,0.897772,0.22049,9.327394,6.641062,2.612843,0,False,False
162.9626,0.167843,1.744334,0.015445,349.1667,358.0372,354.9179,0,0,0,0,0,0,0.428498,0.904632,0.228053,8.042618,6.33617,1.703626,0,False,False
162.9736,0.167282,1.744739,0.014915,349.0204,358.058,354.908,0,0,0,0,0,0,0.424513,0.911594,0.23568,6.729864,6.076332,0.83138,0,False,False
162.9849,0.166524,1.744985,0.014568,348.903,358.0992,354.859,0,0,0,0,0,0,0.419823,0.918579,0.242175,5.391021,5.493161,0.162703,0,False,False
162.9958,0.16559,1.745065,0.014253,348.7494,358.171,354.8328,0,0,0,0,0,0,0.415594,0.925061,0.248575,4.058675,5.069598,359.5312,0,False,False
163.007,0.164616,1.745122,0.013957,348.5882,358.2447,354.8121,0,0,0,0,0,0,0.410897,0.931561,0.254382,2.707877,4.493876,359.1426,0,False,False
163.0181,0.163529,1.745059,0.013841,348.4582,358.3272,354.7914,0,0,0,0,0,0,0.406323,0.937568,0.259652,1.354488,3.898224,358.8682,0,False,False
163.0291,0.162259,1.744935,0.013615,348.3329,358.446,354.7666,0,0,0,0,0,0,0.401768,0.943597,0.26446,0.039727,3.370922,358.65,0,False,False
163.0404,0.160862,1.744687,0.01357,348.2306,358.5934,354.7422,0,0,0,0,0,0,0.397141,0.949324,0.26901,358.8322,2.923691,358.453,0,False,False
163.0514,0.159368,1.744454,0.013567,348.1255,358.7643,354.7018,0,0,0,0,0,0,0.393005,0.954516,0.273286,357.7059,2.590748,358.1708,0,False,False
163.0625,0.157669,1.744287,0.013663,348.0066,358.9445,354.6398,0,0,0,0,0,0,0.388903,0.959338,0.276896,356.8396,2.444862,357.841,0,False,False
163.0737,0.155791,1.744135,0.013841,347.8458,359.1581,354.5559,0,0,0,0,0,0,0.385212,0.963394,0.280201,356.1827,2.430764,357.3437,0,False,False
163.0848,0.153786,1.743934,0.013983,347.6685,359.3583,354.4854,0,0,0,0,0,0,0.381322,0.96778,0.283491,355.4998,2.426929,356.8521,0,False,False
163.0958,0.151637,1.74375,0.014275,347.5074,359.5568,354.4356,0,0,0,0,0,0,0.378052,0.970893,0.285614,355.0632,2.676309,356.3213,0,False,False
163.1069,0.149323,1.743573,0.014642,347.3629,359.7705,354.3969,0,0,0,0,0,0,0.374636,0.974368,0.287956,354.3755,2.817455,355.925,0,False,False
163.1181,0.146752,1.743491,0.014986,347.2338,359.9648,354.3778,0,0,0,0,0,0,0.371296,0.977729,0.289575,353.6781,3.124793,355.5806,0,False,False
163.1292,0.144174,1.743444,0.0154,347.1193,0.152775,354.3583,0,0,0,0,0,0,0.368094,0.980576,0.290886,353.0218,3.439928,355.2987,0,False,False
163.1403,0.141267,1.743414,0.015979,347.0237,0.308761,354.3658,0,0,0,0,0,0,0.364804,0.983119,0.291862,352.457,3.712531,355.096,0,False,False
163.1514,0.138192,1.743378,0.016559,346.9417,0.426979,354.3964,0,0,0,0,0,0,0.361856,0.985261,0.29295,351.9424,3.975542,354.8242,0,False,False
163.1624,0.134946,1.743326,0.017087,346.8662,0.538064,354.4426,0,0,0,0,0,0,0.358559,0.987056,0.293391,351.6115,4.248465,354.6119,0,False,False
163.1735,0.131526,1.743309,0.017762,346.7802,0.605201,354.5204,0,0,0,0,0,0,0.355352,0.988332,0.29369,351.4185,4.573272,354.347,0,False,False
163.1847,0.128058,1.743341,0.018449,346.7106,0.695821,354.5762,0,0,0,0,0,0,0.352337,0.988912,0.293647,351.3621,4.962841,354.0059,0,False,False
163.1958,0.124384,1.743281,0.019195,346.6558,0.745099,354.6405,0,0,0,0,0,0,0.349398,0.989222,0.293447,351.4503,5.440148,353.6077,0,False,False
163.207,0.120706,1.743074,0.019921,346.6114,0.801522,354.6853,0,0,0,0,0,0,0.346383,0.98912,0.292978,351.5357,5.903747,353.1799,0,False,False
163.2181,0.116866,1.742793,0.02072,346.6075,0.869478,354.7065,0,0,0,0,0,0,0.343518,0.98832,0.292283,351.8426,6.412171,352.7167,0,False,False
163.2302,0.113006,1.742436,0.021519,346.6014,0.915481,354.7158,0,0,0,0,0,0,0.340589,0.987214,0.29151,352.2809,6.894663,352.3021,0,False,False
163.2402,0.108873,1.742113,0.022325,346.6084,0.970967,354.6901,0,0,0,0,0,0,0.337623,0.986123,0.290637,352.5833,7.327267,351.9536,0,False,False
163.2513,0.10464,1.741884,0.023198,346.5789,1.014463,354.6432,0,0,0,0,0,0,0.334667,0.984599,0.289362,352.8525,7.768445,351.6648,0,False,False
163.2625,0.100401,1.741686,0.024151,346.549,1.061863,354.5802,0,0,0,0,0,0,0.331687,0.982818,0.287857,353.0862,8.130094,351.5325,0,False,False
163.2736,0.096031,1.741483,0.025175,346.5203,1.090066,354.4982,0,0,0,0,0,0,0.328506,0.980939,0.286107,353.3694,8.396982,351.5538,0,False,False
163.2846,0.091593,1.741191,0.026124,346.4889,1.118983,354.4375,0,0,0,0,0,0,0.325353,0.978877,0.284179,353.5226,8.56703,351.7533,0,False,False
163.2959,0.086944,1.740967,0.02708,346.4652,1.107457,354.3776,0,0,0,0,0,0,0.322012,0.976823,0.281981,353.5267,8.67206,352.087,0,False,False
163.3071,0.082213,1.740769,0.02806,346.4668,1.053149,354.3364,0,0,0,0,0,0,0.318524,0.974443,0.279495,353.6122,8.792414,352.4443,0,False,False
163.318,0.07747,1.740643,0.029119,346.4577,0.983867,354.3112,0,0,0,0,0,0,0.315404,0.972,0.277231,353.8535,8.955419,352.6428,0,False,False
163.3291,0.072565,1.740546,0.030141,346.4442,0.875825,354.3137,0,0,0,0,0,0,0.312271,0.968854,0.274727,354.3408,9.191627,352.7315,0,False,False
163.3401,0.067739,1.740473,0.031173,346.4315,0.765891,354.3101,0,0,0,0,0,0,0.309305,0.965415,0.271915,354.9827,9.550395,352.6753,0,False,False
163.3513,0.062776,1.740439,0.032264,346.4174,0.64923,354.3392,0,0,0,0,0,0,0.306471,0.961787,0.268921,355.7372,10.01362,352.5,0,False,False
163.3624,0.05784,1.740368,0.033332,346.4174,0.542537,354.3497,0,0,0,0,0,0,0.303864,0.958119,0.265992,356.4565,10.51152,352.3677,0,False,False
163.3735,0.052776,1.740254,0.034323,346.4431,0.436769,354.3579,0,0,0,0,0,0,0.301555,0.954163,0.262722,357.2701,11.23571,352.1374,0,False,False
163.3846,0.047841,1.740108,0.035405,346.4716,0.369816,354.35,0,0,0,0,0,0,0.299286,0.950376,0.259267,357.9369,12.03787,351.9738,0,False,False
163.3957,0.042955,1.739988,0.036474,346.5304,0.318876,354.3367,0,0,0,0,0,0,0.297029,0.946631,0.255788,358.5323,12.8383,351.8389,0,False,False
163.4068,0.038106,1.739789,0.037476,346.6017,0.279485,354.3219,0,0,0,0,0,0,0.29502,0.943108,0.252018,358.9758,13.77815,351.777,0,False,False
163.4181,0.033402,1.739614,0.038605,346.6501,0.251566,354.3145,0,0,0,0,0,0,0.292969,0.939399,0.24821,359.5114,14.5869,351.7596,0,False,False
163.4291,0.028751,1.739359,0.039683,346.7233,0.241112,354.3061,0,0,0,0,0,0,0.290806,0.93577,0.244501,0.043944,15.32452,351.8579,0,False,False
163.4402,0.024147,1.739075,0.040799,346.7759,0.219727,354.3251,0,0,0,0,0,0,0.288419,0.931845,0.240646,0.653334,16.0144,351.9327,0,False,False
163.4512,0.019695,1.738703,0.041979,346.8372,0.206958,354.3239,0,0,0,0,0,0,0.286086,0.927975,0.236943,1.31408,16.64075,351.9818,0,False,False
163.4624,0.01528,1.738347,0.04307,346.887,0.203349,354.3392,0,0,0,0,0,0,0.283645,0.923833,0.233203,2.059801,17.22281,352.0844,0,False,False
163.4736,0.011074,1.738008,0.044244,346.9659,0.208816,354.3264,0,0,0,0,0,0,0.281163,0.919799,0.229495,2.757004,17.83056,352.1635,0,False,False
163.4845,0.006888,1.737626,0.045308,346.9917,0.224497,354.3041,0,0,0,0,0,0,0.278552,0.915673,0.225694,3.525739,18.30813,352.2837,0,False,False
163.4957,0.002933,1.73721,0.046417,347.0462,0.260821,354.256,0,0,0,0,0,0,0.276055,0.911434,0.2219,4.28226,18.72527,352.5981,0,False,False
163.5067,-0.000807,1.7369,0.047531,347.0945,0.302586,354.1974,0,0,0,0,0,0,0.273479,0.907812,0.218338,4.904952,19.13762,352.9786,0,False,False
163.518,-0.004504,1.736602,0.048667,347.1201,0.354488,354.1217,0,0,0,0,0,0,0.270953,0.904068,0.214716,5.364451,19.437,353.443,0,False,False
163.5289,-0.008028,1.736365,0.049834,347.1357,0.418573,354.0444,0,0,0,0,0,0,0.268359,0.901023,0.211386,5.716058,19.64662,353.8604,0,False,False
163.5401,-0.011375,1.736235,0.050934,347.1906,0.444708,353.9794,0,0,0,0,0,0,0.265748,0.897949,0.208084,6.125817,19.86905,354.2671,0,False,False
163.5513,-0.014505,1.736118,0.05201,347.2475,0.496413,353.9173,0,0,0,0,0,0,0.263169,0.894876,0.204855,6.579335,20.09156,354.6486,0,False,False
163.5623,-0.017586,1.73597,0.052937,347.3076,0.548017,353.8705,0,0,0,0,0,0,0.260821,0.892287,0.201912,7.05939,20.31939,354.9851,0,False,False
163.5735,-0.020407,1.735951,0.053961,347.3886,0.59814,353.8285,0,0,0,0,0,0,0.258453,0.889409,0.198982,7.581903,20.52963,355.3085,0,False,False
163.5845,-0.023045,1.735986,0.054932,347.4718,0.65451,353.7921,0,0,0,0,0,0,0.256205,0.887125,0.196272,8.084659,20.69818,355.5116,0,False,False
163.5957,-0.025616,1.73608,0.05581,347.5493,0.695057,353.7787,0,0,0,0,0,0,0.253871,0.884904,0.193457,8.557893,20.85522,355.7266,0,False,False
163.6068,-0.027874,1.73626,0.056739,347.6414,0.752053,353.7616,0,0,0,0,0,0,0.251792,0.883192,0.191093,8.938831,20.94575,355.9093,0,False,False
163.6179,-0.030054,1.736504,0.057615,347.7205,0.809362,353.7467,0,0,0,0,0,0,0.249523,0.882013,0.188995,9.232307,20.94778,356.0979,0,False,False
163.6291,-0.032092,1.7368,0.058547,347.826,0.880693,353.7376,0,0,0,0,0,0,0.247283,0.880948,0.187142,9.482761,20.93535,356.2393,0,False,False
163.6401,-0.034061,1.737084,0.05937,347.9314,0.960736,353.7465,0,0,0,0,0,0,0.245167,0.880241,0.185401,9.738272,20.91243,356.3574,0,False,False
163.6512,-0.035835,1.737355,0.060157,348.0312,1.047426,353.7381,0,0,0,0,0,0,0.243145,0.879288,0.183699,10.00149,20.87332,356.4838,0,False,False
163.6623,-0.037467,1.737498,0.060872,348.1536,1.138131,353.7336,0,0,0,0,0,0,0.241183,0.879046,0.182447,10.18918,20.78042,356.5847,0,False,False
163.6734,-0.039085,1.737533,0.061633,348.2877,1.235793,353.7203,0,0,0,0,0,0,0.239412,0.878744,0.181325,10.35126,20.64408,356.6944,0,False,False
163.6844,-0.040612,1.737383,0.062378,348.4254,1.338243,353.7056,0,0,0,0,0,0,0.237766,0.878744,0.180557,10.43466,20.49528,356.7716,0,False,False
163.6956,-0.042123,1.737282,0.063001,348.5504,1.437861,353.6931,0,0,0,0,0,0,0.235958,0.878791,0.179739,10.47736,20.35677,356.8842,0,False,False
163.7067,-0.043505,1.73703,0.063612,348.6739,1.524923,353.6976,0,0,0,0,0,0,0.234608,0.879188,0.179461,10.33974,20.16311,357.0758,0,False,False
163.7178,-0.044814,1.73677,0.064189,348.7773,1.605597,353.7057,0,0,0,0,0,0,0.233116,0.879728,0.179094,10.11605,19.91649,357.3589,0,False,False
163.729,-0.046072,1.736539,0.064736,348.8755,1.670675,353.7369,0,0,0,0,0,0,0.231738,0.880251,0.178968,9.871737,19.65972,357.5983,0,False,False
163.74,-0.04726,1.736222,0.065353,348.9599,1.714712,353.8046,0,0,0,0,0,0,0.230611,0.880822,0.179213,9.70225,19.44801,357.7322,0,False,False
163.751,-0.048361,1.73597,0.065875,349.0294,1.771339,353.8598,0,0,0,0,0,0,0.22948,0.881134,0.179184,9.586413,19.23502,357.8017,0,False,False
163.7622,-0.049341,1.73565,0.066448,349.0623,1.80262,353.9211,0,0,0,0,0,0,0.228648,0.881502,0.179581,9.532038,19.07066,357.7766,0,False,False
163.7733,-0.050237,1.735343,0.066911,349.0882,1.835675,353.9984,0,0,0,0,0,0,0.22803,0.881797,0.180195,9.542337,18.91946,357.7351,0,False,False
163.7844,-0.050945,1.735157,0.067412,349.1032,1.84743,354.0819,0,0,0,0,0,0,0.227456,0.882101,0.180629,9.558219,18.7441,357.7012,0,False,False
163.796,-0.051583,1.735051,0.067869,349.1089,1.870752,354.166,0,0,0,0,0,0,0.22698,0.882442,0.181356,9.565886,18.58629,357.7403,0,False,False
163.8067,-0.05213,1.735048,0.068346,349.1246,1.864562,354.245,0,0,0,0,0,0,0.226458,0.882928,0.182063,9.573083,18.41693,357.7726,0,False,False
163.8178,-0.052531,1.735093,0.068816,349.1527,1.828007,354.3184,0,0,0,0,0,0,0.226273,0.883533,0.182999,9.534149,18.2272,357.8072,0,False,False
163.8289,-0.052983,1.734992,0.069207,349.2131,1.804674,354.3747,0,0,0,0,0,0,0.226179,0.884454,0.18403,9.402719,18.08355,357.8078,0,False,False
163.84,-0.053191,1.734873,0.069611,349.2981,1.768439,354.4184,0,0,0,0,0,0,0.226399,0.885467,0.185313,9.219625,17.95442,357.8008,0,False,False
163.8512,-0.053388,1.734668,0.069972,349.3939,1.709925,354.4461,0,0,0,0,0,0,0.226739,0.886674,0.186663,8.976879,17.84692,357.8458,0,False,False
163.8622,-0.05349,1.734554,0.070378,349.456,1.64558,354.4846,0,0,0,0,0,0,0.227034,0.887791,0.188094,8.733924,17.74488,357.9025,0,False,False
163.8733,-0.05352,1.734537,0.070663,349.5172,1.567403,354.5126,0,0,0,0,0,0,0.227552,0.889052,0.189628,8.405116,17.70211,357.9542,0,False,False
163.8844,-0.05349,1.734471,0.070934,349.5752,1.473384,354.5605,0,0,0,0,0,0,0.228092,0.890333,0.191156,8.111952,17.67998,357.9917,0,False,False
163.8956,-0.053385,1.734452,0.071089,349.662,1.357734,354.6317,0,0,0,0,0,0,0.228792,0.891652,0.192865,7.823852,17.73321,357.9418,0,False,False
163.9067,-0.053272,1.734431,0.071249,349.7682,1.215597,354.699,0,0,0,0,0,0,0.229684,0.892924,0.194681,7.584396,17.82853,357.8515,0,False,False
163.9178,-0.053075,1.734528,0.071383,349.8863,1.043814,354.7864,0,0,0,0,0,0,0.230591,0.894091,0.196401,7.364148,17.93131,357.777,0,False,False
163.9288,-0.052865,1.734607,0.071473,349.9977,0.829062,354.8719,0,0,0,0,0,0,0.231582,0.895431,0.198193,7.186856,18.04297,357.6468,0,False,False
163.9399,-0.052625,1.734669,0.071548,350.1221,0.633683,354.9426,0,0,0,0,0,0,0.232662,0.896878,0.20018,6.999705,18.16628,357.4124,0,False,False
163.9511,-0.052341,1.734692,0.071552,350.2544,0.415256,355.0229,0,0,0,0,0,0,0.233688,0.898417,0.20211,6.777706,18.25332,357.1825,0,False,False
163.9621,-0.052053,1.734782,0.071525,350.4043,0.200702,355.0967,0,0,0,0,0,0,0.234646,0.900001,0.204111,6.539001,18.31794,357.0132,0,False,False
163.9733,-0.051746,1.734852,0.071432,350.5508,359.9859,355.1347,0,0,0,0,0,0,0.235548,0.901857,0.206285,6.239293,18.33818,356.8805,0,False,False
163.9843,-0.051429,1.734954,0.071365,350.6717,359.7862,355.1591,0,0,0,0,0,0,0.236296,0.903914,0.208454,5.852881,18.3149,356.862,0,False,False
163.9955,-0.051026,1.73514,0.071216,350.8149,359.6081,355.1681,0,0,0,0,0,0,0.237081,0.90638,0.210809,5.375928,18.25916,356.9053,0,False,False
164.0065,-0.050565,1.735309,0.071061,350.9431,359.4421,355.1668,0,0,0,0,0,0,0.237762,0.909094,0.21323,4.890167,18.20218,356.9491,0,False,False
164.0176,-0.050031,1.735529,0.070967,351.0891,359.2758,355.172,0,0,0,0,0,0,0.238514,0.911617,0.215618,4.446568,18.16892,356.9332,0,False,False
164.0288,-0.049496,1.735639,0.070791,351.2361,359.1249,355.179,0,0,0,0,0,0,0.239142,0.914642,0.218264,3.955467,18.06472,356.8011,0,False,False
164.0399,-0.048938,1.735717,0.070572,351.4086,358.9833,355.1822,0,0,0,0,0,0,0.239711,0.91767,0.220817,3.459779,17.97737,356.6571,0,False,False
164.0509,-0.048324,1.735723,0.070384,351.5652,358.847,355.1905,0,0,0,0,0,0,0.240161,0.921116,0.223596,2.898376,17.80894,356.4786,0,False,False
164.0621,-0.04767,1.735574,0.070136,351.736,358.7319,355.2176,0,0,0,0,0,0,0.240465,0.924693,0.226388,2.236005,17.6025,356.3295,0,False,False
164.0733,-0.046987,1.735446,0.069898,351.9016,358.6227,355.2414,0,0,0,0,0,0,0.240538,0.928654,0.229199,1.446855,17.29389,356.2332,0,False,False
164.0843,-0.046322,1.735274,0.069715,352.0491,358.533,355.2761,0,0,0,0,0,0,0.240583,0.932697,0.232111,0.560684,16.92119,356.232,0,False,False
164.0954,-0.045638,1.735091,0.069457,352.1798,358.4543,355.3086,0,0,0,0,0,0,0.240542,0.936714,0.234759,359.6384,16.51913,356.237,0,False,False
164.1065,-0.044932,1.734942,0.069187,352.2728,358.3815,355.3402,0,0,0,0,0,0,0.240519,0.940755,0.237673,358.7515,16.09832,356.1843,0,False,False
164.1176,-0.04422,1.734778,0.068935,352.32,358.3291,355.3618,0,0,0,0,0,0,0.240452,0.944878,0.240289,357.8759,15.60507,356.0912,0,False,False
164.1287,-0.043517,1.734728,0.06866,352.3665,358.2707,355.3857,0,0,0,0,0,0,0.240301,0.949085,0.243128,356.932,15.03677,356.075,0,False,False
164.14,-0.042847,1.734586,0.068413,352.3972,358.2324,355.3997,0,0,0,0,0,0,0.239997,0.953372,0.245823,355.9143,14.47538,356.1192,0,False,False
164.1511,-0.042127,1.7344,0.068217,352.4415,358.1842,355.4207,0,0,0,0,0,0,0.2398,0.957608,0.248354,354.8929,13.97102,356.2126,0,False,False
164.1622,-0.041413,1.734156,0.06786,352.512,358.1438,355.4382,0,0,0,0,0,0,0.239681,0.96173,0.250916,353.9124,13.48699,356.3238,0,False,False
164.1733,-0.04071,1.733901,0.067547,352.5964,358.1183,355.4648,0,0,0,0,0,0,0.239558,0.965807,0.253115,352.9417,13.05902,356.4438,0,False,False
164.1843,-0.040016,1.733644,0.06719,352.6602,358.112,355.4768,0,0,0,0,0,0,0.239619,0.96983,0.255395,352.0157,12.72573,356.4944,0,False,False
164.1954,-0.039287,1.733345,0.066817,352.7242,358.093,355.4776,0,0,0,0,0,0,0.239862,0.974031,0.257355,351.1273,12.47198,356.4578,0,False,False
164.2073,-0.038532,1.733106,0.066468,352.8184,358.0848,355.4837,0,0,0,0,0,0,0.240149,0.978664,0.259365,350.0257,12.20438,356.4438,0,False,False
164.2177,-0.037838,1.732829,0.066075,352.8961,358.0888,355.4835,0,0,0,0,0,0,0.240382,0.982948,0.260846,348.9233,11.98266,356.3688,0.011765,False,False
164.2287,-0.037065,1.732485,0.065715,352.9615,358.087,355.5008,0,0,0,0,0,0,0.240742,0.987929,0.261913,347.5212,11.77722,356.1588,0.086275,False,False
164.2399,-0.03635,1.732159,0.065313,353.0212,358.0901,355.5009,0,0,0,0,0,0,0.241061,0.993352,0.262813,345.8646,11.52626,356.2463,0.419608,False,True
164.2508,-0.035624,1.731837,0.064924,353.071,358.0962,355.517,0,0,0,0,0,0,0.241061,0.998812,0.263351,343.9839,11.25017,356.7853,1,False,True
164.262,-0.034914,1.731504,0.064509,353.1154,358.1062,355.531,0,0,0,0,0,0,0.241071,1.004133,0.263917,342.1576,11.01592,357.1755,1,False,True
164.273,-0.0342,1.731225,0.064152,353.1432,358.1194,355.5286,0,0,0,0,0,0,0.240614,1.008986,0.264082,340.5603,10.80024,357.5643,1,False,True
164.2842,-0.033544,1.730965,0.063814,353.1676,358.1445,355.5266,0,0,0,0,0,0,0.240669,1.013111,0.265276,339.3686,10.6002,357.7286,1,False,True
164.2954,-0.032837,1.730838,0.0635,353.1697,358.1711,355.5089,0,0,0,0,0,0,0.240371,1.015608,0.265909,338.697,10.46997,357.8632,1,False,True
164.3072,-0.03212,1.730782,0.063273,353.1762,358.2049,355.4693,0,0,0,0,0,0,0.240188,1.018286,0.26715,338.091,10.27138,358.0446,1,False,True
164.3175,-0.03138,1.730873,0.063079,353.1499,358.2331,355.4427,0,0,0,0,0,0,0.240152,1.019201,0.268026,338.1905,10.11257,358.2481,1,False,True
164.3287,-0.030661,1.731171,0.062925,353.118,358.2817,355.4184,0,0,0,0,0,0,0.239818,1.019892,0.268721,338.1955,9.932868,358.7168,1,False,True
164.3397,-0.029934,1.731508,0.062805,353.1083,358.3298,355.3878,0,0,0,0,0,0,0.239472,1.020426,0.269241,338.1104,9.789434,359.0936,1,False,True
164.3508,-0.029186,1.731918,0.062751,353.1184,358.3889,355.3659,0,0,0,0,0,0,0.23924,1.020888,0.269494,338.0082,9.653571,359.2995,1,False,True
164.3621,-0.028496,1.732216,0.062651,353.1574,358.4431,355.3542,0,0,0,0,0,0,0.238905,1.021155,0.269871,337.9422,9.513612,359.5038,1,False,True
164.3731,-0.027773,1.732443,0.062556,353.2242,358.4918,355.3418,0,0,0,0,0,0,0.238599,1.020369,0.270359,338.2139,9.353653,359.6735,1,False,True
164.3842,-0.027112,1.732583,0.062454,353.3147,358.5565,355.3311,0,0,0,0,0,0,0.238153,1.019585,0.270788,338.5732,9.131894,359.9449,0.847059,False,True
164.3953,-0.026491,1.732627,0.062301,353.394,358.62,355.3106,0,0,0,0,0,0,0.237415,1.017164,0.270941,339.5724,8.793119,0.533533,0.443137,False,True
164.4064,-0.025862,1.73263,0.062183,353.461,358.667,355.2829,0,0,0,0,0,0,0.236909,1.014959,0.271042,340.4649,8.512022,0.906982,0.145098,False,False
164.4175,-0.025274,1.732494,0.062049,353.5622,358.701,355.277,0,0,0,0,0,0,0.236427,1.012736,0.271161,341.3115,8.261594,1.279952,0,False,False
164.4286,-0.024777,1.732293,0.061917,353.6503,358.7372,355.2569,0,0,0,0,0,0,0.23623,1.010113,0.271228,342.2485,8.045596,1.479457,0,False,False
164.4397,-0.024232,1.731989,0.061844,353.7352,358.7715,355.2265,0,0,0,0,0,0,0.235746,1.00783,0.270662,343.0778,7.829081,1.649613,0,False,False
164.4508,-0.023773,1.731655,0.061756,353.826,358.7852,355.1697,0,0,0,0,0,0,0.23544,1.005629,0.269861,343.6629,7.631926,1.952588,0,False,False
164.4621,-0.02335,1.731325,0.061708,353.9415,358.7932,355.1254,0,0,0,0,0,0,0.234973,1.003526,0.269002,344.1325,7.446374,2.157968,0,False,False
164.4732,-0.022956,1.730948,0.061683,354.0597,358.7975,355.0553,0,0,0,0,0,0,0.234679,1.00167,0.267876,344.4477,7.263575,2.275248,0,False,False
164.4843,-0.022556,1.730574,0.061694,354.1748,358.7866,355.0039,0,0,0,0,0,0,0.234319,0.999811,0.266123,344.5429,7.089593,2.14057,0,False,False
164.4953,-0.022206,1.730208,0.06163,354.2972,358.7706,354.9606,0,0,0,0,0,0,0.234073,0.997778,0.264438,344.83,6.944153,1.912113,0,False,False
164.5063,-0.021938,1.729809,0.061566,354.4253,358.7439,354.8987,0,0,0,0,0,0,0.233753,0.995578,0.262737,345.1916,6.788542,1.823345,0,False,False
164.5176,-0.021656,1.72936,0.061548,354.5669,358.6829,354.8748,0,0,0,0,0,0,0.233361,0.99301,0.260794,345.5941,6.605161,1.78111,0,False,False
164.5286,-0.021485,1.728998,0.061511,354.7381,358.6016,354.8665,0,0,0,0,0,0,0.233055,0.990357,0.258853,346.0933,6.383744,1.865233,0,False,False
164.5398,-0.021253,1.728661,0.061498,354.9235,358.489,354.8633,0,0,0,0,0,0,0.232796,0.987407,0.256794,346.6987,6.117109,1.991128,0,False,False
164.5508,-0.021185,1.728307,0.061435,355.0943,358.3547,354.8715,0,0,0,0,0,0,0.23258,0.98434,0.254611,347.3677,5.843888,2.145965,0,False,False
164.562,-0.02111,1.728056,0.061362,355.2787,358.2029,354.8644,0,0,0,0,0,0,0.23243,0.981249,0.252522,348.0139,5.580813,2.294401,0,False,False
164.573,-0.021132,1.72785,0.06121,355.4491,358.0096,354.8868,0,0,0,0,0,0,0.232427,0.97815,0.25018,348.6906,5.354064,2.479232,0,False,False
164.5841,-0.021211,1.727705,0.0611,355.5963,357.7716,354.9163,0,0,0,0,0,0,0.232584,0.975192,0.247637,349.2299,5.222885,2.637681,0,False,False
164.5952,-0.021309,1.727558,0.061014,355.7262,357.533,354.929,0,0,0,0,0,0,0.232997,0.972323,0.244946,349.5929,5.224396,2.811244,0,False,False
164.6062,-0.021473,1.727502,0.060901,355.8503,357.2561,354.9747,0,0,0,0,0,0,0.233598,0.96953,0.242374,349.9121,5.375153,3.020809,0,False,False
