time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.9594,0.018578,1.722509,-0.166113,351.8684,78.26181,356.4973,0,0,0,0,0,0,0.325689,0.845541,-0.238505,35.53279,34.66905,2.04367,0,False,False
390.9705,0.023802,1.723373,-0.168353,351.9231,78.71364,356.3824,0,0,0,0,0,0,0.326778,0.844559,-0.239426,35.59973,34.57966,1.721415,0,False,False
390.9816,0.028973,1.724215,-0.17048,352.0038,79.09598,356.2874,0,0,0,0,0,0,0.327916,0.844109,-0.240247,35.61079,34.48727,1.380767,0,False,False
390.9928,0.034142,1.725226,-0.172204,352.141,79.42162,356.263,0,0,0,0,0,0,0.328826,0.843728,-0.240939,35.60973,34.3477,1.035051,0,False,False
391.0038,0.038975,1.726053,-0.174111,352.3061,79.71011,356.2919,0,0,0,0,0,0,0.329828,0.84417,-0.241458,35.46248,34.16185,0.624561,0,False,False
391.0151,0.043784,1.726678,-0.176092,352.4484,80.00761,356.3286,0,0,0,0,0,0,0.330854,0.845016,-0.242014,35.22368,33.94247,0.109992,0,False,False
391.026,0.048425,1.727162,-0.177996,352.61,80.25529,356.3553,0,0,0,0,0,0,0.331971,0.845921,-0.242339,34.95864,33.75418,359.5897,0,False,False
391.0372,0.053022,1.727443,-0.180043,352.74,80.49709,356.3954,0,0,0,0,0,0,0.333063,0.846831,-0.242752,34.6807,33.56127,359.0749,0,False,False
391.0483,0.057536,1.727624,-0.181948,352.9112,80.71275,356.4708,0,0,0,0,0,0,0.334276,0.847979,-0.242896,34.24606,33.38422,358.5686,0,False,False
391.0594,0.061908,1.727924,-0.18403,353.0722,80.88697,356.5242,0,0,0,0,0,0,0.335571,0.849247,-0.242923,33.71709,33.25641,358.0638,0,False,False
391.0705,0.06636,1.728265,-0.185987,353.2336,81.08208,356.5161,0,0,0,0,0,0,0.33704,0.850496,-0.243001,33.16369,33.16573,357.5494,0,False,False
391.0816,0.07067,1.728623,-0.188123,353.3533,81.24815,356.5038,0,0,0,0,0,0,0.338616,0.851673,-0.243329,32.55603,33.11975,357.0717,0,False,False
391.0927,0.075015,1.728871,-0.19031,353.4326,81.45841,356.4543,0,0,0,0,0,0,0.340152,0.852989,-0.243575,31.98173,33.06931,356.6099,0,False,False
391.1037,0.079329,1.729177,-0.192515,353.4597,81.69398,356.3557,0,0,0,0,0,0,0.34176,0.854314,-0.243995,31.34054,33.08125,356.1623,0,False,False
391.1149,0.08367,1.729528,-0.194793,353.4478,81.94188,356.2381,0,0,0,0,0,0,0.343517,0.855353,-0.244673,30.73193,33.17846,355.672,0,False,False
391.1259,0.088043,1.730037,-0.196983,353.3958,82.24441,356.0621,0,0,0,0,0,0,0.345471,0.856402,-0.245593,30.18676,33.36638,355.1525,0,False,False
391.1371,0.092441,1.730565,-0.199185,353.3453,82.56272,355.8784,0,0,0,0,0,0,0.3474,0.857235,-0.246894,29.70039,33.68449,354.6134,0,False,False
391.1482,0.096726,1.731067,-0.201469,353.3036,82.88197,355.722,0,0,0,0,0,0,0.349585,0.858188,-0.248431,29.25443,34.05385,354.0723,0,False,False
391.1593,0.100962,1.73149,-0.203779,353.313,83.17558,355.6201,0,0,0,0,0,0,0.3517,0.858812,-0.250415,28.91124,34.65963,353.5676,0,False,False
391.1704,0.105143,1.731784,-0.206034,353.3422,83.45152,355.5479,0,0,0,0,0,0,0.353967,0.85935,-0.252471,28.58868,35.37092,353.1862,0,False,False
391.1816,0.109224,1.731945,-0.208215,353.4273,83.71012,355.4912,0,0,0,0,0,0,0.356266,0.859954,-0.254888,28.2794,36.19378,352.9087,0,False,False
391.1926,0.113258,1.732058,-0.210431,353.5183,83.94994,355.4214,0,0,0,0,0,0,0.358408,0.860545,-0.25741,27.98243,36.95242,352.6355,0,False,False
391.2037,0.117184,1.73198,-0.212609,353.6557,84.17663,355.335,0,0,0,0,0,0,0.360508,0.860955,-0.260326,27.6917,37.79591,352.424,0,False,False
391.215,0.121021,1.731839,-0.21473,353.8162,84.43079,355.248,0,0,0,0,0,0,0.3626,0.861354,-0.263399,27.42825,38.58403,352.1979,0,False,False
391.226,0.124724,1.731705,-0.216824,353.9886,84.69279,355.1596,0,0,0,0,0,0,0.364409,0.861619,-0.266524,27.20009,39.34493,351.9587,0,False,False
391.237,0.128384,1.731593,-0.218816,354.2075,84.94128,355.05,0,0,0,0,0,0,0.366057,0.861783,-0.269747,26.98612,40.10031,351.6992,0,False,False
391.2481,0.131953,1.731488,-0.220748,354.423,85.15718,354.927,0,0,0,0,0,0,0.367695,0.862078,-0.272891,26.73858,40.79451,351.4301,0,False,False
391.2593,0.135375,1.731322,-0.222617,354.6161,85.34862,354.8148,0,0,0,0,0,0,0.369067,0.862257,-0.27614,26.48827,41.45155,351.2353,0,False,False
391.2703,0.138726,1.731202,-0.224406,354.7947,85.53695,354.7328,0,0,0,0,0,0,0.370235,0.862406,-0.279302,26.19398,42.07649,351.0926,0,False,False
391.2815,0.141913,1.731034,-0.226016,354.9148,85.70824,354.6808,0,0,0,0,0,0,0.371503,0.862524,-0.282573,25.904,42.69222,350.8957,0,False,False
391.2927,0.145098,1.731003,-0.227524,354.9988,85.8868,354.6529,0,0,0,0,0,0,0.372567,0.862524,-0.285835,25.65598,43.29476,350.6175,0,False,False
391.3037,0.14813,1.731035,-0.228886,355.025,86.04903,354.6138,0,0,0,0,0,0,0.373648,0.862462,-0.289066,25.49332,43.90867,350.2578,0,False,False
391.3148,0.151119,1.731079,-0.230083,355.0417,86.20258,354.5766,0,0,0,0,0,0,0.374521,0.862077,-0.292526,25.37327,44.52868,349.942,0,False,False
391.3259,0.154018,1.731142,-0.231175,355.0634,86.35638,354.5397,0,0,0,0,0,0,0.37537,0.861539,-0.295898,25.37155,45.14168,349.7536,0,False,False
391.3369,0.156806,1.731209,-0.231981,355.0913,86.46068,354.5417,0,0,0,0,0,0,0.376094,0.860777,-0.299388,25.43912,45.68034,349.7411,0,False,False
391.3481,0.15951,1.731296,-0.232781,355.1317,86.55069,354.5602,0,0,0,0,0,0,0.376851,0.860136,-0.30264,25.47932,46.20458,349.7674,0,False,False
391.3593,0.162054,1.731418,-0.233413,355.1654,86.61362,354.6093,0,0,0,0,0,0,0.377561,0.85947,-0.305733,25.52321,46.66444,350.0234,0,False,False
391.3704,0.164574,1.731471,-0.234028,355.1901,86.69986,354.6642,0,0,0,0,0,0,0.378413,0.859022,-0.308509,25.39184,47.15331,350.3524,0,False,False
391.3815,0.166966,1.731497,-0.23444,355.1936,86.80383,354.7505,0,0,0,0,0,0,0.379437,0.858848,-0.311303,25.17217,47.76186,350.6511,0,False,False
391.3925,0.169291,1.731487,-0.23469,355.2209,86.90842,354.8339,0,0,0,0,0,0,0.380761,0.858665,-0.314292,25.03173,48.51731,350.6969,0,False,False
391.4037,0.171569,1.731463,-0.234904,355.2511,86.98205,354.8826,0,0,0,0,0,0,0.381994,0.85844,-0.317004,24.96582,49.31585,350.6466,0,False,False
391.4148,0.173733,1.731523,-0.234916,355.3351,87.03122,354.9107,0,0,0,0,0,0,0.383459,0.858249,-0.319865,24.96561,50.26473,350.4059,0,False,False
391.4259,0.17584,1.731585,-0.234924,355.4368,87.03736,354.9492,0,0,0,0,0,0,0.38502,0.858132,-0.322622,24.96661,51.22125,350.1979,0,False,False
391.437,0.177846,1.731736,-0.234711,355.5426,87.03648,354.9822,0,0,0,0,0,0,0.386655,0.858246,-0.325234,24.87789,52.20887,350.0251,0,False,False
391.448,0.17977,1.731873,-0.234403,355.6224,87.05537,355.0277,0,0,0,0,0,0,0.388311,0.858804,-0.327686,24.63118,53.15736,349.9582,0,False,False
391.4592,0.18157,1.732054,-0.234011,355.7016,87.07706,355.0746,0,0,0,0,0,0,0.390204,0.859632,-0.329877,24.24618,54.10378,349.9609,0,False,False
391.4703,0.183352,1.732178,-0.233494,355.7742,87.13462,355.1215,0,0,0,0,0,0,0.392155,0.860703,-0.33205,23.76559,55.06552,349.944,0,False,False
391.4814,0.185091,1.732245,-0.232896,355.8356,87.18417,355.1419,0,0,0,0,0,0,0.394204,0.861835,-0.33429,23.28288,56.06514,349.8773,0,False,False
391.4925,0.18673,1.732255,-0.232097,355.8853,87.21075,355.1546,0,0,0,0,0,0,0.396723,0.863664,-0.336359,22.60866,57.2907,349.8434,0,False,False
391.5036,0.188383,1.732265,-0.231195,355.9249,87.21513,355.1259,0,0,0,0,0,0,0.39917,0.865031,-0.338895,22.0399,58.50788,349.8507,0,False,False
391.5148,0.189907,1.732227,-0.23013,355.9772,87.1972,355.0547,0,0,0,0,0,0,0.402018,0.867146,-0.341278,21.23557,60.01564,349.9326,0,False,False
391.5261,0.191388,1.732132,-0.229053,356.0549,87.22894,354.9618,0,0,0,0,0,0,0.405217,0.869496,-0.343835,20.43293,61.82133,349.8752,0,False,False
391.5371,0.192766,1.732008,-0.227813,356.1291,87.37337,354.868,0,0,0,0,0,0,0.408428,0.87191,-0.346702,19.75165,63.71075,349.6663,0,False,False
391.5482,0.194034,1.731826,-0.226535,356.1929,87.56953,354.8409,0,0,0,0,0,0,0.411561,0.874292,-0.349633,19.00408,65.56693,349.46,0,False,False
391.5592,0.195302,1.731585,-0.225284,356.2518,87.75501,354.8666,0,0,0,0,0,0,0.415388,0.877563,-0.352756,17.96727,67.71687,349.2893,0,False,False
391.5702,0.196437,1.731369,-0.223782,356.2971,87.90215,354.9564,0,0,0,0,0,0,0.419429,0.881579,-0.356057,16.6048,69.95036,349.2488,0,False,False
391.5813,0.197522,1.731152,-0.222169,356.3535,87.96817,355.032,0,0,0,0,0,0,0.423209,0.885992,-0.359496,15.09057,72.12257,349.3013,0,False,False
391.5925,0.198557,1.730924,-0.220298,356.4164,87.97109,355.1184,0,0,0,0,0,0,0.427594,0.892371,-0.363156,12.76919,74.56135,349.9297,0,False,False
391.6046,0.199553,1.730629,-0.218439,356.4869,87.97198,355.181,0,0,0,0,0,0,0.431323,0.898388,-0.366755,10.69348,76.7821,350.6036,0,False,False
391.6148,0.200487,1.730308,-0.216357,356.5475,87.98423,355.2241,0,0,0,0,0,0,0.435023,0.905698,-0.370035,8.171497,78.85981,352.0636,0,False,False
391.6258,0.201379,1.729903,-0.21435,356.618,88.02087,355.2469,0,0,0,0,0,0,0.438273,0.913805,-0.3731,5.536364,80.80183,353.5293,0,False,False
391.6369,0.202091,1.729396,-0.212198,356.7006,88.07437,355.24,0,0,0,0,0,0,0.441286,0.922168,-0.376158,2.980271,82.76979,354.4661,0,False,False
391.648,0.202795,1.728891,-0.209977,356.8137,88.12886,355.1935,0,0,0,0,0,0,0.444138,0.93149,-0.379018,0.353498,84.67022,354.7793,0,False,False
391.6591,0.203533,1.728593,-0.207748,356.9254,88.1537,355.1484,0,0,0,0,0,0,0.446678,0.941019,-0.381703,357.9597,86.44576,354.3014,0,False,False
391.6703,0.204191,1.728485,-0.205392,357.0453,88.1817,355.0608,0,0,0,0,0,0,0.448793,0.950646,-0.384189,355.7023,88.06544,353.6741,0,False,False
391.6813,0.204873,1.728368,-0.202998,357.1511,88.20182,354.9844,0,0,0,0,0,0,0.450465,0.959871,-0.386406,353.5324,89.60259,353.2761,0,False,False
391.6924,0.205421,1.728237,-0.200458,357.26,88.22561,354.891,0,0,0,0,0,0,0.451789,0.969143,-0.388026,351.5844,90.90752,352.7919,0,False,False
391.7036,0.205886,1.727943,-0.197916,357.3714,88.25026,354.8023,0,0,0,0,0,0,0.45274,0.977817,-0.38935,349.8914,92.09626,352.2754,0,False,False
391.7148,0.206228,1.727636,-0.19527,357.5017,88.27041,354.7197,0,0,0,0,0,0,0.453631,0.986355,-0.390156,348.4609,93.18205,351.7562,0,False,False
391.7257,0.206571,1.72733,-0.192546,357.6466,88.29205,354.6318,0,0,0,0,0,0,0.454223,0.994542,-0.39062,347.2532,94.08723,351.3018,0,False,False
391.7369,0.206852,1.727042,-0.189976,357.7916,88.30724,354.5443,0,0,0,0,0,0,0.454729,1.003112,-0.391086,345.8916,95.00227,350.8165,0,False,False
391.748,0.207023,1.726786,-0.18722,357.9578,88.328,354.4362,0,0,0,0,0,0,0.454843,1.011549,-0.390816,344.5458,95.51773,350.3715,0,False,False
391.7591,0.20722,1.726603,-0.184548,358.1262,88.33572,354.32,0,0,0,0,0,0,0.454458,1.020369,-0.390026,342.8816,95.84724,350.0529,0,False,False
391.7702,0.207358,1.726533,-0.181831,358.2948,88.34342,354.1833,0,0,0,0,0,0,0.453808,1.028819,-0.388685,341.1101,95.85395,350.0255,0,False,False
391.7813,0.207508,1.726495,-0.179079,358.4603,88.36977,354.0488,0,0,0,0,0,0,0.453023,1.037556,-0.387373,339.3644,95.95723,349.9307,0,False,False
391.7924,0.207625,1.726455,-0.176446,358.6113,88.4035,353.9103,0,0,0,0,0,0,0.451681,1.045629,-0.385409,337.6571,95.78928,350.089,0,False,False
391.8036,0.207641,1.726367,-0.173776,358.7803,88.44774,353.7955,0,0,0,0,0,0,0.45059,1.053078,-0.383603,336.1563,95.58698,350.3739,0,False,False
391.8146,0.207661,1.726159,-0.171231,358.9353,88.46337,353.6839,0,0,0,0,0,0,0.449255,1.059763,-0.381728,334.9292,95.46868,350.536,0.078431,False,False
391.8257,0.207537,1.725902,-0.168682,359.0913,88.50211,353.5876,0,0,0,0,0,0,0.448316,1.065187,-0.379936,334.0265,95.45766,350.5912,0.129412,False,False
391.8368,0.207403,1.725589,-0.166203,359.2331,88.53483,353.478,0,0,0,0,0,0,0.447372,1.070923,-0.37829,333.2329,95.58799,350.5544,0.290196,False,True
391.848,0.207188,1.725212,-0.163803,359.3606,88.57561,353.3743,0,0,0,0,0,0,0.446741,1.074825,-0.376889,332.966,96.02728,350.4322,0.34902,False,True
391.859,0.20693,1.724827,-0.161441,359.4648,88.61803,353.268,0,0,0,0,0,0,0.446044,1.078658,-0.376027,332.873,96.61752,350.1001,0.498039,False,True
391.87,0.206571,1.724365,-0.159172,359.5818,88.65742,353.1846,0,0,0,0,0,0,0.445291,1.082182,-0.37506,332.7134,97.23321,349.6818,0.615686,False,True
391.8812,0.206132,1.723917,-0.156972,359.7244,88.68475,353.0875,0,0,0,0,0,0,0.444117,1.085503,-0.373766,332.2867,97.75566,349.4353,0.709804,False,True
391.8924,0.205711,1.723444,-0.154857,359.8679,88.69083,353.0063,0,0,0,0,0,0,0.44285,1.089317,-0.372484,331.6464,98.24668,349.2379,0.772549,False,True
391.9034,0.205192,1.722914,-0.152856,0.022713,88.68483,352.9297,0,0,0,0,0,0,0.441285,1.092593,-0.371218,330.8088,98.80284,348.9413,0.788235,False,True
391.9145,0.20465,1.722386,-0.150909,0.210112,88.66428,352.8515,0,0,0,0,0,0,0.439667,1.09552,-0.370266,330.1208,99.31311,348.5216,0.792157,False,True
391.9257,0.204004,1.721743,-0.149078,0.426938,88.6242,352.7744,0,0,0,0,0,0,0.438208,1.097561,-0.369271,329.6913,99.81441,348.101,0.780392,False,True
391.9367,0.203396,1.721132,-0.147329,0.640433,88.56449,352.7073,0,0,0,0,0,0,0.437033,1.098952,-0.368198,329.549,100.2427,347.819,0.709804,False,True
391.9479,0.202702,1.720563,-0.145696,0.877697,88.50105,352.6386,0,0,0,0,0,0,0.435993,1.100115,-0.367149,329.4769,100.6425,347.5402,0.635294,False,True
391.9589,0.202039,1.720114,-0.144161,1.100262,88.43188,352.5772,0,0,0,0,0,0,0.435132,1.10011,-0.365993,329.7768,100.8846,347.2954,0.4,False,True
391.97,0.201344,1.719671,-0.142744,1.287139,88.34688,352.5107,0,0,0,0,0,0,0.434439,1.099458,-0.364496,330.2964,100.9609,347.0953,0.152941,False,False
391.9811,0.200652,1.719295,-0.141422,1.468154,88.27429,352.424,0,0,0,0,0,0,0.434042,1.098313,-0.362696,330.9803,100.875,347.0505,0,False,False
391.9924,0.199958,1.718931,-0.140179,1.618236,88.18924,352.3522,0,0,0,0,0,0,0.433759,1.097121,-0.361159,331.605,100.7489,346.968,0,False,False
392.0034,0.199183,1.718575,-0.139071,1.769872,88.1121,352.2708,0,0,0,0,0,0,0.433219,1.09508,-0.359336,332.3062,100.3179,347.2596,0,False,False
392.0146,0.198417,1.718284,-0.137989,1.907822,88.0251,352.1841,0,0,0,0,0,0,0.432238,1.093341,-0.357379,332.6149,99.99112,347.7804,0,False,False
392.0257,0.19763,1.71804,-0.137045,2.047767,87.91277,352.0881,0,0,0,0,0,0,0.430774,1.091751,-0.355649,332.5734,99.78238,348.1655,0,False,False
392.0367,0.196809,1.717747,-0.136157,2.212945,87.78526,351.9858,0,0,0,0,0,0,0.429182,1.090223,-0.35422,332.4958,99.61623,348.4247,0,False,False
392.0478,0.195935,1.717443,-0.135238,2.388743,87.66022,351.8875,0,0,0,0,0,0,0.427683,1.088405,-0.352897,332.5752,99.45408,348.5702,0,False,False
392.0588,0.195005,1.717112,-0.134447,2.58177,87.51459,351.7907,0,0,0,0,0,0,0.42644,1.085819,-0.351841,332.9094,99.3111,348.7108,0,False,False
392.0701,0.194088,1.716715,-0.13364,2.747255,87.36954,351.7248,0,0,0,0,0,0,0.425229,1.082685,-0.351018,333.5248,99.17327,348.8582,0,False,False
392.0811,0.193136,1.716279,-0.132922,2.903891,87.20576,351.697,0,0,0,0,0,0,0.424332,1.07862,-0.350102,334.3988,98.99852,348.9474,0,False,False
392.0924,0.192191,1.715872,-0.132236,3.037869,87.04852,351.6925,0,0,0,0,0,0,0.423404,1.074652,-0.349124,335.3152,98.80912,349.0276,0,False,False
392.1035,0.191275,1.715494,-0.131661,3.120551,86.88072,351.7336,0,0,0,0,0,0,0.42277,1.068961,-0.348281,336.7189,98.57053,348.9963,0,False,False
392.1145,0.190365,1.71514,-0.131126,3.208075,86.68003,351.7882,0,0,0,0,0,0,0.4223,1.062587,-0.347475,338.3494,98.283,348.9156,0,False,False
392.1255,0.189446,1.714731,-0.130575,3.280923,86.4746,351.826,0,0,0,0,0,0,0.421687,1.055558,-0.346647,340.1806,97.91772,348.8221,0,False,False
392.1367,0.188467,1.714274,-0.130109,3.361068,86.24918,351.908,0,0,0,0,0,0,0.420844,1.04869,-0.345834,341.8509,97.55482,348.8146,0,False,False
392.1478,0.187474,1.713821,-0.129654,3.439965,86.00028,351.9747,0,0,0,0,0,0,0.419607,1.040787,-0.34507,343.5119,97.10163,348.9567,0,False,False
392.1589,0.186521,1.713444,-0.129214,3.517957,85.75874,352.0395,0,0,0,0,0,0,0.418218,1.033482,-0.34436,344.9199,96.72474,349.0661,0,False,False
392.17,0.185634,1.713243,-0.128819,3.547344,85.45855,352.1341,0,0,0,0,0,0,0.416407,1.025582,-0.343829,346.3029,96.32809,349.1818,0,False,False
392.1811,0.184706,1.713144,-0.128491,3.567134,85.15852,352.2309,0,0,0,0,0,0,0.414326,1.016996,-0.343294,347.8879,95.89484,349.123,0,False,False
392.1922,0.183865,1.713244,-0.128167,3.551731,84.85564,352.3195,0,0,0,0,0,0,0.412283,1.007316,-0.342683,349.9067,95.37938,348.9102,0,False,False
392.2033,0.183034,1.713498,-0.127922,3.544679,84.53401,352.4082,0,0,0,0,0,0,0.410092,0.99696,-0.342108,352.2936,94.75935,348.6533,0,False,False
392.2144,0.182187,1.713832,-0.127685,3.549297,84.20599,352.4792,0,0,0,0,0,0,0.407565,0.986702,-0.341579,354.6787,94.14971,348.4261,0,False,False
392.2255,0.181353,1.714194,-0.127494,3.544158,83.88564,352.5396,0,0,0,0,0,0,0.404521,0.975445,-0.341139,357.3349,93.48274,348.2616,0,False,False
392.2367,0.180463,1.714526,-0.127312,3.566328,83.56447,352.6089,0,0,0,0,0,0,0.401134,0.964218,-0.340908,359.8834,92.85857,348.2382,0,False,False
392.2477,0.179586,1.714834,-0.127178,3.580462,83.23364,352.6967,0,0,0,0,0,0,0.396962,0.952837,-0.340935,2.489518,92.32082,348.5504,0,False,False
392.2589,0.178621,1.715142,-0.127114,3.559023,82.91235,352.812,0,0,0,0,0,0,0.392695,0.941806,-0.341277,4.768359,92.04858,349.1374,0,False,False
392.2699,0.177695,1.7154,-0.127083,3.557948,82.60406,352.9451,0,0,0,0,0,0,0.388193,0.931219,-0.341901,7.036675,91.76962,349.4037,0,False,False
392.2811,0.176795,1.715705,-0.127071,3.517263,82.30552,353.0698,0,0,0,0,0,0,0.383216,0.920534,-0.342682,9.450482,91.64077,349.6457,0,False,False
392.2922,0.175886,1.716003,-0.127133,3.460352,82.03072,353.1909,0,0,0,0,0,0,0.377749,0.909683,-0.343756,11.95334,91.48106,349.8072,0,False,False
392.3032,0.175045,1.716261,-0.127315,3.387062,81.76347,353.3116,0,0,0,0,0,0,0.372289,0.899436,-0.344859,14.45524,91.36552,349.8727,0,False,False
392.3144,0.174213,1.716562,-0.12742,3.315423,81.51,353.4096,0,0,0,0,0,0,0.36616,0.889476,-0.346207,16.83994,91.18647,350.0535,0,False,False
392.3255,0.173368,1.716897,-0.127622,3.246911,81.27198,353.4804,0,0,0,0,0,0,0.360497,0.88022,-0.347396,18.84197,90.94631,350.4557,0,False,False
392.3366,0.172554,1.717174,-0.127845,3.170376,81.04486,353.529,0,0,0,0,0,0,0.354305,0.871638,-0.348988,20.58382,90.67754,351.1351,0,False,False
392.3478,0.171758,1.717472,-0.128128,3.079736,80.85117,353.5983,0,0,0,0,0,0,0.348359,0.863481,-0.350481,22.10557,90.4841,351.9416,0,False,False
392.359,0.170977,1.717795,-0.128409,3.003218,80.69156,353.6642,0,0,0,0,0,0,0.342208,0.85573,-0.352318,23.65474,90.38039,352.7306,0,False,False
392.3701,0.17021,1.718125,-0.128777,2.922405,80.52515,353.718,0,0,0,0,0,0,0.335887,0.848764,-0.354674,24.92112,90.49735,353.7421,0,False,False
392.3811,0.169529,1.718513,-0.12914,2.843569,80.40751,353.7675,0,0,0,0,0,0,0.329747,0.842449,-0.357306,26.11653,90.87151,354.6714,0,False,False
392.3922,0.168852,1.718912,-0.12952,2.747552,80.28562,353.8127,0,0,0,0,0,0,0.323363,0.836117,-0.360203,27.39409,91.33775,355.4764,0,False,False
392.4033,0.168154,1.71932,-0.129941,2.696345,80.1865,353.8502,0,0,0,0,0,0,0.316943,0.830666,-0.363624,28.6929,92.23558,355.9369,0,False,False
392.4144,0.167453,1.719674,-0.130331,2.633748,80.10312,353.8839,0,0,0,0,0,0,0.310482,0.82495,-0.366705,30.13866,92.99114,356.4267,0,False,False
392.4255,0.166783,1.719966,-0.130721,2.572712,80.04976,353.9331,0,0,0,0,0,0,0.303741,0.819614,-0.370161,31.74741,93.88357,356.7067,0,False,False
392.4366,0.166144,1.720184,-0.13109,2.51656,80.00245,353.9662,0,0,0,0,0,0,0.297241,0.814348,-0.373179,33.42327,94.64378,356.9359,0,False,False
392.4478,0.165467,1.720405,-0.131458,2.463954,79.95444,354.0183,0,0,0,0,0,0,0.290441,0.809546,-0.376085,35.10477,95.19939,357.1716,0,False,False
392.4588,0.164799,1.720529,-0.131769,2.384935,79.92752,354.061,0,0,0,0,0,0,0.284338,0.805259,-0.378478,36.57358,95.40351,357.5266,0,False,False
392.4703,0.164182,1.720589,-0.132042,2.30896,79.90139,354.1188,0,0,0,0,0,0,0.27851,0.801425,-0.380588,37.69551,95.35362,358.0457,0,False,False
392.481,0.163544,1.720635,-0.132289,2.226307,79.87055,354.1794,0,0,0,0,0,0,0.273129,0.79823,-0.382611,38.53391,95.25624,358.5621,0,False,False
392.4921,0.162929,1.720669,-0.132497,2.143302,79.85365,354.2439,0,0,0,0,0,0,0.268421,0.795711,-0.384431,38.98179,94.97883,359.0724,0,False,False
392.5032,0.162366,1.720572,-0.13269,2.054302,79.84715,354.3039,0,0,0,0,0,0,0.263651,0.79326,-0.386451,39.45876,94.77102,359.5364,0,False,False
392.5143,0.161757,1.720388,-0.132821,1.96582,79.8421,354.3696,0,0,0,0,0,0,0.25971,0.791697,-0.388454,39.70778,94.5554,359.8362,0,False,False
392.5254,0.161226,1.720196,-0.132942,1.88755,79.853,354.4579,0,0,0,0,0,0,0.255593,0.789737,-0.390508,40.12842,94.44341,0.071538,0,False,False
392.5365,0.160694,1.719921,-0.132958,1.815846,79.85789,354.525,0,0,0,0,0,0,0.252305,0.788417,-0.392783,40.45332,94.50819,0.049353,0,False,False
392.5486,0.160225,1.719629,-0.133031,1.755879,79.86387,354.5948,0,0,0,0,0,0,0.248743,0.786719,-0.395247,40.87405,94.64056,0.172948,0,False,False
392.5587,0.159785,1.719336,-0.133096,1.692167,79.85593,354.6918,0,0,0,0,0,0,0.245683,0.785345,-0.397874,41.2874,95.02184,0.220429,0,False,False
392.5699,0.159378,1.719164,-0.13314,1.625984,79.86377,354.7983,0,0,0,0,0,0,0.242867,0.784065,-0.40077,41.66846,95.53738,0.354743,0,False,False
