time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
326.6743,0.184229,1.735028,-0.011644,352.3468,88.24628,353.5782,0,0,0,0,0,0,0.425858,0.886285,-0.069873,17.3681,39.06272,4.346866,0,False,False
326.6854,0.185258,1.735203,-0.014543,352.4351,88.19728,353.6263,0,0,0,0,0,0,0.426796,0.884562,-0.079658,17.74735,40.13777,4.45843,0,False,False
326.6965,0.186244,1.735361,-0.017453,352.5017,88.17207,353.6693,0,0,0,0,0,0,0.427558,0.882754,-0.089413,18.12334,41.24625,4.533566,0,False,False
326.7075,0.187263,1.735491,-0.020436,352.5613,88.14108,353.717,0,0,0,0,0,0,0.428204,0.881061,-0.09892,18.50103,42.36505,4.555718,0,False,False
326.7186,0.188266,1.735614,-0.023418,352.6102,88.12417,353.7388,0,0,0,0,0,0,0.428917,0.879447,-0.108067,18.91186,43.4497,4.610575,0,False,False
326.7297,0.189241,1.735698,-0.026449,352.6852,88.13158,353.7654,0,0,0,0,0,0,0.429369,0.877854,-0.117167,19.31989,44.48824,4.747107,0,False,False
326.7408,0.190114,1.735743,-0.029495,352.7697,88.17867,353.7697,0,0,0,0,0,0,0.429772,0.876452,-0.12569,19.70502,45.43618,4.913011,0,False,False
326.7521,0.190998,1.735773,-0.032618,352.8497,88.27834,353.7878,0,0,0,0,0,0,0.430178,0.875286,-0.133649,19.99817,46.33218,5.082779,0,False,False
326.7632,0.191806,1.735785,-0.035693,352.9195,88.39204,353.8169,0,0,0,0,0,0,0.430374,0.874366,-0.141263,20.16119,47.15703,5.240357,0,False,False
326.7743,0.192655,1.735773,-0.0388,352.979,88.52263,353.8604,0,0,0,0,0,0,0.430661,0.873704,-0.148861,20.23882,47.99288,5.340613,0,False,False
326.7853,0.193485,1.735738,-0.04182,353.0471,88.67262,353.906,0,0,0,0,0,0,0.430998,0.873064,-0.156044,20.29616,48.87244,5.411691,0,False,False
326.7965,0.194311,1.735751,-0.044806,353.1052,88.78132,353.9426,0,0,0,0,0,0,0.431441,0.872499,-0.162677,20.23711,49.80331,5.328019,0,False,False
326.8075,0.195152,1.73577,-0.047799,353.1744,88.89225,353.9708,0,0,0,0,0,0,0.431967,0.872422,-0.16892,20.08686,50.73236,5.230914,0,False,False
326.8186,0.195943,1.735742,-0.050652,353.2288,89.00094,353.9929,0,0,0,0,0,0,0.432655,0.872574,-0.175027,19.74301,51.69441,5.138339,0,False,False
326.8297,0.19677,1.735705,-0.053532,353.2979,89.12786,354.0218,0,0,0,0,0,0,0.433379,0.872795,-0.181157,19.32661,52.72385,5.023129,0,False,False
326.8409,0.197541,1.735658,-0.056305,353.354,89.27565,354.0526,0,0,0,0,0,0,0.434463,0.873635,-0.186901,18.62479,53.95498,4.873599,0,False,False
326.8519,0.198281,1.735589,-0.059101,353.4207,89.41702,354.0819,0,0,0,0,0,0,0.435798,0.874602,-0.193023,17.91486,55.41006,4.720392,0,False,False
326.863,0.199022,1.735512,-0.061766,353.5021,89.55186,354.1112,0,0,0,0,0,0,0.437435,0.875766,-0.19883,17.22343,57.09851,4.598455,0,False,False
326.8742,0.199725,1.735407,-0.064347,353.5785,89.66631,354.1419,0,0,0,0,0,0,0.439378,0.877288,-0.204664,16.44887,58.94365,4.541454,0,False,False
326.8853,0.200465,1.735317,-0.06698,353.6537,89.77129,354.1596,0,0,0,0,0,0,0.441414,0.879586,-0.210346,15.35622,60.8741,4.5,0,False,False
326.8963,0.201176,1.735197,-0.069386,353.7318,89.86876,354.1627,0,0,0,0,0,0,0.443725,0.882209,-0.216324,14.06076,62.8423,4.413602,0,False,False
326.9074,0.20193,1.735018,-0.071817,353.8074,89.96667,354.1647,0,0,0,0,0,0,0.446642,0.886258,-0.222499,12.23408,65.16747,4.206827,0,False,False
326.9186,0.202663,1.734817,-0.074186,353.8968,90.07425,354.1581,0,0,0,0,0,0,0.449908,0.890695,-0.229296,10.33689,67.90045,3.819459,0,False,False
326.9297,0.203351,1.734623,-0.076382,353.9972,90.17464,354.1448,0,0,0,0,0,0,0.453419,0.895029,-0.236501,8.596745,70.99438,3.267121,0,False,False
326.9407,0.204042,1.734473,-0.078669,354.0973,90.25379,354.1427,0,0,0,0,0,0,0.45653,0.899303,-0.244002,7.039904,74.02657,2.635137,0,False,False
326.952,0.204695,1.734198,-0.080748,354.1895,90.34579,354.1523,0,0,0,0,0,0,0.460156,0.904066,-0.252195,5.510545,77.6232,1.58194,0,False,False
326.9631,0.20535,1.733944,-0.082846,354.295,90.43577,354.1568,0,0,0,0,0,0,0.463058,0.908739,-0.260616,4.050659,81.18224,0.323195,0,False,False
326.9741,0.205916,1.733649,-0.084805,354.3833,90.50034,354.165,0,0,0,0,0,0,0.466239,0.913951,-0.270159,2.588156,85.23861,358.7334,0,False,False
326.9852,0.206476,1.733333,-0.086757,354.4751,90.57269,354.1811,0,0,0,0,0,0,0.468993,0.919544,-0.279816,1.157051,89.33672,357.3819,0,False,False
326.9965,0.207047,1.733085,-0.088696,354.5594,90.64819,354.1837,0,0,0,0,0,0,0.47098,0.924767,-0.289069,359.8192,93.15973,356.2474,0,False,False
327.0075,0.207585,1.732836,-0.090533,354.6618,90.72868,354.195,0,0,0,0,0,0,0.472635,0.92996,-0.297786,358.5902,96.63286,355.7025,0,False,False
327.0185,0.208136,1.732555,-0.092318,354.756,90.82737,354.2293,0,0,0,0,0,0,0.474105,0.935095,-0.305689,357.5347,99.76014,355.4632,0,False,False
327.0297,0.208656,1.732298,-0.09407,354.8622,90.92497,354.2798,0,0,0,0,0,0,0.47544,0.939969,-0.313084,356.6895,102.6359,355.3367,0,False,False
327.0408,0.20911,1.732008,-0.095752,354.96,91.01796,354.3394,0,0,0,0,0,0,0.475776,0.944637,-0.320478,355.9717,105.4325,354.8188,0,False,False
327.0518,0.209517,1.731751,-0.097366,355.0797,91.08697,354.4185,0,0,0,0,0,0,0.476788,0.948984,-0.326681,355.5541,107.6481,354.0885,0,False,False
327.063,0.209884,1.731492,-0.098914,355.1848,91.15974,354.4823,0,0,0,0,0,0,0.478011,0.953354,-0.332088,355.213,109.4214,352.9366,0,False,False
327.0742,0.210212,1.731278,-0.100464,355.3093,91.2233,354.528,0,0,0,0,0,0,0.479135,0.958043,-0.336781,354.7104,110.8071,351.8098,0,False,False
327.0853,0.210457,1.731023,-0.101849,355.4351,91.27781,354.5603,0,0,0,0,0,0,0.480577,0.963113,-0.340857,353.9309,111.788,350.8294,0,False,False
327.0963,0.210687,1.730754,-0.1033,355.5642,91.33962,354.5754,0,0,0,0,0,0,0.48172,0.968367,-0.344581,353.0359,112.7454,350.0551,0.003922,False,False
327.1075,0.21084,1.730512,-0.104539,355.7013,91.42187,354.5696,0,0,0,0,0,0,0.48312,0.974409,-0.347662,351.806,113.2654,349.6959,0.058824,False,False
327.1186,0.210923,1.730284,-0.105748,355.8367,91.49998,354.5677,0,0,0,0,0,0,0.484424,0.980688,-0.350261,350.4688,113.6246,349.5412,0.113726,False,False
327.1297,0.210932,1.730019,-0.106896,355.9586,91.5735,354.5424,0,0,0,0,0,0,0.485496,0.987149,-0.352821,349.1059,113.8849,349.4402,0.152941,False,False
327.1408,0.210945,1.729746,-0.107899,356.1103,91.63687,354.5305,0,0,0,0,0,0,0.486759,0.993312,-0.355123,347.794,114.139,349.3108,0.223529,False,False
327.152,0.210861,1.729413,-0.108862,356.2557,91.68833,354.5333,0,0,0,0,0,0,0.487726,0.999768,-0.35708,346.42,114.2253,349.1897,0.266667,False,True
327.1629,0.210756,1.7291,-0.109659,356.4064,91.74077,354.5465,0,0,0,0,0,0,0.488668,1.005868,-0.35909,345.1425,114.3163,349.0355,0.392157,False,True
327.174,0.210544,1.728768,-0.110342,356.5485,91.77249,354.5574,0,0,0,0,0,0,0.489586,1.011812,-0.36097,343.9209,114.3452,348.915,0.439216,False,True
327.1852,0.210264,1.72842,-0.110933,356.6837,91.78897,354.5601,0,0,0,0,0,0,0.490348,1.017478,-0.362589,342.7249,114.3141,348.8601,0.545098,False,True
327.1962,0.209934,1.728137,-0.111424,356.8369,91.8045,354.5813,0,0,0,0,0,0,0.4909,1.022979,-0.364124,341.5652,114.3031,348.7797,0.670588,False,True
327.2076,0.209515,1.727761,-0.1118,357.008,91.82126,354.589,0,0,0,0,0,0,0.491411,1.02836,-0.365665,340.4885,114.1784,348.7005,0.772549,False,True
327.2184,0.209048,1.72736,-0.112039,357.1649,91.82874,354.6035,0,0,0,0,0,0,0.492093,1.032569,-0.36682,339.6166,113.9907,348.6755,0.819608,False,True
327.2297,0.208558,1.726956,-0.112125,357.3189,91.82724,354.621,0,0,0,0,0,0,0.492713,1.036692,-0.3679,338.9093,113.7869,348.6498,0.894118,False,True
327.2406,0.207927,1.726534,-0.11217,357.4807,91.82971,354.6341,0,0,0,0,0,0,0.49324,1.04029,-0.368857,338.2752,113.585,348.6584,0.917647,False,True
327.2517,0.207206,1.726101,-0.112025,357.6313,91.84126,354.6403,0,0,0,0,0,0,0.493643,1.043053,-0.369497,337.8073,113.3225,348.7138,0.905882,False,True
327.2628,0.206425,1.725717,-0.111792,357.7751,91.86491,354.6541,0,0,0,0,0,0,0.49416,1.045291,-0.369911,337.4425,112.9883,348.7992,0.847059,False,True
327.2741,0.205562,1.725349,-0.111505,357.9292,91.86837,354.6703,0,0,0,0,0,0,0.494649,1.046974,-0.370215,337.246,112.5442,348.8298,0.670588,False,True
327.2852,0.204613,1.724978,-0.111049,358.0729,91.87721,354.6967,0,0,0,0,0,0,0.495057,1.048084,-0.370126,337.2528,111.974,348.9173,0.556863,False,True
327.2962,0.203673,1.724581,-0.110578,358.1981,91.88934,354.7306,0,0,0,0,0,0,0.495591,1.049078,-0.370096,337.2614,111.3781,349.0939,0.337255,False,True
327.3073,0.20264,1.724138,-0.109869,358.3448,91.8791,354.7562,0,0,0,0,0,0,0.495616,1.049678,-0.369466,337.2413,110.6597,349.5646,0.129412,False,False
327.3186,0.201652,1.723649,-0.109137,358.4803,91.87653,354.7774,0,0,0,0,0,0,0.495504,1.049962,-0.368794,337.0831,109.889,350.3386,0.062745,False,False
327.3296,0.200593,1.723135,-0.108213,358.6305,91.8661,354.8055,0,0,0,0,0,0,0.494995,1.050467,-0.368306,336.7646,109.2051,351.1456,0,False,False
327.3406,0.199557,1.722577,-0.107221,358.7704,91.8427,354.8161,0,0,0,0,0,0,0.494202,1.050604,-0.367568,336.4055,108.5766,352.0618,0,False,False
327.3517,0.198464,1.722049,-0.106091,358.9476,91.82436,354.7811,0,0,0,0,0,0,0.493488,1.050438,-0.366522,336.0926,107.9458,353.0431,0,False,False
327.3628,0.197385,1.721599,-0.104876,359.1232,91.80713,354.7179,0,0,0,0,0,0,0.492245,1.049626,-0.365549,335.8274,107.3455,354.055,0,False,False
327.374,0.196341,1.721165,-0.103562,359.3192,91.78871,354.6484,0,0,0,0,0,0,0.491058,1.048292,-0.364402,335.7794,106.7283,354.8384,0,False,False
327.3852,0.195269,1.720778,-0.101977,359.5217,91.76569,354.5335,0,0,0,0,0,0,0.489604,1.046181,-0.363315,336.0317,106.1727,355.4247,0,False,False
327.3963,0.194183,1.720426,-0.100463,359.7182,91.73512,354.4371,0,0,0,0,0,0,0.488212,1.043596,-0.362275,336.538,105.7319,355.8454,0,False,False
327.4073,0.193042,1.720043,-0.098762,359.9285,91.6878,354.3307,0,0,0,0,0,0,0.486666,1.041012,-0.361403,336.968,105.3234,356.2793,0,False,False
327.4183,0.191905,1.719622,-0.09694,0.139989,91.63921,354.2329,0,0,0,0,0,0,0.484501,1.037634,-0.360314,337.5533,105.1425,356.6411,0,False,False
327.4295,0.190697,1.719223,-0.095008,0.382193,91.57061,354.1537,0,0,0,0,0,0,0.482201,1.033965,-0.359327,338.1538,105.0998,356.9655,0,False,False
327.4405,0.189511,1.718797,-0.092904,0.63596,91.49236,354.1012,0,0,0,0,0,0,0.479796,1.030301,-0.358296,338.7419,105.0462,357.3311,0,False,False
327.4518,0.188358,1.718419,-0.090856,0.904266,91.38435,354.0449,0,0,0,0,0,0,0.476805,1.026063,-0.357077,339.4195,105.1269,357.6708,0,False,False
327.4628,0.187197,1.718086,-0.088614,1.166163,91.26577,353.9989,0,0,0,0,0,0,0.473764,1.021717,-0.355866,340.1454,105.2243,358.0107,0,False,False
327.4739,0.186052,1.717748,-0.086365,1.405876,91.14989,353.9678,0,0,0,0,0,0,0.470879,1.017383,-0.354577,340.8503,105.293,358.3776,0,False,False
327.4851,0.184883,1.717456,-0.084038,1.621713,91.03472,353.9397,0,0,0,0,0,0,0.467524,1.012753,-0.353342,341.5311,105.4609,358.6156,0,False,False
327.496,0.183743,1.717189,-0.081658,1.802211,90.91194,353.9112,0,0,0,0,0,0,0.46398,1.008273,-0.352069,342.2034,105.7064,358.7294,0,False,False
327.5074,0.182622,1.716965,-0.079173,1.946781,90.78515,353.8927,0,0,0,0,0,0,0.460088,1.003684,-0.350551,342.7987,105.9664,358.8351,0,False,False
327.5183,0.181549,1.716719,-0.076647,2.051092,90.66248,353.8767,0,0,0,0,0,0,0.456293,0.999462,-0.349295,343.3066,106.2647,358.8341,0,False,False
327.5294,0.180477,1.71651,-0.074161,2.147459,90.53353,353.8524,0,0,0,0,0,0,0.452379,0.995061,-0.347837,343.8775,106.5347,358.8408,0,False,False
327.5405,0.179407,1.716344,-0.071619,2.201075,90.42087,353.8594,0,0,0,0,0,0,0.448333,0.990491,-0.34617,344.547,106.871,358.7487,0,False,False
327.5516,0.178349,1.716282,-0.069113,2.238795,90.31082,353.8513,0,0,0,0,0,0,0.444215,0.985869,-0.344403,345.2054,107.1754,358.7478,0,False,False
327.5628,0.1773,1.716243,-0.066546,2.269074,90.20607,353.8434,0,0,0,0,0,0,0.439987,0.981087,-0.342546,345.9244,107.5107,358.7611,0,False,False
327.5739,0.176269,1.716254,-0.063959,2.249302,90.11497,353.8502,0,0,0,0,0,0,0.435808,0.976415,-0.340626,346.7403,107.8946,358.7214,0,False,False
327.585,0.175227,1.716254,-0.061461,2.208428,90.02148,353.8321,0,0,0,0,0,0,0.431656,0.971961,-0.338948,347.5374,108.3122,358.5829,0,False,False
327.5961,0.174201,1.71629,-0.058935,2.166457,89.95778,353.8105,0,0,0,0,0,0,0.427317,0.967632,-0.337107,348.3419,108.815,358.2883,0,False,False
327.6072,0.173211,1.716314,-0.05646,2.120372,89.88607,353.787,0,0,0,0,0,0,0.423071,0.963466,-0.335107,349.1123,109.3144,357.9987,0,False,False
327.6183,0.172226,1.716308,-0.053986,2.051067,89.83089,353.7515,0,0,0,0,0,0,0.419162,0.959464,-0.333179,349.8981,109.749,357.756,0,False,False
327.6293,0.171331,1.71624,-0.051589,1.979602,89.78092,353.7157,0,0,0,0,0,0,0.415208,0.955806,-0.331137,350.6303,110.1191,357.5221,0,False,False
327.6404,0.170471,1.716175,-0.049178,1.888845,89.74174,353.6972,0,0,0,0,0,0,0.411275,0.95221,-0.328951,351.2493,110.4768,357.3527,0,False,False
327.6515,0.169651,1.716138,-0.046731,1.762614,89.71275,353.6721,0,0,0,0,0,0,0.407532,0.949365,-0.32655,351.6317,110.7413,357.3177,0,False,False
327.6627,0.168922,1.716011,-0.044426,1.623318,89.68362,353.6564,0,0,0,0,0,0,0.403978,0.94661,-0.324172,352.0076,110.9241,357.3988,0,False,False
327.674,0.168149,1.715804,-0.042224,1.506225,89.66341,353.6646,0,0,0,0,0,0,0.40079,0.943882,-0.321638,352.4263,110.9542,357.495,0,False,False
327.685,0.167404,1.715646,-0.039999,1.40345,89.64028,353.6683,0,0,0,0,0,0,0.39755,0.941234,-0.319063,352.911,110.992,357.5553,0,False,False
327.6962,0.166754,1.715436,-0.037866,1.331648,89.60842,353.6707,0,0,0,0,0,0,0.394756,0.938852,-0.316245,353.3326,110.9686,357.566,0,False,False
327.7072,0.166033,1.715204,-0.035761,1.281156,89.57848,353.6794,0,0,0,0,0,0,0.391977,0.93689,-0.313638,353.5771,110.9932,357.4739,0,False,False
327.7183,0.165307,1.714952,-0.033795,1.251305,89.55833,353.7011,0,0,0,0,0,0,0.389223,0.935074,-0.310991,353.7772,110.9837,357.3992,0,False,False
327.7294,0.164563,1.714692,-0.031844,1.214419,89.55896,353.6936,0,0,0,0,0,0,0.38673,0.933359,-0.308115,354.0165,110.8809,357.3745,0,False,False
327.7405,0.163833,1.714462,-0.030105,1.179068,89.55624,353.692,0,0,0,0,0,0,0.384375,0.931722,-0.30524,354.317,110.6899,357.3987,0,False,False
327.7516,0.163075,1.714214,-0.028465,1.137585,89.55633,353.6622,0,0,0,0,0,0,0.382016,0.930058,-0.302533,354.58,110.5242,357.431,0,False,False
327.7628,0.162295,1.713921,-0.026855,1.124751,89.57422,353.6393,0,0,0,0,0,0,0.38,0.92883,-0.299687,354.7612,110.2419,357.501,0,False,False
327.7748,0.161547,1.713637,-0.025273,1.163434,89.6067,353.6092,0,0,0,0,0,0,0.378243,0.927773,-0.296877,354.9041,109.9297,357.5022,0,False,False
327.785,0.160742,1.713376,-0.02382,1.184119,89.63556,353.5655,0,0,0,0,0,0,0.376414,0.926728,-0.294243,355.0511,109.6406,357.4984,0,False,False
327.796,0.160062,1.713212,-0.022505,1.197821,89.65614,353.5546,0,0,0,0,0,0,0.374793,0.926154,-0.291664,355.1539,109.3158,357.5194,0,False,False
327.8072,0.159288,1.712975,-0.021193,1.205045,89.68779,353.5536,0,0,0,0,0,0,0.373318,0.925549,-0.289094,355.2445,108.979,357.5771,0,False,False
327.8182,0.158576,1.712779,-0.020033,1.256995,89.70982,353.5598,0,0,0,0,0,0,0.37207,0.925074,-0.286709,355.3202,108.6834,357.6398,0,False,False
327.8294,0.157787,1.71256,-0.018866,1.328851,89.71831,353.5654,0,0,0,0,0,0,0.370888,0.924725,-0.284442,355.3291,108.4086,357.6913,0,False,False
327.8404,0.157089,1.712335,-0.017726,1.411136,89.70793,353.5914,0,0,0,0,0,0,0.369584,0.924416,-0.282194,355.3699,108.1401,357.686,0,False,False
327.8515,0.156288,1.712179,-0.016693,1.519557,89.68762,353.6202,0,0,0,0,0,0,0.368585,0.924336,-0.280211,355.3927,107.8988,357.6288,0,False,False
327.8627,0.155502,1.711972,-0.015677,1.63978,89.65483,353.6448,0,0,0,0,0,0,0.367631,0.924296,-0.278152,355.4097,107.637,357.6247,0,False,False
327.8738,0.154705,1.711851,-0.014809,1.782733,89.6202,353.6925,0,0,0,0,0,0,0.366833,0.924331,-0.276373,355.4342,107.3567,357.6802,0,False,False
327.8849,0.153915,1.711797,-0.013819,1.90216,89.59637,353.7505,0,0,0,0,0,0,0.366015,0.924378,-0.274539,355.4147,107.0574,357.7203,0,False,False
327.896,0.153042,1.711603,-0.013039,1.981059,89.55682,353.8215,0,0,0,0,0,0,0.365485,0.924846,-0.273132,355.2784,106.7155,357.7289,0,False,False
327.9072,0.152229,1.711404,-0.012243,2.077426,89.51733,353.8911,0,0,0,0,0,0,0.364804,0.925073,-0.271533,355.2145,106.4087,357.7692,0,False,False
327.9182,0.151366,1.711155,-0.011574,2.178831,89.4505,353.952,0,0,0,0,0,0,0.364361,0.925417,-0.270117,355.1079,106.1215,357.8445,0,False,False
327.9293,0.150504,1.710835,-0.010951,2.265244,89.38597,354.0065,0,0,0,0,0,0,0.363978,0.925826,-0.268953,354.9637,105.8888,357.9497,0,False,False
327.9405,0.149607,1.710528,-0.010382,2.37039,89.30994,354.0518,0,0,0,0,0,0,0.36354,0.926324,-0.26786,354.8326,105.6494,358.0375,0,False,False
327.9516,0.148701,1.710179,-0.00988,2.503856,89.21957,354.0782,0,0,0,0,0,0,0.363401,0.926741,-0.26719,354.7249,105.5457,357.9948,0,False,False
327.9626,0.147885,1.709818,-0.00935,2.650236,89.12683,354.0984,0,0,0,0,0,0,0.363135,0.92707,-0.26644,354.6552,105.4536,357.8651,0,False,False
327.9737,0.147063,1.709403,-0.008905,2.814041,88.99953,354.1102,0,0,0,0,0,0,0.362955,0.927337,-0.265914,354.6311,105.4454,357.6153,0,False,False
327.9854,0.146183,1.708901,-0.008508,3.02671,88.86974,354.1361,0,0,0,0,0,0,0.362948,0.927619,-0.265495,354.6469,105.4462,357.406,0,False,False
327.996,0.14537,1.708434,-0.008149,3.249188,88.74011,354.1503,0,0,0,0,0,0,0.362872,0.927986,-0.265232,354.6267,105.4146,357.2677,0,False,False
328.0071,0.144504,1.707914,-0.007874,3.524506,88.60996,354.1581,0,0,0,0,0,0,0.36286,0.928508,-0.264913,354.5853,105.3551,357.1993,0,False,False
328.0182,0.143595,1.707366,-0.007702,3.850376,88.46768,354.1812,0,0,0,0,0,0,0.362858,0.928943,-0.26455,354.4825,105.2101,357.234,0,False,False
328.0293,0.142704,1.706852,-0.00754,4.195328,88.31126,354.1962,0,0,0,0,0,0,0.36286,0.929488,-0.264195,354.3716,104.9958,357.358,0,False,False
328.0405,0.141771,1.706307,-0.007493,4.489235,88.15107,354.224,0,0,0,0,0,0,0.362905,0.93,-0.263861,354.29,104.7739,357.4429,0,False,False
328.0515,0.140877,1.705893,-0.007557,4.779368,87.98671,354.2614,0,0,0,0,0,0,0.363019,0.930633,-0.263675,354.2038,104.49,357.5848,0,False,False
328.0626,0.140002,1.705571,-0.007665,5.039372,87.8139,354.2821,0,0,0,0,0,0,0.363107,0.931324,-0.263661,354.1004,104.1842,357.7058,0,False,False
328.0738,0.1391,1.705312,-0.007809,5.269356,87.64735,354.3189,0,0,0,0,0,0,0.363262,0.932069,-0.263718,353.9869,103.9538,357.7684,0,False,False
328.0849,0.13828,1.70508,-0.008002,5.458256,87.45497,354.3562,0,0,0,0,0,0,0.363381,0.932849,-0.263847,353.8592,103.7563,357.7803,0,False,False
328.0959,0.13746,1.704882,-0.00829,5.623255,87.241,354.4042,0,0,0,0,0,0,0.363497,0.933595,-0.264088,353.76,103.5743,357.7781,0,False,False
328.1071,0.136672,1.704753,-0.008628,5.774458,87.00455,354.4371,0,0,0,0,0,0,0.363782,0.934427,-0.264646,353.6685,103.4457,357.7695,0,False,False
328.1181,0.135899,1.704565,-0.009066,5.906497,86.75046,354.462,0,0,0,0,0,0,0.364092,0.935199,-0.265153,353.591,103.2924,357.8092,0,False,False
328.1292,0.13516,1.704439,-0.009544,6.021065,86.49504,354.5387,0,0,0,0,0,0,0.364408,0.935969,-0.265705,353.4792,103.0952,357.8898,0,False,False
328.1404,0.134406,1.704306,-0.010088,6.140319,86.22181,354.615,0,0,0,0,0,0,0.364761,0.936754,-0.266351,353.3594,102.8579,357.9714,0,False,False
328.1514,0.133673,1.704153,-0.010708,6.258664,85.91908,354.6947,0,0,0,0,0,0,0.365099,0.937587,-0.267038,353.2246,102.6218,358.0297,0,False,False
328.1627,0.132947,1.703896,-0.011326,6.401835,85.61492,354.7687,0,0,0,0,0,0,0.365519,0.938438,-0.267923,353.051,102.3747,358.1143,0,False,False
328.1737,0.132237,1.703629,-0.011953,6.561624,85.29826,354.8302,0,0,0,0,0,0,0.366112,0.939421,-0.269126,352.8694,102.1453,358.2445,0,False,False
328.1848,0.131529,1.703335,-0.012655,6.739144,84.94592,354.861,0,0,0,0,0,0,0.366499,0.940156,-0.270142,352.7059,101.9484,358.3457,0,False,False
328.1959,0.13087,1.703095,-0.013379,6.888083,84.60808,354.9058,0,0,0,0,0,0,0.366608,0.940778,-0.271491,352.58,101.8252,358.4139,0,False,False
328.207,0.130226,1.702978,-0.014246,7.039474,84.25085,354.9377,0,0,0,0,0,0,0.366997,0.941186,-0.27288,352.5075,101.7575,358.4685,0,False,False
