time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
582.782,-0.345091,1.556589,-0.286245,60.80911,287.0486,356.9445,0,0,0,0,0,0,-0.363262,1.008935,-0.000562,349.5533,268.5483,12.52457,0,False,False
582.793,-0.346518,1.552735,-0.285529,61.79554,287.9233,357.4783,0,0,0,0,0,0,-0.361414,1.007452,0.00233,349.9309,269.0148,12.65921,0,False,False
582.8043,-0.347884,1.548944,-0.285032,62.76015,288.7854,358.0164,0,0,0,0,0,0,-0.358991,1.006021,0.00479,350.3237,269.4098,12.8701,0,False,False
582.8153,-0.349135,1.545232,-0.284506,63.72147,289.6236,358.5287,0,0,0,0,0,0,-0.356782,1.004547,0.007347,350.7085,269.7895,13.10719,0,False,False
582.8264,-0.350187,1.541758,-0.284005,64.67661,290.437,359.0301,0,0,0,0,0,0,-0.354093,1.003062,0.009496,351.0551,270.0889,13.45142,0,False,False
582.8376,-0.351078,1.538284,-0.283543,65.62109,291.3036,359.5359,0,0,0,0,0,0,-0.351348,1.001447,0.011587,351.4208,270.403,13.77597,0,False,False
582.8486,-0.351703,1.535052,-0.282952,66.54926,292.1758,0.034064,0,0,0,0,0,0,-0.348119,0.999724,0.013234,351.86,270.6643,14.08824,0,False,False
582.8597,-0.35238,1.531974,-0.282398,67.45078,293.0904,0.543914,0,0,0,0,0,0,-0.344918,0.997988,0.015073,352.298,270.9985,14.3174,0,False,False
582.8708,-0.353202,1.529156,-0.281735,68.30464,293.9988,1.067391,0,0,0,0,0,0,-0.341737,0.996454,0.016945,352.7189,271.3795,14.48691,0,False,False
582.8819,-0.354038,1.526469,-0.281079,69.01755,294.9038,1.563214,0,0,0,0,0,0,-0.33837,0.994631,0.018714,353.1841,271.8539,14.52659,0,False,False
582.8931,-0.354862,1.523939,-0.280282,69.70056,295.8414,2.101419,0,0,0,0,0,0,-0.334689,0.992712,0.020425,353.6683,272.4014,14.51648,0,False,False
582.9041,-0.355741,1.521632,-0.279428,70.29833,296.7621,2.578119,0,0,0,0,0,0,-0.330927,0.990843,0.022081,354.1479,272.96,14.56737,0,False,False
582.9152,-0.356666,1.519355,-0.278585,70.84628,297.7607,3.140676,0,0,0,0,0,0,-0.327222,0.988898,0.023702,354.6227,273.5039,14.67419,0,False,False
582.9265,-0.357662,1.517422,-0.277606,71.34085,298.6729,3.603336,0,0,0,0,0,0,-0.32315,0.986915,0.025144,355.1284,274.0889,14.81537,0,False,False
582.9375,-0.358656,1.515444,-0.276634,71.83027,299.6847,4.171186,0,0,0,0,0,0,-0.318946,0.984952,0.026423,355.6232,274.6563,14.88595,0,False,False
582.9487,-0.359499,1.513707,-0.275528,72.32242,300.8845,4.910788,0,0,0,0,0,0,-0.314722,0.98303,0.027721,356.0847,275.2056,14.95045,0,False,False
582.9598,-0.360396,1.512036,-0.274373,72.80195,302.228,5.828006,0,0,0,0,0,0,-0.309998,0.981258,0.028554,356.4323,275.7457,15.02696,0,False,False
582.9708,-0.361156,1.510334,-0.273078,73.24734,303.7667,6.917847,0,0,0,0,0,0,-0.305547,0.979435,0.029548,356.817,276.2929,15.06499,0,False,False
582.9819,-0.361948,1.508695,-0.271655,73.66656,305.3991,8.115926,0,0,0,0,0,0,-0.300647,0.977486,0.030479,357.2542,276.8794,15.02571,0,False,False
582.993,-0.36271,1.507056,-0.270104,74.04036,307.136,9.418879,0,0,0,0,0,0,-0.295831,0.975295,0.031242,357.7416,277.4511,15.00441,0,False,False
583.0042,-0.363509,1.505479,-0.268432,74.36384,308.8264,10.71743,0,0,0,0,0,0,-0.290847,0.972971,0.032063,358.2645,278.0285,15.06819,0,False,False
583.0152,-0.364523,1.50401,-0.266761,74.66985,310.4724,12.01179,0,0,0,0,0,0,-0.285787,0.970452,0.032584,358.8246,278.5598,15.14382,0,False,False
583.0264,-0.365411,1.502679,-0.265061,74.9166,311.8632,13.09116,0,0,0,0,0,0,-0.280756,0.967803,0.032861,359.4111,279.0598,15.14412,0,False,False
583.0375,-0.366478,1.501608,-0.263438,75.14804,313.0328,13.97758,0,0,0,0,0,0,-0.275587,0.965161,0.033048,0.049714,279.5286,15.03391,0,False,False
583.0486,-0.367514,1.500726,-0.26183,75.32402,313.9361,14.57043,0,0,0,0,0,0,-0.270479,0.962356,0.033292,0.723842,279.9467,14.87797,0,False,False
583.0597,-0.368624,1.499996,-0.260245,75.47441,314.6814,14.99841,0,0,0,0,0,0,-0.265344,0.959553,0.03345,1.391912,280.3108,14.77637,0,False,False
583.0707,-0.369707,1.499418,-0.258758,75.54284,315.1163,15.08749,0,0,0,0,0,0,-0.260335,0.956772,0.033609,2.057886,280.6707,14.70693,0,False,False
583.0818,-0.370757,1.499027,-0.257203,75.52171,315.3151,14.92794,0,0,0,0,0,0,-0.255248,0.953996,0.033535,2.703674,280.9798,14.73589,0,False,False
583.0929,-0.371819,1.498721,-0.255685,75.48373,315.5402,14.80456,0,0,0,0,0,0,-0.250216,0.951238,0.033571,3.330536,281.2714,14.76545,0,False,False
583.1041,-0.372807,1.498516,-0.25424,75.36401,315.5359,14.4545,0,0,0,0,0,0,-0.245255,0.948566,0.033412,3.892347,281.4915,14.85614,0,False,False
583.1153,-0.373895,1.498318,-0.252819,75.22878,315.486,14.1023,0,0,0,0,0,0,-0.240194,0.945786,0.033486,4.481064,281.731,14.96481,0,False,False
583.1263,-0.374907,1.498241,-0.251502,74.99436,315.1996,13.53631,0,0,0,0,0,0,-0.235503,0.943241,0.033552,4.960628,281.9655,15.19752,0,False,False
583.1375,-0.375863,1.498208,-0.250108,74.75986,314.7081,12.78984,0,0,0,0,0,0,-0.230438,0.940564,0.033596,5.500372,282.2574,15.34247,0,False,False
583.1485,-0.376894,1.498464,-0.248739,74.5005,314.2067,12.04849,0,0,0,0,0,0,-0.225938,0.938099,0.033976,5.943063,282.6396,15.50484,0,False,False
583.1596,-0.377746,1.49871,-0.247256,74.1983,313.6764,11.28423,0,0,0,0,0,0,-0.221128,0.935548,0.034308,6.445071,283.0573,15.61603,0,False,False
583.1707,-0.378697,1.499093,-0.245768,73.90072,313.2938,10.67976,0,0,0,0,0,0,-0.216484,0.933122,0.034848,6.942262,283.6283,15.61323,0,False,False
583.1819,-0.379472,1.499692,-0.244142,73.53349,312.9802,10.19383,0,0,0,0,0,0,-0.211632,0.930779,0.035651,7.448138,284.3058,15.56077,0,False,False
583.1929,-0.380347,1.500441,-0.24243,73.14243,312.714,9.79724,0,0,0,0,0,0,-0.206924,0.928642,0.036418,7.90044,284.985,15.54228,0,False,False
583.2041,-0.381178,1.501415,-0.240603,72.63469,312.3776,9.378451,0,0,0,0,0,0,-0.202256,0.926692,0.037183,8.332011,285.6656,15.53982,0,False,False
583.2151,-0.381994,1.502556,-0.238825,72.10449,311.9376,8.866035,0,0,0,0,0,0,-0.197525,0.924831,0.037919,8.743232,286.3038,15.53928,0,False,False
583.2263,-0.382792,1.503956,-0.23707,71.49479,311.3645,8.204011,0,0,0,0,0,0,-0.192976,0.923202,0.038697,9.14739,286.9268,15.57767,0,False,False
583.2374,-0.383513,1.505438,-0.235256,70.92563,310.8093,7.536116,0,0,0,0,0,0,-0.188464,0.92162,0.039272,9.515685,287.5121,15.63615,0,False,False
583.2484,-0.384135,1.507265,-0.233467,70.27578,310.135,6.750288,0,0,0,0,0,0,-0.183891,0.920117,0.039989,9.873461,288.0966,15.6504,0,False,False
583.2595,-0.384828,1.509383,-0.231526,69.52104,309.4459,5.986443,0,0,0,0,0,0,-0.179606,0.919399,0.040457,10.14846,288.6572,15.59063,0,False,False
583.2706,-0.385603,1.511602,-0.229603,68.71461,308.7826,5.275331,0,0,0,0,0,0,-0.175089,0.918373,0.041059,10.45656,289.1887,15.51982,0,False,False
583.2818,-0.386455,1.514297,-0.22756,67.77631,307.9615,4.427063,0,0,0,0,0,0,-0.170782,0.917644,0.041615,10.7366,289.6666,15.34106,0,False,False
583.293,-0.387364,1.517043,-0.22548,66.73868,307.1157,3.545068,0,0,0,0,0,0,-0.166677,0.917363,0.042249,11.01041,290.128,15.03884,0,False,False
583.304,-0.388295,1.520141,-0.22336,65.57009,306.2029,2.601707,0,0,0,0,0,0,-0.162471,0.916751,0.043039,11.28208,290.5828,14.77132,0,False,False
583.3152,-0.389365,1.523538,-0.22103,64.25726,305.2833,1.627796,0,0,0,0,0,0,-0.15875,0.917029,0.043601,11.4838,290.8962,14.45716,0,False,False
583.3262,-0.390481,1.527277,-0.218641,62.82236,304.4915,0.765892,0,0,0,0,0,0,-0.155041,0.917104,0.044272,11.70435,291.2107,14.25798,0,False,False
583.3373,-0.391522,1.531186,-0.216178,61.31338,303.7551,359.9655,0,0,0,0,0,0,-0.151502,0.917514,0.044925,11.85824,291.4098,14.10964,0,False,False
583.3484,-0.392423,1.535477,-0.213718,59.68569,303.0337,359.1662,0,0,0,0,0,0,-0.148041,0.917976,0.045537,11.9859,291.6279,13.95811,0,False,False
583.3596,-0.393182,1.539949,-0.211341,58.06671,302.3513,358.4039,0,0,0,0,0,0,-0.14493,0.918836,0.046467,12.03761,291.7961,13.75153,0,False,False
583.3705,-0.393852,1.544405,-0.208887,56.44986,301.7148,357.7126,0,0,0,0,0,0,-0.141856,0.919885,0.047699,12.0825,291.9431,13.46829,0,False,False
583.3819,-0.394311,1.549191,-0.206429,54.72424,301.0911,357.0285,0,0,0,0,0,0,-0.139049,0.920855,0.049187,12.10053,292.0511,13.18721,0,False,False
583.3928,-0.394773,1.553978,-0.204003,52.96499,300.5584,356.4262,0,0,0,0,0,0,-0.136375,0.922164,0.050791,12.0661,292.1608,13.01659,0,False,False
583.4041,-0.395034,1.55905,-0.201519,51.07557,300.0207,355.832,0,0,0,0,0,0,-0.133658,0.923234,0.052431,12.02438,292.2879,12.88887,0,False,False
583.415,-0.395244,1.564136,-0.199007,49.14907,299.506,355.2823,0,0,0,0,0,0,-0.13158,0.924549,0.054666,11.87738,292.3485,12.87713,0,False,False
583.4261,-0.395219,1.569506,-0.196547,47.14076,298.9465,354.7103,0,0,0,0,0,0,-0.129422,0.925887,0.056614,11.75472,292.4265,12.80908,0,False,False
583.4373,-0.395023,1.575054,-0.194139,45.12803,298.3846,354.1282,0,0,0,0,0,0,-0.127515,0.927155,0.05912,11.52489,292.4849,12.8597,0,False,False
583.4484,-0.394785,1.580613,-0.191659,43.09966,297.8493,353.5528,0,0,0,0,0,0,-0.125898,0.928398,0.06196,11.24966,292.5621,12.99775,0,False,False
583.4596,-0.394187,1.586443,-0.189207,40.96031,297.3305,353.0081,0,0,0,0,0,0,-0.124363,0.929621,0.065178,11.00924,292.6616,13.10749,0,False,False
583.4707,-0.393536,1.59233,-0.186752,38.79582,296.8682,352.5052,0,0,0,0,0,0,-0.122951,0.930689,0.068395,10.7803,292.8191,13.13167,0,False,False
583.4817,-0.39263,1.598536,-0.184219,36.56952,296.3737,352.027,0,0,0,0,0,0,-0.121902,0.931705,0.071958,10.54992,293.072,13.02061,0,False,False
583.4927,-0.391406,1.604952,-0.181796,34.275,295.9422,351.5538,0,0,0,0,0,0,-0.121064,0.932626,0.075997,10.27966,293.3831,12.64937,0,False,False
583.504,-0.390276,1.611484,-0.179214,31.89323,295.5268,351.0937,0,0,0,0,0,0,-0.120655,0.933513,0.080177,9.958452,293.6714,12.09055,0,False,False
583.515,-0.388665,1.618273,-0.176567,29.31761,295.1094,350.6562,0,0,0,0,0,0,-0.120645,0.934296,0.084469,9.598591,293.8377,11.64021,0,False,False
583.5261,-0.38733,1.625111,-0.174028,26.73465,294.6862,350.263,0,0,0,0,0,0,-0.120549,0.935132,0.08882,9.243508,293.976,11.42391,0,False,False
583.5372,-0.38541,1.63225,-0.171385,23.97983,294.2205,349.8848,0,0,0,0,0,0,-0.121121,0.935406,0.093411,8.889915,294.0269,11.46479,0,False,False
583.5485,-0.38347,1.639358,-0.168976,21.23261,293.7638,349.5231,0,0,0,0,0,0,-0.121998,0.935701,0.098228,8.555249,294.0131,11.49799,0,False,False
583.5595,-0.38084,1.646546,-0.166395,18.52694,293.2839,349.149,0,0,0,0,0,0,-0.122865,0.936107,0.102996,8.200108,294.0021,11.43365,0,False,False
583.5705,-0.377894,1.653436,-0.163915,15.9558,292.8302,348.8177,0,0,0,0,0,0,-0.1246,0.936244,0.108035,7.768975,293.8972,11.33411,0,False,False
583.5817,-0.374381,1.660213,-0.161509,13.58428,292.3328,348.5119,0,0,0,0,0,0,-0.126579,0.936557,0.113467,7.245377,293.7964,11.14147,0.019608,False,False
583.5927,-0.370445,1.666626,-0.159081,11.35043,291.8322,348.2941,0,0,0,0,0,0,-0.128968,0.936616,0.118782,6.735379,293.7112,10.90991,0.027451,False,False
583.6039,-0.366593,1.67261,-0.156777,9.263697,291.3214,348.0925,0,0,0,0,0,0,-0.131576,0.9366,0.124483,6.242465,293.5984,10.86244,0.027451,False,False
583.615,-0.362282,1.678053,-0.154209,7.421182,290.7757,347.9234,0,0,0,0,0,0,-0.134338,0.936338,0.130051,5.762894,293.5002,10.92733,0.062745,False,False
583.6261,-0.357967,1.683094,-0.151546,5.797487,290.2305,347.8193,0,0,0,0,0,0,-0.137589,0.935941,0.136178,5.342072,293.3911,11.14325,0.098039,False,False
583.6373,-0.353514,1.687551,-0.148803,4.260809,289.704,347.7553,0,0,0,0,0,0,-0.141408,0.935144,0.142331,5.029269,293.3267,11.1802,0.109804,False,False
583.6483,-0.348893,1.691316,-0.145903,3.006334,289.1589,347.7574,0,0,0,0,0,0,-0.145426,0.933944,0.148517,4.811322,293.2856,11.06827,0.113726,False,False
583.6594,-0.344555,1.694831,-0.142903,1.842621,288.6526,347.8138,0,0,0,0,0,0,-0.149913,0.932738,0.15501,4.682274,293.2335,10.87623,0.117647,False,False
583.6704,-0.339926,1.697632,-0.139595,0.945661,288.132,347.9213,0,0,0,0,0,0,-0.154424,0.931582,0.161459,4.538172,293.1781,10.68285,0.109804,False,False
583.6816,-0.335427,1.700206,-0.136268,0.170708,287.5441,348.0241,0,0,0,0,0,0,-0.159516,0.930013,0.168179,4.517512,293.0984,10.38113,0.101961,False,False
583.6928,-0.331155,1.702738,-0.13266,359.4341,286.9613,348.152,0,0,0,0,0,0,-0.164861,0.928595,0.174706,4.413145,292.9706,10.13408,0.094118,False,False
583.7039,-0.327102,1.704695,-0.128962,358.7439,286.4911,348.318,0,0,0,0,0,0,-0.17083,0.927395,0.181208,4.276031,292.7185,9.920167,0.086275,False,False
583.7148,-0.323318,1.706414,-0.124925,357.6985,286.0204,348.4487,0,0,0,0,0,0,-0.177022,0.926534,0.187581,3.975537,292.3514,9.935892,0.062745,False,False
583.7262,-0.319453,1.708121,-0.120636,357.1126,285.4423,348.7443,0,0,0,0,0,0,-0.183752,0.92626,0.193793,3.471121,291.8357,10.09435,0.039216,False,False
583.7372,-0.315782,1.709695,-0.116274,356.4511,284.9185,349.0505,0,0,0,0,0,0,-0.19056,0.926385,0.199689,2.894602,291.2191,10.1971,0.007843,False,False
583.7482,-0.312289,1.710901,-0.111649,355.8257,284.4497,349.3652,0,0,0,0,0,0,-0.197442,0.926543,0.205475,2.376782,290.5836,10.08785,0,False,False
583.7594,-0.308873,1.711983,-0.106909,355.2392,284.0342,349.6232,0,0,0,0,0,0,-0.204497,0.926971,0.211177,1.882164,289.8899,9.7241,0.011765,False,False
583.7704,-0.305529,1.713294,-0.102077,354.7888,283.6218,349.8145,0,0,0,0,0,0,-0.211553,0.9273,0.216922,1.4288,289.2126,9.324821,0.031373,False,False
583.7816,-0.302408,1.714361,-0.097123,354.3556,283.0991,350.0847,0,0,0,0,0,0,-0.219005,0.927777,0.222414,0.965007,288.4275,8.762984,0.054902,False,False
583.7926,-0.299444,1.71544,-0.092164,353.9495,282.6522,350.382,0,0,0,0,0,0,-0.226383,0.928461,0.227638,0.514086,287.5963,8.383209,0.066667,False,False
583.8037,-0.296304,1.716596,-0.087102,353.7079,282.2833,350.5952,0,0,0,0,0,0,-0.233663,0.929449,0.232619,0.023933,286.6999,8.282984,0.098039,False,False
583.8148,-0.29333,1.717664,-0.081946,353.4141,281.9324,350.7274,0,0,0,0,0,0,-0.240871,0.930597,0.237556,359.5165,285.8298,8.308438,0.12549,False,False
583.826,-0.290878,1.718512,-0.076473,353.0079,281.5311,350.8171,0,0,0,0,0,0,-0.247958,0.931853,0.242492,359.0075,285.0088,8.218925,0.172549,False,False
583.8372,-0.288342,1.719473,-0.071123,352.6908,281.2216,350.9178,0,0,0,0,0,0,-0.255109,0.933379,0.247462,358.4522,284.2,8.052358,0.203922,False,False
583.8481,-0.285799,1.720401,-0.065721,352.4306,280.9586,350.9428,0,0,0,0,0,0,-0.261919,0.935096,0.252248,357.881,283.4275,7.92524,0.278431,False,True
583.8593,-0.283391,1.721313,-0.06016,352.248,280.7573,350.9698,0,0,0,0,0,0,-0.268712,0.937117,0.256939,357.2848,282.6978,7.767979,0.32549,False,True
583.8705,-0.28103,1.722124,-0.054739,352.0778,280.4724,350.9831,0,0,0,0,0,0,-0.275302,0.939386,0.261813,356.7615,282.0656,7.606634,0.345098,False,True
583.8815,-0.278878,1.722757,-0.049419,351.983,280.1959,351.0894,0,0,0,0,0,0,-0.28171,0.941583,0.266434,356.2414,281.399,7.522319,0.337255,False,True
583.8926,-0.276681,1.723365,-0.044064,351.9037,279.9498,351.1885,0,0,0,0,0,0,-0.288117,0.944159,0.271081,355.7814,280.757,7.641876,0.317647,False,True
583.9037,-0.274665,1.723758,-0.038716,351.8221,279.7694,351.2032,0,0,0,0,0,0,-0.294076,0.946171,0.275519,355.3458,280.1442,7.748776,0.278431,False,True
583.9148,-0.272737,1.72411,-0.033448,351.7561,279.5961,351.204,0,0,0,0,0,0,-0.299774,0.948516,0.279624,354.9181,279.5893,7.76066,0.168628,False,False
583.9259,-0.270831,1.72444,-0.028265,351.6873,279.4155,351.248,0,0,0,0,0,0,-0.305542,0.950861,0.283974,354.4334,278.9937,7.604033,0.039216,False,False
583.937,-0.269077,1.72462,-0.023254,351.6423,279.2696,351.2797,0,0,0,0,0,0,-0.310917,0.953207,0.287799,353.9825,278.36,7.428234,0,False,False
583.9482,-0.267406,1.724843,-0.01835,351.6189,279.127,351.3017,0,0,0,0,0,0,-0.316129,0.955596,0.291754,353.5242,277.7098,7.28017,0,False,False
583.9592,-0.265919,1.72502,-0.013491,351.5703,279.0198,351.3086,0,0,0,0,0,0,-0.321041,0.95782,0.295234,353.0684,277.0638,7.317537,0,False,False
583.9704,-0.264496,1.725241,-0.008703,351.489,278.9007,351.3348,0,0,0,0,0,0,-0.325733,0.960006,0.298765,352.6434,276.4829,7.234439,0,False,False
583.9815,-0.263273,1.725398,-0.004097,351.3969,278.8141,351.3632,0,0,0,0,0,0,-0.330296,0.962068,0.302304,352.278,275.9174,7.029857,0,False,False
583.9926,-0.262111,1.725623,0.000403,351.3216,278.7217,351.4199,0,0,0,0,0,0,-0.334113,0.96393,0.305601,352.0131,275.3786,6.764472,0,False,False
584.0037,-0.260927,1.725916,0.004838,351.2584,278.6085,351.4506,0,0,0,0,0,0,-0.338157,0.965895,0.308863,351.722,274.8059,6.580683,0,False,False
584.0148,-0.259931,1.726194,0.009045,351.196,278.48,351.4551,0,0,0,0,0,0,-0.341587,0.967653,0.311848,351.5222,274.2286,6.336727,0,False,False
584.0263,-0.258915,1.726525,0.01322,351.1536,278.3373,351.464,0,0,0,0,0,0,-0.344829,0.969116,0.314864,351.3485,273.6702,6.309102,0,False,False
584.0372,-0.258024,1.726795,0.017135,351.1357,278.1843,351.4614,0,0,0,0,0,0,-0.34777,0.970479,0.317649,351.1605,273.146,6.426183,0,False,False
584.0483,-0.257117,1.727082,0.020997,351.1255,278.0349,351.4404,0,0,0,0,0,0,-0.35023,0.971761,0.320447,351.0125,272.5974,6.684782,0,False,False
584.0593,-0.256322,1.727338,0.024574,351.1629,277.8791,351.3855,0,0,0,0,0,0,-0.352745,0.972886,0.323073,350.8832,272.0599,6.877349,0,False,False
584.0703,-0.25553,1.727531,0.02809,351.212,277.7198,351.3369,0,0,0,0,0,0,-0.354564,0.973579,0.325504,350.8296,271.5761,7.079818,0,False,False
584.0814,-0.25471,1.727646,0.031403,351.2776,277.5571,351.2719,0,0,0,0,0,0,-0.356103,0.974132,0.327956,350.7966,271.1167,7.230047,0,False,False
584.0925,-0.253898,1.727635,0.034498,351.3908,277.3737,351.202,0,0,0,0,0,0,-0.357461,0.974319,0.330259,350.8215,270.6877,7.252411,0,False,False
584.1037,-0.253075,1.727667,0.037447,351.5009,277.1885,351.1479,0,0,0,0,0,0,-0.358752,0.974503,0.332723,350.8564,270.252,7.247387,0,False,False
584.1147,-0.252296,1.727564,0.040211,351.6176,276.9535,351.091,0,0,0,0,0,0,-0.359702,0.974205,0.334777,350.9839,269.8766,7.184515,0,False,False
584.1258,-0.251548,1.727463,0.042783,351.7331,276.7226,351.0548,0,0,0,0,0,0,-0.36047,0.973464,0.33684,351.1279,269.5091,7.229606,0,False,False
584.1381,-0.250837,1.727331,0.045261,351.8183,276.4939,351.0179,0,0,0,0,0,0,-0.360984,0.972742,0.338847,351.2554,269.2036,7.352611,0,False,False
584.148,-0.250122,1.727239,0.047513,351.9192,276.2462,351.0027,0,0,0,0,0,0,-0.36115,0.971619,0.34069,351.3633,268.9441,7.531147,0,False,False
584.1591,-0.249442,1.72721,0.049626,352.0086,275.9919,350.9794,0,0,0,0,0,0,-0.361048,0.970509,0.342633,351.4741,268.7562,7.733871,0,False,False
584.1702,-0.248722,1.727138,0.051646,352.0839,275.7234,350.9646,0,0,0,0,0,0,-0.360973,0.969141,0.344454,351.6245,268.5815,7.894402,0,False,False
584.1814,-0.248073,1.727097,0.0534,352.1454,275.4448,350.9487,0,0,0,0,0,0,-0.360466,0.96744,0.346312,351.8084,268.5674,7.927682,0,False,False
584.1924,-0.247404,1.727011,0.054981,352.2056,275.1373,350.9307,0,0,0,0,0,0,-0.359885,0.965413,0.348039,352.0624,268.6353,7.896752,0,False,False
584.2036,-0.246732,1.72682,0.056502,352.2711,274.8133,350.9221,0,0,0,0,0,0,-0.359243,0.96328,0.349901,352.3541,268.7026,7.887239,0,False,False
584.2148,-0.24604,1.726541,0.057732,352.3614,274.4665,350.9448,0,0,0,0,0,0,-0.358378,0.960687,0.351577,352.7278,268.9644,7.838568,0,False,False
584.2258,-0.245352,1.726201,0.058905,352.4666,274.0919,350.9744,0,0,0,0,0,0,-0.357123,0.957989,0.353263,353.0847,269.2558,7.780225,0,False,False
584.237,-0.244663,1.725836,0.059836,352.566,273.6805,351.0287,0,0,0,0,0,0,-0.355826,0.955116,0.354726,353.4543,269.5728,7.615133,0,False,False
584.2482,-0.243929,1.725543,0.060751,352.6828,273.2766,351.0641,0,0,0,0,0,0,-0.354447,0.952141,0.355973,353.8634,269.8725,7.355289,0,False,False
584.2591,-0.243217,1.725267,0.061343,352.7959,272.8525,351.1107,0,0,0,0,0,0,-0.353063,0.949021,0.357072,354.2875,270.1129,7.162083,0,False,False
584.2702,-0.242564,1.725082,0.061941,352.8957,272.436,351.1398,0,0,0,0,0,0,-0.351495,0.945705,0.357778,354.7303,270.2667,7.110651,0,False,False
584.2813,-0.241993,1.724838,0.062353,353.013,272.0348,351.1647,0,0,0,0,0,0,-0.349747,0.942242,0.358182,355.2264,270.3248,7.194551,0,False,False
584.2924,-0.241335,1.724653,0.062716,353.1445,271.6221,351.1845,0,0,0,0,0,0,-0.347784,0.938625,0.358397,355.775,270.3232,7.285461,0,False,False
584.3035,-0.240686,1.724393,0.062882,353.2958,271.2138,351.2256,0,0,0,0,0,0,-0.345866,0.935027,0.358499,356.3394,270.2973,7.334782,0,False,False
584.3147,-0.239991,1.724249,0.062917,353.4647,270.7742,351.2953,0,0,0,0,0,0,-0.343652,0.931192,0.358278,357.0321,270.1599,7.4566,0,False,False
584.3258,-0.23929,1.724194,0.062871,353.6183,270.3398,351.3737,0,0,0,0,0,0,-0.34137,0.927351,0.35776,357.7142,269.9985,7.533535,0,False,False
584.337,-0.238595,1.724182,0.062669,353.7836,269.8841,351.5115,0,0,0,0,0,0,-0.339097,0.923704,0.357241,358.3206,269.8859,7.488326,0,False,False
584.348,-0.237893,1.724192,0.062397,353.9487,269.429,351.6672,0,0,0,0,0,0,-0.336493,0.920134,0.356308,358.9245,269.7937,7.184018,0,False,False
584.3591,-0.237187,1.724183,0.062088,354.1328,268.9757,351.8526,0,0,0,0,0,0,-0.334191,0.916529,0.355571,359.5758,269.7438,6.977425,0,False,False
584.3703,-0.236486,1.72428,0.061665,354.3191,268.5135,352.0872,0,0,0,0,0,0,-0.331787,0.913164,0.354695,0.261926,269.7086,6.718428,0,False,False
584.3815,-0.235735,1.724404,0.061209,354.5034,268.0449,352.3265,0,0,0,0,0,0,-0.329363,0.909747,0.353725,0.972867,269.7197,6.42241,0,False,False
584.3925,-0.23501,1.724479,0.060658,354.7151,267.579,352.5942,0,0,0,0,0,0,-0.327035,0.906506,0.352814,1.720283,269.7485,6.118804,0,False,False
584.4036,-0.234263,1.724556,0.06011,354.9197,267.1113,352.8501,0,0,0,0,0,0,-0.324598,0.903322,0.351738,2.488763,269.728,5.842955,0,False,False
584.4147,-0.233533,1.724606,0.059467,355.1717,266.643,353.1573,0,0,0,0,0,0,-0.322219,0.900202,0.350728,3.250854,269.6628,5.582989,0,False,False
584.4258,-0.232778,1.724668,0.058793,355.4296,266.1615,353.4584,0,0,0,0,0,0,-0.319791,0.897102,0.349425,4.033383,269.5013,5.324103,0,False,False
584.4371,-0.232027,1.724671,0.058136,355.6841,265.6802,353.7565,0,0,0,0,0,0,-0.317375,0.894145,0.348007,4.821035,269.1969,5.119106,0,False,False
584.4481,-0.231284,1.724596,0.057435,355.958,265.199,354.068,0,0,0,0,0,0,-0.315119,0.891458,0.346305,5.549007,268.7016,5.016009,0,False,False
584.4591,-0.23059,1.724413,0.056683,356.2359,264.7329,354.3678,0,0,0,0,0,0,-0.312725,0.888824,0.344486,6.185364,268.1924,4.920386,0,False,False
584.4702,-0.229882,1.724143,0.055948,356.524,264.2598,354.6973,0,0,0,0,0,0,-0.310609,0.886589,0.342416,6.728076,267.4599,4.872056,0,False,False
584.4813,-0.229185,1.723794,0.055241,356.8274,263.802,355.0172,0,0,0,0,0,0,-0.308596,0.884485,0.340294,7.228815,266.7268,4.808456,0,False,False
584.4924,-0.228498,1.723367,0.054525,357.1426,263.3361,355.3575,0,0,0,0,0,0,-0.306793,0.882444,0.338336,7.776664,266.0008,4.747097,0,False,False
584.5036,-0.227832,1.722899,0.053856,357.4691,262.8999,355.6732,0,0,0,0,0,0,-0.305038,0.880242,0.336369,8.322542,265.2437,4.776572,0,False,False
584.5147,-0.227174,1.722377,0.053219,357.7936,262.4618,355.989,0,0,0,0,0,0,-0.303407,0.8783,0.334192,8.880891,264.3792,5.025392,0,False,False
584.5258,-0.226575,1.721766,0.052643,358.1158,262.034,356.2834,0,0,0,0,0,0,-0.302229,0.87648,0.332339,9.341213,263.5746,4.9599,0,False,False
584.5369,-0.225954,1.721146,0.052119,358.4417,261.6258,356.5634,0,0,0,0,0,0,-0.30103,0.874842,0.330478,9.745505,262.7655,4.71202,0,False,False
584.548,-0.225418,1.720403,0.05163,358.7574,261.2351,356.8214,0,0,0,0,0,0,-0.300087,0.873408,0.328812,10.04755,261.9955,4.45073,0,False,False
584.559,-0.224896,1.719703,0.051218,359.0562,260.8528,357.0647,0,0,0,0,0,0,-0.299373,0.872211,0.327274,10.22926,261.2243,4.303149,0,False,False
