time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.7811,-0.023361,0.00225,-0.033072,-0.063766,-0.279038,0.958145,-0.135399,1.324734,1.706823,K01_EastWall_02,4.031311,3.270599
309.7923,-0.023361,0.00225,-0.033072,-0.063766,-0.279038,0.958145,-0.141463,1.31671,1.706823,K01_EastWall_02,4.031311,3.270599
309.8034,0.003954,0.004123,-0.043189,-0.044464,-0.498215,0.865906,-0.153081,0.896227,1.633585,K01_L28_01,3.908707,3.107544
309.8146,0.003913,0.003751,-0.041946,-0.098022,-0.486145,0.868347,-0.259086,0.896625,1.668568,K01_L28_01,4.004486,3.195007
309.8257,-0.029466,0.001989,-0.031364,-0.063354,-0.222275,0.972916,-0.145651,1.389373,1.706823,K01_EastWall_02,4.047195,3.249878
309.8369,-0.029466,0.001989,-0.031364,-0.063354,-0.222275,0.972916,-0.150387,1.378958,1.706823,K01_EastWall_02,4.047195,3.249878
309.8479,-0.029499,0.002044,-0.031471,-0.058167,-0.219482,0.973877,-0.145714,1.371513,1.706823,K01_EastWall_02,4.037277,3.149841
309.8589,-0.029551,0.002076,-0.031516,-0.061295,-0.219421,0.973694,-0.154633,1.358944,1.706823,K01_EastWall_02,-1,3.060715
309.8699,-0.029551,0.002076,-0.031516,-0.061295,-0.219421,0.973694,-0.15735,1.343323,1.706823,K01_EastWall_02,-1,3.060715
309.881,-0.029598,0.00212,-0.031524,-0.049271,-0.199814,0.978592,-0.135872,1.358863,1.706823,K01_EastWall_02,4.008774,3.071854
309.8921,-0.02963,0.002122,-0.031417,-0.044876,-0.185059,0.98169,-0.128205,1.3634,1.706823,K01_EastWall_02,-1,3.107971
309.9032,-0.029641,0.002176,-0.031398,-0.048172,-0.182297,0.982056,-0.135676,1.347643,1.706823,K01_EastWall_02,-1,3.108459
309.9144,-0.029641,0.002176,-0.031398,-0.048172,-0.182297,0.982056,-0.138189,1.32405,1.706823,K01_EastWall_02,-1,3.108459
309.9257,-0.029639,0.002181,-0.031477,-0.039032,-0.165115,0.985489,-0.121898,1.328797,1.706823,K01_EastWall_02,-1,3.135834
309.9366,-0.029666,0.002111,-0.0318,-0.022858,-0.222366,0.974686,-0.107502,1.199739,1.706823,K01_EastWall_02,4.794785,3.045441
309.9478,-0.029666,0.002111,-0.0318,-0.022858,-0.222366,0.974686,-0.108948,1.172744,1.706823,K01_EastWall_02,4.794785,3.045441
309.9588,-0.029759,0.00173,-0.031624,0.045486,-0.344467,0.937683,-0.003847,1.008693,1.475269,K01_L03_04,-1,3.155594
309.9699,-0.029918,0.00197,-0.033682,0.035629,-0.425339,0.904327,-0.023107,0.921214,1.316259,K01_L03_04,-1,3.017975
309.981,-0.029918,0.00197,-0.033682,0.035629,-0.425339,0.904327,-0.024731,0.886198,1.316734,K01_G01_01,-1,3.017975
309.9921,-0.029977,0.001896,-0.034314,-0.14299,-0.473709,0.868988,-0.260499,0.89577,1.139452,K01_L28_01,-1,3.036575
310.0033,-0.030097,0.002114,-0.035203,-0.191254,-0.565399,0.802322,-0.327527,0.791231,0.997493,K01_G04_08,-1,3.609573
310.0144,0.003218,0.0009,-0.03618,0.005142,-0.538422,0.842651,-0.062868,0.815909,1.001559,K01_G04_08,4.737991,2.977951
310.0255,0.003218,0.0009,-0.03618,0.005142,-0.538422,0.842651,-0.064991,0.786739,1.002138,K01_G04_08,4.737991,2.977951
310.0367,-0.030025,0.001685,-0.032567,0.04657,-0.432007,0.90065,-0.001595,0.886198,1.090423,K01_G01_01,-1,3.082413
310.0477,-0.029929,0.001238,-0.030206,0.063522,-0.475464,0.877426,0.016478,0.831843,1.0334,K01_G01_01,-1,3.416
310.0587,-0.029929,0.001238,-0.030206,0.063522,-0.475464,0.877426,0.017835,0.830117,1.018689,K01_G04_08,-1,3.416
310.0699,-0.03008,0.00206,-0.032558,0.053452,-0.373673,0.92601,0.014295,0.886198,1.16155,K01_G01_01,-1,2.986069
310.081,-0.030087,0.002146,-0.032305,0.057236,-0.342438,0.93779,0.022809,0.886198,1.218503,K01_G01_01,-1,3.066833
310.0921,-0.030084,0.002146,-0.032036,0.06459,-0.312088,0.947846,0.036589,0.886198,1.279506,K01_G01_01,-1,3.175919
310.1032,-0.030084,0.002146,-0.032036,0.06459,-0.312088,0.947846,0.036617,0.886198,1.267442,K01_G01_01,-1,3.175919
310.1143,-0.030084,0.002228,-0.032194,0.055161,-0.318909,0.946167,0.022609,0.886198,1.244263,K01_G01_01,-1,3.157272
310.1256,-0.03009,0.002291,-0.032124,0.060349,-0.309006,0.949127,0.030615,0.886198,1.259758,K01_G01_01,-1,3.181351
310.1365,-0.03009,0.002291,-0.032124,0.060349,-0.309006,0.949127,0.030698,0.886198,1.256129,K01_G01_01,-1,3.181351
310.1476,-0.030102,0.002332,-0.032278,0.056595,-0.294479,0.953964,0.027396,0.886198,1.293887,K01_G01_01,4.493317,3.236084
310.1588,-0.030106,0.002399,-0.032403,0.053192,-0.283157,0.957596,0.024301,0.886198,1.32401,K01_G01_01,-1,3.206024
310.1698,-0.030106,0.002399,-0.032403,0.053192,-0.283157,0.957596,0.02436,0.892102,1.316006,K01_L03_04,-1,3.206024
310.1809,-0.030103,0.002364,-0.032063,0.055145,-0.284454,0.957092,0.026918,0.886198,1.321364,K01_G01_01,-1,3.215683
310.192,-0.030104,0.002373,-0.032082,0.055786,-0.275192,0.959763,0.029011,0.89582,1.334283,K01_L03_04,-1,3.217163
310.2032,-0.030105,0.002373,-0.032082,0.058167,-0.268738,0.961441,0.033352,0.908251,1.333735,K01_L03_04,4.442398,3.227127
310.2143,-0.030105,0.002373,-0.032082,0.058167,-0.268738,0.961441,0.033366,0.910691,1.33365,K01_L03_04,4.442398,3.227127
310.2255,-0.030106,0.002399,-0.032325,0.057419,-0.26683,0.962021,0.032742,0.912956,1.337567,K01_L03_04,-1,3.226685
310.2365,-0.030111,0.002397,-0.032354,0.056808,-0.265259,0.962494,0.032406,0.91317,1.3437,K01_L03_04,4.802612,3.2267
310.2477,-0.030111,0.002397,-0.032354,0.056808,-0.265259,0.962494,0.032618,0.913188,1.34423,K01_L03_04,4.802612,3.2267
310.2587,-0.030116,0.002388,-0.032383,0.056244,-0.262497,0.963287,0.03312,0.913426,1.35109,K01_L03_04,4.410614,3.229263
310.2698,-0.030116,0.002377,-0.032354,0.056503,-0.262711,0.963211,0.034041,0.913367,1.349463,K01_L03_04,-1,3.229828
310.281,-0.030118,0.002368,-0.032325,0.057571,-0.263107,0.963043,0.036388,0.913274,1.346938,K01_L03_04,-1,3.25824
310.292,-0.030118,0.002368,-0.032325,0.057571,-0.263107,0.963043,0.037155,0.913204,1.344999,K01_L03_04,-1,3.25824
310.3031,-0.030121,0.002368,-0.032325,0.059525,-0.2659,0.962143,0.040153,0.912843,1.334826,K01_L03_04,4.579376,3.302612
310.3142,-0.030127,0.002344,-0.032302,0.059601,-0.267212,0.961777,0.041237,0.910077,1.333461,K01_L03_04,4.495483,3.337524
310.3253,-0.030137,0.002303,-0.03224,0.058838,-0.266144,0.962128,0.041317,0.910364,1.333449,K01_L03_04,-1,3.369354
310.3365,-0.030137,0.002303,-0.03224,0.058838,-0.266144,0.962128,0.042552,0.886198,1.366432,K01_G01_01,-1,3.369354
310.3475,-0.030142,0.002293,-0.032229,0.057617,-0.26506,0.962494,0.041359,0.906953,1.333567,K01_L03_04,4.656647,3.390823
310.3586,-0.030142,0.002292,-0.032223,0.057602,-0.265076,0.962494,0.042358,0.886198,1.360585,K01_G01_01,4.490845,3.401459
310.3698,-0.030142,0.002292,-0.032223,0.057602,-0.265076,0.962494,0.042828,0.886198,1.355416,K01_G01_01,4.490845,3.401459
310.3809,-0.030142,0.002292,-0.032223,0.057571,-0.265991,0.96225,0.042692,0.886198,1.347581,K01_G01_01,4.439209,3.411911
310.3921,-0.030142,0.002292,-0.032223,0.057449,-0.265015,0.962524,0.042213,0.886198,1.344338,K01_G01_01,4.39502,3.434341
310.4031,-0.030142,0.002292,-0.032223,0.057449,-0.265015,0.962524,0.041619,0.886198,1.338884,K01_G01_01,4.39502,3.434341
310.4142,-0.030142,0.002293,-0.032229,0.056686,-0.264587,0.962677,0.039636,0.886198,1.334529,K01_G01_01,4.434692,3.468079
310.4253,-0.030141,0.0023,-0.032231,0.053848,-0.264847,0.962769,0.033745,0.886198,1.328802,K01_G01_01,4.424118,3.481903
310.4364,-0.030137,0.002327,-0.032252,0.054169,-0.260391,0.963974,0.033444,0.886198,1.336234,K01_G01_01,4.383347,3.493652
310.4478,-0.030137,0.002327,-0.032252,0.054169,-0.260391,0.963974,0.031775,0.886198,1.332845,K01_G01_01,4.383347,3.493652
310.4588,-0.030137,0.002346,-0.032252,0.052185,-0.263062,0.963348,0.026693,0.886198,1.32449,K01_G01_01,-1,3.492737
310.4697,-0.030137,0.002356,-0.032252,0.051163,-0.263077,0.963409,0.023424,0.886198,1.323258,K01_G01_01,-1,3.518692
310.4808,-0.030137,0.002356,-0.032252,0.051163,-0.263077,0.963409,0.021427,0.886198,1.32219,K01_G01_01,-1,3.518692
310.492,-0.030137,0.002369,-0.032252,0.051102,-0.263947,0.963165,0.018649,0.886198,1.318156,K01_G01_01,-1,3.532104
310.5031,-0.030137,0.002375,-0.032196,0.05098,-0.25647,0.965195,0.01663,0.899645,1.31595,K01_L03_04,-1,3.541382
310.5141,-0.030137,0.002389,-0.032175,0.050903,-0.253616,0.965958,0.014451,0.903432,1.315876,K01_L03_04,4.520615,3.542877
310.5253,-0.030137,0.002389,-0.032175,0.050903,-0.253616,0.965958,0.011507,0.901363,1.316027,K01_L03_04,4.520615,3.542877
310.5364,-0.030139,0.002403,-0.032173,0.051392,-0.247681,0.967468,0.009988,0.909459,1.315786,K01_L03_04,-1,3.538467
310.5475,-0.030144,0.00241,-0.032168,0.051849,-0.24498,0.968124,0.007982,0.911689,1.315762,K01_L03_04,4.521408,3.507126
310.5586,-0.030144,0.00241,-0.032168,0.051849,-0.24498,0.968124,0.004476,0.909734,1.315923,K01_L03_04,4.521408,3.507126
310.5697,-0.030154,0.002412,-0.032166,0.054443,-0.240555,0.969101,0.005018,0.915071,1.315723,K01_L03_04,4.382477,3.494049
310.5808,-0.030167,0.002412,-0.032166,0.052612,-0.239182,0.969544,-0.001684,0.915916,1.315872,K01_L03_04,-1,3.494064
310.5919,-0.030255,0.002404,-0.031904,0.065659,-0.240006,0.968536,0.011922,0.910502,1.315698,K01_L03_04,-1,3.569748
310.603,-0.030255,0.002404,-0.031904,0.065659,-0.240006,0.968536,0.006939,0.908453,1.315902,K01_L03_04,-1,3.569748
310.6142,-0.030258,0.002411,-0.031916,0.069061,-0.236939,0.969055,0.006483,0.910944,1.315828,K01_L03_04,-1,3.588257
310.6253,-0.030263,0.002424,-0.031939,0.070084,-0.237244,0.968903,0.002572,0.906881,1.316073,K01_L03_04,-1,3.587952
310.6363,-0.030263,0.002424,-0.031939,0.070084,-0.237244,0.968903,-0.003329,0.902405,1.316386,K01_L03_04,-1,3.587952
310.6474,-0.030268,0.002432,-0.031966,0.073227,-0.235565,0.969086,-0.004629,0.900904,1.316473,K01_L03_04,-1,3.58136
310.6586,-0.030274,0.002439,-0.031987,0.074387,-0.236984,0.968643,-0.009326,0.894546,1.316819,K01_L03_04,-1,3.546387
310.6696,-0.030274,0.002439,-0.031987,0.074387,-0.236984,0.968643,-0.014925,0.886198,1.325228,K01_G01_01,-1,3.546387
310.6808,-0.030332,0.002425,-0.031978,0.09198,-0.232788,0.968155,0.00546,0.894268,1.316434,K01_L03_04,4.447662,3.614166
310.6919,-0.030338,0.00238,-0.03206,0.084518,-0.265869,0.960281,-0.013935,0.886198,1.242993,K01_G01_01,-1,3.585098
310.7029,-0.030384,0.00238,-0.031967,0.092651,-0.238312,0.966751,-0.003346,0.886198,1.308744,K01_G01_01,-1,3.633179
310.7141,-0.030384,0.00238,-0.031967,0.092651,-0.238312,0.966751,-0.007076,0.886198,1.305933,K01_G01_01,-1,3.633179
310.7253,-0.030419,0.002425,-0.032081,0.105972,-0.250015,0.962418,0.006627,0.886198,1.269516,K01_G01_01,-1,3.502579
310.7363,-0.030425,0.002434,-0.032105,0.107285,-0.249023,0.962524,0.005646,0.886198,1.268513,K01_G01_01,-1,3.526627
310.7475,-0.030425,0.002434,-0.032105,0.107285,-0.249023,0.962524,0.003086,0.886198,1.265556,K01_G01_01,-1,3.526627
310.7585,-0.030438,0.002437,-0.032101,0.105286,-0.245194,0.96373,-0.001423,0.886198,1.272313,K01_G01_01,-1,3.551147
310.7696,-0.030449,0.002428,-0.032061,0.108139,-0.241974,0.964233,0.001561,0.886198,1.276001,K01_G01_01,-1,3.529495
310.7808,-0.03046,0.002428,-0.032023,0.110123,-0.241745,0.964066,0.003101,0.886198,1.272496,K01_G01_01,-1,3.505508
310.7919,-0.03046,0.002428,-0.032023,0.110123,-0.241745,0.964066,0.002406,0.886198,1.26872,K01_G01_01,-1,3.505508
310.803,-0.030471,0.002428,-0.032008,0.108872,-0.239777,0.964691,0.001167,0.886198,1.270645,K01_G01_01,-1,3.506134
310.814,-0.03048,0.002427,-0.032003,0.108536,-0.238342,0.965088,0.001127,0.886198,1.271992,K01_G01_01,-1,3.514221
310.8251,-0.03048,0.002427,-0.032003,0.108536,-0.238342,0.965088,0.001396,0.886198,1.270421,K01_G01_01,-1,3.514221
310.8362,-0.030488,0.002425,-0.032001,0.109619,-0.235352,0.965698,0.004231,0.886198,1.276883,K01_G01_01,-1,3.507141
310.8474,-0.0305,0.002425,-0.031976,0.113236,-0.233139,0.96582,0.009797,0.886198,1.280751,K01_G01_01,-1,3.513763
310.8585,-0.03051,0.002425,-0.031843,0.113953,-0.239243,0.964233,0.010619,0.886198,1.264647,K01_G01_01,-1,3.510498
310.8695,-0.03051,0.002425,-0.031843,0.113953,-0.239243,0.964233,0.010775,0.886198,1.264304,K01_G01_01,-1,3.510498
310.8806,-0.03051,0.002425,-0.031843,0.11525,-0.238846,0.964188,0.013028,0.886198,1.265039,K01_G01_01,-1,3.51091
310.8917,-0.03051,0.002432,-0.031797,0.11525,-0.235474,0.965012,0.013687,0.886198,1.27386,K01_G01_01,-1,3.513397
310.9028,-0.03051,0.002432,-0.031797,0.11525,-0.235474,0.965012,0.013892,0.886198,1.274336,K01_G01_01,-1,3.513397
310.914,-0.03051,0.002441,-0.031792,0.115219,-0.236206,0.964844,0.013893,0.886198,1.273256,K01_G01_01,-1,3.519913
310.9251,-0.030508,0.002453,-0.031781,0.11615,-0.237534,0.964401,0.015127,0.886198,1.270449,K01_G01_01,-1,3.50032
310.9362,-0.030508,0.002453,-0.031781,0.11615,-0.237534,0.964401,0.015099,0.886198,1.271407,K01_G01_01,-1,3.50032
310.9475,-0.030501,0.002456,-0.031772,0.117508,-0.23465,0.964935,0.017178,0.886198,1.27882,K01_G01_01,-1,3.50177
310.9585,-0.030498,0.002456,-0.031771,0.117905,-0.234665,0.96489,0.017687,0.886198,1.278917,K01_G01_01,-1,3.504883
310.9696,-0.030497,0.002456,-0.031771,0.118012,-0.234039,0.965027,0.01774,0.886198,1.281471,K01_G01_01,-1,3.496246
310.9806,-0.030497,0.002456,-0.031771,0.118012,-0.234039,0.965027,0.017392,0.886198,1.281811,K01_G01_01,-1,3.496246
310.9918,-0.030496,0.002454,-0.031767,0.118195,-0.233307,0.965179,0.017601,0.886198,1.283778,K01_G01_01,-1,3.496719
311.0028,-0.030496,0.002453,-0.031765,0.11821,-0.232285,0.965424,0.017817,0.886198,1.287169,K01_G01_01,-1,3.497147
311.0139,-0.030496,0.002453,-0.031765,0.11821,-0.232285,0.965424,0.017008,0.886198,1.288143,K01_G01_01,-1,3.497147
311.0251,-0.030496,0.002449,-0.03176,0.118225,-0.231476,0.965622,0.01695,0.886198,1.291319,K01_G01_01,-1,3.497238
311.0361,-0.030496,0.002446,-0.03175,0.119019,-0.230728,0.965698,0.017376,0.886198,1.294337,K01_G01_01,-1,3.490005
311.0472,-0.030496,0.002446,-0.03175,0.119019,-0.230728,0.965698,0.016747,0.886198,1.295202,K01_G01_01,-1,3.490005
311.0583,-0.030496,0.002441,-0.031736,0.117844,-0.230469,0.965912,0.014272,0.886198,1.297899,K01_G01_01,-1,3.507019
311.0695,-0.030496,0.002436,-0.031721,0.118942,-0.23111,0.965622,0.014631,0.886198,1.296307,K01_G01_01,-1,3.507324
311.0806,-0.030496,0.002432,-0.031701,0.118973,-0.231506,0.965515,0.013515,0.886198,1.296232,K01_G01_01,-1,3.493774
311.0917,-0.030496,0.002432,-0.031701,0.118973,-0.231506,0.965515,0.012391,0.886198,1.297913,K01_G01_01,-1,3.493774
311.1028,-0.030496,0.00243,-0.031677,0.119019,-0.233444,0.965042,0.01112,0.886198,1.294905,K01_G01_01,-1,3.493805
311.1139,-0.030497,0.002419,-0.031643,0.119675,-0.234848,0.96463,0.010435,0.886198,1.294339,K01_G01_01,5.047134,3.49472
311.1251,-0.030497,0.002419,-0.031643,0.119675,-0.234848,0.96463,0.008916,0.886198,1.297834,K01_G01_01,5.047134,3.49472
311.1362,-0.030498,0.002417,-0.031625,0.120865,-0.238602,0.963562,0.00852,0.886198,1.292368,K01_G01_01,-1,3.494827
311.1492,-0.030499,0.002416,-0.031623,0.121674,-0.239105,0.963333,0.007696,0.886198,1.295257,K01_G01_01,-1,3.488632
311.1583,-0.030499,0.002416,-0.031623,0.121674,-0.239105,0.963333,0.005582,0.886198,1.300191,K01_G01_01,-1,3.488632
311.1695,-0.030503,0.002416,-0.031623,0.12233,-0.241516,0.962647,0.003936,0.886198,1.298818,K01_G01_01,-1,3.482193
311.1805,-0.030493,0.002485,-0.031761,0.124771,-0.237167,0.963409,0.005365,0.886198,1.315807,K01_G01_01,-1,3.499283
311.1917,-0.03037,0.00259,-0.032002,0.091522,-0.225006,0.970032,-0.044181,0.905555,1.335895,K01_L03_04,-1,3.613174
311.2028,-0.03037,0.00259,-0.032002,0.091522,-0.225006,0.970032,-0.047167,0.912095,1.335747,K01_L03_04,-1,3.613174
311.2139,-0.030085,0.002772,-0.031819,0.042053,-0.188187,0.981216,-0.129021,0.895929,1.497635,K01_L28_01,-1,3.485138
311.225,-0.029847,0.003073,-0.032146,0.000519,-0.104736,0.994492,-0.207178,0.961307,1.706823,K01_EastWall_02,4.646393,3.830978
311.2361,-0.029847,0.003073,-0.032146,0.000519,-0.104736,0.994492,-0.21154,0.969475,1.706823,K01_EastWall_02,4.646393,3.830978
311.2472,-0.00291,0.002246,-0.033127,-0.064285,-0.153,0.98613,-0.344086,0.889645,1.706823,K01_EastWall_02,3.586838,3.764343
311.2584,0.004065,0.002032,-0.033327,-0.093277,-0.166733,0.981567,-0.394766,0.897047,1.659465,K01_L28_01,3.500641,3.796951
311.2693,0.004065,0.002032,-0.033327,-0.093277,-0.166733,0.981567,-0.402586,0.897098,1.675269,K01_L28_01,3.500641,3.796951
311.2805,-0.029391,0.002864,-0.030921,-0.053345,-0.049896,0.997315,-0.31071,1.111472,1.706823,K01_EastWall_02,3.849335,3.778702
311.2916,-0.029433,0.002742,-0.030691,-0.059204,-0.048416,0.997055,-0.324742,1.122903,1.706823,K01_EastWall_02,4.20639,3.744888
311.3028,-0.029433,0.002742,-0.030691,-0.059204,-0.048416,0.997055,-0.329342,1.12963,1.706823,K01_EastWall_02,4.20639,3.744888
311.3139,-0.029484,0.002636,-0.03051,-0.055405,-0.044586,0.997467,-0.325971,1.14248,1.706823,K01_EastWall_02,4.297318,3.79747
311.325,-0.029557,0.002757,-0.031039,-0.051575,-0.061981,0.996735,-0.327528,1.116105,1.706823,K01_EastWall_02,4.288895,3.697723
311.3362,-0.029592,0.002758,-0.031117,-0.052277,-0.067245,0.996353,-0.334201,1.11134,1.706823,K01_EastWall_02,4.407211,3.697067
311.3471,-0.029592,0.002758,-0.031117,-0.052277,-0.067245,0.996353,-0.338154,1.115837,1.706823,K01_EastWall_02,4.407211,3.697067
311.3583,-0.029609,0.002771,-0.031199,-0.0578,-0.059097,0.996567,-0.349437,1.135077,1.706823,K01_EastWall_02,4.359589,3.750214
311.3694,-0.02965,0.002755,-0.03123,-0.047256,-0.076157,0.995972,-0.338699,1.105875,1.706823,K01_EastWall_02,4.344162,3.562042
311.3805,-0.02965,0.002755,-0.03123,-0.047256,-0.076157,0.995972,-0.341914,1.108693,1.706823,K01_EastWall_02,4.344162,3.562042
311.3917,-0.029677,0.002699,-0.031123,-0.041946,-0.074875,0.996307,-0.335201,1.113012,1.706823,K01_EastWall_02,3.988144,3.615845
311.4026,-0.029711,0.002767,-0.031388,-0.039597,-0.081345,0.995895,-0.33492,1.103417,1.706823,K01_EastWall_02,4.008408,3.539658
311.4138,-0.029711,0.002767,-0.031388,-0.039597,-0.081345,0.995895,-0.33699,1.105189,1.706823,K01_EastWall_02,4.008408,3.539658
311.4249,-0.029735,0.002793,-0.031514,-0.040375,-0.081192,0.995865,-0.339744,1.106964,1.706823,K01_EastWall_02,4.447693,3.515182
311.4362,-0.02975,0.002812,-0.031595,-0.039185,-0.082581,0.995804,-0.339219,1.105437,1.706823,K01_EastWall_02,4.449463,3.483963
311.4471,-0.02978,0.002863,-0.031764,-0.037918,-0.092865,0.994949,-0.340119,1.086453,1.706823,K01_EastWall_02,4.450653,3.430161
311.4582,-0.02978,0.002863,-0.031764,-0.037918,-0.092865,0.994949,-0.340434,1.086245,1.706823,K01_EastWall_02,4.450653,3.430161
311.4693,-0.029797,0.002882,-0.031845,-0.028961,-0.09407,0.995132,-0.325479,1.082134,1.706823,K01_EastWall_02,4.345001,3.382813
311.4804,-0.0298,0.002859,-0.031763,-0.029938,-0.089035,0.995575,-0.326075,1.090539,1.706823,K01_EastWall_02,4.397919,3.391937
311.4916,-0.0298,0.002859,-0.031763,-0.029938,-0.089035,0.995575,-0.325726,1.088582,1.706823,K01_EastWall_02,4.397919,3.391937
311.5026,-0.029805,0.002839,-0.031693,-0.031021,-0.088776,0.99556,-0.326963,1.086991,1.706823,K01_EastWall_02,4.392944,3.393936
311.5138,-0.029809,0.00284,-0.031693,-0.031952,-0.088791,0.995529,-0.328081,1.084595,1.706823,K01_EastWall_02,4.334,3.393692
311.5249,-0.029809,0.00284,-0.031693,-0.031952,-0.088791,0.995529,-0.326895,1.082515,1.706823,K01_EastWall_02,4.334,3.393692
311.5361,-0.029813,0.00284,-0.031658,-0.032883,-0.089386,0.995453,-0.327468,1.078712,1.706823,K01_EastWall_02,4.332016,3.389084
311.5472,-0.029819,0.002807,-0.031504,-0.028839,-0.091843,0.995346,-0.319631,1.070426,1.706823,K01_EastWall_02,4.332474,3.318222
311.5582,-0.029935,0.002731,-0.031653,0.014008,-0.139359,0.990128,-0.252608,0.97158,1.706823,K01_EastWall_02,4.076309,3.27861
311.5693,-0.029935,0.002731,-0.031653,0.014008,-0.139359,0.990128,-0.250815,0.968167,1.706823,K01_EastWall_02,4.076309,3.27861
311.5804,-0.030085,0.002598,-0.031743,0.066559,-0.172562,0.982742,-0.161135,0.891968,1.706823,K01_EastWall_02,3.570419,3.236923
311.5915,-0.030176,0.002415,-0.031539,0.090744,-0.227829,0.969452,-0.107462,0.905415,1.467296,K01_L03_04,3.738052,3.209732
311.6028,-0.030176,0.002415,-0.031539,0.090744,-0.227829,0.969452,-0.105429,0.901705,1.467371,K01_L03_04,3.738052,3.209732
311.6138,-0.030255,0.002205,-0.031274,0.126892,-0.259674,0.957306,-0.045556,0.913175,1.338703,K01_L03_04,4.409851,3.187225
311.6248,-0.030376,0.002631,-0.032982,0.117233,-0.251511,0.960724,-0.058859,0.886198,1.402046,K01_G01_01,-1,3.141296
311.6362,-0.030376,0.002631,-0.032982,0.117233,-0.251511,0.960724,-0.054928,0.913686,1.352787,K01_L03_04,-1,3.141296
311.6471,-0.030346,0.002384,-0.032008,0.124603,-0.251801,0.959717,-0.041736,0.913402,1.345491,K01_L03_04,-1,3.148926
311.6582,-0.030359,0.00241,-0.032067,0.114792,-0.252304,0.9608,-0.053542,0.913282,1.34126,K01_L03_04,-1,3.137634
311.6693,-0.030353,0.002403,-0.031985,0.119568,-0.249985,0.960831,-0.044172,0.913251,1.340996,K01_L03_04,4.199722,3.080765
311.6803,-0.030353,0.002403,-0.031985,0.119568,-0.249985,0.960831,-0.041608,0.913065,1.3358,K01_L03_04,4.199722,3.080765
311.6914,-0.030363,0.002456,-0.032105,0.118225,-0.26384,0.957275,-0.042123,0.896884,1.317611,K01_L03_04,-1,3.087662
311.7025,-0.030363,0.002472,-0.032152,0.118042,-0.254517,0.959824,-0.039068,0.910658,1.317051,K01_L03_04,-1,3.088394
311.7137,-0.030363,0.002472,-0.032152,0.118042,-0.254517,0.959824,-0.036564,0.907846,1.317082,K01_L03_04,-1,3.088394
311.7248,-0.030363,0.002473,-0.032152,0.107925,-0.255234,0.960831,-0.049119,0.90239,1.321282,K01_L03_04,-1,3.086182
311.7364,-0.030363,0.002473,-0.032105,0.107452,-0.256897,0.960434,-0.047588,0.898886,1.317688,K01_L03_04,-1,3.029968
311.7471,-0.030363,0.002473,-0.032105,0.107452,-0.256897,0.960434,-0.04542,0.89589,1.317734,K01_L03_04,-1,3.029968
311.7582,-0.030363,0.002474,-0.032082,0.106552,-0.254578,0.961151,-0.044289,0.897626,1.317643,K01_L03_04,-1,3.048859
311.7691,-0.030359,0.002479,-0.032088,0.106079,-0.253723,0.961426,-0.042742,0.896467,1.317642,K01_L03_04,-1,3.048538
311.7803,-0.030359,0.002479,-0.032088,0.106079,-0.253723,0.961426,-0.041025,0.894208,1.317675,K01_L03_04,-1,3.048538
311.7914,-0.030385,0.002474,-0.032449,0.117142,-0.259705,0.958542,-0.023521,0.886198,1.308475,K01_G01_01,-1,3.137375
311.8027,-0.030465,0.002435,-0.032788,0.125504,-0.312302,0.94165,-0.012952,0.886198,1.172388,K01_G01_01,-1,2.881927
311.8138,-0.030445,0.002492,-0.033094,0.117188,-0.317841,0.940857,-0.022566,0.886198,1.159874,K01_G01_01,-1,2.928238
311.8248,-0.030445,0.002492,-0.033094,0.117188,-0.317841,0.940857,-0.020916,0.886198,1.159268,K01_G01_01,-1,2.928238
311.8358,-0.030455,0.002506,-0.033108,0.115387,-0.3134,0.942581,-0.021326,0.886198,1.169493,K01_G01_01,-1,2.906525
311.847,-0.030459,0.002507,-0.033108,0.11467,-0.313828,0.94252,-0.020711,0.886198,1.167981,K01_G01_01,-1,2.905121
311.8581,-0.030459,0.002507,-0.033108,0.11467,-0.313828,0.94252,-0.019269,0.886198,1.167166,K01_G01_01,-1,2.905121
311.8693,-0.030459,0.002506,-0.033101,0.115692,-0.313843,0.942398,-0.016745,0.886198,1.165752,K01_G01_01,-1,2.905365
311.8803,-0.030459,0.002497,-0.033094,0.1147,-0.312637,0.942917,-0.01689,0.886198,1.167472,K01_G01_01,-1,2.894196
311.8914,-0.030459,0.002497,-0.033094,0.1147,-0.312637,0.942917,-0.015661,0.886198,1.165329,K01_G01_01,-1,2.894196
311.9024,-0.030459,0.002492,-0.033084,0.1147,-0.314758,0.9422,-0.014701,0.886198,1.158842,K01_G01_01,-1,2.893814
311.9137,-0.030458,0.002487,-0.033077,0.11467,-0.31163,0.943253,-0.013429,0.886198,1.16369,K01_G01_01,-1,2.894531
311.9247,-0.030457,0.002486,-0.033076,0.114838,-0.3125,0.942932,-0.012416,0.886198,1.159819,K01_G01_01,-1,2.900101
311.9359,-0.030457,0.002486,-0.033076,0.114838,-0.3125,0.942932,-0.011488,0.886198,1.157496,K01_G01_01,-1,2.900101
311.947,-0.030456,0.002485,-0.033069,0.112564,-0.311752,0.943466,-0.013635,0.886198,1.157463,K01_G01_01,-1,2.905701
