time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.9529,-0.030615,0.002636,-0.031892,0.207993,-0.054565,0.976593,-99999,-99999,-99999,,3.03746,3.215958
351.9641,-0.030615,0.002636,-0.031892,0.207993,-0.054565,0.976593,-99999,-99999,-99999,,3.03746,3.215958
351.9753,-0.030553,0.002755,-0.032338,0.181488,-0.062805,0.981369,-99999,-99999,-99999,,3.033432,3.202148
351.9864,-0.030402,0.002575,-0.031722,0.178696,-0.063889,0.981812,-99999,-99999,-99999,,3.735657,3.294525
351.9974,-0.030402,0.002575,-0.031722,0.178696,-0.063889,0.981812,-99999,-99999,-99999,,3.735657,3.294525
352.0085,-0.030272,0.002329,-0.030933,0.177734,-0.050171,0.982788,-99999,-99999,-99999,,3.786011,3.332687
352.0196,-0.030387,0.002542,-0.031753,0.192459,-0.066345,0.97905,-99999,-99999,-99999,,4.549057,3.322754
352.0308,-0.030548,0.001889,-0.02965,0.275208,-0.039246,0.960571,-99999,-99999,-99999,,3.007904,3.246689
352.0418,-0.030548,0.001889,-0.02965,0.275208,-0.039246,0.960571,-99999,-99999,-99999,,3.007904,3.246689
352.053,-0.030508,0.00175,-0.029159,0.264938,-0.041412,0.963364,-99999,-99999,-99999,,3.060455,3.301697
352.0641,-0.030616,0.002757,-0.032631,0.217621,-0.065933,0.973801,-99999,-99999,-99999,,2.913437,3.219589
352.0751,-0.030616,0.002757,-0.032631,0.217621,-0.065933,0.973801,-99999,-99999,-99999,,2.913437,3.219589
352.0862,-0.030467,0.00219,-0.030737,0.226166,-0.053772,0.972595,-99999,-99999,-99999,,3.073151,3.290176
352.0974,-0.030458,0.002199,-0.030745,0.23024,-0.046005,0.972031,-99999,-99999,-99999,,3.696777,3.284592
352.1084,-0.030458,0.002199,-0.030745,0.23024,-0.046005,0.972031,-99999,-99999,-99999,,3.696777,3.284592
352.1196,-0.030437,0.002339,-0.031269,0.203003,-0.052048,0.977783,-99999,-99999,-99999,,3.70369,3.302917
352.1307,-0.030338,0.00225,-0.030954,0.20932,-0.049026,0.976608,-99999,-99999,-99999,,-1,3.258636
352.1419,-0.030351,0.002432,-0.031457,0.18721,-0.060684,0.980438,-99999,-99999,-99999,,4.582825,3.219467
352.153,-0.030351,0.002432,-0.031457,0.18721,-0.060684,0.980438,-99999,-99999,-99999,,4.582825,3.219467
352.164,-0.030337,0.002455,-0.031613,0.179504,-0.05954,0.981949,-99999,-99999,-99999,,4.470749,3.333313
352.175,-0.030328,0.002491,-0.031884,0.174057,-0.059036,0.982956,-99999,-99999,-99999,,4.21312,3.259598
352.1862,-0.030328,0.002491,-0.031884,0.174057,-0.059036,0.982956,-99999,-99999,-99999,,4.21312,3.259598
352.1973,-0.030299,0.002411,-0.031733,0.169464,-0.053543,0.98407,-99999,-99999,-99999,,3.967026,3.252502
352.2084,-0.030265,0.002398,-0.03174,0.164627,-0.052155,0.98497,-99999,-99999,-99999,,-1,3.239319
352.2196,-0.030241,0.002374,-0.031698,0.164932,-0.045807,0.98523,-99999,-99999,-99999,,4.302689,3.267639
352.2305,-0.030241,0.002374,-0.031698,0.164932,-0.045807,0.98523,-99999,-99999,-99999,,4.302689,3.267639
352.2417,-0.030233,0.002327,-0.0316,0.161041,-0.051468,0.985596,-99999,-99999,-99999,,4.376923,3.25798
352.2528,-0.030195,0.002071,-0.030942,0.166992,-0.034531,0.985352,-99999,-99999,-99999,,3.774445,3.261322
352.2639,-0.030195,0.002071,-0.030942,0.166992,-0.034531,0.985352,-99999,-99999,-99999,,3.774445,3.261322
352.275,-0.030289,0.002376,-0.03205,0.150559,-0.047043,0.987473,-99999,-99999,-99999,,3.893219,3.16185
352.2862,-0.030305,0.002053,-0.031122,0.164414,-0.033081,0.985825,-99999,-99999,-99999,,2.959167,3.176727
352.2974,-0.030305,0.002053,-0.031122,0.164414,-0.033081,0.985825,-99999,-99999,-99999,,2.959167,3.176727
352.3084,-0.030307,0.002033,-0.031054,0.164581,-0.028305,0.985947,-99999,-99999,-99999,,2.782394,3.185638
352.3195,-0.030162,0.002321,-0.031526,0.114548,-0.00383,0.993408,-99999,-99999,-99999,,3.435822,3.277313
352.3306,-0.03011,0.002445,-0.032027,0.102936,0.004135,0.994675,-99999,-99999,-99999,,1.970932,3.297165
352.3419,-0.03011,0.002445,-0.032027,0.102936,0.004135,0.994675,-99999,-99999,-99999,,1.970932,3.297165
352.3528,-0.030161,0.002389,-0.032071,0.109482,0.008224,0.993942,-99999,-99999,-99999,,1.831421,3.222076
352.3639,-0.030169,0.002084,-0.030936,0.111298,0.023514,0.9935,-99999,-99999,-99999,,2.759567,3.279602
352.375,-0.030169,0.002084,-0.030936,0.111298,0.023514,0.9935,-99999,-99999,-99999,,2.759567,3.279602
352.386,-0.030195,0.002118,-0.03113,0.124649,0.027298,0.991821,-99999,-99999,-99999,,1.74942,3.205872
352.3971,-0.030241,0.002038,-0.03122,0.124847,0.025497,0.991837,-99999,-99999,-99999,,3.798935,3.202301
352.4083,-0.030294,0.002134,-0.031803,0.124374,0.031876,0.991715,-99999,-99999,-99999,,3.462173,3.19313
352.4195,-0.030294,0.002134,-0.031803,0.124374,0.031876,0.991715,-99999,-99999,-99999,,3.462173,3.19313
352.4305,-0.030337,0.002153,-0.031962,0.116974,0.036636,0.992447,-99999,-99999,-99999,,3.552475,3.092728
352.4417,-0.030364,0.002139,-0.031909,0.122635,0.047684,0.991303,-99999,-99999,-99999,,3.747864,3.105301
352.4528,-0.030364,0.002139,-0.031909,0.122635,0.047684,0.991303,-99999,-99999,-99999,,3.747864,3.105301
352.4638,-0.03039,0.0022,-0.032011,0.126999,0.038254,0.99115,-99999,-99999,-99999,,3.557404,3.129837
352.475,-0.030425,0.002343,-0.032323,0.124405,0.039276,0.99144,-99999,-99999,-99999,,2.843033,3.125076
352.4861,-0.030431,0.002343,-0.032298,0.126282,0.047409,0.990845,-99999,-99999,-99999,,3.097794,3.144058
352.4973,-0.030431,0.002343,-0.032298,0.126282,0.047409,0.990845,-99999,-99999,-99999,,3.097794,3.144058
352.5082,-0.030432,0.002345,-0.032302,0.125839,0.046356,0.990952,-99999,-99999,-99999,,3.387039,3.151581
352.5193,-0.030431,0.002347,-0.032317,0.126282,0.04982,0.990738,-99999,-99999,-99999,,2.86496,3.136169
352.5304,-0.030431,0.002347,-0.032317,0.126282,0.04982,0.990738,-99999,-99999,-99999,,2.86496,3.136169
352.5416,-0.030419,0.002439,-0.032522,0.130203,0.064484,0.98938,-99999,-99999,-99999,,2.836945,3.035919
352.5527,-0.030417,0.002464,-0.032586,0.126816,0.071442,0.989334,-99999,-99999,-99999,,2.832199,3.006302
352.5639,-0.030417,0.002464,-0.032586,0.126816,0.071442,0.989334,-99999,-99999,-99999,,2.832199,3.006302
352.575,-0.030411,0.002459,-0.032575,0.126358,0.071899,0.989365,-99999,-99999,-99999,,2.811295,2.97554
352.586,0.00177,0.001697,-0.033746,0.136826,0.087875,0.986679,-99999,-99999,-99999,,2.728119,2.913574
352.5971,0.016146,0.001277,-0.034279,0.124893,0.047714,0.991013,-99999,-99999,-99999,,2.7453,2.989914
352.6082,0.016146,0.001277,-0.034279,0.124893,0.047714,0.991013,-99999,-99999,-99999,,2.7453,2.989914
352.6194,-0.03027,0.002307,-0.032408,0.113754,0.053558,0.99205,-99999,-99999,-99999,,3.842743,2.993515
352.6305,-0.030283,0.002413,-0.032597,0.119598,0.050385,0.991531,-99999,-99999,-99999,,2.70549,3.003296
352.6416,-0.030283,0.002413,-0.032597,0.119598,0.050385,0.991531,-99999,-99999,-99999,,2.70549,3.003296
352.6526,-0.030289,0.002513,-0.032761,0.114029,0.053131,0.99205,-99999,-99999,-99999,,2.629486,3.007156
352.6638,-0.030287,0.002514,-0.032697,0.119049,0.055115,0.991348,-99999,-99999,-99999,,2.66304,2.937958
352.6749,-0.030287,0.002514,-0.032697,0.119049,0.055115,0.991348,-99999,-99999,-99999,,2.66304,2.937958
352.6863,-0.030282,0.002537,-0.032635,0.115906,0.068573,0.990875,-99999,-99999,-99999,,2.683975,2.899063
352.6971,-0.030282,0.002529,-0.032576,0.119537,0.070267,0.990326,-99999,-99999,-99999,,2.682037,2.877838
352.7082,0.020079,0.001425,-0.034899,0.123718,0.063263,0.990295,-99999,-99999,-99999,,2.681625,2.919006
352.7193,0.020079,0.001425,-0.034899,0.123718,0.063263,0.990295,-99999,-99999,-99999,,2.681625,2.919006
352.7305,0.008028,0.001702,-0.034397,0.122559,0.063675,0.990402,-99999,-99999,-99999,,2.679657,2.910568
352.7415,0.002804,0.001817,-0.034183,0.122513,0.064163,0.990387,-99999,-99999,-99999,,2.672974,2.910614
352.7526,0.002804,0.001817,-0.034183,0.122513,0.064163,0.990387,-99999,-99999,-99999,,2.672974,2.910614
352.7638,0.002201,0.001844,-0.034209,0.12291,0.06459,0.990311,-99999,-99999,-99999,,2.661896,2.910614
352.7748,0.003475,0.00183,-0.034349,0.123413,0.065979,0.990143,-99999,-99999,-99999,,2.659897,2.891464
352.7862,0.00408,0.001821,-0.034388,0.122452,0.064819,0.990341,-99999,-99999,-99999,,2.639343,2.903671
352.7971,0.00408,0.001821,-0.034388,0.122452,0.064819,0.990341,-99999,-99999,-99999,,2.639343,2.903671
352.8082,0.005353,0.001798,-0.034451,0.122025,0.064377,0.990433,-99999,-99999,-99999,,2.638321,2.914154
352.8192,0.005816,0.001803,-0.034462,0.119919,0.065567,0.990601,-99999,-99999,-99999,,2.635284,2.928619
352.8304,0.005816,0.001803,-0.034462,0.119919,0.065567,0.990601,-99999,-99999,-99999,,2.635284,2.928619
352.8416,0.006154,0.001787,-0.034396,0.119644,0.065414,0.990646,-99999,-99999,-99999,,2.635742,2.949646
352.8525,0.008889,0.00173,-0.034505,0.118103,0.06456,0.990891,-99999,-99999,-99999,,2.633713,2.951874
352.8636,0.008889,0.00173,-0.034505,0.118103,0.06456,0.990891,-99999,-99999,-99999,,2.633713,2.951874
352.8748,0.006234,0.001784,-0.034345,0.115738,0.069275,0.99086,-99999,-99999,-99999,,2.635803,2.945572
352.8859,0.004995,0.001766,-0.034126,0.114685,0.071198,0.990845,-99999,-99999,-99999,,2.643219,2.996002
352.897,0.00424,0.001761,-0.034046,0.117874,0.072464,0.990372,-99999,-99999,-99999,,2.631882,2.927887
352.9081,0.00424,0.001761,-0.034046,0.117874,0.072464,0.990372,-99999,-99999,-99999,,2.631882,2.927887
352.9192,0.002863,0.001784,-0.033959,0.118042,0.076874,0.990021,-99999,-99999,-99999,,2.633896,2.895248
352.9303,0.002008,0.001795,-0.03395,0.117676,0.07988,0.989822,-99999,-99999,-99999,,2.636581,2.878799
352.9414,0.002008,0.001795,-0.03395,0.117676,0.07988,0.989822,-99999,-99999,-99999,,2.636581,2.878799
352.9525,0.002192,0.001654,-0.033646,0.124695,0.087799,0.988297,-99999,-99999,-99999,,2.659927,2.943466
352.9636,0.001344,0.001629,-0.033548,0.125137,0.083603,0.988602,-99999,-99999,-99999,,2.703369,2.896637
352.9747,0.001344,0.001629,-0.033548,0.125137,0.083603,0.988602,-99999,-99999,-99999,,2.703369,2.896637
352.9859,0.001232,0.001627,-0.033573,0.126724,0.083847,0.988373,-99999,-99999,-99999,,2.64299,2.89502
352.997,0.005436,0.001532,-0.033815,0.133759,0.082916,0.987534,-99999,-99999,-99999,,2.647614,2.930359
353.008,0.009907,0.001512,-0.034306,0.13205,0.075836,0.988327,-99999,-99999,-99999,,2.631104,2.948883
353.0191,0.009907,0.001512,-0.034306,0.13205,0.075836,0.988327,-99999,-99999,-99999,,2.631104,2.948883
353.0302,-0.030274,0.002499,-0.032757,0.131287,0.075378,0.988464,-99999,-99999,-99999,,2.632843,2.87912
353.0415,-0.030289,0.002438,-0.032617,0.139603,0.067673,0.987885,-99999,-99999,-99999,,2.585175,2.925385
353.0525,-0.030289,0.002438,-0.032617,0.139603,0.067673,0.987885,-99999,-99999,-99999,,2.585175,2.925385
353.0636,-0.030298,0.00242,-0.032581,0.141983,0.067093,0.987579,-99999,-99999,-99999,,2.674393,2.944107
353.0748,-0.030314,0.002364,-0.032451,0.142593,0.05986,0.987961,-99999,-99999,-99999,,2.66568,2.96228
353.0859,-0.030316,0.002336,-0.03238,0.147614,0.05455,0.987534,-99999,-99999,-99999,,2.649338,2.979233
353.0969,-0.030316,0.002336,-0.03238,0.147614,0.05455,0.987534,-99999,-99999,-99999,,2.649338,2.979233
353.108,-0.030284,0.002288,-0.032296,0.148148,0.049057,0.987732,-99999,-99999,-99999,,2.671249,3.047119
353.1192,-0.030002,0.002129,-0.031977,0.089035,0.03978,0.995224,-99999,-99999,-99999,,3.324966,2.975769
353.1301,-0.030002,0.002129,-0.031977,0.089035,0.03978,0.995224,-99999,-99999,-99999,,3.324966,2.975769
353.1414,-0.029719,0.001785,-0.03142,0.053909,0.023834,0.998261,-99999,-99999,-99999,,3.164093,3.026794
353.1525,-0.029489,0.001767,-0.031867,-0.000275,-0.017044,0.999847,-99999,-99999,-99999,,4.023392,2.907928
353.1636,-0.029425,0.001711,-0.032043,0.000534,-0.036407,0.999329,-0.184317,1.754815,1.7094,K01_SouthWall,3.900436,3.046326
353.1749,-0.029425,0.001711,-0.032043,0.000534,-0.036407,0.999329,-0.194309,1.758807,1.7094,K01_SouthWall,3.900436,3.046326
353.1858,-0.029508,0.001614,-0.032051,0.003632,-0.041382,0.99913,-0.199526,1.753409,1.7094,K01_SouthWall,4.20343,2.975159
353.1969,-0.029555,0.001422,-0.03164,0.011734,-0.038132,0.999191,-0.195379,1.759467,1.7094,K01_SouthWall,4.175034,3.004883
353.208,-0.029555,0.001422,-0.03164,0.011734,-0.038132,0.999191,-0.205742,1.760407,1.7094,K01_SouthWall,4.175034,3.004883
353.2192,-0.029612,0.001502,-0.031931,0.023972,-0.055618,0.998154,-0.197413,1.728023,1.7094,K01_SouthWall,4.056839,2.849579
353.2303,-0.029673,0.001465,-0.031927,0.023819,-0.056549,0.998108,-0.208318,1.723447,1.7094,K01_SouthWall,3.746933,2.930954
353.2413,-0.029673,0.001465,-0.031927,0.023819,-0.056549,0.998108,-0.216639,1.719278,1.692581,K01_L23,3.746933,2.930954
353.2524,-0.029731,0.001397,-0.031715,0.031479,-0.066666,0.997269,-0.21639,1.69484,1.698197,K01_L23,4.06134,2.928329
353.2635,-0.029756,0.001437,-0.031894,0.042633,-0.072159,0.996475,-0.210745,1.676082,1.7094,K01_SouthWall,2.975098,2.925873
353.2747,-0.029756,0.001437,-0.031894,0.042633,-0.072159,0.996475,-0.216553,1.666971,1.666848,K01_L23,2.975098,2.925873
353.2858,-0.029798,0.001367,-0.031785,0.043472,-0.06424,0.996979,-0.22617,1.668465,1.666827,K01_L23,1.87973,3.055496
353.2969,-0.029841,0.001277,-0.031583,0.055817,-0.054947,0.996918,-0.216637,1.66804,1.666834,K01_L23,1.863464,2.908646
353.308,-0.029896,0.00129,-0.031721,0.062332,-0.053223,0.996628,-0.21753,1.654852,1.667006,K01_L23,1.835037,2.987518
353.3192,-0.029896,0.00129,-0.031721,0.062332,-0.053223,0.996628,-0.229226,1.636032,1.66725,K01_L23,1.835037,2.987518
353.3302,-0.029952,0.001332,-0.031931,0.072525,-0.045517,0.996323,-0.222658,1.627835,1.667358,K01_L23,2.629196,3.044128
353.3413,-0.030007,0.001262,-0.031732,0.088562,-0.028946,0.995636,-0.211485,1.632665,1.7094,K01_SouthWall,3.59935,3.06575
353.3524,-0.030007,0.001262,-0.031732,0.088562,-0.028946,0.995636,-0.215966,1.615644,1.667519,K01_L23,3.59935,3.06575
353.3635,-0.030073,0.001426,-0.03211,0.086746,-0.016373,0.996094,-0.228323,1.62104,1.667446,K01_L23,3.672409,3.061768
353.3748,-0.030123,0.001621,-0.032393,0.105911,0.008804,0.994324,-0.208897,1.647793,1.7094,K01_SouthWall,2.680862,2.992676
353.3857,-0.030124,0.001794,-0.032552,0.106018,0.011963,0.994278,-0.215871,1.643937,1.702559,K01_L23,2.669678,2.923538
353.3968,-0.030124,0.001794,-0.032552,0.106018,0.011963,0.994278,-0.217814,1.639595,1.667206,K01_L23,2.669678,2.923538
353.4079,-0.029794,0.001607,-0.032374,0.029037,-0.085831,0.99588,-0.37446,1.467696,1.7094,K01_SouthWall,-1,2.939514
353.4192,-0.029637,0.001452,-0.032167,0.02034,-0.090973,0.995636,-0.397384,1.455338,1.7094,K01_SouthWall,3.564117,2.981674
353.4301,-0.029637,0.001452,-0.032167,0.02034,-0.090973,0.995636,-0.403352,1.451917,1.706823,K01_EastWall_02,3.564117,2.981674
353.4413,-0.029498,0.001342,-0.032227,-0.00705,-0.144119,0.989533,-0.464616,1.351374,1.706823,K01_EastWall_02,2.021057,2.787155
353.4524,-0.029562,0.00123,-0.031747,0.004944,-0.112732,0.993607,-0.446599,1.403512,1.706823,K01_EastWall_02,1.912582,2.888138
353.4636,-0.029599,0.001343,-0.031954,0.010727,-0.117783,0.992966,-0.443706,1.388485,1.706823,K01_EastWall_02,3.522263,2.782623
353.4746,-0.029599,0.001343,-0.031954,0.010727,-0.117783,0.992966,-0.451378,1.381829,1.706823,K01_EastWall_02,3.522263,2.782623
353.4857,-0.029663,0.001433,-0.031994,0.018494,-0.119354,0.992676,-0.443728,1.371605,1.706823,K01_EastWall_02,3.722626,2.859436
353.4968,-0.029716,0.00137,-0.031659,0.019653,-0.104614,0.994309,-0.447231,1.389815,1.706823,K01_EastWall_02,-1,2.935303
353.5079,-0.029716,0.00137,-0.031659,0.019653,-0.104614,0.994309,-0.45398,1.380215,1.706823,K01_EastWall_02,-1,2.935303
353.5191,-0.02978,0.001535,-0.032083,0.022583,-0.103333,0.994385,-0.454938,1.372755,1.706823,K01_EastWall_02,1.797836,2.854675
353.5301,-0.029824,0.001621,-0.032182,0.021652,-0.097473,0.994995,-0.462928,1.372942,1.706823,K01_EastWall_02,3.598129,2.881989
353.5413,-0.029824,0.001621,-0.032182,0.021652,-0.097473,0.994995,-0.470008,1.3607,1.706823,K01_EastWall_02,3.598129,2.881989
353.5523,-0.029834,0.001623,-0.032075,0.030853,-0.096848,0.994812,-0.459952,1.350007,1.706823,K01_EastWall_02,3.6754,2.849304
353.5636,-0.029868,0.00169,-0.032112,0.036316,-0.092453,0.995041,-0.456237,1.346246,1.706823,K01_EastWall_02,-1,2.971024
353.5745,-0.029899,0.001772,-0.032129,0.03656,-0.074799,0.996521,-0.461396,1.365749,1.706823,K01_EastWall_02,-1,2.885834
353.5858,-0.029899,0.001772,-0.032129,0.03656,-0.074799,0.996521,-0.468466,1.353682,1.706823,K01_EastWall_02,-1,2.885834
353.5969,-0.02992,0.001821,-0.03203,0.050156,-0.065628,0.996567,-0.450623,1.358749,1.706823,K01_EastWall_02,3.469452,2.874664
353.6078,-0.029876,0.001825,-0.031965,0.048431,-0.058472,0.997101,-0.461694,1.35954,1.706823,K01_EastWall_02,3.428299,2.848862
353.619,-0.029876,0.001825,-0.031965,0.048431,-0.058472,0.997101,-0.470892,1.346839,1.706823,K01_EastWall_02,3.428299,2.848862
353.6301,-0.029364,0.001582,-0.032186,-0.06192,-0.15686,0.985672,-0.709355,1.135226,1.706823,K01_EastWall_02,4.055008,2.856308
353.6411,-0.004027,0.000521,-0.032917,-0.183441,-0.390411,0.902161,-0.720559,0.897274,1.154546,K01_L28_01,4.182831,2.868729
353.6523,-0.004027,0.000521,-0.032917,-0.183441,-0.390411,0.902161,-0.717394,0.89722,1.127854,K01_L28_01,4.182831,2.868729
353.6635,-0.028286,0.000647,-0.030743,-0.230484,-0.250198,0.940353,-1.098765,0.886198,1.573466,K01_G01_01,-1,2.955948
353.6747,0.005484,0.000075,-0.033947,-0.410049,-0.430069,0.804291,-1.184034,0.720424,0.965603,K01_G01_04,4.274048,2.915451
353.6855,0.005554,0.000065,-0.033819,-0.422638,-0.408859,0.808823,-1.184034,0.773847,0.928582,K01_G01_04,4.248734,3.104187
353.6968,0.005554,0.000065,-0.033819,-0.422638,-0.408859,0.808823,-1.184034,0.771992,0.903413,K01_G01_04,4.248734,3.104187
353.7078,0.005565,0.000041,-0.033687,-0.416611,-0.404007,0.814362,-1.184034,0.773021,0.895507,K01_G01_04,4.205063,3.061752
353.7189,-0.02796,0.000317,-0.029283,-0.295975,-0.244736,0.923294,-1.021312,1.017848,1.12799,K01_L04_01,3.78157,3.061859
353.7301,-0.02796,0.000317,-0.029283,-0.295975,-0.244736,0.923294,-1.034242,1.008875,1.110701,K01_L04_01,3.78157,3.061859
353.7411,-0.028006,0.000616,-0.030082,-0.309494,-0.239548,0.920227,-1.07687,1.003541,1.092784,K01_L04_01,-1,3.164917
353.7524,-0.028035,0.000678,-0.030198,-0.284866,-0.238464,0.928421,-1.050628,0.994721,1.095464,K01_L04_01,-1,3.038925
353.7634,-0.028035,0.000678,-0.030198,-0.284866,-0.238464,0.928421,-1.073229,0.979892,1.085407,K01_L04_01,-1,3.038925
353.7744,-0.028126,0.000753,-0.030089,-0.267456,-0.215134,0.93924,-1.062945,1.008719,1.097939,K01_L04_01,-1,2.891937
353.7856,-0.028243,0.001029,-0.030657,-0.26329,-0.206604,0.942322,-1.078959,1.012199,1.097026,K01_L04_01,-1,3.036804
