time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.8221,-0.03051,0.003626,-0.031278,0.156052,0.031479,0.987244,-99999,-99999,-99999,,2.867966,3.025513
538.8329,-0.03051,0.003626,-0.031278,0.156052,0.031479,0.987244,-99999,-99999,-99999,,2.867966,3.025513
538.8441,-0.030508,0.003627,-0.031265,0.15683,0.032104,0.987091,-99999,-99999,-99999,,2.853729,3.026413
538.8552,-0.030507,0.003628,-0.031253,0.157257,0.034332,0.986954,-99999,-99999,-99999,,2.814331,3.027756
538.8663,-0.030507,0.003628,-0.031253,0.157257,0.034332,0.986954,-99999,-99999,-99999,,2.814331,3.027756
538.8774,-0.030507,0.003628,-0.031247,0.157852,0.039322,0.986664,-99999,-99999,-99999,,2.818756,3.03801
538.8885,-0.030507,0.003628,-0.031244,0.158188,0.041672,0.986527,-99999,-99999,-99999,,2.808029,3.0448
538.8996,-0.030508,0.003629,-0.031244,0.158203,0.044037,0.98642,-99999,-99999,-99999,,2.712326,3.051117
538.9107,-0.030508,0.003629,-0.031244,0.158203,0.044037,0.98642,-99999,-99999,-99999,,2.712326,3.051117
538.9218,-0.030511,0.003633,-0.031244,0.158493,0.048462,0.98616,-99999,-99999,-99999,,2.658722,3.064606
538.9329,-0.030511,0.003636,-0.031244,0.16037,0.04921,0.985825,-99999,-99999,-99999,,2.637634,3.066284
538.9441,-0.030511,0.003636,-0.031244,0.16037,0.04921,0.985825,-99999,-99999,-99999,,2.637634,3.066284
538.9552,-0.013156,0.003182,-0.032449,0.163864,0.051285,0.985138,-99999,-99999,-99999,,2.898972,3.11232
538.9664,-0.030222,0.003566,-0.031231,0.090347,0.007935,0.995865,-99999,-99999,-99999,,3.210876,3.220871
538.9774,-0.029903,0.003293,-0.030752,0.053375,-0.005173,0.99855,-99999,-99999,-99999,,3.294617,3.145935
538.9885,-0.029903,0.003293,-0.030752,0.053375,-0.005173,0.99855,-99999,-99999,-99999,,3.294617,3.145935
538.9995,-0.029686,0.003217,-0.030888,-0.000748,-0.018967,0.999817,-99999,-99999,-99999,,-1,3.075607
539.0107,-0.029075,0.00311,-0.030767,-0.0466,-0.051361,0.997589,-99999,-99999,-99999,,3.262466,3.267975
539.0218,-0.029075,0.00311,-0.030767,-0.0466,-0.051361,0.997589,-99999,-99999,-99999,,3.262466,3.267975
539.033,-0.029532,0.003188,-0.030752,-0.036026,-0.039871,0.99855,-99999,-99999,-99999,,2.5159,3.23558
539.0441,-0.02954,0.003228,-0.030685,-0.037903,-0.030212,0.99881,-99999,-99999,-99999,,-1,3.270889
539.0553,-0.02954,0.003228,-0.030685,-0.037903,-0.030212,0.99881,-99999,-99999,-99999,,-1,3.270889
539.0662,-0.02955,0.003245,-0.030663,-0.03096,-0.033585,0.998947,-99999,-99999,-99999,,2.146835,3.193115
539.0774,-0.029576,0.00331,-0.030782,-0.027969,-0.036118,0.998947,-1.968039,1.550265,-0.637832,K01_EastWall_03,1.737579,3.120865
539.0886,-0.029607,0.003301,-0.030713,-0.026566,-0.030853,0.999161,-1.968039,1.555777,-0.644822,K01_EastWall_03,1.742233,3.218552
539.0997,-0.029607,0.003301,-0.030713,-0.026566,-0.030853,0.999161,-1.968039,1.552125,-0.655264,K01_EastWall_03,1.742233,3.218552
539.1108,-0.029635,0.003266,-0.030616,-0.028809,-0.018005,0.99942,-1.968039,1.574842,-0.667935,K01_EastWall_03,1.755432,3.209167
539.1218,-0.029663,0.003288,-0.030689,-0.019638,-0.018494,0.999634,-1.968039,1.570117,-0.660071,K01_EastWall_03,1.783081,3.16777
539.133,-0.029663,0.003288,-0.030689,-0.019638,-0.018494,0.999634,-1.968039,1.567932,-0.671368,K01_EastWall_03,1.783081,3.16777
539.1441,-0.02969,0.003326,-0.030789,-0.017212,-0.014603,0.999741,-1.968039,1.573869,-0.677024,K01_EastWall_03,2.068497,3.203049
539.1552,-0.029716,0.003331,-0.030834,-0.016098,-0.01384,0.999771,-1.968039,1.574026,-0.686437,K01_EastWall_03,3.096619,3.152618
539.1663,-0.029716,0.003331,-0.030834,-0.016098,-0.01384,0.999771,-1.968039,1.572696,-0.697633,K01_EastWall_03,3.096619,3.152618
539.1774,-0.029764,0.003226,-0.030482,0.000809,-0.001572,0.999985,-1.968039,1.593021,-0.672159,K01_EastWall_03,3.869049,3.243622
539.1885,-0.029808,0.003208,-0.030419,-0.002151,-0.004623,0.999985,-1.968039,1.585894,-0.689539,K01_EastWall_03,3.796295,3.244812
539.1996,-0.029835,0.003274,-0.030624,0.003403,-0.010406,0.999939,-1.968039,1.571224,-0.690377,K01_EastWall_03,4.064865,3.154938
539.2108,-0.029835,0.003274,-0.030624,0.003403,-0.010406,0.999939,-1.968039,1.568951,-0.700992,K01_EastWall_03,4.064865,3.154938
539.2217,-0.029878,0.003348,-0.030826,0.01236,-0.008865,0.999878,-1.968039,1.568204,-0.691688,K01_EastWall_03,3.994492,3.222504
539.2329,-0.02991,0.003278,-0.030579,0.032028,-0.004822,0.999466,-1.968039,1.570188,-0.660407,K01_EastWall_03,3.023239,3.239944
539.244,-0.02991,0.003278,-0.030579,0.032028,-0.004822,0.999466,-1.968039,1.566085,-0.668705,K01_EastWall_03,3.023239,3.239944
539.2551,-0.029962,0.003268,-0.030483,0.027054,0.00206,0.999619,-1.968039,1.575546,-0.685281,K01_EastWall_03,3.981873,3.220718
539.2661,-0.029987,0.00331,-0.030538,0.039688,0.00415,0.999191,-1.968039,1.572408,-0.667102,K01_EastWall_03,3.56662,3.057724
539.2773,-0.030017,0.003425,-0.030824,0.045792,0.005081,0.998932,-1.968039,1.566679,-0.661045,K01_EastWall_03,3.487671,3.156479
539.2885,-0.030017,0.003425,-0.030824,0.045792,0.005081,0.998932,-1.968039,1.560836,-0.667668,K01_EastWall_03,3.487671,3.156479
539.2995,-0.030046,0.003509,-0.03103,0.04454,0.007629,0.998978,-1.968039,1.560243,-0.675965,K01_EastWall_03,3.489487,3.16449
539.3107,-0.029756,0.003256,-0.03082,-0.022415,-0.056107,0.998169,-1.964404,1.436813,-0.829848,K01_EastWall_01,1.79454,3.055313
539.3218,-0.029756,0.003256,-0.03082,-0.022415,-0.056107,0.998169,-1.964404,1.433198,-0.835126,K01_EastWall_01,1.79454,3.055313
539.3329,-0.029531,0.003162,-0.030917,-0.065109,-0.092819,0.993546,-1.964404,1.357476,-0.940563,K01_EastWall_01,1.982819,3.079056
539.344,-0.029101,0.002837,-0.030521,-0.0952,-0.150757,0.983963,-1.964404,1.231538,-1.027816,K01_EastWall_01,2.909378,3.205048
539.3551,0.004163,0.002146,-0.033816,-0.156372,-0.344772,0.925552,-1.6898,0.886198,-1.087071,K01_G01_05,4.035309,3.14183
539.3662,0.004163,0.002146,-0.033816,-0.156372,-0.344772,0.925552,-1.689557,0.886198,-1.090578,K01_G01_05,4.035309,3.14183
539.3774,-0.02922,0.002842,-0.030639,-0.089844,-0.139435,0.986145,-1.964404,1.257985,-1.024289,K01_EastWall_01,4.208954,3.081894
539.3884,-0.029323,0.002827,-0.030606,-0.083496,-0.141815,0.986359,-1.964404,1.253903,-1.013462,K01_EastWall_01,-1,3.064545
539.3996,-0.029323,0.002827,-0.030606,-0.083496,-0.141815,0.986359,-1.964404,1.254305,-1.017265,K01_EastWall_01,-1,3.064545
539.4106,-0.029347,0.002824,-0.030631,-0.083069,-0.141266,0.986466,-1.964404,1.254624,-1.019787,K01_EastWall_01,4.229279,3.05661
539.4219,-0.029353,0.002824,-0.030634,-0.084579,-0.140961,0.986389,-1.964404,1.253944,-1.027046,K01_EastWall_01,4.001022,3.11232
539.4329,-0.02936,0.002837,-0.030707,-0.082993,-0.142777,0.986252,-1.964404,1.246547,-1.026549,K01_EastWall_01,3.901581,3.08194
539.4441,-0.02936,0.002837,-0.030707,-0.082993,-0.142777,0.986252,-1.964404,1.242579,-1.029568,K01_EastWall_01,3.901581,3.08194
539.4552,-0.029368,0.002829,-0.030679,-0.078918,-0.142761,0.986603,-1.964404,1.236008,-1.023251,K01_EastWall_01,3.846024,3.055267
539.4662,-0.029374,0.002829,-0.030675,-0.07988,-0.143265,0.98645,-1.964404,1.227484,-1.029625,K01_EastWall_01,3.864029,3.042114
539.4772,-0.029374,0.002829,-0.030675,-0.07988,-0.143265,0.98645,-1.964404,1.218815,-1.033591,K01_EastWall_01,3.864029,3.042114
539.4883,-0.029403,0.002836,-0.030639,-0.077621,-0.146484,0.98616,-1.964404,1.20309,-1.032834,K01_EastWall_01,3.884125,2.946472
539.4996,-0.029405,0.002836,-0.030571,-0.071518,-0.135773,0.988144,-1.964404,1.218072,-1.020671,K01_EastWall_01,3.930176,2.953537
539.5106,-0.029405,0.002836,-0.030571,-0.071518,-0.135773,0.988144,-1.964404,1.209095,-1.024867,K01_EastWall_01,3.930176,2.953537
539.5217,-0.029415,0.002877,-0.0306,-0.067169,-0.133331,0.988785,-1.964404,1.206278,-1.018654,K01_EastWall_01,3.92337,3.035431
539.5328,-0.029425,0.002931,-0.030675,-0.067398,-0.130554,0.989136,-1.964404,1.204052,-1.022764,K01_EastWall_01,3.906815,2.95163
539.5439,-0.029425,0.002931,-0.030675,-0.067398,-0.130554,0.989136,-1.964404,1.19684,-1.026775,K01_EastWall_01,3.906815,2.95163
539.555,-0.029448,0.002982,-0.030757,-0.061188,-0.109985,0.992035,-1.964404,1.235612,-1.012169,K01_EastWall_01,3.888657,2.915009
539.5662,-0.029471,0.003039,-0.030818,-0.063477,-0.110199,0.991867,-1.964404,1.229597,-1.02117,K01_EastWall_01,3.883804,2.902756
539.5772,-0.029496,0.003058,-0.030771,-0.062759,-0.105682,0.992416,-1.964404,1.235554,-1.022807,K01_EastWall_01,-1,2.895325
539.5883,-0.029496,0.003058,-0.030771,-0.062759,-0.105682,0.992416,-1.964404,1.232788,-1.026481,K01_EastWall_01,-1,2.895325
539.5994,-0.029515,0.003082,-0.030758,-0.061096,-0.099152,0.993179,-1.964404,1.244114,-1.025566,K01_EastWall_01,-1,2.981155
539.6105,-0.029533,0.003113,-0.030825,-0.063889,-0.098679,0.993057,-1.964404,1.242443,-1.035234,K01_EastWall_01,-1,2.990967
539.6216,-0.029533,0.003113,-0.030825,-0.063889,-0.098679,0.993057,-1.964404,1.240404,-1.038056,K01_EastWall_01,-1,2.990967
539.6327,-0.029559,0.003162,-0.030985,-0.061096,-0.094604,0.993622,-1.964404,1.247247,-1.033825,K01_EastWall_01,-1,3.006577
539.6439,-0.029565,0.003168,-0.030996,-0.059265,-0.095383,0.993668,-1.964404,1.243189,-1.032346,K01_EastWall_01,2.052795,2.968109
539.655,-0.029565,0.003168,-0.030996,-0.059265,-0.095383,0.993668,-1.964404,1.241359,-1.035124,K01_EastWall_01,2.052795,2.968109
539.6661,-0.02957,0.003165,-0.030985,-0.060547,-0.091614,0.993942,-1.964404,1.246975,-1.04065,K01_EastWall_01,-1,2.969315
539.6771,-0.029573,0.003163,-0.03098,-0.06073,-0.091141,0.993973,-1.964404,1.246018,-1.044235,K01_EastWall_01,2.170959,2.984497
539.6882,-0.029381,0.002967,-0.030566,-0.089401,-0.113571,0.989487,-1.964404,1.192039,-1.119006,K01_EastWall_01,1.841263,3.03183
539.6994,-0.029381,0.002967,-0.030566,-0.089401,-0.113571,0.989487,-1.964404,1.190051,-1.121635,K01_EastWall_01,1.841263,3.03183
539.7104,-0.029153,0.002896,-0.030651,-0.118149,-0.137009,0.98349,-1.903593,1.150967,-1.165279,K01_L19_21,1.840363,3.043091
539.7216,-0.029059,0.002872,-0.030705,-0.138443,-0.159393,0.977448,-1.76007,1.145962,-1.137143,K01_L19_21,-1,3.085587
539.7327,-0.029059,0.002872,-0.030705,-0.138443,-0.159393,0.977448,-1.758587,1.145332,-1.138978,K01_L19_21,-1,3.085587
539.7438,-0.029071,0.002846,-0.030624,-0.12883,-0.154831,0.979492,-1.770013,1.151769,-1.124866,K01_L19_21,-1,3.028091
539.7549,-0.029078,0.002847,-0.030626,-0.128586,-0.153763,0.979691,-1.772602,1.15212,-1.127789,K01_L19_21,-1,3.02832
539.766,-0.029078,0.002847,-0.030626,-0.128586,-0.153763,0.979691,-1.770247,1.152133,-1.128191,K01_L19_21,-1,3.02832
539.7771,-0.029084,0.002846,-0.030621,-0.128464,-0.153854,0.979691,-1.767178,1.151936,-1.128394,K01_L19_21,2.051575,3.03006
539.7883,-0.02909,0.002846,-0.030621,-0.128159,-0.1539,0.979736,-1.766575,1.151927,-1.129144,K01_L19_21,-1,3.061569
539.7994,-0.029097,0.002846,-0.030621,-0.128052,-0.154755,0.979614,-1.765699,1.14982,-1.130202,K01_L19_21,-1,3.074249
539.8105,-0.029097,0.002846,-0.030621,-0.128052,-0.154755,0.979614,-1.764584,1.149287,-1.13158,K01_L19_21,-1,3.074249
539.8215,-0.029105,0.002844,-0.030618,-0.127792,-0.153687,0.979813,-1.76411,1.150596,-1.132189,K01_L19_21,3.411148,3.071579
539.8326,-0.029109,0.002844,-0.030616,-0.126846,-0.154007,0.979889,-1.764056,1.1484,-1.132223,K01_L19_21,4.743439,3.071869
539.8438,-0.029109,0.002844,-0.030616,-0.126846,-0.154007,0.979889,-1.762994,1.146734,-1.133518,K01_L19_21,4.743439,3.071869
539.8549,-0.029113,0.002842,-0.030591,-0.127564,-0.155029,0.97963,-1.760915,1.143834,-1.136059,K01_L19_21,4.679749,3.072388
539.8661,-0.029125,0.002806,-0.030436,-0.129471,-0.15715,0.979034,-1.757215,1.138556,-1.140579,K01_L19_21,4.689743,3.098495
539.8773,-0.029125,0.002806,-0.030436,-0.129471,-0.15715,0.979034,-1.755966,1.136243,-1.142097,K01_L19_21,4.689743,3.098495
539.8882,-0.029129,0.00279,-0.030391,-0.121948,-0.156372,0.980133,-1.763876,1.134226,-1.132226,K01_L19_21,4.711105,3.099869
539.8994,-0.029139,0.00279,-0.030391,-0.120728,-0.156189,0.980316,-1.76429,1.132171,-1.131679,K01_L19_21,4.658127,3.119598
539.9104,-0.029153,0.00279,-0.030391,-0.120468,-0.156128,0.980347,-1.763323,1.130171,-1.132851,K01_L19_21,4.673615,3.133835
539.9215,-0.029153,0.00279,-0.030391,-0.120468,-0.156128,0.980347,-1.762006,1.127863,-1.134453,K01_L19_21,4.673615,3.133835
539.9326,-0.029166,0.00279,-0.030391,-0.116913,-0.153626,0.981186,-1.765522,1.129822,-1.130111,K01_L19_21,4.625488,3.139832
539.9437,-0.029185,0.002817,-0.030563,-0.118927,-0.14859,0.98172,-1.76239,1.138149,-1.134136,K01_L19_21,4.470932,3.143951
539.9548,-0.029185,0.002817,-0.030563,-0.118927,-0.14859,0.98172,-1.761093,1.135533,-1.135709,K01_L19_21,4.470932,3.143951
539.9659,-0.029197,0.002826,-0.030579,-0.120621,-0.148682,0.981491,-1.757742,1.133161,-1.13984,K01_L19_21,4.504578,3.157776
539.9772,-0.029203,0.002833,-0.030591,-0.117386,-0.147842,0.98201,-1.760654,1.131701,-1.136195,K01_L19_21,4.375504,3.161011
539.9881,-0.029218,0.002851,-0.030609,-0.118851,-0.148254,0.981766,-1.757481,1.12866,-1.140094,K01_L19_21,4.074295,3.168808
539.9993,-0.029218,0.002851,-0.030609,-0.118851,-0.148254,0.981766,-1.756499,1.126043,-1.141275,K01_L19_21,4.074295,3.168808
540.0104,-0.029232,0.002862,-0.030609,-0.115158,-0.150024,0.981949,-1.759852,1.119746,-1.137007,K01_L19_21,-1,3.176147
540.0214,-0.029261,0.002898,-0.030562,-0.112839,-0.132278,0.984757,-1.766893,1.15211,-1.134647,K01_L19_21,-1,3.313034
540.0326,-0.029261,0.002898,-0.030562,-0.112839,-0.132278,0.984757,-1.76266,1.151792,-1.134012,K01_L19_21,-1,3.313034
540.0438,-0.029274,0.002868,-0.030334,-0.112885,-0.126709,0.985489,-1.791102,1.151826,-1.151595,K01_L19_21,3.591202,3.326324
540.0548,-0.029324,0.002986,-0.03058,-0.115433,-0.127716,0.985062,-1.779874,1.151897,-1.152175,K01_L19_21,-1,3.185349
540.0659,-0.029324,0.002986,-0.03058,-0.115433,-0.127716,0.985062,-1.775441,1.151937,-1.150851,K01_L19_21,-1,3.185349
540.077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.002258
540.0881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.0992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.1658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.441971
540.1769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.441971
540.188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.850449
540.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.2214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.2325,-0.029352,0.003226,-0.031189,-0.116242,-0.200394,0.972794,-1.740705,0.98304,-1.158699,K01_L19_21,-1,2.985458
540.2437,-0.029346,0.003182,-0.031196,-0.125931,-0.211517,0.969223,-1.726982,0.961208,-1.175429,K01_L19_21,-1,2.820145
540.2548,-0.029346,0.003182,-0.031196,-0.125931,-0.211517,0.969223,-1.726763,0.960407,-1.175689,K01_L19_21,-1,2.820145
540.2658,-0.029342,0.00323,-0.031283,-0.123352,-0.193314,0.973343,-1.731752,0.998394,-1.170074,K01_L19_21,-1,3.044785
540.277,-0.029373,0.003149,-0.031108,-0.117188,-0.159088,0.98027,-1.742892,1.067673,-1.157294,K01_L19_21,-1,3.144897
540.2882,-0.029373,0.003149,-0.031108,-0.117188,-0.159088,0.98027,-1.742497,1.067315,-1.157779,K01_L19_21,-1,3.144897
540.2992,-0.029363,0.003124,-0.031019,-0.116211,-0.144241,0.982681,-1.744901,1.096351,-1.15524,K01_L19_21,4.037277,3.239197
540.3102,-0.02937,0.003126,-0.031035,-0.114807,-0.158005,0.980728,-1.744488,1.067309,-1.155303,K01_L19_21,4.584732,3.272247
540.3214,-0.029363,0.003168,-0.031175,-0.115601,-0.137299,0.983749,-1.745228,1.108811,-1.155027,K01_L19_21,-1,3.312485
540.3325,-0.029363,0.003168,-0.031175,-0.115601,-0.137299,0.983749,-1.744579,1.108186,-1.155824,K01_L19_21,-1,3.312485
540.3437,-0.029368,0.003116,-0.030946,-0.117172,-0.148224,0.981979,-1.740764,1.086547,-1.160234,K01_L19_21,4.008408,3.315659
540.3547,-0.02937,0.003123,-0.030971,-0.114121,-0.139084,0.983673,-1.7449,1.103839,-1.155358,K01_L19_21,3.990509,3.317612
540.3658,-0.02937,0.003123,-0.030971,-0.114121,-0.139084,0.983673,-1.744224,1.104168,-1.156204,K01_L19_21,3.990509,3.317612
540.3768,-0.029371,0.00312,-0.030962,-0.115082,-0.138962,0.983582,-1.742361,1.104551,-1.158527,K01_L19_21,-1,3.317764
540.3879,-0.029372,0.00312,-0.030962,-0.114609,-0.138947,0.983643,-1.742258,1.103976,-1.158646,K01_L19_21,4.176865,3.323471
540.399,-0.029372,0.00312,-0.030962,-0.114609,-0.138947,0.983643,-1.74154,1.103644,-1.159534,K01_L19_21,4.176865,3.323471
540.4102,-0.029378,0.003123,-0.03097,-0.114777,-0.140396,0.983414,-1.740277,1.100277,-1.161052,K01_L19_21,-1,3.340118
540.4213,-0.029383,0.003123,-0.03097,-0.113724,-0.139008,0.983734,-1.740759,1.103345,-1.160501,K01_L19_21,3.861954,3.345398
540.4325,-0.029387,0.00312,-0.03097,-0.114166,-0.134872,0.984253,-1.739396,1.112197,-1.162333,K01_L19_21,-1,3.346344
540.4437,-0.029387,0.00312,-0.03097,-0.114166,-0.134872,0.984253,-1.737743,1.113296,-1.164407,K01_L19_21,-1,3.346344
540.4547,-0.02939,0.003123,-0.030971,-0.113312,-0.134567,0.98439,-1.737648,1.114729,-1.164548,K01_L19_21,-1,3.354126
540.4657,-0.029395,0.003123,-0.030981,-0.112518,-0.133865,0.984589,-1.737236,1.117146,-1.165097,K01_L19_21,-1,3.386566
540.4768,-0.029395,0.003123,-0.030981,-0.112518,-0.133865,0.984589,-1.735598,1.117641,-1.167143,K01_L19_21,-1,3.386566
540.49,-0.029395,0.003122,-0.030981,-0.11145,-0.133896,0.984695,-1.735503,1.117697,-1.167262,K01_L19_21,-1,3.397949
540.499,-0.029397,0.003122,-0.030981,-0.110138,-0.133453,0.984909,-1.735605,1.118734,-1.16715,K01_L19_21,3.984543,3.414627
540.5102,-0.029397,0.003122,-0.030981,-0.110138,-0.133453,0.984909,-1.734223,1.118624,-1.168868,K01_L19_21,3.984543,3.414627
540.5214,-0.029407,0.00312,-0.030981,-0.110077,-0.132889,0.984985,-1.732868,1.119993,-1.170575,K01_L19_21,-1,3.42337
540.5323,-0.029411,0.00312,-0.030981,-0.107971,-0.132782,0.985245,-1.734129,1.119843,-1.169004,K01_L19_21,-1,3.440811
540.5435,-0.029417,0.003122,-0.031,-0.105866,-0.132614,0.985489,-1.735259,1.120118,-1.167602,K01_L19_21,-1,3.44281
540.5547,-0.029417,0.003122,-0.031,-0.105866,-0.132614,0.985489,-1.73383,1.120404,-1.169384,K01_L19_21,-1,3.44281
540.5657,-0.029428,0.003129,-0.031031,-0.107147,-0.13382,0.985184,-1.730945,1.118518,-1.172944,K01_L19_21,-1,3.446335
540.5768,-0.029441,0.003129,-0.031042,-0.10788,-0.133835,0.985107,-1.72911,1.118993,-1.175233,K01_L19_21,-1,3.448349
540.5879,-0.029441,0.003129,-0.031042,-0.10788,-0.133835,0.985107,-1.728008,1.118971,-1.176604,K01_L19_21,-1,3.448349
540.5991,-0.029452,0.003139,-0.031066,-0.101746,-0.136536,0.985382,-1.733931,1.112867,-1.169142,K01_L19_21,-1,3.447159
540.6103,-0.029456,0.00314,-0.031094,-0.101563,-0.13559,0.985535,-1.733223,1.114753,-1.170052,K01_L19_21,-1,3.446838
540.6214,-0.029456,0.00314,-0.031094,-0.101563,-0.13559,0.985535,-1.73213,1.115079,-1.171416,K01_L19_21,-1,3.446838
540.6324,-0.029462,0.00315,-0.031117,-0.096115,-0.137192,0.985855,-1.737782,1.111163,-1.164325,K01_L19_21,-1,3.449783
540.6434,-0.029468,0.003153,-0.031131,-0.096313,-0.1371,0.985855,-1.7367,1.111521,-1.165676,K01_L19_21,4.330902,3.449341
540.6545,-0.029468,0.003153,-0.031131,-0.096313,-0.1371,0.985855,-1.736085,1.11215,-1.166452,K01_L19_21,4.330902,3.449341
540.6658,-0.029479,0.003158,-0.03115,-0.09726,-0.137161,0.985748,-1.73434,1.112901,-1.168633,K01_L19_21,3.767273,3.448822
540.6768,-0.029485,0.003162,-0.03118,-0.096436,-0.135651,0.986038,-1.734858,1.117385,-1.168059,K01_L19_21,-1,3.448563
540.6879,-0.029498,0.00319,-0.031215,-0.094727,-0.13916,0.985718,-1.736096,1.111572,-1.166428,K01_L19_21,-1,3.437134
540.6991,-0.029498,0.00319,-0.031215,-0.094727,-0.13916,0.985718,-1.735785,1.113217,-1.166841,K01_L19_21,-1,3.437134
540.71,-0.029507,0.003193,-0.031232,-0.09523,-0.13884,0.985718,-1.735128,1.115871,-1.1677,K01_L19_21,3.639908,3.46759
540.7213,-0.029514,0.003198,-0.031247,-0.094162,-0.137894,0.985947,-1.736386,1.119454,-1.16619,K01_L19_21,-1,3.467957
540.7324,-0.029514,0.003198,-0.031247,-0.094162,-0.137894,0.985947,-1.736489,1.120643,-1.166081,K01_L19_21,-1,3.467957
540.7435,-0.029525,0.003216,-0.031285,-0.092728,-0.13945,0.98587,-1.737779,1.118113,-1.164436,K01_L19_21,-1,3.47963
540.7545,-0.02954,0.003235,-0.031337,-0.08815,-0.141846,0.985947,-1.74329,1.113186,-1.157505,K01_L19_21,-1,3.478043
540.7656,-0.02954,0.003235,-0.031337,-0.08815,-0.141846,0.985947,-1.743255,1.114568,-1.15757,K01_L19_21,-1,3.478043
540.7767,-0.02955,0.003235,-0.031337,-0.09021,-0.142654,0.985642,-1.740913,1.114272,-1.160479,K01_L19_21,3.39212,3.485443
540.7878,-0.029557,0.003235,-0.031337,-0.091675,-0.144089,0.985306,-1.739042,1.113054,-1.162787,K01_L19_21,3.753265,3.484756
540.7989,-0.029558,0.003235,-0.031337,-0.091934,-0.144058,0.985275,-1.738799,1.114369,-1.16311,K01_L19_21,3.627762,3.485001
540.8102,-0.029558,0.003235,-0.031337,-0.091934,-0.144058,0.985275,-1.738771,1.115117,-1.163157,K01_L19_21,3.627762,3.485001
540.8212,-0.029559,0.003235,-0.031337,-0.09166,-0.145783,0.985046,-1.739203,1.112671,-1.162581,K01_L19_21,-1,3.484756
540.8323,-0.029559,0.003198,-0.0313,-0.091354,-0.14119,0.985748,-1.739771,1.122735,-1.162031,K01_L19_21,4.387238,3.479126
540.8434,-0.029559,0.003198,-0.0313,-0.091354,-0.14119,0.985748,-1.739722,1.123532,-1.162104,K01_L19_21,4.387238,3.479126
540.8546,-0.029559,0.003194,-0.031286,-0.091476,-0.143448,0.985413,-1.739264,1.119819,-1.162616,K01_L19_21,3.841949,3.487366
540.8656,-0.029559,0.003191,-0.031279,-0.091949,-0.14325,0.985397,-1.738198,1.121183,-1.163964,K01_L19_21,-1,3.487534
540.8766,-0.029559,0.003191,-0.031279,-0.091949,-0.14325,0.985397,-1.738141,1.121236,-1.164034,K01_L19_21,-1,3.487534
540.8878,-0.029545,0.003167,-0.03126,-0.089096,-0.140442,0.986069,-1.741576,1.126136,-1.159839,K01_L19_21,-1,3.488846
540.8989,-0.029544,0.003161,-0.031253,-0.088715,-0.143356,0.985672,-1.741328,1.120679,-1.160062,K01_L19_21,-1,3.488037
540.91,-0.029544,0.003158,-0.031242,-0.088287,-0.143372,0.985718,-1.741716,1.120454,-1.159576,K01_L19_21,-1,3.488419
540.9211,-0.029544,0.003158,-0.031242,-0.088287,-0.143372,0.985718,-1.741284,1.120505,-1.160115,K01_L19_21,-1,3.488419
540.9323,-0.029544,0.003153,-0.031221,-0.088272,-0.147247,0.985138,-1.740376,1.112295,-1.161117,K01_L19_21,3.856049,3.478775
540.9434,-0.029546,0.003129,-0.031187,-0.088715,-0.145187,0.985413,-1.739342,1.116136,-1.162462,K01_L19_21,-1,3.434952
540.9545,-0.029546,0.003129,-0.031187,-0.088715,-0.145187,0.985413,-1.738602,1.1159,-1.163379,K01_L19_21,-1,3.434952
540.9656,-0.029548,0.003127,-0.031167,-0.088913,-0.146683,0.985169,-1.737527,1.113079,-1.164673,K01_L19_21,-1,3.393021
540.9766,-0.029548,0.003123,-0.031162,-0.088821,-0.146622,0.985184,-1.736768,1.11316,-1.165618,K01_L19_21,-1,3.378098
540.9878,-0.029549,0.0031,-0.031125,-0.085846,-0.144104,0.985825,-1.73991,1.117151,-1.161771,K01_L19_21,-1,3.369598
540.9989,-0.029549,0.0031,-0.031125,-0.085846,-0.144104,0.985825,-1.739213,1.117456,-1.162643,K01_L19_21,-1,3.369598
541.0099,-0.029549,0.003093,-0.031101,-0.085068,-0.14534,0.985703,-1.739282,1.114297,-1.162509,K01_L19_21,-1,3.348969
541.0211,-0.029551,0.003087,-0.031087,-0.085419,-0.14595,0.985596,-1.738303,1.112394,-1.163696,K01_L19_21,4.686386,3.348373
541.0321,-0.029551,0.003087,-0.031087,-0.085419,-0.14595,0.985596,-1.73781,1.112096,-1.164305,K01_L19_21,4.686386,3.348373
