time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.0478,0.031636,0.000554,-0.031457,-0.172852,0.057449,0.983261,-99999,-99999,-99999,,2.982269,3.37355
337.0589,0.026114,0.001594,-0.034003,-0.129486,0.050552,0.99028,-99999,-99999,-99999,,2.930664,3.391708
337.0701,0.026114,0.001594,-0.034003,-0.129486,0.050552,0.99028,-99999,-99999,-99999,,2.930664,3.391708
337.0812,0.01135,0.002035,-0.03336,-0.111008,0.044708,0.992813,-99999,-99999,-99999,,2.951187,3.376511
337.0923,-0.000353,0.002233,-0.032359,-0.097809,0.049912,0.993942,-99999,-99999,-99999,,2.965775,3.352951
337.1033,-0.000353,0.002233,-0.032359,-0.097809,0.049912,0.993942,-99999,-99999,-99999,,2.965775,3.352951
337.1147,0.014445,0.001981,-0.033468,-0.092728,0.047562,0.994553,-99999,-99999,-99999,,2.938156,3.456421
337.1257,0.030572,0.001597,-0.034311,-0.08989,0.044144,0.994965,-99999,-99999,-99999,,2.937042,3.310532
337.1367,0.030572,0.001597,-0.034311,-0.08989,0.044144,0.994965,-99999,-99999,-99999,,2.937042,3.310532
337.1478,0.031461,0.001554,-0.034262,-0.091812,0.046478,0.994675,-99999,-99999,-99999,,3.036163,3.401108
337.1588,0.027815,0.001636,-0.033973,-0.090897,0.044357,0.994858,-99999,-99999,-99999,,2.858109,3.41008
337.17,0.016502,0.002085,-0.033726,-0.095459,0.043411,0.994476,-99999,-99999,-99999,,2.935486,3.405441
337.1812,0.016502,0.002085,-0.033726,-0.095459,0.043411,0.994476,-99999,-99999,-99999,,2.935486,3.405441
337.1923,0.012715,0.002412,-0.033787,-0.043884,0.049057,0.997818,-99999,-99999,-99999,,2.915756,3.421387
337.2034,0.028154,0.002701,-0.035757,0.032913,0.07402,0.996704,-99999,-99999,-99999,,2.916245,3.270187
337.2146,0.028154,0.002701,-0.035757,0.032913,0.07402,0.996704,-99999,-99999,-99999,,2.916245,3.270187
337.2256,0,0,0,0,0,1,-99999,-99999,-99999,,2.819138,3.087494
337.2366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.761368
337.2477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.761368
337.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.2811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.3033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.014084
337.3145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.872589
337.3256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.872589
337.3367,0.034901,0.001845,-0.033552,0.290131,0.104935,0.951202,-99999,-99999,-99999,,2.92009,2.959091
337.3477,0.034946,0.001713,-0.033491,0.271591,0.095856,0.957611,-99999,-99999,-99999,,2.674286,3.232346
337.3588,0.034946,0.001713,-0.033491,0.271591,0.095856,0.957611,-99999,-99999,-99999,,2.674286,3.232346
337.3699,0.001274,0.003438,-0.035436,0.297211,0.106873,0.948807,-99999,-99999,-99999,,2.782761,3.316956
337.381,-0.032269,0.004457,-0.034769,0.333466,0.118195,0.935318,-99999,-99999,-99999,,2.915848,3.415802
337.3921,-0.032169,0.004439,-0.034697,0.323898,0.098572,0.940933,-99999,-99999,-99999,,2.770859,3.295532
337.4033,-0.032169,0.004439,-0.034697,0.323898,0.098572,0.940933,-99999,-99999,-99999,,2.770859,3.295532
337.4146,-0.023532,0.003878,-0.03398,0.330124,0.085083,0.940079,-99999,-99999,-99999,,2.491867,3.329926
337.4255,-0.030185,0.003935,-0.033377,0.331924,0.081863,0.939743,-99999,-99999,-99999,,2.688324,3.279343
337.4367,-0.030185,0.003935,-0.033377,0.331924,0.081863,0.939743,-99999,-99999,-99999,,2.688324,3.279343
337.4477,-0.011934,0.003224,-0.033657,0.31395,0.073807,0.946564,-99999,-99999,-99999,,2.748352,3.278885
337.4588,0.008147,0.002489,-0.034063,0.315018,0.055115,0.947479,-99999,-99999,-99999,,2.80246,3.229324
337.4698,0.030381,0.001739,-0.035015,0.30426,0.023468,0.952286,-99999,-99999,-99999,,2.707718,3.184631
337.481,0.030381,0.001739,-0.035015,0.30426,0.023468,0.952286,-99999,-99999,-99999,,2.707718,3.184631
337.4921,0.019166,0.001964,-0.034447,0.315399,0.024094,0.948639,-99999,-99999,-99999,,2.917953,3.220734
337.5032,-0.027074,0.003487,-0.03292,0.345139,0.04097,0.937653,-99999,-99999,-99999,,2.864731,3.222504
337.5144,-0.027074,0.003487,-0.03292,0.345139,0.04097,0.937653,-99999,-99999,-99999,,2.864731,3.222504
337.5254,-0.02955,0.003669,-0.033275,0.352753,0.032761,0.935135,-99999,-99999,-99999,,2.841217,3.162399
337.5366,-0.027033,0.003654,-0.033717,0.317047,0.04036,0.94754,-99999,-99999,-99999,,2.823792,3.169266
337.5476,0.016873,0.002075,-0.034976,0.246323,0.003082,0.969177,-99999,-99999,-99999,,2.753128,3.165665
337.5587,0.016873,0.002075,-0.034976,0.246323,0.003082,0.969177,-99999,-99999,-99999,,2.753128,3.165665
337.5698,0.030141,0.001712,-0.035758,0.173859,-0.01738,0.984604,-99999,-99999,-99999,,2.774063,3.422546
337.581,0.0262,0.001543,-0.034805,0.130859,0.004288,0.991379,-99999,-99999,-99999,,2.985748,3.339066
337.592,0.0262,0.001543,-0.034805,0.130859,0.004288,0.991379,-99999,-99999,-99999,,2.985748,3.339066
337.6032,-0.029875,0.00308,-0.031612,0.074615,-0.002731,0.997208,-99999,-99999,-99999,,-1,3.194214
337.6142,0.003822,0.001672,-0.034121,-0.012024,-0.260162,0.965485,11.91718,0,-7.224896,Ground,3.767914,3.309113
337.6254,0.003822,0.001672,-0.034121,-0.012024,-0.260162,0.965485,11.5606,0,-7.482986,Ground,3.767914,3.309113
337.6365,-0.029806,0.003067,-0.031883,0.127319,-0.01387,0.99176,-99999,-99999,-99999,,2.836182,3.115051
337.6476,-0.030488,0.003045,-0.032021,0.205551,-0.025497,0.978302,-99999,-99999,-99999,,2.89859,3.121826
337.6588,-0.004566,0.002527,-0.034103,0.25766,-0.03891,0.965439,-99999,-99999,-99999,,2.93483,3.070221
337.6699,-0.004566,0.002527,-0.034103,0.25766,-0.03891,0.965439,-99999,-99999,-99999,,2.93483,3.070221
337.6809,0.002246,0.002037,-0.033487,0.307266,-0.020355,0.951401,-99999,-99999,-99999,,2.970139,3.263748
337.6921,0.001975,0.002015,-0.033407,0.416794,-0.04303,0.907974,-99999,-99999,-99999,,2.694702,3.154846
337.7031,0.001975,0.002015,-0.033407,0.416794,-0.04303,0.907974,-99999,-99999,-99999,,2.694702,3.154846
337.7144,0.028743,0.001258,-0.034532,0.378433,-0.042542,0.924637,-99999,-99999,-99999,,3.304764,3.245834
337.7253,0.004047,0.002328,-0.034557,0.45816,-0.145432,0.876877,7.557549,0,-27.63855,Ground,2.869385,3.165665
337.7365,-0.032189,0.00344,-0.03369,0.511902,-0.025253,0.858658,-99999,-99999,-99999,,-1,3.175354
337.7476,-0.032189,0.00344,-0.03369,0.511902,-0.025253,0.858658,-99999,-99999,-99999,,-1,3.175354
337.7586,-0.03232,0.003547,-0.034097,0.54361,-0.029312,0.838821,-99999,-99999,-99999,,-1,3.231186
337.7697,-0.032234,0.003348,-0.03351,0.498261,-0.027954,0.866562,-99999,-99999,-99999,,3.042419,3.343796
337.7809,-0.032234,0.003348,-0.03351,0.498261,-0.027954,0.866562,-99999,-99999,-99999,,3.042419,3.343796
337.792,-0.032094,0.003073,-0.03261,0.480362,-0.026978,0.876648,-99999,-99999,-99999,,-1,3.31868
337.8031,-0.032003,0.003213,-0.033067,0.441361,-0.022446,0.897034,-99999,-99999,-99999,,3.099045,3.34993
337.8142,-0.032003,0.003213,-0.033067,0.441361,-0.022446,0.897034,-99999,-99999,-99999,,3.099045,3.34993
337.8254,-0.031838,0.003073,-0.032554,0.409576,-0.029511,0.911789,-99999,-99999,-99999,,2.936478,3.281281
337.8364,-0.031673,0.003173,-0.032933,0.380615,-0.028458,0.924286,-99999,-99999,-99999,,2.995712,3.424423
337.8476,-0.03145,0.002963,-0.032181,0.343292,-0.038589,0.938431,-99999,-99999,-99999,,2.995758,3.41391
337.8587,-0.03145,0.002963,-0.032181,0.343292,-0.038589,0.938431,-99999,-99999,-99999,,2.995758,3.41391
337.8697,-0.031266,0.002865,-0.031794,0.330521,-0.038223,0.943008,-99999,-99999,-99999,,2.898544,3.341629
337.8809,-0.031167,0.002923,-0.031942,0.322189,-0.060608,0.944717,-99999,-99999,-99999,,3.0327,3.305298
337.8921,-0.031167,0.002923,-0.031942,0.322189,-0.060608,0.944717,-99999,-99999,-99999,,3.0327,3.305298
337.9031,-0.027892,0.003086,-0.033133,0.26474,-0.051254,0.962952,-99999,-99999,-99999,,2.980881,3.283417
337.9141,-0.031024,0.003112,-0.032849,0.246292,-0.058533,0.967423,-99999,-99999,-99999,,3.095413,3.14711
337.9252,-0.031024,0.003112,-0.032849,0.246292,-0.058533,0.967423,-99999,-99999,-99999,,3.095413,3.14711
337.9365,-0.030955,0.002991,-0.032334,0.228027,-0.060425,0.971771,-99999,-99999,-99999,,3.044739,3.182251
337.9484,-0.030877,0.00297,-0.03228,0.210953,-0.043701,0.976517,-99999,-99999,-99999,,3.066498,3.303482
337.9586,-0.030877,0.00297,-0.03228,0.210953,-0.043701,0.976517,-99999,-99999,-99999,,3.066498,3.303482
337.9696,-0.031302,0.002945,-0.03236,0.341187,-0.047455,0.938782,-99999,-99999,-99999,,2.783386,3.153244
337.9808,-0.031714,0.003016,-0.032725,0.397247,-0.05986,0.915741,-99999,-99999,-99999,,3.790375,3.165649
337.9919,-0.019928,0.002548,-0.032725,0.342789,-0.075714,0.93634,-99999,-99999,-99999,,3.830627,3.242462
338.0031,-0.019928,0.002548,-0.032725,0.342789,-0.075714,0.93634,-99999,-99999,-99999,,3.830627,3.242462
338.0142,-0.031562,0.003101,-0.032914,0.385529,-0.058273,0.920837,-99999,-99999,-99999,,3.221649,3.221786
338.0252,-0.031683,0.003123,-0.032958,0.365158,-0.053558,0.929398,-99999,-99999,-99999,,-1,3.189697
338.0363,-0.031683,0.003123,-0.032958,0.365158,-0.053558,0.929398,-99999,-99999,-99999,,-1,3.189697
338.0475,-0.031642,0.003133,-0.032979,0.357224,-0.044968,0.932922,-99999,-99999,-99999,,2.804108,3.215973
338.0585,-0.031601,0.003089,-0.032827,0.35669,-0.055527,0.932556,-99999,-99999,-99999,,2.73494,3.218399
338.0698,-0.031601,0.003089,-0.032827,0.35669,-0.055527,0.932556,-99999,-99999,-99999,,2.73494,3.218399
338.0807,-0.031589,0.003122,-0.032928,0.35025,-0.043793,0.935623,-99999,-99999,-99999,,2.681549,3.137756
338.0919,-0.031561,0.00318,-0.033116,0.335388,-0.04187,0.941132,-99999,-99999,-99999,,2.769272,3.209732
338.1029,-0.031516,0.003089,-0.032811,0.316559,-0.061478,0.946564,-99999,-99999,-99999,,3.281097,3.225754
338.1142,-0.031516,0.003089,-0.032811,0.316559,-0.061478,0.946564,-99999,-99999,-99999,,3.281097,3.225754
338.1252,-0.031493,0.003009,-0.032648,0.317291,-0.050385,0.946976,-99999,-99999,-99999,,3.273224,3.285934
338.1364,-0.031474,0.002927,-0.032443,0.30336,-0.057327,0.951141,-99999,-99999,-99999,,2.842819,3.160599
338.1474,-0.031474,0.002927,-0.032443,0.30336,-0.057327,0.951141,-99999,-99999,-99999,,2.842819,3.160599
338.1584,-0.031429,0.002892,-0.032389,0.288651,-0.064423,0.955246,-99999,-99999,-99999,,3.460709,3.171341
338.1696,-0.031372,0.00297,-0.03258,0.274521,-0.053497,0.960083,-99999,-99999,-99999,,2.970398,3.232666
338.1807,-0.031339,0.003093,-0.032846,0.26506,-0.067535,0.961853,-99999,-99999,-99999,,2.785233,3.070847
338.1918,-0.031339,0.003093,-0.032846,0.26506,-0.067535,0.961853,-99999,-99999,-99999,,2.785233,3.070847
338.203,-0.019378,0.002621,-0.032632,0.259949,-0.042358,0.964691,-99999,-99999,-99999,,2.751602,2.919632
338.2141,0.017236,0.001744,-0.034525,0.250092,-0.068726,0.965775,-99999,-99999,-99999,,2.780853,2.935913
338.2251,0.017236,0.001744,-0.034525,0.250092,-0.068726,0.965775,-99999,-99999,-99999,,2.780853,2.935913
338.2362,0.033527,0.001391,-0.035498,0.232437,-0.046982,0.971466,-99999,-99999,-99999,,3.092331,3.091354
338.2473,0.0335,0.001649,-0.036184,0.24353,-0.05336,0.968414,-99999,-99999,-99999,,2.803574,3.061691
338.2594,0.0335,0.001649,-0.036184,0.24353,-0.05336,0.968414,-99999,-99999,-99999,,2.803574,3.061691
338.2697,-0.006399,0.002549,-0.033668,0.239807,-0.037399,0.970093,-99999,-99999,-99999,,2.83902,3.07695
338.2807,-0.026581,0.002953,-0.032064,0.243469,-0.0224,0.969635,-99999,-99999,-99999,,2.860703,3.065353
338.2919,-0.026581,0.002953,-0.032064,0.243469,-0.0224,0.969635,-99999,-99999,-99999,,2.860703,3.065353
338.3029,-0.015575,0.002711,-0.032697,0.242966,-0.011139,0.969955,-99999,-99999,-99999,,2.84761,3.002548
338.314,0.001453,0.002337,-0.033732,0.242096,-0.016983,0.970093,-99999,-99999,-99999,,2.795471,3.00296
338.3251,0.017325,0.002111,-0.034987,0.243683,-0.018417,0.969666,-99999,-99999,-99999,,2.616806,3.057663
338.3363,0.017325,0.002111,-0.034987,0.243683,-0.018417,0.969666,-99999,-99999,-99999,,2.616806,3.057663
338.3474,0.026758,0.001661,-0.03472,0.255707,0.007645,0.966721,-99999,-99999,-99999,,2.915649,3.220566
338.3584,0.016872,0.002042,-0.034545,0.253174,0.005157,0.967392,-99999,-99999,-99999,,2.820999,3.075516
338.3695,0.016872,0.002042,-0.034545,0.253174,0.005157,0.967392,-99999,-99999,-99999,,2.820999,3.075516
338.3807,0.000043,0.002523,-0.033619,0.239609,0.020645,0.970642,-99999,-99999,-99999,,2.774887,3.116898
338.3917,-0.018253,0.002866,-0.03183,0.18895,0.03334,0.981415,-99999,-99999,-99999,,2.752167,2.969299
338.4028,-0.018253,0.002866,-0.03183,0.18895,0.03334,0.981415,-99999,-99999,-99999,,2.752167,2.969299
338.414,-0.024509,0.002456,-0.02935,0.205689,0.058472,0.976852,-99999,-99999,-99999,,2.663132,3.305603
338.4252,-0.028886,0.002803,-0.029683,0.154938,0.051514,0.986572,-99999,-99999,-99999,,2.753738,3.344711
338.4363,-0.030242,0.00332,-0.03126,0.107163,0.010437,0.994186,-99999,-99999,-99999,,2.869507,2.823502
338.4474,-0.030242,0.00332,-0.03126,0.107163,0.010437,0.994186,-99999,-99999,-99999,,2.869507,2.823502
338.4583,0.037487,0.001494,-0.034765,-0.012268,0.030899,0.999435,-99999,-99999,-99999,,2.799484,2.792267
338.4694,-0.029681,0.002975,-0.02764,0.082748,-0.099365,0.991592,6.450868,0,-11.3754,Ground,2.73111,3.018646
338.4806,-0.029681,0.002975,-0.02764,0.082748,-0.099365,0.991592,6.680782,0,-10.92772,Ground,2.73111,3.018646
338.4917,-0.02985,0.003514,-0.031876,-0.016174,-0.012039,0.999786,24.48239,0,-30.68299,Ground,-1,2.816086
338.5028,-0.02981,0.003981,-0.037896,-0.20369,-0.241745,0.948715,5.11879,0,-3.878938,Ground,-1,3.670883
338.514,-0.02981,0.003981,-0.037896,-0.20369,-0.241745,0.948715,5.228995,0,-3.662239,Ground,-1,3.670883
338.525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5694,-0.028607,0.000505,-0.032265,-0.484222,-0.343903,0.80452,4.806209,0,-0.328362,Ground,-1,3.152893
338.5806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.5916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.6917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.7026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.7138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.7249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.7472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.7582,-0.027952,0.00022,-0.031465,-0.503601,-0.185104,0.843857,4.906612,0,6.048599,Ground,-1,4.671494
338.7695,-0.027952,0.00022,-0.031465,-0.503601,-0.185104,0.843857,4.521574,0,6.326463,Ground,-1,4.671494
338.7805,-0.028806,0.00227,-0.028277,-0.351959,-0.481079,0.802902,1.84197,0,2.279885,Ground,-1,3.804794
338.7916,-0.02875,0.002303,-0.028625,-0.272705,-0.111618,0.955597,6.709249,0,7.133607,Ground,-1,2.606644
338.8026,-0.028692,0.002152,-0.028353,-0.269196,-0.040588,0.962219,10.24437,0,12.18272,Ground,-1,2.697449
338.8138,-0.028692,0.002152,-0.028353,-0.269196,-0.040588,0.962219,9.239663,0,12.45385,Ground,-1,2.697449
338.825,-0.028656,0.001923,-0.027776,-0.30455,-0.002792,0.952484,12.39627,0,20.59618,Ground,-1,3.042969
338.8362,0.003961,0.010966,-0.063081,-0.272263,-0.176071,0.945969,3.317061,0,5.926754,Ground,1.451706,3.412308
338.8472,0.003961,0.010966,-0.063081,-0.272263,-0.176071,0.945969,2.923285,0,6.032777,Ground,1.451706,3.412308
338.8583,-0.028401,0.002262,-0.029507,-0.296539,0.017044,0.954865,10.26851,0,26.13911,Ground,2.371307,3.278702
338.8694,-0.028332,0.002081,-0.029044,-0.297012,-0.003265,0.954865,6.255816,0,19.20288,Ground,-1,3.185867
338.8805,-0.028332,0.002081,-0.029044,-0.297012,-0.003265,0.954865,4.99614,0,19.08356,Ground,-1,3.185867
338.8916,-0.028542,0.001906,-0.027937,-0.332352,-0.006592,0.943131,3.223688,0,19.85517,Ground,-1,3.361969
338.9026,-0.028756,0.002817,-0.030328,-0.19426,-0.016296,0.980804,3.691973,0,14.54283,Ground,2.938797,3.02446
338.9138,-0.029181,0.002622,-0.030003,-0.059128,0.042465,0.997345,7.645183,0,22.10905,Ground,-1,3.453522
338.925,-0.029181,0.002622,-0.030003,-0.059128,0.042465,0.997345,6.303959,0,21.91658,Ground,-1,3.453522
338.9359,-0.029393,0.00276,-0.030697,-0.033508,0.050766,0.998138,6.126689,0,23.53017,Ground,-1,3.408676
338.9471,0.003835,0.002393,-0.033536,-0.003113,0.044083,0.999008,5.041652,0,20.9823,Ground,2.917801,3.243927
338.9581,0.003835,0.002393,-0.033536,-0.003113,0.044083,0.999008,4.088441,0,21.61885,Ground,2.917801,3.243927
338.9693,0.003464,0.002523,-0.033577,0.071365,0.044739,0.996445,4.232737,0,19.44065,Ground,2.866577,3.344086
338.9806,0.003112,0.002969,-0.034718,0.145264,0.045502,0.988342,4.294071,0,17.47761,Ground,2.79657,3.364578
338.9915,0.000262,0.002773,-0.033732,0.072128,0.08194,0.994019,4.103447,0,33.93725,Ground,2.904984,3.227798
339.0027,0.000262,0.002773,-0.033732,0.072128,0.08194,0.994019,2.453042,0,34.44189,Ground,2.904984,3.227798
339.0136,-0.029734,0.003332,-0.031857,0.034653,0.079498,0.996216,-0.635004,0,37.41177,Ground,2.955551,3.411255
339.0249,-0.029156,0.003175,-0.031406,0.008728,0.102966,0.994644,-99999,-99999,-99999,,3.07962,3.465057
339.0359,-0.029156,0.003175,-0.031406,0.008728,0.102966,0.994644,-99999,-99999,-99999,,3.07962,3.465057
339.0471,-0.029214,0.002997,-0.030827,-0.027832,0.117371,0.992691,-99999,-99999,-99999,,2.967285,3.472092
339.0582,-0.028973,0.002997,-0.030864,-0.089157,0.117325,0.989075,-99999,-99999,-99999,,3.060349,3.606461
339.0692,-0.028503,0.003085,-0.031171,-0.129349,0.122589,0.983978,-99999,-99999,-99999,,3.299728,3.521912
339.0804,-0.028503,0.003085,-0.031171,-0.129349,0.122589,0.983978,-99999,-99999,-99999,,3.299728,3.521912
339.0914,-0.028505,0.002937,-0.030492,-0.170654,0.122055,0.977737,-99999,-99999,-99999,,3.34967,3.473099
339.1026,-0.028279,0.00289,-0.030339,-0.214523,0.123688,0.968842,-99999,-99999,-99999,,3.450668,3.361465
339.1136,-0.028279,0.00289,-0.030339,-0.214523,0.123688,0.968842,-99999,-99999,-99999,,3.450668,3.361465
339.1249,-0.028118,0.002788,-0.029993,-0.244949,0.138687,0.959549,-99999,-99999,-99999,,3.227966,3.464066
