time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.4962,-0.030498,0.003318,-0.031034,0.161392,-0.026276,0.986527,-99999,-99999,-99999,,3.354553,3.229507
547.5074,-0.030474,0.003322,-0.030869,0.149918,-0.012451,0.988617,-99999,-99999,-99999,,3.357635,3.335739
547.5184,-0.030466,0.003357,-0.030908,0.146317,-0.014923,0.989121,-99999,-99999,-99999,,3.307846,3.29129
547.5294,-0.030466,0.003357,-0.030908,0.146317,-0.014923,0.989121,-99999,-99999,-99999,,3.307846,3.29129
547.5406,-0.030462,0.003428,-0.031073,0.145676,-0.004669,0.989319,-99999,-99999,-99999,,3.301743,3.271927
547.5517,-0.030444,0.00342,-0.030957,0.143601,-0.008469,0.989594,-99999,-99999,-99999,,3.299561,3.294006
547.5629,-0.030444,0.00342,-0.030957,0.143601,-0.008469,0.989594,-99999,-99999,-99999,,3.299561,3.294006
547.5739,-0.030424,0.003463,-0.031086,0.13295,-0.002853,0.991104,-99999,-99999,-99999,,3.27298,3.230789
547.5851,-0.030411,0.003492,-0.031152,0.1353,-0.009537,0.990753,-99999,-99999,-99999,,3.260605,3.333237
547.5961,-0.030384,0.003524,-0.031141,0.133942,-0.012634,0.990906,-99999,-99999,-99999,,3.110916,3.305756
547.6074,-0.030384,0.003524,-0.031141,0.133942,-0.012634,0.990906,-99999,-99999,-99999,,3.110916,3.305756
547.6183,-0.030371,0.003557,-0.031185,0.128342,-0.014328,0.991623,-99999,-99999,-99999,,3.133011,3.296738
547.6295,-0.030369,0.003595,-0.031274,0.125153,-0.00621,0.992111,-99999,-99999,-99999,,3.083725,3.296844
547.6406,-0.030369,0.003595,-0.031274,0.125153,-0.00621,0.992111,-99999,-99999,-99999,,3.083725,3.296844
547.6517,-0.030356,0.003662,-0.031374,0.119186,0.004425,0.992859,-99999,-99999,-99999,,3.029465,3.289597
547.6629,-0.030331,0.003642,-0.031212,0.118134,0.004517,0.992981,-99999,-99999,-99999,,3.3125,3.315338
547.6739,-0.030331,0.003642,-0.031212,0.118134,0.004517,0.992981,-99999,-99999,-99999,,3.3125,3.315338
547.6849,-0.030302,0.0036,-0.030971,0.114502,0.003189,0.993408,-99999,-99999,-99999,,2.986008,3.319794
547.6961,-0.030287,0.003649,-0.031068,0.11023,0.013779,0.993805,-99999,-99999,-99999,,2.953049,3.313599
547.7072,-0.030285,0.003661,-0.031099,0.111298,0.016861,0.993637,-99999,-99999,-99999,,2.962814,3.312347
547.7183,-0.030285,0.003661,-0.031099,0.111298,0.016861,0.993637,-99999,-99999,-99999,,2.962814,3.312347
547.7294,-0.030281,0.003681,-0.03115,0.110718,0.013382,0.993759,-99999,-99999,-99999,,3.149673,3.302612
547.7405,-0.030249,0.003693,-0.031161,0.09642,0.01268,0.995255,-99999,-99999,-99999,,3.070358,3.262512
547.7517,-0.030249,0.003693,-0.031161,0.09642,0.01268,0.995255,-99999,-99999,-99999,,3.070358,3.262512
547.7628,-0.030237,0.003694,-0.031167,0.102173,0.01561,0.994629,-99999,-99999,-99999,,3.048004,3.291245
547.7738,-0.03023,0.00369,-0.031157,0.099487,0.014786,0.994919,-99999,-99999,-99999,,3.05777,3.290512
547.785,-0.030222,0.003684,-0.031137,0.097595,0.016907,0.995071,-99999,-99999,-99999,,3.090759,3.290436
547.7961,-0.030222,0.003684,-0.031137,0.097595,0.016907,0.995071,-99999,-99999,-99999,,3.090759,3.290436
547.8072,-0.030215,0.003673,-0.031094,0.097015,0.018799,0.995102,-99999,-99999,-99999,,3.095566,3.271698
547.8183,-0.030134,0.003624,-0.030859,0.081833,0.0271,0.996277,-99999,-99999,-99999,,3.135376,3.272995
547.8293,-0.030134,0.003624,-0.030859,0.081833,0.0271,0.996277,-99999,-99999,-99999,,3.135376,3.272995
547.8405,-0.029948,0.00342,-0.03036,0.04274,0.032028,0.998566,-99999,-99999,-99999,,3.414978,3.398087
547.8516,-0.02962,0.003353,-0.030389,-0.027969,0.014908,0.999497,-99999,-99999,-99999,,3.15831,3.420639
547.8627,-0.029475,0.00336,-0.030496,-0.052948,0.018509,0.998413,-99999,-99999,-99999,,1.87851,3.301422
547.8738,-0.029475,0.00336,-0.030496,-0.052948,0.018509,0.998413,-99999,-99999,-99999,,1.87851,3.301422
547.885,-0.029492,0.003369,-0.030521,-0.046936,0.015045,0.998779,-99999,-99999,-99999,,4.25325,3.399353
547.896,-0.029508,0.003386,-0.030599,-0.048416,0.019318,0.998627,-99999,-99999,-99999,,3.983536,3.356735
547.9073,-0.02952,0.003395,-0.03061,-0.040634,0.013062,0.999085,-0.091367,1.74606,1.7094,K01_SouthWall,3.148148,3.368576
547.9184,-0.02952,0.003395,-0.03061,-0.040634,0.013062,0.999085,-0.101847,1.743049,1.7094,K01_SouthWall,3.148148,3.368576
547.9296,-0.029555,0.003412,-0.030637,-0.036514,0.014603,0.999222,-0.104732,1.741234,1.7094,K01_SouthWall,3.756348,3.431229
547.9405,-0.029591,0.003375,-0.030485,-0.041351,0.029694,0.998703,-0.122707,1.765644,1.7094,K01_SouthWall,3.33223,3.458817
547.9518,-0.029591,0.003375,-0.030485,-0.041351,0.029694,0.998703,-0.134967,1.76204,1.7094,K01_SouthWall,3.33223,3.458817
547.9628,-0.029627,0.003359,-0.03036,-0.034912,0.026337,0.999039,-0.136634,1.751791,1.7094,K01_SouthWall,3.324036,3.449249
547.9738,-0.029661,0.003409,-0.030434,-0.023529,0.020172,0.999512,-0.129965,1.735155,1.7094,K01_SouthWall,2.72525,3.410034
547.985,-0.029661,0.003409,-0.030434,-0.023529,0.020172,0.999512,-0.144816,1.731578,1.7094,K01_SouthWall,2.72525,3.410034
547.9961,-0.029682,0.003458,-0.030552,-0.016968,0.023682,0.999573,-0.146762,1.733307,1.7094,K01_SouthWall,3.404526,3.462051
548.0071,-0.029719,0.003496,-0.030609,-0.007355,0.030716,0.999497,-0.144013,1.74118,1.7094,K01_SouthWall,3.563187,3.385193
548.0182,-0.029719,0.003496,-0.030609,-0.007355,0.030716,0.999497,-0.159809,1.736739,1.7094,K01_SouthWall,3.563187,3.385193
548.0294,-0.02977,0.003421,-0.030321,0.008026,0.034546,0.999359,-0.147257,1.735955,1.7094,K01_SouthWall,2.744888,3.32309
548.0404,-0.029811,0.003434,-0.030389,0.008514,0.033096,0.999405,-0.163465,1.727169,1.7094,K01_SouthWall,2.629822,3.402603
548.0517,-0.029637,0.003325,-0.03042,-0.045395,-0.000656,0.998962,-0.279347,1.66782,1.666827,K01_L23,1.710602,3.3815
548.0627,-0.029637,0.003325,-0.03042,-0.045395,-0.000656,0.998962,-0.29702,1.660131,1.666925,K01_L23,1.710602,3.3815
548.0739,-0.029466,0.00318,-0.030529,-0.075211,-0.040024,0.996353,-0.375522,1.584668,1.667898,K01_L23,4.328461,3.356171
548.085,-0.029389,0.003126,-0.030589,-0.079697,-0.059128,0.995056,-0.405971,1.541266,1.66846,K01_L23,1.935303,3.239563
548.096,-0.029384,0.003089,-0.030604,-0.078781,-0.062714,0.994904,-0.423677,1.525512,1.668663,K01_L23,4.347733,3.309769
548.1072,-0.029384,0.003089,-0.030604,-0.078781,-0.062714,0.994904,-0.442498,1.515752,1.668787,K01_L23,4.347733,3.309769
548.1182,-0.029487,0.003157,-0.03073,-0.065826,-0.049835,0.996582,-0.434749,1.527976,1.668629,K01_L23,1.918259,3.160843
548.1293,-0.029557,0.003248,-0.030937,-0.060944,-0.047455,0.997009,-0.444253,1.521157,1.668716,K01_L23,1.766418,3.187729
548.1404,-0.029557,0.003248,-0.030937,-0.060944,-0.047455,0.997009,-0.462672,1.511329,1.668842,K01_L23,1.766418,3.187729
548.1516,-0.029635,0.003259,-0.030869,-0.049286,-0.037567,0.998062,-0.457812,1.519097,1.668741,K01_L23,-1,3.163864
548.1627,-0.029691,0.003352,-0.031037,-0.030533,-0.033249,0.998978,-0.439803,1.515958,1.668785,K01_L23,3.912796,3.247925
548.1738,-0.029691,0.003352,-0.031037,-0.030533,-0.033249,0.998978,-0.457838,1.508077,1.668885,K01_L23,3.912796,3.247925
548.1851,-0.029762,0.003287,-0.030638,-0.016815,-0.009903,0.999802,-0.445699,1.541849,1.668446,K01_L23,-1,3.197983
548.1963,-0.029838,0.00332,-0.030593,-0.009048,-0.01059,0.999893,-0.44861,1.532643,1.668566,K01_L23,3.774551,3.195496
548.2071,-0.029893,0.003394,-0.030698,0.009094,0.00293,0.999954,-0.429625,1.549967,1.668342,K01_L23,3.834259,3.248428
548.2182,-0.029893,0.003394,-0.030698,0.009094,0.00293,0.999954,-0.447303,1.545712,1.668395,K01_L23,3.834259,3.248428
548.2294,-0.029944,0.003457,-0.03071,0.031357,0.002884,0.999497,-0.423327,1.538101,1.668498,K01_L23,3.479385,3.038406
548.2404,-0.02988,0.003507,-0.031012,0.020721,0,0.999771,-0.460609,1.530025,1.668598,K01_L23,2.781235,3.173553
548.2515,-0.02988,0.003507,-0.031012,0.020721,0,0.999771,-0.477897,1.52553,1.668654,K01_L23,2.781235,3.173553
548.2626,-0.02948,0.003256,-0.030782,-0.089462,-0.068085,0.993652,-0.738114,1.400051,1.706823,K01_EastWall_02,-1,3.003662
548.2737,-0.029011,0.00302,-0.030848,-0.154633,-0.139099,0.978119,-0.919011,1.254134,1.706823,K01_EastWall_02,-1,2.958939
548.2849,-0.028575,0.002538,-0.029875,-0.216888,-0.198914,0.955704,-1.11176,1.115027,1.706823,K01_EastWall_02,-1,3.064407
548.2959,-0.028575,0.002538,-0.029875,-0.216888,-0.198914,0.955704,-1.133712,1.109144,1.706823,K01_EastWall_02,-1,3.064407
548.307,-0.02822,0.002363,-0.03002,-0.276917,-0.238068,0.930924,-1.192014,1.083334,1.487835,K01_L02_01,-1,3.048111
548.3182,-0.028167,0.002273,-0.029797,-0.285996,-0.231094,0.929932,-1.233949,1.092121,1.488195,K01_L02_01,-1,3.066864
548.3292,-0.028167,0.002273,-0.029797,-0.285996,-0.231094,0.929932,-1.25597,1.085838,1.488109,K01_L02_01,-1,3.066864
548.3403,-0.027108,0.002321,-0.030063,-0.274063,-0.250122,0.928604,-1.255538,1.038138,1.486903,K01_L02_01,4.627518,2.844498
548.3514,-0.02832,0.00236,-0.029927,-0.266907,-0.239365,0.933518,-1.253243,1.057114,1.487375,K01_L02_01,-1,3.026199
548.3625,-0.02832,0.00236,-0.029927,-0.266907,-0.239365,0.933518,-1.27525,1.049069,1.487244,K01_L02_01,-1,3.026199
548.3737,-0.028397,0.002465,-0.030257,-0.263351,-0.227737,0.937424,-1.282062,1.068476,1.487757,K01_L02_01,4.795288,3.019058
548.3849,-0.028429,0.002482,-0.030301,-0.258972,-0.240768,0.935379,-1.299466,1.029822,1.486838,K01_L02_01,4.32753,2.853226
548.3959,-0.028566,0.002413,-0.029862,-0.232697,-0.233872,0.944,-1.247743,1.042247,1.486981,K01_L02_01,-1,2.946381
548.407,-0.028566,0.002413,-0.029862,-0.232697,-0.233872,0.944,-1.269511,1.033848,1.486841,K01_L02_01,-1,2.946381
548.4181,-0.028589,0.002414,-0.029836,-0.228806,-0.228989,0.946152,-1.278001,1.038613,1.486989,K01_L02_01,-1,3.080627
548.4293,-0.028454,0.002319,-0.029959,-0.258774,-0.272141,0.926804,-1.458414,0.886196,1.550028,K01_G01_02,-1,2.843658
548.4403,-0.028454,0.002319,-0.029959,-0.258774,-0.272141,0.926804,-1.466555,0.886196,1.530702,K01_G01_02,-1,2.843658
548.4515,-0.028183,0.002017,-0.029352,-0.308929,-0.302155,0.901794,-1.423726,0.919599,1.26052,K01_L13,-1,3.046921
548.4626,-0.028162,0.001944,-0.029263,-0.31427,-0.302704,0.899765,-1.438133,0.920886,1.235707,K01_L13,-1,3.022858
548.4737,-0.028162,0.001944,-0.029263,-0.31427,-0.302704,0.899765,-1.445403,0.921577,1.221589,K01_L13,-1,3.022858
548.485,-0.028175,0.001951,-0.0293,-0.303314,-0.303925,0.903107,-1.427028,0.920902,1.215801,K01_L13,-1,3.020782
548.4958,-0.02819,0.002043,-0.029669,-0.291779,-0.300736,0.907959,-1.424224,0.920404,1.230185,K01_L13,4.592972,3.044235
548.5069,-0.028201,0.002137,-0.030055,-0.283447,-0.294434,0.912659,-1.437044,0.920334,1.255195,K01_L13,-1,3.037857
548.5181,-0.028201,0.002137,-0.030055,-0.283447,-0.294434,0.912659,-1.445176,0.920952,1.245416,K01_L13,-1,3.037857
548.5292,-0.028231,0.002168,-0.030136,-0.278641,-0.291519,0.91507,-1.454875,0.921147,1.254694,K01_L13,-1,3.019394
548.5402,-0.028254,0.002195,-0.030191,-0.274628,-0.292404,0.916,-1.452439,0.921253,1.246362,K01_L13,-1,3.013153
548.5514,-0.028254,0.002195,-0.030191,-0.274628,-0.292404,0.916,-1.460022,0.921812,1.237903,K01_L13,-1,3.013153
548.5625,-0.028305,0.002306,-0.030377,-0.267624,-0.299606,0.915741,-1.427101,0.921184,1.204991,K01_L13,-1,3.00769
548.5736,-0.028337,0.002333,-0.030515,-0.267075,-0.296646,0.91687,-1.440808,0.921718,1.208154,K01_L13,-1,3.005447
548.5847,-0.02844,0.002378,-0.030625,-0.256165,-0.286346,0.923233,-1.459324,0.921385,1.253209,K01_L13,-1,3.040497
548.596,-0.02844,0.002378,-0.030625,-0.256165,-0.286346,0.923233,-1.462849,0.921802,1.243197,K01_L13,-1,3.040497
548.607,-0.02851,0.002464,-0.0308,-0.254242,-0.290024,0.922623,-1.448033,0.921762,1.219004,K01_L13,-1,3.03743
548.618,-0.028542,0.002484,-0.030843,-0.247925,-0.286987,0.925278,-1.448738,0.921521,1.22954,K01_L13,-1,3.053757
548.6291,-0.028542,0.002484,-0.030843,-0.247925,-0.286987,0.925278,-1.450304,0.92184,1.219909,K01_L13,-1,3.053757
548.6402,-0.028577,0.002484,-0.030843,-0.235519,-0.284042,0.929428,-1.437533,0.920841,1.236405,K01_L13,-1,3.090103
548.6514,-0.028523,0.002325,-0.030382,-0.25322,-0.288788,0.923294,-1.455442,0.922885,1.188383,K01_L13,-1,3.205688
548.6625,-0.028523,0.002325,-0.030382,-0.25322,-0.288788,0.923294,-1.455626,0.923116,1.179743,K01_L13,-1,3.205688
548.6736,-0.028314,0.002219,-0.030106,-0.294693,-0.296234,0.908508,-1.504945,0.927556,1.093523,K01_L13,-1,3.290588
548.6846,-0.028206,0.002008,-0.029489,-0.309631,-0.289414,0.905731,-1.557135,0.9299,1.093473,K01_L13,-1,3.296631
548.6959,-0.028212,0.002,-0.029447,-0.299072,-0.29184,0.908493,-1.528436,0.928749,1.088167,K01_L13,-1,3.20903
548.707,-0.028212,0.002,-0.029447,-0.299072,-0.29184,0.908493,-1.528301,0.928929,1.080963,K01_L13,-1,3.20903
548.718,-0.02822,0.00191,-0.029169,-0.294754,-0.289566,0.910629,-1.529197,0.928803,1.087376,K01_L13,-1,3.265701
548.7291,-0.028225,0.00192,-0.02919,-0.291946,-0.290344,0.911285,-1.521133,0.928614,1.080683,K01_L13,-1,3.264725
548.7402,-0.028225,0.00192,-0.02919,-0.291946,-0.290344,0.911285,-1.522282,0.928835,1.074137,K01_L13,-1,3.264725
548.7515,-0.028239,0.002,-0.029447,-0.292908,-0.286011,0.912354,-1.540409,0.929435,1.082405,K01_L13,-1,3.31517
548.7624,-0.02826,0.002028,-0.029513,-0.295883,-0.287872,0.910797,-1.539129,0.929861,1.063658,K01_L13,-1,3.31308
548.7737,-0.02826,0.002028,-0.029513,-0.295883,-0.287872,0.910797,-1.539675,0.930074,1.056377,K01_L13,-1,3.31308
548.7846,-0.028285,0.002092,-0.029663,-0.299347,-0.289124,0.909271,-1.541994,0.930602,1.039963,K01_L13,-1,3.309875
548.7957,-0.028307,0.002174,-0.029905,-0.298721,-0.287369,0.910034,-1.547778,0.930877,1.039365,K01_L13,-1,3.31752
548.8069,-0.028332,0.002226,-0.030059,-0.298309,-0.29007,0.909302,-1.53763,0.930866,1.022149,K01_L13,-1,3.307343
548.8179,-0.028332,0.002226,-0.030059,-0.298309,-0.29007,0.909302,-1.541033,0.929766,1.016333,K01_L13,-1,3.307343
548.829,-0.028346,0.002244,-0.030126,-0.291229,-0.286469,0.912735,-1.539893,0.93081,1.028248,K01_L13,-1,3.314301
548.8401,-0.028351,0.002275,-0.030191,-0.276794,-0.289185,0.916367,-1.505071,0.929237,1.028621,K01_L13,-1,3.302322
548.8513,-0.028351,0.002275,-0.030191,-0.276794,-0.289185,0.916367,-1.504775,0.929436,1.020412,K01_L13,-1,3.302322
548.8624,-0.028358,0.002399,-0.030651,-0.2733,-0.286285,0.918335,-1.509121,0.929467,1.026783,K01_L13,-1,3.289063
548.8736,-0.028377,0.002468,-0.030763,-0.262466,-0.29332,0.919266,-1.476265,0.922843,1.016005,K01_L13,-1,3.235809
548.8846,-0.028387,0.002471,-0.030763,-0.251984,-0.293762,0.922058,-1.453329,0.924274,1.015989,K01_L13,-1,3.235138
548.8958,-0.028387,0.002471,-0.030763,-0.251984,-0.293762,0.922058,-1.461352,0.920637,1.015913,K01_L13,-1,3.235138
548.9068,-0.028417,0.002471,-0.030763,-0.250977,-0.287674,0.92424,-1.470108,0.927832,1.02228,K01_L13,4.205063,3.286453
548.9179,-0.028437,0.002471,-0.030763,-0.244431,-0.277618,0.929062,-1.495021,0.927984,1.059684,K01_L13,4.551544,3.233429
548.929,-0.028437,0.002471,-0.030763,-0.244431,-0.277618,0.929062,-1.49592,0.928186,1.053427,K01_L13,4.551544,3.233429
548.9401,-0.028466,0.002468,-0.030733,-0.244186,-0.266892,0.932266,-1.537055,0.929136,1.088151,K01_L13,-1,3.313477
548.9513,-0.028495,0.002455,-0.030621,-0.246231,-0.263763,0.932617,-1.554256,0.92981,1.091945,K01_L13,-1,3.318604
548.9623,-0.028495,0.002455,-0.030621,-0.246231,-0.263763,0.932617,-1.5566,0.930029,1.087528,K01_L13,-1,3.318604
548.9736,-0.028523,0.002455,-0.030507,-0.240341,-0.267395,0.933121,-1.535257,0.929342,1.077037,K01_L13,-1,3.369461
548.9845,-0.028543,0.002455,-0.030488,-0.235855,-0.258896,0.936661,-1.629647,0.894418,1.167656,K01_L24_01,-1,3.436493
548.9957,-0.028557,0.002455,-0.030488,-0.235397,-0.257492,0.937164,-1.63041,0.898721,1.163262,K01_L24_01,-1,3.436844
549.0068,-0.028557,0.002455,-0.030488,-0.235397,-0.257492,0.937164,-1.630769,0.899439,1.156937,K01_L24_01,-1,3.436844
