time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.2637,0.004235,0.001998,-0.033321,0.076096,0.054672,0.99559,-99999,-99999,-99999,,2.731705,3.261887
380.2748,0.024875,0.00165,-0.035433,0.043961,0.058563,0.997299,-99999,-99999,-99999,,2.735855,3.197433
380.2859,0.024875,0.00165,-0.035433,0.043961,0.058563,0.997299,-99999,-99999,-99999,,2.735855,3.197433
380.2971,0.015512,0.00169,-0.034043,0.022568,0.066208,0.997543,-99999,-99999,-99999,,2.719925,3.22525
380.3081,0.006264,0.001848,-0.033053,0.016922,0.070999,0.99733,-99999,-99999,-99999,,2.847473,3.309418
380.3192,0.006264,0.001848,-0.033053,0.016922,0.070999,0.99733,-99999,-99999,-99999,,2.847473,3.309418
380.3304,-0.017221,0.002383,-0.03078,0.0103,0.073059,0.997269,-99999,-99999,-99999,,2.821945,3.280151
380.3416,-0.012814,0.002207,-0.030771,0.009232,0.079742,0.996765,-99999,-99999,-99999,,2.840836,3.376007
380.3526,0.013022,0.001652,-0.033331,0.02243,0.075546,0.996887,-99999,-99999,-99999,,2.79512,3.288345
380.3636,0.013022,0.001652,-0.033331,0.02243,0.075546,0.996887,-99999,-99999,-99999,,2.79512,3.288345
380.3748,0.027938,0.001923,-0.036453,0.032455,0.043015,0.998535,-99999,-99999,-99999,,2.760941,3.294937
380.3858,0.020951,0.001531,-0.034242,0.002151,0.068726,0.99762,-99999,-99999,-99999,,2.802811,3.260437
380.3969,0.020951,0.001531,-0.034242,0.002151,0.068726,0.99762,-99999,-99999,-99999,,2.802811,3.260437
380.4081,-0.028766,0.002579,-0.029292,-0.027466,0.069214,0.997223,-99999,-99999,-99999,,-1,3.344025
380.4192,-0.028505,0.002587,-0.029783,-0.105804,0.060196,0.992554,-99999,-99999,-99999,,3.050858,3.356064
380.4303,-0.028505,0.002587,-0.029783,-0.105804,0.060196,0.992554,-99999,-99999,-99999,,3.050858,3.356064
380.4414,-0.028163,0.002392,-0.029622,-0.138992,0.047562,0.989136,-99999,-99999,-99999,,3.045624,3.303116
380.4525,-0.015593,0.001382,-0.028825,-0.214417,-0.044052,0.975739,-99999,-99999,-99999,,3.40007,3.182556
380.4637,-0.027311,0.001598,-0.027855,-0.338333,0.028717,0.940582,-99999,-99999,-99999,,-1,3.351639
380.4748,-0.027311,0.001598,-0.027855,-0.338333,0.028717,0.940582,-99999,-99999,-99999,,-1,3.351639
380.486,0.006424,-0.000467,-0.027757,-0.467255,0.059555,0.882111,-99999,-99999,-99999,,3.487228,3.461334
380.4969,0.006566,0.000136,-0.029803,-0.471634,-0.031845,0.88121,-99999,-99999,-99999,,3.59549,3.116562
380.5083,0.006566,0.000136,-0.029803,-0.471634,-0.031845,0.88121,-99999,-99999,-99999,,3.59549,3.116562
380.5194,-0.026508,0.001591,-0.028977,-0.505707,-0.362213,0.782974,1.064563,0,7.246385,Ground,-1,3.307251
380.5303,0.006928,0.000552,-0.031466,-0.50856,-0.213455,0.834137,3.143376,0,24.28825,Ground,3.516663,4.350266
380.5414,0.006928,0.000552,-0.031466,-0.50856,-0.213455,0.834137,2.059576,0,25.16561,Ground,3.516663,4.350266
380.5525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.5635,-0.026598,-0.001796,-0.024284,-0.841339,-0.201096,0.501694,-99999,-99999,-99999,,-1,4.54985
380.5747,-0.026576,-0.001677,-0.024612,-0.878815,-0.187882,0.438599,-99999,-99999,-99999,,-1,4.307983
380.5858,-0.026576,-0.001677,-0.024612,-0.878815,-0.187882,0.438599,-99999,-99999,-99999,,-1,4.307983
380.5969,-0.027168,0.001567,-0.029278,-0.45668,-0.112549,0.882462,-99999,-99999,-99999,,-1,3.50351
380.6079,-0.027752,0.001161,-0.027304,-0.404282,-0.073334,0.911682,-99999,-99999,-99999,,-1,3.520035
380.6191,-0.027752,0.001161,-0.027304,-0.404282,-0.073334,0.911682,-99999,-99999,-99999,,-1,3.520035
380.6302,-0.028258,0.001192,-0.027145,-0.319183,-0.117386,0.940384,-99999,-99999,-99999,,3.355438,3.076004
380.6414,0.004969,0.001023,-0.031621,-0.280014,-0.234848,0.930817,0.056866,0,13.66498,Ground,3.812119,3.342163
380.6525,0.004969,0.001023,-0.031621,-0.280014,-0.234848,0.930817,-0.32016,0,13.3445,Ground,3.812119,3.342163
380.6636,-0.028654,0.002046,-0.02969,-0.236649,-0.094147,0.967011,-99999,-99999,-99999,,-1,3.202759
380.6747,-0.028874,0.00211,-0.029784,-0.194092,-0.077316,0.977921,-99999,-99999,-99999,,-1,3.494858
380.6857,-0.027607,0.002269,-0.030521,-0.15448,-0.070862,0.985443,-99999,-99999,-99999,,3.777496,3.367249
380.6968,-0.027607,0.002269,-0.030521,-0.15448,-0.070862,0.985443,-99999,-99999,-99999,,3.777496,3.367249
380.708,-0.029416,0.002377,-0.030521,-0.11058,-0.046844,0.992752,-99999,-99999,-99999,,3.167252,3.435089
380.7191,-0.029641,0.002622,-0.031179,-0.078094,-0.052139,0.995575,-99999,-99999,-99999,,-1,3.518829
380.7302,-0.029641,0.002622,-0.031179,-0.078094,-0.052139,0.995575,-99999,-99999,-99999,,-1,3.518829
380.7413,-0.029784,0.002953,-0.032008,-0.049026,-0.040146,0.997986,-99999,-99999,-99999,,3.906662,3.385071
380.7524,-0.029891,0.002875,-0.03161,-0.015625,-0.026443,0.999527,-99999,-99999,-99999,,2.485046,3.348907
380.7635,-0.029891,0.002875,-0.03161,-0.015625,-0.026443,0.999527,-99999,-99999,-99999,,2.485046,3.348907
380.7746,-0.030035,0.002962,-0.031752,0.005249,-0.02063,0.999771,-99999,-99999,-99999,,2.290527,3.499954
380.7857,-0.030088,0.003048,-0.031775,0.032272,-0.009109,0.999435,-99999,-99999,-99999,,3.088455,3.406693
380.7969,-0.029952,0.003118,-0.031999,-0.005554,-0.013245,0.999893,-99999,-99999,-99999,,3.10936,3.412613
380.808,-0.029952,0.003118,-0.031999,-0.005554,-0.013245,0.999893,-99999,-99999,-99999,,3.10936,3.412613
380.8191,-0.02954,0.002905,-0.031226,-0.092117,-0.017181,0.99559,-99999,-99999,-99999,,3.197617,3.460983
380.8301,-0.029518,0.002932,-0.031115,-0.058273,0.013626,0.9982,-99999,-99999,-99999,,3.129776,3.48822
380.8413,-0.029518,0.002932,-0.031115,-0.058273,0.013626,0.9982,-99999,-99999,-99999,,3.129776,3.48822
380.8524,-0.029572,0.003091,-0.03142,-0.057068,0.008041,0.998337,-99999,-99999,-99999,,3.026672,3.53978
380.8634,0.018901,0.001746,-0.033624,-0.049103,0.020676,0.998566,-99999,-99999,-99999,,3.124786,3.522141
380.8746,-0.000431,0.002361,-0.032809,-0.041565,0.027725,0.998749,-99999,-99999,-99999,,2.989822,3.598602
380.8857,-0.000431,0.002361,-0.032809,-0.041565,0.027725,0.998749,-99999,-99999,-99999,,2.989822,3.598602
380.8967,-0.004231,0.002518,-0.032674,-0.023956,0.032242,0.999191,-99999,-99999,-99999,,3.068741,3.532684
380.908,0.007093,0.002289,-0.033342,-0.014618,0.042969,0.998962,-99999,-99999,-99999,,3.001358,3.476105
380.9189,0.007093,0.002289,-0.033342,-0.014618,0.042969,0.998962,-99999,-99999,-99999,,3.001358,3.476105
380.9302,0.012038,0.002199,-0.033693,-0.008026,0.047516,0.998825,-99999,-99999,-99999,,3.175247,3.437943
380.9414,0.01264,0.002219,-0.033793,0.004211,0.053955,0.99852,-99999,-99999,-99999,,2.98877,3.486511
380.9523,0.000404,0.002518,-0.033085,0.008606,0.06102,0.998093,-99999,-99999,-99999,,2.961426,3.547028
380.9635,0.000404,0.002518,-0.033085,0.008606,0.06102,0.998093,-99999,-99999,-99999,,2.961426,3.547028
380.9746,-0.007041,0.002711,-0.03268,0.014816,0.065247,0.997757,-99999,-99999,-99999,,2.976776,3.591888
380.9856,0.00095,0.002527,-0.033129,0.038284,0.059021,0.997513,-99999,-99999,-99999,,3.085266,3.623398
380.9967,0.00095,0.002527,-0.033129,0.038284,0.059021,0.997513,-99999,-99999,-99999,,3.085266,3.623398
381.0078,0.02066,0.002023,-0.034198,0.045563,0.056641,0.997345,-99999,-99999,-99999,,3.099579,3.610565
381.019,0.01825,0.002168,-0.034268,0.059692,0.054016,0.99675,-99999,-99999,-99999,,3.143265,3.693039
381.0301,0.01894,0.002187,-0.034411,0.074173,0.057648,0.995575,-99999,-99999,-99999,,3.064255,3.570511
381.0412,0.01894,0.002187,-0.034411,0.074173,0.057648,0.995575,-99999,-99999,-99999,,3.064255,3.570511
381.0522,0.012992,0.002242,-0.033813,0.075134,0.061172,0.995285,-99999,-99999,-99999,,3.165817,3.574982
381.0634,0.016302,0.002266,-0.034317,0.08725,0.057739,0.994507,-99999,-99999,-99999,,3.132858,3.541367
381.0745,0.016302,0.002266,-0.034317,0.08725,0.057739,0.994507,-99999,-99999,-99999,,3.132858,3.541367
381.0856,0.024075,0.002079,-0.034832,0.089493,0.050949,0.994675,-99999,-99999,-99999,,3.099365,3.44783
381.0967,0.030398,0.001871,-0.035188,0.123291,0.050934,0.991058,-99999,-99999,-99999,,3.021973,3.431274
381.1078,0.030398,0.001871,-0.035188,0.123291,0.050934,0.991058,-99999,-99999,-99999,,3.021973,3.431274
381.1189,0.036194,0.001857,-0.036002,0.167877,0.046143,0.984711,-99999,-99999,-99999,,2.847504,3.545303
381.1301,0.03398,0.001852,-0.035765,0.180344,0.035004,0.982971,-99999,-99999,-99999,,2.964661,3.494797
381.1413,-0.017495,0.002992,-0.03244,0.20137,0.053253,0.978058,-99999,-99999,-99999,,2.957596,3.479446
381.1524,-0.017495,0.002992,-0.03244,0.20137,0.053253,0.978058,-99999,-99999,-99999,,2.957596,3.479446
381.1633,-0.030379,0.0032,-0.031376,0.217972,0.05835,0.974197,-99999,-99999,-99999,,2.962494,3.469452
381.1744,-0.03008,0.003229,-0.031597,0.217728,0.058517,0.974243,-99999,-99999,-99999,,2.959351,3.425446
381.1856,-0.03008,0.003229,-0.031597,0.217728,0.058517,0.974243,-99999,-99999,-99999,,2.959351,3.425446
381.1967,0.018638,0.002155,-0.034742,0.201126,0.040115,0.978729,-99999,-99999,-99999,,2.958984,3.406769
381.2078,0.008548,0.002393,-0.034141,0.20517,0.043411,0.977753,-99999,-99999,-99999,,2.92894,3.418701
381.2189,0.008548,0.002393,-0.034141,0.20517,0.043411,0.977753,-99999,-99999,-99999,,2.92894,3.418701
381.23,0.004274,0.002492,-0.033885,0.206558,0.044174,0.977432,-99999,-99999,-99999,,2.902618,3.434738
381.2411,0.000884,0.002569,-0.033667,0.208038,0.044769,0.977081,-99999,-99999,-99999,,2.903061,3.432251
381.2522,0.000884,0.002569,-0.033667,0.208038,0.044769,0.977081,-99999,-99999,-99999,,2.903061,3.432251
381.2634,0.00086,0.002569,-0.033659,0.208862,0.044556,0.976914,-99999,-99999,-99999,,2.902649,3.432983
381.2744,0.001237,0.002554,-0.033647,0.209045,0.043854,0.976914,-99999,-99999,-99999,,2.899353,3.412506
381.2855,0.001616,0.002546,-0.033676,0.208939,0.042343,0.977005,-99999,-99999,-99999,,2.893585,3.403015
381.2975,0.001616,0.002546,-0.033676,0.208939,0.042343,0.977005,-99999,-99999,-99999,,2.893585,3.403015
381.3077,0.002399,0.002529,-0.033729,0.209686,0.041916,0.976852,-99999,-99999,-99999,,2.892715,3.392258
381.3188,0.001748,0.002519,-0.03356,0.212357,0.042526,0.976257,-99999,-99999,-99999,,2.892532,3.329117
381.33,0.001748,0.002519,-0.03356,0.212357,0.042526,0.976257,-99999,-99999,-99999,,2.892532,3.329117
381.341,0.002168,0.002513,-0.033563,0.213333,0.040451,0.976135,-99999,-99999,-99999,,2.894104,3.366302
381.3521,-0.000199,0.002564,-0.033419,0.212433,0.04129,0.976288,-99999,-99999,-99999,,2.893967,3.304703
381.3634,-0.000199,0.002564,-0.033419,0.212433,0.04129,0.976288,-99999,-99999,-99999,,2.893967,3.304703
381.3744,-0.00648,0.002715,-0.033136,0.211044,0.043106,0.976517,-99999,-99999,-99999,,2.892593,3.31485
381.3855,-0.002692,0.002638,-0.033444,0.210068,0.044739,0.976654,-99999,-99999,-99999,,2.87236,3.285294
381.3965,-0.002057,0.002621,-0.033454,0.207459,0.041,0.977371,-99999,-99999,-99999,,2.873169,3.303101
381.4077,-0.002057,0.002621,-0.033454,0.207459,0.041,0.977371,-99999,-99999,-99999,,2.873169,3.303101
381.4188,-0.004574,0.002668,-0.033231,0.206924,0.049927,0.977066,-99999,-99999,-99999,,2.854462,3.335114
381.4299,-0.012478,0.00284,-0.032686,0.208618,0.048355,0.976791,-99999,-99999,-99999,,2.838165,3.19342
381.441,-0.012478,0.00284,-0.032686,0.208618,0.048355,0.976791,-99999,-99999,-99999,,2.838165,3.19342
381.4523,-0.005223,0.002694,-0.033177,0.208466,0.051773,0.976654,-99999,-99999,-99999,,2.838577,3.34259
381.4634,-0.007399,0.002801,-0.033045,0.203812,0.056229,0.977387,-99999,-99999,-99999,,2.875153,3.440475
381.4745,-0.007399,0.002801,-0.033045,0.203812,0.056229,0.977387,-99999,-99999,-99999,,2.875153,3.440475
381.4854,-0.001327,0.002733,-0.033529,0.209366,0.057968,0.976105,-99999,-99999,-99999,,2.769043,3.422852
381.4965,0.004466,0.002633,-0.033933,0.207153,0.051865,0.976929,-99999,-99999,-99999,,2.767227,3.362335
381.5077,0.004466,0.002633,-0.033933,0.207153,0.051865,0.976929,-99999,-99999,-99999,,2.767227,3.362335
381.5187,0.00467,0.002635,-0.033962,0.208481,0.052307,0.976624,-99999,-99999,-99999,,2.766449,3.383499
381.5299,0.010067,0.002549,-0.034387,0.206619,0.054977,0.976868,-99999,-99999,-99999,,2.759521,3.407257
381.541,0.012256,0.002519,-0.03457,0.204346,0.05661,0.977249,-99999,-99999,-99999,,2.758072,3.412598
381.5521,0.012256,0.002519,-0.03457,0.204346,0.05661,0.977249,-99999,-99999,-99999,,2.758072,3.412598
381.5632,0.007039,0.002624,-0.034176,0.208557,0.058151,0.976273,-99999,-99999,-99999,,2.763672,3.413788
381.5744,-0.00805,0.00289,-0.033012,0.213364,0.076523,0.973969,-99999,-99999,-99999,,2.854034,3.396133
381.5854,-0.00805,0.00289,-0.033012,0.213364,0.076523,0.973969,-99999,-99999,-99999,,2.854034,3.396133
381.5965,-0.005793,0.002844,-0.033131,0.213471,0.078125,0.973816,-99999,-99999,-99999,,2.839478,3.380371
381.6077,-0.017616,0.003064,-0.032644,0.205185,0.073441,0.975952,5.835015,0,36.37491,Ground,2.839569,3.386124
381.6187,-0.030907,0.003315,-0.032091,0.176239,0.046509,0.983246,2.418002,0,18.46952,Ground,2.415451,3.381042
381.6298,-0.030907,0.003315,-0.032091,0.176239,0.046509,0.983246,1.944328,0,14.5541,Ground,2.415451,3.381042
381.6411,-0.030764,0.002478,-0.030006,0.212143,0.013184,0.977142,1.569531,0,8.940779,Ground,3.197784,3.392609
381.652,-0.030754,0.001965,-0.029602,0.194473,-0.074722,0.978043,0.815166,0,5.064629,Ground,-1,3.152023
381.6631,-0.030754,0.001965,-0.029602,0.194473,-0.074722,0.978043,0.748953,0,4.369685,Ground,-1,3.152023
381.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.856354
381.6853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.711304
381.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.131409
381.7742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.131409
381.7853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.8186,-0.030356,0.002344,-0.033644,0.035507,-0.377335,0.925385,0.086502,0,0.119882,Ground,-1,2.839401
381.8298,-0.030204,0.002604,-0.033161,0.075684,-0.277283,0.957794,0.182523,0,0.253715,Ground,-1,3.415298
381.8409,-0.030146,0.002581,-0.032889,0.080688,-0.270386,0.959351,0.197981,0,0.215671,Ground,-1,3.425003
381.852,-0.030146,0.002581,-0.032889,0.080688,-0.270386,0.959351,0.200777,0,0.165354,Ground,-1,3.425003
381.863,-0.030042,0.002557,-0.033587,0.064896,-0.265808,0.961823,0.178713,0,0.123192,Ground,-1,3.537323
381.8742,-0.029892,0.002176,-0.032904,0.054428,-0.269226,0.961533,0.162056,0,0.067737,Ground,3.587891,3.4272
381.8853,-0.029892,0.002176,-0.032904,0.054428,-0.269226,0.961533,0.16294,0,0.018545,Ground,3.587891,3.4272
381.8964,-0.029879,0.002217,-0.033322,0.046875,-0.28479,0.957428,0.148617,0,-0.049521,Ground,2.246414,3.556076
381.9075,-0.029845,0.002053,-0.033217,0.041748,-0.282806,0.958252,0.14311,0,-0.085818,Ground,4.295334,3.55336
381.9186,-0.029845,0.002053,-0.033217,0.041748,-0.282806,0.958252,0.145285,0,-0.124356,Ground,4.295334,3.55336
381.9297,-0.029881,0.002048,-0.033401,0.056213,-0.289612,0.95549,0.167375,0,-0.172063,Ground,4.298218,3.564102
381.9408,-0.029941,0.002307,-0.034627,0.051315,-0.308609,0.949799,0.156474,0,-0.230039,Ground,-1,3.35408
381.952,-0.029938,0.002194,-0.034653,-0.008591,-0.342835,0.939346,0.058344,0,-0.291657,Ground,3.402298,3.086151
381.9631,-0.029938,0.002194,-0.034653,-0.008591,-0.342835,0.939346,0.059789,0,-0.308992,Ground,3.402298,3.086151
381.9741,-0.029903,0.001951,-0.033523,0.054932,-0.303619,0.951202,0.167103,0,-0.278221,Ground,-1,3.158768
381.9853,-0.029979,0.002099,-0.033542,0.043488,-0.276276,0.960083,0.1582,0,-0.238992,Ground,-1,3.390747
381.9963,-0.029979,0.002099,-0.033542,0.043488,-0.276276,0.960083,0.159648,0,-0.244396,Ground,-1,3.390747
382.0075,-0.030013,0.00218,-0.033485,0.038818,-0.248535,0.967835,0.162529,0,-0.197275,Ground,-1,3.490814
382.0185,-0.030033,0.002175,-0.03339,0.038193,-0.225693,0.973434,0.170091,0,-0.158237,Ground,2.374191,3.441116
382.0297,-0.030033,0.002175,-0.03339,0.038193,-0.225693,0.973434,0.171492,0,-0.148957,Ground,2.374191,3.441116
382.0409,-0.030081,0.002274,-0.034002,0.032867,-0.210892,0.976944,0.169783,0,-0.112403,Ground,-1,3.426926
382.052,-0.030098,0.002114,-0.033947,0.02652,-0.211578,0.97699,0.160722,0,-0.101737,Ground,4.10051,3.395859
382.063,-0.030094,0.001729,-0.033362,0.020874,-0.21817,0.975678,0.150253,0,-0.098518,Ground,4.855087,3.335419
382.0741,-0.030094,0.001729,-0.033362,0.020874,-0.21817,0.975678,0.150654,0,-0.086616,Ground,4.855087,3.335419
382.0851,-0.03019,0.002236,-0.035657,-0.062058,-0.690765,0.720398,-0.141869,0,-0.899749,Ground,4.831146,4.511963
382.0963,0.003216,0.001944,-0.041542,-0.03569,-0.544312,0.83812,-0.037773,0,-0.588268,Ground,4.091293,4.855072
382.1074,0.003216,0.001944,-0.041542,-0.03569,-0.544312,0.83812,-0.037143,0,-0.576699,Ground,4.091293,4.855072
382.1185,0.003152,0.001092,-0.037434,0.094635,-0.493012,0.864853,0.180259,0,-0.514011,Ground,4.57579,4.245895
382.1296,0.003078,0.00109,-0.038387,0.037216,-0.441437,0.896515,0.109668,0,-0.392124,Ground,4.318832,4.139282
382.1407,0.002422,0.019904,-0.102924,-0.090744,-0.637299,0.765244,-0.155473,0,-0.710991,Ground,-1,2.314728
382.1519,0.002422,0.019904,-0.102924,-0.090744,-0.637299,0.765244,-0.153512,0,-0.696189,Ground,-1,2.314728
382.163,0.002752,0.010513,-0.070884,-0.18338,-0.576874,0.795975,-0.278502,0,-0.546507,Ground,-1,2.314728
382.174,-0.030234,0.001344,-0.034534,-0.135925,-0.282135,0.949692,-0.115278,0,-0.024575,Ground,-1,3.487991
382.1852,-0.030234,0.001344,-0.034534,-0.135925,-0.282135,0.949692,-0.119639,0,-0.00558,Ground,-1,3.487991
382.1963,-0.030932,0.020449,-0.100189,-0.03775,-0.505112,0.862213,-0.028453,0,-0.384572,Ground,-1,2.336609
382.2074,0.002775,0.00869,-0.064321,-0.058075,-0.581986,0.811112,-0.086204,0,-0.506109,Ground,4.216339,2.908661
382.2185,0.002775,0.00869,-0.064321,-0.058075,-0.581986,0.811112,-0.089465,0,-0.490808,Ground,4.216339,2.908661
382.2296,0.003226,0.001469,-0.039155,-0.174454,-0.439682,0.881043,-0.238265,0,-0.202536,Ground,4.111221,3.763794
382.2412,-0.029826,0.001422,-0.034307,-0.031647,-0.534103,0.844818,-0.04241,0,-0.377649,Ground,-1,4.328629
382.2519,0.003623,0.000952,-0.036904,-0.077042,-0.478745,0.874558,-0.103304,0,-0.256738,Ground,4.530899,3.668884
382.2629,0.003623,0.000952,-0.036904,-0.077042,-0.478745,0.874558,-0.108752,0,-0.243761,Ground,4.530899,3.668884
382.2741,0.003577,0.001026,-0.037143,-0.05336,-0.499741,0.864517,-0.082352,0,-0.272044,Ground,4.515427,3.690796
382.2851,-0.029813,0.001448,-0.03423,-0.027451,-0.32898,0.943924,-0.006087,0,0.034065,Ground,4.429276,3.691544
382.2962,-0.029813,0.001448,-0.03423,-0.027451,-0.32898,0.943924,-0.011493,0,0.049329,Ground,4.429276,3.691544
382.3073,-0.029838,0.001454,-0.034213,-0.033081,-0.331162,0.942978,-0.026009,0,0.063472,Ground,4.486877,3.761826
382.3184,0.003525,0.000953,-0.036815,-0.081467,-0.471848,0.877899,-0.139283,0,-0.159166,Ground,4.500076,3.767258
382.3296,0.003525,0.000953,-0.036815,-0.081467,-0.471848,0.877899,-0.143304,0,-0.142843,Ground,4.500076,3.767258
382.3406,0.003512,0.000959,-0.036798,-0.091599,-0.468597,0.878632,-0.163159,0,-0.11924,Ground,4.501938,3.916519
382.3518,-0.029886,0.001464,-0.034159,-0.044968,-0.346878,0.936813,-0.066446,0,0.1082,Ground,-1,4.077789
382.3632,-0.029898,0.001464,-0.034159,-0.056808,-0.368591,0.927841,-0.093659,0,0.089132,Ground,-1,4.294174
382.3742,-0.029898,0.001464,-0.034159,-0.056808,-0.368591,0.927841,-0.097529,0,0.105886,Ground,-1,4.294174
382.3851,-0.029914,0.001471,-0.034153,-0.095154,-0.386215,0.917481,-0.167721,0,0.095231,Ground,-1,4.066055
382.3961,-0.029972,0.001522,-0.034006,0.130508,-0.474533,0.870499,0.174121,0,-0.100234,Ground,-1,4.524368
382.4073,-0.029972,0.001522,-0.034006,0.130508,-0.474533,0.870499,0.171255,0,-0.086011,Ground,-1,4.524368
382.4183,-0.029963,0.001574,-0.033824,0.14827,-0.368195,0.917831,0.223546,0,0.120318,Ground,-1,4.514969
382.4296,-0.030014,0.001771,-0.034745,-0.029999,-0.39148,0.919678,-0.076535,0,0.138764,Ground,-1,4.093109
382.4406,-0.030014,0.001771,-0.034745,-0.029999,-0.39148,0.919678,-0.079383,0,0.162965,Ground,-1,4.093109
382.4517,-0.030018,0.001531,-0.034174,0.006653,-0.442795,0.896591,-0.029736,0,0.087319,Ground,-1,4.060364
382.4629,-0.030041,0.001776,-0.035141,-0.013992,-0.552551,0.833344,-0.082717,0,-0.090389,Ground,-1,4.199036
382.4738,-0.029997,0.001946,-0.035036,0.06662,-0.576538,0.814331,0.040813,0,-0.120119,Ground,-1,4.753006
382.485,-0.029997,0.001946,-0.035036,0.06662,-0.576538,0.814331,0.039173,0,-0.08845,Ground,-1,4.753006
382.4961,-0.02972,0.002018,-0.033193,-0.015793,-0.260651,0.965302,-0.053383,0,0.602434,Ground,-1,3.300476
382.5073,-0.029569,0.00271,-0.03342,-0.029953,-0.205719,0.978149,-0.076472,0,0.77985,Ground,-1,2.876724
382.5184,-0.029569,0.00271,-0.03342,-0.029953,-0.205719,0.978149,-0.080875,0,0.833969,Ground,-1,2.876724
