time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.1817,0.00371,1.733138,-0.113859,354.4435,58.7656,354.9305,0,0,0,0,0,0,0.223942,0.837243,-0.044988,38.21177,7.592991,1.622893,0,False,False
198.1929,0.007416,1.73245,-0.114714,354.655,58.71386,355.0551,0,0,0,0,0,0,0.229313,0.836819,-0.045938,38.20759,7.978272,1.706862,0,False,False
198.2039,0.011284,1.731751,-0.115824,354.8672,58.80524,355.1624,0,0,0,0,0,0,0.23453,0.836412,-0.046736,38.15919,8.313914,1.741095,0,False,False
198.215,0.015055,1.731221,-0.117032,355.0718,58.9463,355.2365,0,0,0,0,0,0,0.239854,0.83628,-0.047503,38.03394,8.676586,1.711746,0,False,False
198.2262,0.018887,1.730811,-0.118444,355.3198,59.23363,355.2712,0,0,0,0,0,0,0.245251,0.836192,-0.048122,37.89928,9.076333,1.715534,0,False,False
198.2372,0.022645,1.730451,-0.119956,355.5657,59.55849,355.2841,0,0,0,0,0,0,0.250735,0.836682,-0.048646,37.62088,9.603851,1.762272,0,False,False
198.2483,0.026396,1.730115,-0.121614,355.8,59.9516,355.2958,0,0,0,0,0,0,0.256202,0.837417,-0.049329,37.26006,10.23646,1.851853,0,False,False
198.2594,0.030093,1.729762,-0.123398,356.0351,60.40834,355.3226,0,0,0,0,0,0,0.261796,0.838572,-0.049914,36.8703,10.99806,2.002892,0,False,False
198.2705,0.033651,1.729462,-0.125331,356.2719,60.92331,355.3426,0,0,0,0,0,0,0.267312,0.839706,-0.050815,36.49379,11.81064,2.156351,0,False,False
198.2817,0.037114,1.729137,-0.127457,356.504,61.56223,355.3358,0,0,0,0,0,0,0.272778,0.841532,-0.051881,36.06585,12.86999,2.350686,0,False,False
198.2928,0.040505,1.72888,-0.129617,356.7512,62.21094,355.3563,0,0,0,0,0,0,0.278169,0.842988,-0.053054,35.68672,13.82702,2.494024,0,False,False
198.304,0.043745,1.728661,-0.132014,356.9883,62.95437,355.3789,0,0,0,0,0,0,0.2834,0.844929,-0.054447,35.2733,14.90316,2.630061,0,False,False
198.3149,0.046906,1.728429,-0.134427,357.204,63.68672,355.4245,0,0,0,0,0,0,0.288157,0.847016,-0.055866,34.86306,15.91978,2.674413,0,False,False
198.326,0.049819,1.728209,-0.137011,357.357,64.49339,355.4697,0,0,0,0,0,0,0.29274,0.849202,-0.057468,34.43116,16.91848,2.572618,0,False,False
198.3372,0.052713,1.728044,-0.139629,357.4914,65.31293,355.5184,0,0,0,0,0,0,0.297233,0.851265,-0.059071,34.00996,17.86283,2.446212,0,False,False
198.3483,0.05552,1.72794,-0.142213,357.5848,66.16066,355.5389,0,0,0,0,0,0,0.301072,0.853599,-0.060863,33.54301,18.74479,2.165075,0,False,False
198.3594,0.058207,1.727827,-0.145,357.6443,67.04102,355.557,0,0,0,0,0,0,0.304659,0.856001,-0.062649,33.00271,19.46176,1.798283,0,False,False
198.3705,0.060823,1.727701,-0.147681,357.6986,67.91898,355.5581,0,0,0,0,0,0,0.30804,0.858435,-0.06449,32.45337,20.1296,1.430544,0,False,False
198.3817,0.063175,1.727607,-0.150453,357.7203,68.85912,355.5798,0,0,0,0,0,0,0.310673,0.860986,-0.066694,31.82131,20.58499,0.975033,0,False,False
198.3927,0.065494,1.727557,-0.153233,357.7237,69.79784,355.6173,0,0,0,0,0,0,0.312802,0.863502,-0.068865,31.2083,20.89232,0.536777,0,False,False
198.4038,0.067719,1.727579,-0.156,357.7256,70.72324,355.6503,0,0,0,0,0,0,0.314624,0.865953,-0.071397,30.63448,21.10221,359.988,0,False,False
198.4149,0.06978,1.727718,-0.158778,357.6912,71.68708,355.6832,0,0,0,0,0,0,0.316024,0.868325,-0.074129,30.15853,21.29558,359.4372,0,False,False
198.4261,0.071842,1.727918,-0.16156,357.6602,72.616,355.7095,0,0,0,0,0,0,0.317282,0.870424,-0.077144,29.79792,21.47676,359.0165,0,False,False
198.4371,0.073757,1.728134,-0.164285,357.5936,73.55782,355.7372,0,0,0,0,0,0,0.318575,0.872419,-0.080207,29.47937,21.6983,358.6693,0,False,False
198.4483,0.075711,1.728372,-0.16698,357.5223,74.49952,355.7672,0,0,0,0,0,0,0.319315,0.874299,-0.083658,29.26655,21.86284,358.4548,0,False,False
198.4594,0.077487,1.728725,-0.169649,357.4528,75.47438,355.7635,0,0,0,0,0,0,0.319948,0.876046,-0.087215,29.06288,21.96222,358.3275,0,False,False
198.4704,0.079308,1.729057,-0.172282,357.3795,76.44376,355.7512,0,0,0,0,0,0,0.320419,0.877831,-0.09096,28.77607,22.05984,358.2229,0,False,False
198.4815,0.080981,1.7294,-0.17475,357.3192,77.42798,355.7232,0,0,0,0,0,0,0.321033,0.879662,-0.094618,28.47356,22.18715,358.0643,0,False,False
198.4927,0.082637,1.729792,-0.177149,357.2664,78.40327,355.6654,0,0,0,0,0,0,0.321385,0.881413,-0.098719,28.19002,22.36155,357.8391,0,False,False
198.5038,0.084296,1.730187,-0.179389,357.204,79.37101,355.6057,0,0,0,0,0,0,0.321901,0.883317,-0.102982,27.91042,22.6214,357.4948,0,False,False
198.5148,0.085753,1.730583,-0.181572,357.1529,80.32594,355.542,0,0,0,0,0,0,0.322647,0.885172,-0.107158,27.52433,23.03173,357.1534,0,False,False
198.526,0.087223,1.730884,-0.183666,357.1171,81.28184,355.5089,0,0,0,0,0,0,0.32356,0.887218,-0.111554,27.01613,23.64435,356.9177,0,False,False
198.5371,0.088502,1.731141,-0.185661,357.1038,82.24332,355.4432,0,0,0,0,0,0,0.324747,0.889271,-0.116099,26.40885,24.4793,356.7919,0,False,False
198.5484,0.089825,1.731391,-0.18762,357.0933,83.22163,355.3987,0,0,0,0,0,0,0.325966,0.891115,-0.120767,25.84504,25.36296,356.6684,0,False,False
198.5593,0.091005,1.731645,-0.189382,357.0927,84.19524,355.3923,0,0,0,0,0,0,0.327607,0.893048,-0.125661,25.2611,26.58557,356.6158,0,False,False
198.5704,0.092083,1.731896,-0.191021,357.053,85.14532,355.418,0,0,0,0,0,0,0.328975,0.894824,-0.130824,24.7737,27.86234,356.5261,0,False,False
198.5816,0.093108,1.732114,-0.192494,357.0056,86.04716,355.4182,0,0,0,0,0,0,0.330595,0.896584,-0.136168,24.29151,29.17739,356.4179,0,False,False
198.5926,0.094036,1.732384,-0.193706,357.0246,86.88398,355.4296,0,0,0,0,0,0,0.332437,0.898195,-0.142112,23.86833,30.81058,356.2672,0,False,False
198.6037,0.094921,1.732691,-0.194909,357.055,87.69159,355.4094,0,0,0,0,0,0,0.334068,0.899856,-0.147938,23.45292,32.27396,356.0622,0,False,False
198.6149,0.095731,1.732926,-0.195838,357.1007,88.43281,355.4336,0,0,0,0,0,0,0.335788,0.90161,-0.153933,23.00071,33.88721,355.847,0,False,False
198.6261,0.096496,1.733252,-0.196696,357.1539,89.11488,355.4519,0,0,0,0,0,0,0.337571,0.903503,-0.160283,22.42067,35.63017,355.674,0,False,False
198.6372,0.097156,1.733498,-0.197262,357.2144,89.71758,355.4794,0,0,0,0,0,0,0.339416,0.905948,-0.166515,21.58984,37.41275,355.5636,0,False,False
198.6483,0.09784,1.73373,-0.197742,357.2854,90.31213,355.4816,0,0,0,0,0,0,0.341305,0.908872,-0.172947,20.57255,39.22901,355.4256,0,False,False
198.6593,0.098377,1.73391,-0.198048,357.3884,90.84225,355.4619,0,0,0,0,0,0,0.343165,0.911745,-0.179321,19.55485,41.0358,355.2559,0,False,False
198.6704,0.098899,1.734024,-0.198271,357.5075,91.41124,355.436,0,0,0,0,0,0,0.345282,0.915501,-0.186083,18.04453,43.15081,355.1219,0,False,False
198.6816,0.099429,1.734043,-0.198471,357.6211,91.95498,355.4279,0,0,0,0,0,0,0.347378,0.919283,-0.193166,16.70309,45.2499,354.9533,0,False,False
198.6926,0.099846,1.733963,-0.19843,357.7621,92.45775,355.4553,0,0,0,0,0,0,0.349693,0.923384,-0.200726,15.05925,47.6488,354.8235,0,False,False
198.7036,0.100338,1.733823,-0.198389,357.88,92.89732,355.4766,0,0,0,0,0,0,0.352031,0.927731,-0.208749,13.41818,50.24516,354.7538,0,False,False
198.7149,0.100744,1.7335,-0.198176,358.0037,93.22948,355.4926,0,0,0,0,0,0,0.354138,0.931755,-0.217292,11.86858,52.8845,354.6307,0,False,False
198.7259,0.101149,1.733146,-0.197813,358.1299,93.55845,355.4879,0,0,0,0,0,0,0.35642,0.935619,-0.22666,10.42861,56.00521,354.6888,0,False,False
198.737,0.101628,1.732921,-0.197398,358.2398,93.88815,355.4232,0,0,0,0,0,0,0.35827,0.939234,-0.236074,9.065123,58.93929,354.6362,0,False,False
198.7481,0.102087,1.732587,-0.196963,358.3602,94.19785,355.3239,0,0,0,0,0,0,0.360021,0.942629,-0.246168,7.809126,62.18665,354.6986,0,False,False
198.7592,0.102523,1.732007,-0.196494,358.4576,94.49609,355.2708,0,0,0,0,0,0,0.361247,0.945955,-0.256038,6.656517,65.26385,354.6502,0,False,False
198.7704,0.103056,1.731321,-0.195937,358.5204,94.8072,355.2255,0,0,0,0,0,0,0.362116,0.948841,-0.266606,5.66105,68.55033,354.684,0,False,False
198.7815,0.103611,1.730825,-0.19534,358.6511,95.06847,355.1537,0,0,0,0,0,0,0.36256,0.951396,-0.277033,4.768838,71.75523,354.6877,0,False,False
198.7926,0.104233,1.730507,-0.194661,358.7552,95.25865,355.0308,0,0,0,0,0,0,0.362334,0.954041,-0.287645,3.892769,74.86608,354.5906,0,False,False
198.8036,0.104975,1.730221,-0.193909,358.8025,95.43559,354.9095,0,0,0,0,0,0,0.361836,0.956619,-0.297977,3.03669,77.84082,354.4886,0,False,False
198.8148,0.105763,1.729975,-0.193086,358.851,95.52581,354.745,0,0,0,0,0,0,0.360865,0.959418,-0.30846,2.110039,80.79064,354.3744,0,False,False
198.8259,0.106661,1.729686,-0.192205,358.9279,95.56149,354.6133,0,0,0,0,0,0,0.359104,0.962109,-0.318039,1.086946,83.2996,354.4365,0,False,False
198.837,0.107456,1.729243,-0.1914,359.0124,95.62441,354.4905,0,0,0,0,0,0,0.357063,0.964731,-0.327668,0.081702,85.83993,354.3457,0,False,False
198.8481,0.108308,1.728724,-0.190643,359.0961,95.63097,354.3871,0,0,0,0,0,0,0.354361,0.967112,-0.336478,359.1783,88.0353,354.279,0,False,False
198.8592,0.109224,1.728116,-0.189889,359.1596,95.63557,354.3026,0,0,0,0,0,0,0.351479,0.968796,-0.345812,358.4207,90.12285,354.1491,0,False,False
198.8703,0.11014,1.727488,-0.189213,359.2727,95.56435,354.2517,0,0,0,0,0,0,0.348274,0.969616,-0.352788,358.1034,91.5006,354.2181,0,False,False
198.8814,0.11113,1.726847,-0.188547,359.3855,95.45929,354.211,0,0,0,0,0,0,0.345072,0.970553,-0.360852,357.6994,93.13733,354.3047,0,False,False
198.8925,0.112142,1.726081,-0.187984,359.5309,95.30219,354.1993,0,0,0,0,0,0,0.341413,0.9711,-0.367723,357.4905,94.42309,354.6157,0,False,False
198.9036,0.113134,1.725216,-0.187462,359.6724,95.12492,354.1769,0,0,0,0,0,0,0.338011,0.97126,-0.374056,357.2764,95.48225,355.0992,0,False,False
198.9149,0.114065,1.724329,-0.187009,359.7937,94.93877,354.1801,0,0,0,0,0,0,0.334266,0.971975,-0.380406,356.9215,96.64229,355.5747,0,False,False
198.9263,0.115067,1.723456,-0.186712,359.9582,94.7073,354.1655,0,0,0,0,0,0,0.330518,0.972299,-0.386086,356.4741,97.49352,356.2536,0.003922,False,False
198.937,0.11603,1.722575,-0.186441,0.130314,94.47224,354.1572,0,0,0,0,0,0,0.327237,0.97272,-0.390982,355.903,98.25459,356.7157,0.12549,False,False
198.948,0.116952,1.721754,-0.186278,0.314331,94.20397,354.1178,0,0,0,0,0,0,0.323488,0.973225,-0.396055,355.2825,99.10873,357.1357,0.439216,False,True
198.9592,0.117871,1.720953,-0.186065,0.500532,93.94148,354.071,0,0,0,0,0,0,0.319691,0.973531,-0.400736,354.7755,99.94679,357.466,1,False,True
198.9702,0.118782,1.720168,-0.186056,0.623432,93.6487,354.0218,0,0,0,0,0,0,0.315742,0.973582,-0.405458,354.3194,100.7761,357.462,1,False,True
198.9814,0.119723,1.719442,-0.186015,0.736125,93.37486,353.9583,0,0,0,0,0,0,0.311801,0.973187,-0.409659,354.3254,101.4776,357.0391,1,False,True
198.9926,0.120678,1.718951,-0.186195,0.816297,93.11384,353.8428,0,0,0,0,0,0,0.309,0.97078,-0.413586,354.8459,101.9925,356.6475,1,False,True
199.0035,0.121649,1.718644,-0.18654,0.874119,92.88842,353.718,0,0,0,0,0,0,0.305763,0.96853,-0.417155,355.4194,102.3593,356.3396,1,False,True
199.0148,0.122574,1.718289,-0.186935,0.97125,92.68981,353.6152,0,0,0,0,0,0,0.302695,0.965964,-0.420389,356.2434,102.7261,356.4041,1,False,True
199.0257,0.123379,1.718013,-0.187468,1.080646,92.45818,353.5671,0,0,0,0,0,0,0.299706,0.963073,-0.423409,357.0064,102.9803,356.6034,1,False,True
199.0368,0.124142,1.717751,-0.188056,1.23539,92.19057,353.5376,0,0,0,0,0,0,0.296711,0.960025,-0.426382,357.6603,103.2355,356.9522,1,False,True
199.048,0.124818,1.717513,-0.188713,1.401796,91.89598,353.4968,0,0,0,0,0,0,0.293751,0.957287,-0.429163,358.2708,103.4733,357.3927,1,False,True
199.0591,0.125501,1.717383,-0.18953,1.61692,91.59063,353.4618,0,0,0,0,0,0,0.290967,0.95438,-0.431737,358.776,103.6297,357.9995,1,False,True
199.0702,0.126127,1.717183,-0.190307,1.810203,91.29564,353.3945,0,0,0,0,0,0,0.288065,0.952106,-0.434336,359.0816,103.743,358.5436,0.835294,False,True
199.0813,0.126658,1.716981,-0.191252,2.024709,91.01425,353.2959,0,0,0,0,0,0,0.285378,0.950488,-0.436529,358.8784,103.735,359.0154,0.533333,False,True
199.0923,0.127202,1.716753,-0.192187,2.238472,90.7346,353.212,0,0,0,0,0,0,0.282802,0.949106,-0.43877,358.4799,103.7327,359.4158,0.219608,False,True
199.1035,0.127738,1.716548,-0.193279,2.423319,90.45638,353.11,0,0,0,0,0,0,0.280378,0.94772,-0.440942,358.1695,103.792,359.886,0.109804,False,False
199.1146,0.128296,1.716256,-0.194378,2.59628,90.1767,352.9952,0,0,0,0,0,0,0.278162,0.946131,-0.443488,358.1215,103.9192,0.380038,0,False,False
199.1258,0.128881,1.715952,-0.195521,2.759762,89.8678,352.8569,0,0,0,0,0,0,0.276173,0.943882,-0.44601,358.301,104.1157,0.614812,0,False,False
199.1368,0.12942,1.715521,-0.196714,2.978814,89.51999,352.6988,0,0,0,0,0,0,0.274032,0.941022,-0.448615,358.7545,104.3227,0.944072,0,False,False
199.1479,0.129986,1.714939,-0.197891,3.216789,89.14761,352.5336,0,0,0,0,0,0,0.271886,0.937821,-0.451093,359.3089,104.5728,1.404444,0,False,False
199.1591,0.130481,1.714243,-0.199165,3.481002,88.74267,352.3951,0,0,0,0,0,0,0.27003,0.934546,-0.453631,359.9056,104.7583,1.63808,0,False,False
199.1701,0.130944,1.713409,-0.200479,3.780623,88.31464,352.2403,0,0,0,0,0,0,0.26844,0.930203,-0.455962,0.886154,104.817,1.493067,0,False,False
199.1812,0.131315,1.712555,-0.201802,4.100502,87.886,352.0818,0,0,0,0,0,0,0.266828,0.926222,-0.458234,1.738666,104.8678,1.463465,0,False,False
199.1924,0.131747,1.711756,-0.203219,4.42073,87.42838,351.9206,0,0,0,0,0,0,0.265341,0.921752,-0.460552,2.762331,104.874,1.295504,0,False,False
199.2034,0.132228,1.711067,-0.204673,4.687214,86.96078,351.7743,0,0,0,0,0,0,0.263882,0.917401,-0.462775,3.679112,104.8811,1.143356,0,False,False
199.2146,0.132738,1.71034,-0.206136,4.924037,86.47256,351.6655,0,0,0,0,0,0,0.262802,0.912929,-0.464916,4.352659,104.804,1.046471,0,False,False
199.2258,0.133362,1.709656,-0.207603,5.164756,85.97044,351.5934,0,0,0,0,0,0,0.261608,0.909028,-0.467132,4.860676,104.7812,1.036799,0,False,False
199.2368,0.134013,1.709064,-0.209122,5.383261,85.44198,351.579,0,0,0,0,0,0,0.260322,0.905297,-0.469221,5.165624,104.6845,1.0861,0,False,False
199.248,0.134718,1.708614,-0.210751,5.634545,84.85014,351.5689,0,0,0,0,0,0,0.259,0.901164,-0.47137,5.630939,104.5731,1.17413,0,False,False
199.2589,0.135452,1.708119,-0.212285,5.892416,84.2941,351.5525,0,0,0,0,0,0,0.257628,0.896881,-0.473483,6.250138,104.4266,1.285671,0,False,False
199.2701,0.13623,1.707712,-0.213825,6.200613,83.69028,351.5594,0,0,0,0,0,0,0.256201,0.892253,-0.475546,7.10645,104.2845,1.380574,0,False,False
199.2812,0.137083,1.707245,-0.215313,6.514789,83.06911,351.5694,0,0,0,0,0,0,0.254842,0.887671,-0.477476,8.002662,104.1904,1.431743,0,False,False
199.2923,0.137888,1.706956,-0.216725,6.865944,82.43086,351.5793,0,0,0,0,0,0,0.253223,0.882515,-0.479538,9.213223,104.1246,1.442173,0,False,False
199.3036,0.138664,1.70667,-0.218119,7.197278,81.7888,351.5537,0,0,0,0,0,0,0.251576,0.877188,-0.48169,10.5052,104.0689,1.373886,0,False,False
199.3145,0.139489,1.706534,-0.219464,7.520411,81.14589,351.5257,0,0,0,0,0,0,0.249904,0.872212,-0.483644,11.73535,103.9756,1.362809,0,False,False
199.3257,0.140264,1.706486,-0.220677,7.829451,80.5153,351.5212,0,0,0,0,0,0,0.248187,0.867264,-0.485334,13.02369,103.7853,1.410024,0,False,False
199.3367,0.141022,1.70642,-0.22194,8.130393,79.90239,351.5411,0,0,0,0,0,0,0.246489,0.862768,-0.487064,14.14421,103.5871,1.507886,0,False,False
199.3478,0.141718,1.706233,-0.223064,8.416376,79.30853,351.6043,0,0,0,0,0,0,0.244901,0.858651,-0.488484,15.14306,103.2805,1.698107,0,False,False
199.3591,0.142453,1.706051,-0.224258,8.686524,78.70033,351.7239,0,0,0,0,0,0,0.243561,0.854741,-0.489838,16.07604,102.867,1.941928,0,False,False
199.37,0.143159,1.705855,-0.225318,8.924579,78.0997,351.8633,0,0,0,0,0,0,0.242161,0.851188,-0.490957,16.96714,102.4159,2.165354,0,False,False
199.3811,0.143884,1.705667,-0.226264,9.134531,77.47987,352.0399,0,0,0,0,0,0,0.241007,0.847773,-0.4917,17.83707,101.7892,2.372005,0,False,False
199.3922,0.144602,1.705423,-0.227219,9.316566,76.87243,352.2077,0,0,0,0,0,0,0.240026,0.844721,-0.492242,18.72279,101.0669,2.525161,0,False,False
199.4033,0.145329,1.705025,-0.228029,9.489214,76.24502,352.3689,0,0,0,0,0,0,0.23928,0.841342,-0.492583,19.69255,100.2479,2.542933,0,False,False
199.4145,0.145963,1.70462,-0.228791,9.654253,75.60943,352.5087,0,0,0,0,0,0,0.238421,0.838143,-0.492924,20.6713,99.41563,2.545241,0,False,False
199.4256,0.146597,1.704159,-0.229562,9.814356,74.97921,352.6129,0,0,0,0,0,0,0.237824,0.835288,-0.492902,21.62081,98.42297,2.493387,0,False,False
199.4368,0.147065,1.703692,-0.230152,9.995093,74.35629,352.7072,0,0,0,0,0,0,0.237186,0.832341,-0.492647,22.5062,97.34203,2.514576,0,False,False
199.4478,0.147618,1.703225,-0.230741,10.13822,73.74294,352.7656,0,0,0,0,0,0,0.236914,0.829922,-0.492137,23.23574,96.18263,2.614938,0,False,False
199.4589,0.148144,1.70289,-0.231323,10.27199,73.15474,352.7969,0,0,0,0,0,0,0.236742,0.827578,-0.491259,23.88669,94.90594,2.747828,0,False,False
199.4702,0.148706,1.702588,-0.231808,10.39854,72.59163,352.8116,0,0,0,0,0,0,0.236498,0.825265,-0.490533,24.54981,93.64463,2.865087,0,False,False
199.4812,0.149149,1.70239,-0.232326,10.50976,72.07941,352.7817,0,0,0,0,0,0,0.236333,0.823184,-0.489474,25.14491,92.23917,2.975613,0,False,False
199.4924,0.149551,1.702206,-0.232843,10.63057,71.57615,352.7359,0,0,0,0,0,0,0.236221,0.821443,-0.488563,25.76197,90.88464,2.94699,0,False,False
199.5035,0.149872,1.702004,-0.233281,10.7239,71.12627,352.6572,0,0,0,0,0,0,0.235908,0.819704,-0.487427,26.45189,89.56646,2.77146,0,False,False
199.5146,0.15015,1.701888,-0.233728,10.82584,70.68607,352.5811,0,0,0,0,0,0,0.235667,0.818116,-0.486376,27.18975,88.25937,2.594117,0,False,False
199.5257,0.150356,1.701855,-0.234046,10.91234,70.28219,352.5159,0,0,0,0,0,0,0.235413,0.816817,-0.485264,27.85568,86.94427,2.402092,0,False,False
199.5368,0.150508,1.70183,-0.234342,11.01141,69.89466,352.4701,0,0,0,0,0,0,0.2354,0.815906,-0.484102,28.14613,85.60639,2.326899,0,False,False
199.5478,0.150516,1.70189,-0.234587,11.11028,69.53913,352.4117,0,0,0,0,0,0,0.235642,0.815591,-0.482895,28.20296,84.36345,2.462942,0,False,False
199.559,0.150584,1.701934,-0.234788,11.19486,69.18967,352.3588,0,0,0,0,0,0,0.235851,0.815384,-0.481893,28.20874,83.17957,2.774173,0,False,False
199.5701,0.150586,1.701938,-0.234863,11.27467,68.90529,352.3087,0,0,0,0,0,0,0.236008,0.814824,-0.481117,28.32286,82.06629,2.994172,0,False,False
199.5811,0.150573,1.701819,-0.234886,11.33879,68.63352,352.2657,0,0,0,0,0,0,0.236567,0.81465,-0.480693,28.38052,81.28184,3.239525,0,False,False
199.5923,0.150514,1.701655,-0.234863,11.40448,68.36411,352.2268,0,0,0,0,0,0,0.236881,0.814173,-0.480228,28.54806,80.49065,3.325646,0,False,False
199.6034,0.150413,1.701484,-0.234807,11.48602,68.11874,352.234,0,0,0,0,0,0,0.237356,0.813451,-0.480121,28.79544,80.04141,3.251874,0,False,False
199.6145,0.150325,1.701279,-0.234649,11.5796,67.87267,352.2434,0,0,0,0,0,0,0.237813,0.812611,-0.480225,29.12083,79.82824,3.15225,0,False,False
199.6255,0.150298,1.701052,-0.234331,11.63619,67.64507,352.3015,0,0,0,0,0,0,0.238343,0.811847,-0.480048,29.46397,79.56926,3.07156,0,False,False
199.6367,0.150286,1.700798,-0.23394,11.67833,67.41222,352.3754,0,0,0,0,0,0,0.238824,0.810732,-0.480593,29.9304,79.74319,2.891506,0,False,False
199.6478,0.150254,1.700517,-0.233586,11.72114,67.18296,352.4326,0,0,0,0,0,0,0.239371,0.809789,-0.481161,30.34189,79.94996,2.725493,0,False,False
199.659,0.150116,1.70014,-0.23315,11.77738,66.98078,352.5007,0,0,0,0,0,0,0.240114,0.808561,-0.481635,30.72305,80.20389,2.643291,0,False,False
