time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
296.8753,0.003126,1.722221,-0.195299,1.741437,257.5131,356.7637,0,0,0,0,0,0,0.047755,0.915494,0.187276,11.00926,309.2016,358.2625,0,False,False
296.8863,0.002176,1.721735,-0.19961,2.014633,256.192,356.6857,0,0,0,0,0,0,0.040522,0.915646,0.185312,10.98397,308.396,358.1551,0,False,False
296.8975,0.001067,1.721168,-0.203846,2.255619,254.9382,356.5847,0,0,0,0,0,0,0.033117,0.915643,0.183315,10.94055,307.5441,358.0445,0,False,False
296.9085,0.000069,1.72061,-0.207814,2.47769,253.8787,356.4697,0,0,0,0,0,0,0.025932,0.915554,0.180515,10.89778,306.652,357.9427,0,False,False
296.9196,-0.001119,1.720128,-0.211645,2.691163,252.9168,356.3746,0,0,0,0,0,0,0.018568,0.915312,0.177435,10.9086,305.7071,357.8559,0,False,False
296.9307,-0.00234,1.719771,-0.215113,2.877564,252.2008,356.3447,0,0,0,0,0,0,0.011335,0.915016,0.174009,10.95484,304.7001,357.7333,0,False,False
296.9419,-0.003709,1.719362,-0.218348,3.064173,251.664,356.3212,0,0,0,0,0,0,0.004199,0.91467,0.170192,11.02079,303.647,357.5921,0,False,False
296.9529,-0.005127,1.719031,-0.221518,3.237343,251.1928,356.3458,0,0,0,0,0,0,-0.002787,0.914404,0.166532,11.08398,302.6019,357.4911,0,False,False
296.9641,-0.006706,1.718816,-0.224319,3.380991,250.9957,356.4207,0,0,0,0,0,0,-0.009633,0.914177,0.162314,11.15417,301.5361,357.4536,0,False,False
296.9751,-0.008513,1.718707,-0.226985,3.52069,250.8241,356.4948,0,0,0,0,0,0,-0.016216,0.913834,0.157924,11.18709,300.4847,357.4509,0,False,False
296.9862,-0.010535,1.718889,-0.22945,3.613321,250.9068,356.563,0,0,0,0,0,0,-0.02275,0.913611,0.153314,11.16639,299.4594,357.4473,0,False,False
296.9975,-0.012636,1.719003,-0.231764,3.70884,251.067,356.5784,0,0,0,0,0,0,-0.028994,0.913527,0.148555,11.09957,298.4855,357.4154,0,False,False
297.0085,-0.014886,1.719016,-0.233961,3.81321,251.3663,356.5309,0,0,0,0,0,0,-0.035164,0.913388,0.143915,11.05791,297.5593,357.4135,0,False,False
297.0196,-0.017176,1.718885,-0.235906,3.93326,251.8535,356.4494,0,0,0,0,0,0,-0.040952,0.913345,0.138986,11.02651,296.6989,357.438,0,False,False
297.0307,-0.019549,1.718778,-0.237855,4.04203,252.4245,356.3341,0,0,0,0,0,0,-0.046408,0.913364,0.134184,11.0196,295.9341,357.4579,0,False,False
297.0418,-0.022126,1.718708,-0.239539,4.165401,253.165,356.1955,0,0,0,0,0,0,-0.051945,0.913397,0.129241,11.00481,295.1548,357.4576,0,False,False
297.053,-0.024709,1.718509,-0.24125,4.294984,253.8778,356.0724,0,0,0,0,0,0,-0.057361,0.913459,0.124359,11.00183,294.4062,357.4566,0,False,False
297.0641,-0.027436,1.718057,-0.242738,4.443275,254.7189,355.9822,0,0,0,0,0,0,-0.062679,0.913558,0.119344,11.00281,293.6465,357.4907,0,False,False
297.0752,-0.030444,1.717495,-0.244358,4.628114,255.5715,355.9632,0,0,0,0,0,0,-0.067705,0.913834,0.11417,11.00831,292.9208,357.5096,0,False,False
297.0862,-0.03323,1.716782,-0.245744,4.818064,256.3682,355.9688,0,0,0,0,0,0,-0.072361,0.913898,0.109142,11.02077,292.1777,357.5056,0,False,False
297.0974,-0.03611,1.715729,-0.247119,5.101277,257.2029,355.9814,0,0,0,0,0,0,-0.07689,0.914231,0.104087,11.00047,291.4761,357.4324,0,False,False
297.1084,-0.038851,1.714449,-0.248319,5.462865,258.0078,355.9565,0,0,0,0,0,0,-0.081211,0.914487,0.099133,10.88645,290.7955,357.3094,0,False,False
297.1205,-0.041705,1.712902,-0.249506,5.956264,258.8071,355.914,0,0,0,0,0,0,-0.085878,0.91499,0.0937,10.67505,290.0902,357.1631,0,False,False
297.1306,-0.044556,1.711248,-0.250589,6.602846,259.5565,355.8452,0,0,0,0,0,0,-0.089698,0.915461,0.089413,10.46551,289.54,357.0273,0,False,False
297.1418,-0.047393,1.709194,-0.251486,7.390638,260.2983,355.8319,0,0,0,0,0,0,-0.093485,0.916136,0.084841,10.09937,289.0055,356.8974,0,False,False
297.1528,-0.05042,1.706972,-0.252336,8.261283,261.0569,355.7556,0,0,0,0,0,0,-0.097122,0.916881,0.080314,9.679557,288.5171,356.7273,0,False,False
297.164,-0.053482,1.704747,-0.253005,9.223001,261.7843,355.6987,0,0,0,0,0,0,-0.100408,0.917322,0.076095,9.285226,288.0913,356.4337,0,False,False
297.1751,-0.056664,1.702195,-0.25359,10.3443,262.5436,355.6838,0,0,0,0,0,0,-0.103555,0.917666,0.071957,9.039392,287.6702,356.1622,0,False,False
297.1861,-0.059833,1.699385,-0.254008,11.60266,263.3149,355.6368,0,0,0,0,0,0,-0.106119,0.917589,0.068207,8.95102,287.3486,355.8037,0,False,False
297.1972,-0.063141,1.69591,-0.25435,13.03531,264.1686,355.5059,0,0,0,0,0,0,-0.108616,0.917489,0.064355,8.913808,286.9731,355.5338,0,False,False
297.2083,-0.066331,1.692147,-0.254333,14.89793,264.9109,355.3185,0,0,0,0,0,0,-0.110411,0.916948,0.060909,9.05853,286.6607,355.3076,0,False,False
297.2195,-0.069536,1.688148,-0.254382,16.85316,265.7165,355.1846,0,0,0,0,0,0,-0.111805,0.916336,0.057577,9.286914,286.3317,355.1702,0,False,False
297.2306,-0.072627,1.68333,-0.254071,19.00759,266.5907,355.1056,0,0,0,0,0,0,-0.11278,0.915717,0.054511,9.560895,285.9758,355.1289,0,False,False
297.2418,-0.075709,1.678333,-0.25368,21.19106,267.5341,355.1252,0,0,0,0,0,0,-0.11342,0.915131,0.051756,9.754653,285.6325,355.1834,0,False,False
297.2528,-0.078645,1.672601,-0.253132,23.54969,268.5342,355.2478,0,0,0,0,0,0,-0.114136,0.914674,0.048913,9.883833,285.322,355.2613,0,False,False
297.2639,-0.081438,1.666392,-0.252465,26.02637,269.5401,355.322,0,0,0,0,0,0,-0.114167,0.91431,0.046889,9.948402,285.0416,355.5176,0,False,False
297.275,-0.084074,1.659901,-0.251805,28.4915,270.5385,355.4174,0,0,0,0,0,0,-0.114072,0.914264,0.045214,9.870846,284.8509,355.7708,0,False,False
297.2861,-0.086057,1.652535,-0.250915,30.86145,271.5989,355.5136,0,0,0,0,0,0,-0.113621,0.914284,0.044161,9.751863,284.8109,355.8575,0,False,False
297.2972,-0.087787,1.64504,-0.250106,33.24255,272.6677,355.6077,0,0,0,0,0,0,-0.113131,0.914304,0.043092,9.680007,284.7828,355.8978,0,False,False
297.3083,-0.089195,1.638094,-0.249144,36.7671,273.7327,355.7595,0,0,0,0,0,0,-0.11215,0.91434,0.04289,9.655854,284.9356,355.874,0,False,False
297.3195,-0.090448,1.630723,-0.247976,39.51514,274.8867,356.1338,0,0,0,0,0,0,-0.110964,0.914005,0.042832,9.703992,285.1215,355.8885,0,False,False
297.3307,-0.091776,1.623326,-0.246812,42.2384,276.1586,356.6009,0,0,0,0,0,0,-0.109406,0.913823,0.043216,9.75488,285.357,355.8934,0,False,False
297.3416,-0.093234,1.61584,-0.245528,44.52502,277.5485,357.1864,0,0,0,0,0,0,-0.107519,0.913618,0.044035,9.810999,285.6438,355.9207,0,False,False
297.3528,-0.094527,1.608379,-0.244068,46.66595,278.9573,357.9775,0,0,0,0,0,0,-0.105414,0.913298,0.044667,9.8831,285.9036,355.9698,0,False,False
297.3639,-0.095457,1.60121,-0.24261,48.70083,280.3819,358.7524,0,0,0,0,0,0,-0.10268,0.912925,0.045867,10.01442,286.2325,356.0616,0,False,False
297.375,-0.096438,1.594245,-0.241246,50.77332,281.8654,359.6187,0,0,0,0,0,0,-0.09964,0.912517,0.047141,10.18091,286.5204,356.3124,0,False,False
297.3861,-0.097044,1.587733,-0.239812,52.66875,283.2209,0.43753,0,0,0,0,0,0,-0.096339,0.911939,0.04848,10.38007,286.744,356.6796,0,False,False
297.3973,-0.09773,1.581374,-0.238399,54.4863,284.569,1.263213,0,0,0,0,0,0,-0.092752,0.911506,0.050275,10.57422,286.9477,357.0758,0,False,False
297.4084,-0.098433,1.575365,-0.236998,55.93227,285.9132,2.106279,0,0,0,0,0,0,-0.089133,0.910993,0.051877,10.72904,287.1968,357.4016,0,False,False
297.4195,-0.099224,1.569293,-0.235531,57.24155,287.426,3.183096,0,0,0,0,0,0,-0.08495,0.910605,0.053976,10.83579,287.4979,357.7115,0,False,False
297.4312,-0.099783,1.56334,-0.23395,58.35084,288.9727,4.325933,0,0,0,0,0,0,-0.079799,0.910219,0.056462,10.88717,287.9789,357.9168,0,False,False
297.4416,-0.100176,1.557359,-0.232499,59.53967,290.6155,5.548717,0,0,0,0,0,0,-0.07544,0.909696,0.05857,10.93965,288.3931,358.1061,0,False,False
297.4527,-0.100174,1.551377,-0.231053,60.74399,292.2079,6.696579,0,0,0,0,0,0,-0.070176,0.909248,0.061176,10.98199,288.9493,358.2608,0,False,False
297.4639,-0.099688,1.545669,-0.22968,62.08448,293.7959,7.901537,0,0,0,0,0,0,-0.064955,0.908801,0.063859,11.08254,289.4809,358.4617,0,False,False
297.4749,-0.098991,1.540052,-0.228283,63.488,295.4168,9.093636,0,0,0,0,0,0,-0.059339,0.90809,0.066573,11.2147,290.0626,358.7329,0,False,False
297.4861,-0.097559,1.534712,-0.226968,64.99105,296.9897,10.24703,0,0,0,0,0,0,-0.05327,0.907215,0.069494,11.4188,290.6655,359.0444,0,False,False
297.4972,-0.095795,1.529687,-0.225706,66.42042,298.7828,11.63472,0,0,0,0,0,0,-0.047104,0.906311,0.072316,11.67884,291.242,359.3761,0,False,False
297.5084,-0.093918,1.524786,-0.224394,67.75739,300.7695,13.2296,0,0,0,0,0,0,-0.040827,0.905127,0.07502,11.97165,291.7794,359.6939,0,False,False
297.5194,-0.09188,1.520554,-0.223019,68.98705,302.748,14.87396,0,0,0,0,0,0,-0.034557,0.903972,0.07768,12.25494,292.3022,359.9939,0,False,False
297.5305,-0.089923,1.516557,-0.221709,70.05101,304.8928,16.66317,0,0,0,0,0,0,-0.027959,0.902547,0.080189,12.57424,292.741,0.280511,0,False,False
