time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
516.9418,0.004964,0.001541,-0.031285,-0.192108,-0.13858,0.971527,9.550121,0,12.98201,Ground,3.580429,2.877518
516.9529,0.005345,0.001682,-0.031946,-0.312408,-0.132614,0.940628,8.722422,0,16.78441,Ground,3.17012,2.963501
516.9641,-0.027754,0.002415,-0.028786,-0.35257,-0.013092,0.935684,-99999,-99999,-99999,,-1,2.873352
516.9752,-0.027754,0.002415,-0.028786,-0.35257,-0.013092,0.935684,-99999,-99999,-99999,,-1,2.873352
516.9864,-0.027316,0.002781,-0.03027,-0.418915,-0.037582,0.907227,-99999,-99999,-99999,,-1,3.015762
516.9974,-0.027216,0.002587,-0.029819,-0.4086,-0.049957,0.911331,-99999,-99999,-99999,,-1,2.836975
517.0085,-0.027216,0.002587,-0.029819,-0.4086,-0.049957,0.911331,-99999,-99999,-99999,,-1,2.836975
517.0197,-0.027538,0.00177,-0.027086,-0.42337,-0.009445,0.905899,-99999,-99999,-99999,,-1,3.104492
517.0307,-0.02764,0.0017,-0.026891,-0.386627,-0.000809,0.922226,-99999,-99999,-99999,,-1,3.03331
517.0419,-0.02764,0.0017,-0.026891,-0.386627,-0.000809,0.922226,-99999,-99999,-99999,,-1,3.03331
517.053,-0.027937,0.001871,-0.027378,-0.346832,0.001007,0.937912,-99999,-99999,-99999,,-1,3.06749
517.0641,-0.02815,0.002433,-0.028962,-0.286453,-0.02533,0.957748,-99999,-99999,-99999,,-1,2.945267
517.0752,-0.028409,0.002568,-0.029377,-0.233048,-0.022064,0.972214,-99999,-99999,-99999,,3.66011,3.018158
517.0862,-0.028409,0.002568,-0.029377,-0.233048,-0.022064,0.972214,-99999,-99999,-99999,,3.66011,3.018158
517.0984,-0.028703,0.002707,-0.029718,-0.174011,-0.013763,0.984634,-99999,-99999,-99999,,2.837845,2.923004
517.1084,-0.028957,0.002832,-0.030033,-0.136978,-0.018845,0.990387,-99999,-99999,-99999,,2.836639,2.922882
517.1196,-0.028957,0.002832,-0.030033,-0.136978,-0.018845,0.990387,-99999,-99999,-99999,,2.836639,2.922882
517.1307,-0.028756,0.002825,-0.029909,-0.194061,-0.011398,0.980911,-99999,-99999,-99999,,3.182617,2.987701
517.1418,-0.028335,0.002718,-0.029511,-0.275208,-0.011429,0.961304,-99999,-99999,-99999,,3.683075,2.971481
517.1528,-0.028335,0.002718,-0.029511,-0.275208,-0.011429,0.961304,-99999,-99999,-99999,,3.683075,2.971481
517.1641,-0.028236,0.00256,-0.02899,-0.303711,0.010666,0.952698,-99999,-99999,-99999,,1.880905,3.088104
517.1752,-0.027944,0.002314,-0.028279,-0.345001,0.010757,0.938538,-99999,-99999,-99999,,1.703552,2.988953
517.1863,-0.02788,0.002479,-0.028811,-0.351349,0.002563,0.936234,-99999,-99999,-99999,,1.854691,2.899536
517.1984,-0.02788,0.002479,-0.028811,-0.351349,0.002563,0.936234,-99999,-99999,-99999,,1.854691,2.899536
517.2084,-0.028377,0.002464,-0.028604,-0.307373,0.01474,0.951462,-99999,-99999,-99999,,4.190811,2.981201
517.2196,-0.028604,0.002713,-0.029211,-0.274139,0.014908,0.961563,-99999,-99999,-99999,,3.247498,2.986496
517.2306,-0.028604,0.002713,-0.029211,-0.274139,0.014908,0.961563,-99999,-99999,-99999,,3.247498,2.986496
517.2419,-0.028846,0.002765,-0.029255,-0.237778,0.028351,0.970902,-99999,-99999,-99999,,2.947723,3.001541
517.2529,-0.029038,0.00292,-0.029659,-0.222427,0.046494,0.973831,-99999,-99999,-99999,,2.457581,3.053833
517.264,-0.029207,0.003,-0.029755,-0.181213,0.041855,0.982544,-99999,-99999,-99999,,2.328903,3.046326
517.275,-0.029207,0.003,-0.029755,-0.181213,0.041855,0.982544,-99999,-99999,-99999,,2.328903,3.046326
517.2863,-0.029337,0.003215,-0.030255,-0.165466,0.04747,0.985062,-99999,-99999,-99999,,1.893311,3.053619
517.2983,-0.029404,0.00324,-0.030286,-0.158585,0.050446,0.986054,-99999,-99999,-99999,,1.910004,3.040146
517.3084,-0.029404,0.00324,-0.030286,-0.158585,0.050446,0.986054,-99999,-99999,-99999,,1.910004,3.040146
517.3197,-0.029489,0.003453,-0.030841,-0.132034,0.05632,0.989639,-99999,-99999,-99999,,2.777847,2.910324
517.3305,-0.029522,0.003437,-0.030697,-0.121201,0.063965,0.990555,-99999,-99999,-99999,,2.206421,3.058411
517.3417,-0.029522,0.003437,-0.030697,-0.121201,0.063965,0.990555,-99999,-99999,-99999,,2.206421,3.058411
517.3528,-0.029551,0.003364,-0.030342,-0.098389,0.059677,0.993347,-99999,-99999,-99999,,2.751511,2.995605
517.3639,-0.027123,0.003269,-0.030359,-0.088089,0.07045,0.993607,-99999,-99999,-99999,,2.705933,3.000092
517.375,-0.029106,0.003395,-0.030463,-0.069824,0.073837,0.994812,-99999,-99999,-99999,,2.644272,2.982452
517.3862,-0.029106,0.003395,-0.030463,-0.069824,0.073837,0.994812,-99999,-99999,-99999,,2.644272,2.982452
517.3973,-0.028526,0.003439,-0.030699,-0.058121,0.075882,0.995407,-99999,-99999,-99999,,2.671448,3.068787
517.4083,-0.005835,0.002623,-0.03166,-0.043945,0.084747,0.995422,-99999,-99999,-99999,,2.692032,3.065109
517.4195,-0.005835,0.002623,-0.03166,-0.043945,0.084747,0.995422,-99999,-99999,-99999,,2.692032,3.065109
517.4305,0.006932,0.002096,-0.032053,-0.08049,0.088943,0.992767,-99999,-99999,-99999,,2.601303,2.994431
517.4417,-0.006587,0.002314,-0.030623,-0.203995,0.071823,0.976318,-99999,-99999,-99999,,2.596832,3.009308
517.4528,-0.028434,0.002918,-0.028823,-0.291885,0.098434,0.95137,-99999,-99999,-99999,,2.512436,3.159775
517.4638,-0.028434,0.002918,-0.028823,-0.291885,0.098434,0.95137,-99999,-99999,-99999,,2.512436,3.159775
517.475,0.038873,0.000645,-0.033179,-0.338593,-0.222366,0.914261,-3.13775,0,5.175683,Ground,3.384674,3.034683
517.486,-0.027513,0.003332,-0.030668,-0.425797,0.079407,0.901321,-99999,-99999,-99999,,-1,3.402847
517.4971,-0.027513,0.003332,-0.030668,-0.425797,0.079407,0.901321,-99999,-99999,-99999,,-1,3.402847
517.5084,0.00491,0.01134,-0.063502,-0.348618,-0.176392,0.920502,-4.15207,0,5.766891,Ground,1.54158,3.45578
517.5194,0.004879,0.011463,-0.063951,-0.34169,-0.159515,0.926163,-4.538262,0,6.094892,Ground,1.498901,3.425461
517.5305,-0.027397,0.00293,-0.029504,-0.454834,0.092361,0.885757,-99999,-99999,-99999,,1.694733,3.366943
517.5416,-0.027397,0.00293,-0.029504,-0.454834,0.092361,0.885757,-99999,-99999,-99999,,1.694733,3.366943
517.5528,-0.027606,0.00262,-0.028326,-0.420181,0.115814,0.900009,-99999,-99999,-99999,,-1,3.42807
517.5639,-0.027063,0.002624,-0.028475,-0.368988,0.125641,0.920898,-99999,-99999,-99999,,2.016083,3.083496
517.575,-0.027063,0.002624,-0.028475,-0.368988,0.125641,0.920898,-99999,-99999,-99999,,2.016083,3.083496
517.5862,-0.027803,0.002878,-0.029101,-0.337479,0.060699,0.939362,-99999,-99999,-99999,,3.234436,2.895752
517.5972,-0.028032,0.002902,-0.029015,-0.314758,0.109146,0.942871,-99999,-99999,-99999,,2.056961,3.153763
517.6083,-0.028233,0.002793,-0.028605,-0.309738,0.128967,0.942017,-99999,-99999,-99999,,2.173599,3.36734
517.6194,-0.028233,0.002793,-0.028605,-0.309738,0.128967,0.942017,-99999,-99999,-99999,,2.173599,3.36734
517.6304,-0.028464,0.002996,-0.029054,-0.279175,0.106201,0.954346,-99999,-99999,-99999,,3.119278,3.300903
517.6417,-0.028607,0.003031,-0.029164,-0.223373,0.12323,0.966904,-99999,-99999,-99999,,3.049149,3.227646
517.6527,-0.028607,0.003031,-0.029164,-0.223373,0.12323,0.966904,-99999,-99999,-99999,,3.049149,3.227646
517.6638,-0.02829,0.002968,-0.029003,-0.322784,0.14032,0.936005,-99999,-99999,-99999,,1.937454,3.421448
517.6749,-0.027777,0.0032,-0.029749,-0.394058,0.158371,0.905319,-99999,-99999,-99999,,3.388763,3.560257
517.686,-0.027777,0.0032,-0.029749,-0.394058,0.158371,0.905319,-99999,-99999,-99999,,3.388763,3.560257
517.6971,-0.024335,0.00427,-0.033922,-0.447388,0.123077,0.885819,-99999,-99999,-99999,,1.804962,3.507889
517.7083,0.004617,0.01192,-0.0653,-0.382553,-0.13382,0.914185,-6.37763,0,2.982084,Ground,1.585236,3.471451
517.7193,0.004635,0.011909,-0.065287,-0.376816,-0.107346,0.920029,-7.257236,0,3.244771,Ground,1.564316,3.615524
517.7304,0.004635,0.011909,-0.065287,-0.376816,-0.107346,0.920029,-7.327099,0,3.076006,Ground,1.564316,3.615524
517.7415,-0.027464,0.003464,-0.030698,-0.461014,0.16098,0.87265,-99999,-99999,-99999,,3.903793,3.50705
517.7526,-0.027671,0.003399,-0.030461,-0.419571,0.162003,0.893143,-99999,-99999,-99999,,4.218536,3.421112
517.7637,-0.027671,0.003399,-0.030461,-0.419571,0.162003,0.893143,-99999,-99999,-99999,,4.218536,3.421112
517.7748,-0.027967,0.002718,-0.028189,-0.433533,0.176956,0.883575,-99999,-99999,-99999,,3.361786,3.642883
517.7859,-0.028259,0.002323,-0.026745,-0.431107,0.193756,0.881241,-99999,-99999,-99999,,3.212753,3.659821
517.7971,-0.028335,0.002853,-0.028431,-0.364365,0.146072,0.919724,-99999,-99999,-99999,,2.726822,3.40741
517.8085,-0.028335,0.002853,-0.028431,-0.364365,0.146072,0.919724,-99999,-99999,-99999,,2.726822,3.40741
517.8194,-0.028464,0.002782,-0.028182,-0.344559,0.155335,0.925812,-99999,-99999,-99999,,3.008652,3.370483
517.8304,-0.028566,0.002963,-0.028639,-0.29303,0.152756,0.943817,-99999,-99999,-99999,,3.396759,3.370041
517.8415,-0.028566,0.002963,-0.028639,-0.29303,0.152756,0.943817,-99999,-99999,-99999,,3.396759,3.370041
517.8526,-0.028605,0.003079,-0.029041,-0.293427,0.155258,0.943283,-99999,-99999,-99999,,2.759415,3.33812
517.8636,-0.028705,0.003113,-0.029168,-0.262817,0.151978,0.952789,-99999,-99999,-99999,,2.988785,3.386932
517.8749,-0.028705,0.003113,-0.029168,-0.262817,0.151978,0.952789,-99999,-99999,-99999,,2.988785,3.386932
517.8859,-0.028791,0.003015,-0.028833,-0.226395,0.152679,0.96199,-99999,-99999,-99999,,2.789612,3.4077
517.8972,-0.028716,0.003147,-0.029173,-0.24884,0.163879,0.954575,-99999,-99999,-99999,,3.017166,3.45874
517.9082,-0.025972,0.003108,-0.02923,-0.355942,0.183624,0.916275,-99999,-99999,-99999,,2.991272,3.367722
517.9193,-0.025972,0.003108,-0.02923,-0.355942,0.183624,0.916275,-99999,-99999,-99999,,2.991272,3.367722
517.9303,-0.028191,0.003291,-0.029442,-0.389618,0.198242,0.899384,-99999,-99999,-99999,,3.134796,3.65033
517.9415,-0.028338,0.003177,-0.029019,-0.365662,0.204392,0.90802,-99999,-99999,-99999,,2.424545,3.437988
517.9526,-0.028338,0.003177,-0.029019,-0.365662,0.204392,0.90802,-99999,-99999,-99999,,2.424545,3.437988
517.9636,-0.028425,0.00315,-0.028939,-0.335983,0.198319,0.920746,-99999,-99999,-99999,,2.531281,3.514221
517.9748,-0.028486,0.003184,-0.029049,-0.310654,0.181717,0.932983,-99999,-99999,-99999,,3.228012,3.237381
517.9859,-0.02851,0.003207,-0.029143,-0.323486,0.138565,0.93602,-99999,-99999,-99999,,3.263412,2.932678
517.9972,-0.02851,0.003207,-0.029143,-0.323486,0.138565,0.93602,-99999,-99999,-99999,,3.263412,2.932678
518.0081,-0.028544,0.003393,-0.029719,-0.312012,0.180435,0.93277,-99999,-99999,-99999,,3.164764,3.289902
518.0192,-0.028555,0.00343,-0.029784,-0.301895,0.177322,0.936691,-99999,-99999,-99999,,2.937744,3.241043
518.0303,-0.028555,0.00343,-0.029784,-0.301895,0.177322,0.936691,-99999,-99999,-99999,,2.937744,3.241043
518.0414,-0.028561,0.003448,-0.02983,-0.296097,0.182022,0.937637,-99999,-99999,-99999,,3.098526,3.312912
518.0526,0.003059,0.002495,-0.031945,-0.294159,0.173691,0.939835,-99999,-99999,-99999,,3.157928,3.311966
518.0636,0.003059,0.002495,-0.031945,-0.294159,0.173691,0.939835,-99999,-99999,-99999,,3.157928,3.311966
518.0748,-0.028341,0.003317,-0.02951,-0.248459,0.17926,0.951904,-99999,-99999,-99999,,2.352478,3.41478
518.0859,-0.028269,0.003405,-0.029851,-0.258621,0.189072,0.947281,-99999,-99999,-99999,,3.16861,3.423126
518.0969,-0.028523,0.003364,-0.029747,-0.246521,0.16864,0.954346,-99999,-99999,-99999,,3.085632,3.452332
518.1081,-0.028523,0.003364,-0.029747,-0.246521,0.16864,0.954346,-99999,-99999,-99999,,3.085632,3.452332
518.1191,-0.028556,0.003182,-0.029332,-0.251175,0.158798,0.954819,-99999,-99999,-99999,,3.121902,3.498917
518.1302,-0.027259,0.002965,-0.029098,-0.289612,0.151764,0.945023,-99999,-99999,-99999,,3.536591,3.501038
518.1414,-0.027259,0.002965,-0.029098,-0.289612,0.151764,0.945023,-99999,-99999,-99999,,3.536591,3.501038
518.1525,-0.028431,0.002758,-0.028452,-0.345413,0.130158,0.929367,-99999,-99999,-99999,,2.803772,3.54425
518.1636,-0.028282,0.002148,-0.026588,-0.420349,0.116913,0.89978,-99999,-99999,-99999,,2.913925,3.693512
518.1747,-0.028282,0.002148,-0.026588,-0.420349,0.116913,0.89978,-99999,-99999,-99999,,2.913925,3.693512
518.1859,-0.028288,0.002253,-0.026877,-0.369736,0.105652,0.923096,-99999,-99999,-99999,,2.991531,3.511612
518.1971,-0.028191,0.002877,-0.028946,-0.347809,0.098373,0.932373,-99999,-99999,-99999,,3.360748,3.457794
518.208,-0.028259,0.002657,-0.02816,-0.376892,0.105499,0.920212,-99999,-99999,-99999,,3.276337,3.538071
518.2191,-0.028259,0.002657,-0.02816,-0.376892,0.105499,0.920212,-99999,-99999,-99999,,3.276337,3.538071
518.2304,-0.028321,0.002501,-0.027582,-0.381821,0.105835,0.918152,-99999,-99999,-99999,,3.434235,3.537598
518.2413,-0.028291,0.00263,-0.028065,-0.371414,0.103287,0.922684,-99999,-99999,-99999,,2.857697,3.50177
518.2524,-0.028291,0.00263,-0.028065,-0.371414,0.103287,0.922684,-99999,-99999,-99999,,2.857697,3.50177
518.2635,-0.028255,0.002855,-0.028886,-0.3181,0.081528,0.944534,-99999,-99999,-99999,,2.810806,3.324585
518.2747,-0.028236,0.002878,-0.029128,-0.322052,0.088074,0.942596,-99999,-99999,-99999,,2.041779,3.60289
518.2863,-0.028236,0.002878,-0.029128,-0.322052,0.088074,0.942596,-99999,-99999,-99999,,2.041779,3.60289
518.2969,-0.028259,0.002923,-0.029198,-0.302536,0.070221,0.950531,-99999,-99999,-99999,,3.613205,3.337906
518.3081,-0.028416,0.002939,-0.028988,-0.300522,0.073044,0.950958,-99999,-99999,-99999,,1.724533,3.539688
518.3192,-0.028444,0.002949,-0.029001,-0.297806,0.065216,0.952393,-99999,-99999,-99999,,1.882721,3.487061
518.3301,-0.028444,0.002949,-0.029001,-0.297806,0.065216,0.952393,-99999,-99999,-99999,,1.882721,3.487061
518.3413,-0.028503,0.003138,-0.029584,-0.271256,0.059952,0.960632,-99999,-99999,-99999,,3.202438,3.613602
518.3524,-0.028585,0.003189,-0.029684,-0.251007,0.061584,0.966019,-99999,-99999,-99999,,3.54129,3.515762
518.3636,-0.028585,0.003189,-0.029684,-0.251007,0.061584,0.966019,-99999,-99999,-99999,,3.54129,3.515762
518.3748,-0.028676,0.003267,-0.029854,-0.230759,0.070679,0.970429,-99999,-99999,-99999,,3.028381,3.445236
518.3857,-0.028742,0.003281,-0.029787,-0.223419,0.066711,0.972427,-99999,-99999,-99999,,3.22171,3.576523
518.397,-0.028742,0.003281,-0.029787,-0.223419,0.066711,0.972427,-99999,-99999,-99999,,3.22171,3.576523
518.4079,-0.028796,0.003296,-0.029751,-0.197662,0.055618,0.978684,-99999,-99999,-99999,,2.901321,3.449478
518.4191,-0.02884,0.00326,-0.029676,-0.179077,0.058685,0.982071,-99999,-99999,-99999,,3.300491,3.600388
518.4301,-0.028671,0.003315,-0.029996,-0.223007,0.055557,0.973221,-99999,-99999,-99999,,2.992645,3.404678
518.4412,-0.028671,0.003315,-0.029996,-0.223007,0.055557,0.973221,-99999,-99999,-99999,,2.992645,3.404678
518.4523,-0.028187,0.003159,-0.029663,-0.294388,-0.014999,0.955551,-99999,-99999,-99999,,3.108414,3.193024
518.4634,-0.028042,0.003057,-0.029335,-0.278549,-0.018875,0.960236,-99999,-99999,-99999,,3.871674,3.15712
518.4746,-0.028042,0.003057,-0.029335,-0.278549,-0.018875,0.960236,-99999,-99999,-99999,,3.871674,3.15712
518.4857,-0.028073,0.002928,-0.028942,-0.297257,-0.006424,0.954758,-99999,-99999,-99999,,4.412964,3.165237
518.4968,-0.028181,0.002977,-0.02917,-0.290131,-0.011948,0.956909,-99999,-99999,-99999,,-1,3.175262
518.5079,-0.028181,0.002977,-0.02917,-0.290131,-0.011948,0.956909,-99999,-99999,-99999,,-1,3.175262
518.519,-0.028259,0.003003,-0.029301,-0.287506,0.032425,0.957214,-99999,-99999,-99999,,3.196991,3.505402
518.5302,-0.028429,0.002938,-0.029051,-0.297485,-0.014709,0.954605,-99999,-99999,-99999,,3.63768,3.383377
518.5412,-0.028474,0.002875,-0.02891,-0.275726,0.012634,0.961151,-99999,-99999,-99999,,4.007324,3.451935
518.5524,-0.028474,0.002875,-0.02891,-0.275726,0.012634,0.961151,-99999,-99999,-99999,,4.007324,3.451935
518.5635,-0.028535,0.002859,-0.029073,-0.252014,0.023102,0.967438,-99999,-99999,-99999,,3.577072,3.609177
518.5746,-0.028601,0.002905,-0.029246,-0.246033,0.008591,0.969208,-99999,-99999,-99999,,3.518723,3.58284
518.5857,-0.028601,0.002905,-0.029246,-0.246033,0.008591,0.969208,-99999,-99999,-99999,,3.518723,3.58284
518.5967,-0.028639,0.002903,-0.029256,-0.238815,0.009842,0.971008,-99999,-99999,-99999,,3.338806,3.65062
518.6079,-0.028713,0.002954,-0.029456,-0.218063,0.017303,0.975769,-99999,-99999,-99999,,3.550735,3.517822
518.619,-0.028802,0.002825,-0.029079,-0.194214,0.014511,0.98085,-99999,-99999,-99999,,3.656906,3.496826
518.6301,-0.028802,0.002825,-0.029079,-0.194214,0.014511,0.98085,-99999,-99999,-99999,,3.656906,3.496826
518.6414,-0.028827,0.002699,-0.028744,-0.173843,0.0103,0.984711,-99999,-99999,-99999,,3.341858,3.62056
518.6525,-0.028833,0.002578,-0.028375,-0.168701,0.003113,0.985657,-99999,-99999,-99999,,3.498932,3.550888
518.6635,-0.028833,0.002578,-0.028375,-0.168701,0.003113,0.985657,-99999,-99999,-99999,,3.498932,3.550888
518.6746,-0.028945,0.00256,-0.028228,-0.160233,0.00502,0.987061,-99999,-99999,-99999,,3.135529,3.635117
518.6856,-0.029002,0.002674,-0.028488,-0.141663,0.0215,0.98967,-99999,-99999,-99999,,3.911499,3.627106
518.6967,-0.029002,0.002674,-0.028488,-0.141663,0.0215,0.98967,-99999,-99999,-99999,,3.911499,3.627106
518.7078,-0.029409,0.003246,-0.030652,-0.078674,0.000427,0.996887,-99999,-99999,-99999,,4.037018,3.504181
518.7189,-0.02969,0.003285,-0.030824,-0.035385,0.002487,0.999359,-99999,-99999,-99999,,3.530273,3.392441
518.73,-0.029782,0.003119,-0.030291,-0.04097,0.008957,0.999115,-99999,-99999,-99999,,3.434921,3.48526
518.7413,-0.029782,0.003119,-0.030291,-0.04097,0.008957,0.999115,-99999,-99999,-99999,,3.434921,3.48526
518.7523,-0.029846,0.003238,-0.030698,-0.022461,0.008911,0.999695,-99999,-99999,-99999,,2.834076,3.448044
518.7634,-0.029906,0.003227,-0.03066,-0.019775,0.001602,0.999802,-99999,-99999,-99999,,3.124298,3.402328
518.7745,-0.029906,0.003227,-0.03066,-0.019775,0.001602,0.999802,-99999,-99999,-99999,,3.124298,3.402328
518.7857,-0.029973,0.003249,-0.030781,-0.007111,0.006119,0.999954,-99999,-99999,-99999,,3.741226,3.499237
518.7966,-0.03002,0.003295,-0.030963,-0.013229,0.003769,0.999893,-99999,-99999,-99999,,2.853775,3.492416
518.8079,-0.030019,0.003248,-0.030732,0.001419,-0.005936,0.99997,-99999,-99999,-99999,,2.912262,3.400879
518.8189,-0.030019,0.003248,-0.030732,0.001419,-0.005936,0.99997,-99999,-99999,-99999,,2.912262,3.400879
518.83,-0.030021,0.003222,-0.030663,0.010437,-0.000916,0.999939,-99999,-99999,-99999,,2.873459,3.45256
518.8411,-0.03002,0.003185,-0.030577,0.009979,0.00238,0.999939,-99999,-99999,-99999,,2.896469,3.470703
518.8522,-0.03002,0.003185,-0.030577,0.009979,0.00238,0.999939,-99999,-99999,-99999,,2.896469,3.470703
518.8633,-0.03002,0.003165,-0.030519,0.011856,0.002625,0.999924,-99999,-99999,-99999,,2.976471,3.472549
518.8744,-0.030019,0.003151,-0.030491,0.011917,0.003662,0.999908,-99999,-99999,-99999,,2.976166,3.460587
518.8855,-0.030019,0.003151,-0.030491,0.011917,0.003662,0.999908,-99999,-99999,-99999,,2.976166,3.460587
518.8967,-0.03002,0.003139,-0.030498,0.012436,0.005402,0.999893,-99999,-99999,-99999,,2.973953,3.447495
518.9078,-0.030035,0.003111,-0.030439,0.024155,-0.014786,0.999588,-99999,-99999,-99999,,3.040054,3.366669
518.9189,-0.03005,0.003095,-0.030542,0.01915,-0.010376,0.999756,-99999,-99999,-99999,,3.130676,3.365036
518.9299,-0.03005,0.003095,-0.030542,0.01915,-0.010376,0.999756,-99999,-99999,-99999,,3.130676,3.365036
518.9411,-0.030062,0.003067,-0.030493,0.024826,-0.016678,0.999542,-99999,-99999,-99999,,3.21875,3.389252
518.9521,-0.030068,0.003067,-0.030493,0.029511,-0.019714,0.999359,-99999,-99999,-99999,,3.658279,3.373016
518.9633,-0.030068,0.003067,-0.030493,0.029511,-0.019714,0.999359,-99999,-99999,-99999,,3.658279,3.373016
518.9743,-0.030096,0.003121,-0.030627,0.02182,-0.024048,0.999466,-99999,-99999,-99999,,3.674927,3.367096
518.9855,-0.030133,0.003129,-0.030629,0.023529,-0.031769,0.999207,-99999,-99999,-99999,,3.634644,3.423904
518.9966,-0.030146,0.00313,-0.030645,0.029678,-0.041962,0.998673,-99999,-99999,-99999,,3.902557,3.391129
519.0078,-0.030146,0.00313,-0.030645,0.029678,-0.041962,0.998673,-99999,-99999,-99999,,3.902557,3.391129
519.0189,-0.030149,0.00306,-0.030562,0.029068,-0.04213,0.998688,-99999,-99999,-99999,,3.067917,3.295975
519.0298,-0.030148,0.002964,-0.0304,0.032532,-0.03952,0.998688,-99999,-99999,-99999,,3.70462,3.294052
519.0411,-0.030148,0.002964,-0.0304,0.032532,-0.03952,0.998688,-99999,-99999,-99999,,3.70462,3.294052
519.0524,-0.030159,0.002955,-0.030642,0.033005,-0.044083,0.998474,-99999,-99999,-99999,,1.684692,3.216873
519.0634,-0.030174,0.003008,-0.030851,0.033722,-0.046982,0.998322,-99999,-99999,-99999,,1.792801,3.248718
519.0743,-0.030176,0.003021,-0.03073,0.022842,-0.04454,0.998734,-99999,-99999,-99999,,1.771271,3.272263
519.0854,-0.030176,0.003021,-0.03073,0.022842,-0.04454,0.998734,-99999,-99999,-99999,,1.771271,3.272263
519.0966,-0.030174,0.003049,-0.03066,0.027176,-0.043411,0.998673,-99999,-99999,-99999,,3.59111,3.2836
519.1077,-0.030173,0.003106,-0.030741,0.028549,-0.050781,0.998291,-99999,-99999,-99999,,3.61232,3.309998
519.1188,-0.030173,0.003106,-0.030741,0.028549,-0.050781,0.998291,-99999,-99999,-99999,,3.61232,3.309998
519.1298,-0.030179,0.003112,-0.030753,0.024658,-0.038971,0.998932,-99999,-99999,-99999,,1.967697,3.247162
519.141,-0.030206,0.003093,-0.030719,0.028732,-0.036026,0.998932,-99999,-99999,-99999,,1.966217,3.272522
519.152,-0.030206,0.003093,-0.030719,0.028732,-0.036026,0.998932,-99999,-99999,-99999,,1.966217,3.272522
519.1632,-0.030224,0.00314,-0.030832,0.028076,-0.038422,0.998856,-99999,-99999,-99999,,1.798904,3.22966
519.1743,-0.030224,0.003193,-0.030902,0.025162,-0.039474,0.998901,-99999,-99999,-99999,,1.928268,3.270279
519.1854,-0.030257,0.003229,-0.030994,0.027206,-0.04657,0.998535,-99999,-99999,-99999,,4.050919,3.248535
519.1965,-0.030257,0.003229,-0.030994,0.027206,-0.04657,0.998535,-99999,-99999,-99999,,4.050919,3.248535
519.2076,-0.030447,0.003198,-0.03101,0.079941,-0.056656,0.995178,-99999,-99999,-99999,,3.378815,3.24884
519.2188,-0.030471,0.003147,-0.030836,0.078812,-0.045746,0.995834,-99999,-99999,-99999,,3.599899,3.216812
519.2298,-0.030471,0.003147,-0.030836,0.078812,-0.045746,0.995834,-99999,-99999,-99999,,3.599899,3.216812
519.2409,-0.030469,0.003174,-0.030869,0.075562,-0.049866,0.99588,-99999,-99999,-99999,,3.327209,3.216522
519.252,-0.030449,0.003195,-0.030859,0.080551,-0.036865,0.996063,-99999,-99999,-99999,,3.300781,3.268784
519.2631,-0.030449,0.003195,-0.030859,0.080551,-0.036865,0.996063,-99999,-99999,-99999,,3.300781,3.268784
