time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.2522,0.000138,0.001711,-0.033138,0.259705,0.025406,0.965347,-99999,-99999,-99999,,3.054977,3.463623
161.2633,0.006207,0.001848,-0.033991,0.384888,0.056778,0.921204,-99999,-99999,-99999,,3.048035,3.561356
161.2744,-0.02877,0.002639,-0.033097,0.403397,0.060715,0.912994,-99999,-99999,-99999,,3.034348,3.462769
161.2854,-0.02877,0.002639,-0.033097,0.403397,0.060715,0.912994,-99999,-99999,-99999,,3.034348,3.462769
161.2966,-0.031481,0.002572,-0.032497,0.366547,0.057907,0.928589,-99999,-99999,-99999,,3.139496,3.552902
161.3078,-0.031392,0.002597,-0.03249,0.386612,0.070526,0.919525,-99999,-99999,-99999,,3.11673,3.486862
161.3188,-0.031392,0.002597,-0.03249,0.386612,0.070526,0.919525,-99999,-99999,-99999,,3.11673,3.486862
161.33,-0.030801,0.002535,-0.032276,0.357132,0.053452,0.93251,-99999,-99999,-99999,,3.128799,3.526016
161.3413,-0.024735,0.002442,-0.03255,0.339111,0.04541,0.939636,-99999,-99999,-99999,,3.050613,3.581131
161.3522,-0.024735,0.002442,-0.03255,0.339111,0.04541,0.939636,-99999,-99999,-99999,,3.050613,3.581131
161.3633,-0.021331,0.002405,-0.032729,0.317719,0.044754,0.947113,-99999,-99999,-99999,,3.068527,3.645706
161.3743,-0.023689,0.0025,-0.032767,0.2948,0.045319,0.954483,-99999,-99999,-99999,,3.120621,3.46759
161.3854,-0.029329,0.002166,-0.031214,0.292419,0.057587,0.954544,-99999,-99999,-99999,,3.053085,3.544952
161.3966,-0.029329,0.002166,-0.031214,0.292419,0.057587,0.954544,-99999,-99999,-99999,,3.053085,3.544952
161.4078,-0.027911,0.002517,-0.032574,0.256073,0.033768,0.966065,-99999,-99999,-99999,,3.108002,3.542618
161.4187,-0.02449,0.002302,-0.032222,0.247299,0.036682,0.968231,-99999,-99999,-99999,,3.148849,3.596893
161.43,-0.02449,0.002302,-0.032222,0.247299,0.036682,0.968231,-99999,-99999,-99999,,3.148849,3.596893
161.4409,-0.011627,0.002148,-0.033049,0.279038,0.029572,0.959808,-99999,-99999,-99999,,3.015488,3.523041
161.4521,-0.00869,0.002289,-0.033792,0.342926,0.018448,0.939179,-99999,-99999,-99999,,3.107315,3.557617
161.4632,-0.029464,0.002626,-0.032825,0.364929,0.030762,0.930512,-99999,-99999,-99999,,3.332901,3.545166
161.4742,-0.029464,0.002626,-0.032825,0.364929,0.030762,0.930512,-99999,-99999,-99999,,3.332901,3.545166
161.4853,-0.031401,0.00254,-0.03221,0.348175,0.032333,0.936859,-99999,-99999,-99999,,3.044891,3.536331
161.4964,-0.031206,0.00264,-0.032448,0.332977,0.032272,0.942368,-99999,-99999,-99999,,3.191101,3.545914
161.5076,-0.031206,0.00264,-0.032448,0.332977,0.032272,0.942368,-99999,-99999,-99999,,3.191101,3.545914
161.5186,-0.029489,0.00273,-0.032952,0.313187,0.022461,0.949417,-99999,-99999,-99999,,2.975403,3.593719
161.5299,-0.024461,0.002609,-0.032994,0.290131,0.017227,0.956818,-99999,-99999,-99999,,3.034821,3.569397
161.5409,-0.024461,0.002609,-0.032994,0.290131,0.017227,0.956818,-99999,-99999,-99999,,3.034821,3.569397
161.5521,-0.028277,0.00255,-0.032289,0.284424,0.020432,0.958466,-99999,-99999,-99999,,3.042984,3.529785
161.5631,-0.019953,0.002541,-0.033151,0.256836,0.012421,0.96637,-99999,-99999,-99999,,2.992874,3.516525
161.5742,-0.013253,0.002212,-0.032934,0.237213,0.009811,0.971405,-99999,-99999,-99999,,3.04689,3.48819
161.5854,-0.013253,0.002212,-0.032934,0.237213,0.009811,0.971405,-99999,-99999,-99999,,3.04689,3.48819
161.5964,-0.003291,0.002012,-0.033522,0.215408,0.001648,0.976517,-99999,-99999,-99999,,3.038406,3.449905
161.6077,-0.006255,0.002127,-0.033586,0.209457,0.004547,0.977799,-99999,-99999,-99999,,3.06575,3.481628
161.6186,-0.006255,0.002127,-0.033586,0.209457,0.004547,0.977799,-99999,-99999,-99999,,3.06575,3.481628
161.6297,-0.017303,0.002202,-0.032661,0.196472,0.007523,0.980469,-99999,-99999,-99999,,2.976944,3.488922
161.6408,-0.000874,0.00215,-0.034282,0.295853,-0.001266,0.955231,-99999,-99999,-99999,,2.904892,3.530319
161.652,-0.001787,0.002177,-0.034295,0.297791,-0.007797,0.95459,-99999,-99999,-99999,,2.943619,3.402695
161.6632,-0.001787,0.002177,-0.034295,0.297791,-0.007797,0.95459,-99999,-99999,-99999,,2.943619,3.402695
161.6742,-0.01566,0.002357,-0.033529,0.274628,-0.006378,0.961517,-99999,-99999,-99999,,3.074158,3.367081
161.6854,-0.023422,0.00242,-0.032975,0.263611,-0.000595,0.964615,-99999,-99999,-99999,,2.921936,3.216843
161.6963,-0.023422,0.00242,-0.032975,0.263611,-0.000595,0.964615,-99999,-99999,-99999,,2.921936,3.216843
161.7076,-0.023316,0.002215,-0.032463,0.237946,-0.011703,0.971207,-99999,-99999,-99999,,3.032364,3.282379
161.7186,0.000295,0.00183,-0.033881,0.228363,-0.019516,0.973373,-99999,-99999,-99999,,3.046539,3.1716
161.7298,0.000295,0.00183,-0.033881,0.228363,-0.019516,0.973373,-99999,-99999,-99999,,3.046539,3.1716
161.7408,0.020121,0.001433,-0.034895,0.218735,-0.036407,0.975098,-99999,-99999,-99999,,2.975266,3.283081
161.7521,0.023855,0.001315,-0.034998,0.208588,-0.041443,0.977112,-99999,-99999,-99999,,2.995453,3.328445
161.7632,0.003035,0.001621,-0.033797,0.194794,-0.048126,0.97966,-99999,-99999,-99999,,2.95462,3.403076
161.7742,0.003035,0.001621,-0.033797,0.194794,-0.048126,0.97966,-99999,-99999,-99999,,2.95462,3.403076
161.7852,-0.012211,0.001893,-0.03297,0.180969,-0.04512,0.982437,-99999,-99999,-99999,,3.066177,3.36644
161.7964,-0.017786,0.001925,-0.032541,0.163086,-0.052933,0.985184,-99999,-99999,-99999,,2.97934,3.348221
161.8074,-0.017786,0.001925,-0.032541,0.163086,-0.052933,0.985184,-99999,-99999,-99999,,2.97934,3.348221
161.8186,-0.015055,0.001764,-0.032402,0.153763,-0.056107,0.986496,-99999,-99999,-99999,,3.127045,3.337006
161.8297,-0.017322,0.001847,-0.032396,0.147354,-0.055939,0.987488,-99999,-99999,-99999,,3.022308,3.380707
161.8407,-0.017322,0.001847,-0.032396,0.147354,-0.055939,0.987488,-99999,-99999,-99999,,3.022308,3.380707
161.8519,-0.019751,0.001898,-0.032211,0.141052,-0.051483,0.988648,-99999,-99999,-99999,,3.094177,3.424438
161.8631,-0.011905,0.00184,-0.032831,0.136078,-0.047394,0.989563,-99999,-99999,-99999,,3.007584,3.521835
161.8742,-0.015673,0.002,-0.032722,0.121918,-0.038834,0.991776,-99999,-99999,-99999,,2.976334,3.416214
161.8854,-0.015673,0.002,-0.032722,0.121918,-0.038834,0.991776,-99999,-99999,-99999,,2.976334,3.416214
161.8964,-0.018079,0.00196,-0.032458,0.115555,-0.048752,0.992096,4.263752,0,33.14925,Ground,2.97673,3.388397
161.9074,-0.014186,0.001619,-0.032321,0.127441,-0.074463,0.989044,2.355557,0,16.56887,Ground,3.095322,3.332703
161.9185,-0.014186,0.001619,-0.032321,0.127441,-0.074463,0.989044,1.871418,0,13.05337,Ground,3.095322,3.332703
161.9297,-0.030077,0.001741,-0.031569,0.10199,-0.122971,0.987152,0.971044,0,8.161713,Ground,3.629288,3.342194
161.9407,-0.030216,0.001328,-0.031012,0.079834,-0.192688,0.977997,0.533573,0,5.309892,Ground,3.631836,3.205185
161.9519,-0.030216,0.001328,-0.031012,0.079834,-0.192688,0.977997,0.483868,0,4.680577,Ground,3.631836,3.205185
161.963,-0.030162,0.001127,-0.031347,0.071838,-0.237183,0.968796,0.363494,0,3.620427,Ground,3.547684,3.343643
161.9741,-0.029116,0.000981,-0.031875,0.060516,-0.28392,0.956924,0.2733,0,2.877094,Ground,3.836365,3.353943
161.9852,-0.030082,0.000631,-0.031148,0.057388,-0.310028,0.948975,0.233751,0,2.414607,Ground,-1,3.297028
161.9962,-0.030082,0.000631,-0.031148,0.057388,-0.310028,0.948975,0.216996,0,2.174103,Ground,-1,3.297028
162.0075,0.003238,0.000064,-0.034434,-0.12204,-0.536209,0.835205,-0.198554,0,1.146959,Ground,4.082123,3.265076
162.0185,0.003311,-0.000211,-0.033448,0.068451,-0.440521,0.895111,0.200567,0,1.318626,Ground,3.653961,2.664536
162.0297,0.003311,-0.000211,-0.033448,0.068451,-0.440521,0.895111,0.19245,0,1.201551,Ground,3.653961,2.664536
162.0407,-0.029909,0.001017,-0.033584,0.023071,-0.530594,0.847305,0.09552,0,0.802674,Ground,-1,3.352264
162.0518,-0.029749,0.000936,-0.032648,-0.113083,-0.517777,0.847992,-0.163494,0,0.718421,Ground,-1,3.035858
162.0631,0.003474,-0.000247,-0.032703,-0.015884,-0.40506,0.914139,-0.007541,0,0.921678,Ground,3.802277,3.395142
162.074,0.003474,-0.000247,-0.032703,-0.015884,-0.40506,0.914139,-0.012903,0,0.849028,Ground,3.802277,3.395142
162.0853,0.003475,0.000473,-0.033246,-0.061264,-0.397354,0.915604,-0.107089,0,0.800813,Ground,2.982971,3.326859
162.0963,-0.029782,0.001734,-0.032657,-0.013336,-0.382767,0.923737,-0.025981,0,0.774013,Ground,-1,3.302048
162.1073,-0.029782,0.001734,-0.032657,-0.013336,-0.382767,0.923737,-0.030017,0,0.713269,Ground,-1,3.302048
162.1193,0.00318,0.000854,-0.033385,0.035294,-0.368469,0.928955,0.047727,0,0.689288,Ground,3.514984,3.367722
162.1295,-0.029952,0.001427,-0.03276,0.001144,-0.346375,0.938095,-0.020777,0,0.672582,Ground,3.563339,3.372681
162.1406,-0.029952,0.001427,-0.03276,0.001144,-0.346375,0.938095,-0.023003,0,0.623816,Ground,3.563339,3.372681
162.1518,-0.030049,0.00167,-0.033739,0.016235,-0.351791,0.935928,0.002613,0,0.578182,Ground,3.457001,3.256882
162.1629,-0.030126,0.001857,-0.033564,0.026337,-0.355164,0.934418,0.019674,0,0.546549,Ground,3.632416,3.337616
162.174,-0.030148,0.002005,-0.033594,0.047791,-0.366821,0.929062,0.057151,0,0.505027,Ground,3.895477,3.316956
162.1851,-0.030148,0.002005,-0.033594,0.047791,-0.366821,0.929062,0.059282,0,0.495738,Ground,3.895477,3.316956
162.1962,-0.030161,0.002039,-0.033723,0.057678,-0.3871,0.920227,0.079211,0,0.44484,Ground,3.682556,3.373642
162.2073,-0.030224,0.002095,-0.034262,0.042633,-0.402039,0.914612,0.056493,0,0.400425,Ground,3.695374,3.172119
162.2184,-0.030224,0.002095,-0.034262,0.042633,-0.402039,0.914612,0.057613,0,0.385904,Ground,3.695374,3.172119
162.2296,-0.030336,0.001978,-0.033936,0.045776,-0.339798,0.939377,0.059629,0,0.489429,Ground,3.694962,3.292404
162.2406,-0.030375,0.00203,-0.034007,0.062729,-0.329666,0.942001,0.089177,0,0.502207,Ground,3.691147,3.235504
162.2519,-0.027519,0.001942,-0.033881,0.060547,-0.325089,0.943726,0.087124,0,0.505599,Ground,3.64064,3.221268
162.263,-0.027519,0.001942,-0.033881,0.060547,-0.325089,0.943726,0.090146,0,0.505546,Ground,3.64064,3.221268
162.274,-0.029305,0.002198,-0.034462,0.059357,-0.309113,0.949158,0.090362,0,0.533972,Ground,3.616867,3.239182
162.2851,-0.030494,0.002022,-0.033702,0.049881,-0.291245,0.955338,0.078029,0,0.569083,Ground,3.883331,3.337006
162.2961,-0.030494,0.002022,-0.033702,0.049881,-0.291245,0.955338,0.081886,0,0.568901,Ground,3.883331,3.337006
162.3073,-0.03052,0.001965,-0.033692,0.054214,-0.29036,0.955368,0.092738,0,0.570508,Ground,3.637939,3.310852
162.3184,-0.030518,0.001839,-0.033501,0.054184,-0.297409,0.953201,0.096204,0,0.555044,Ground,3.671066,3.270584
162.3295,-0.030518,0.001839,-0.033501,0.054184,-0.297409,0.953201,0.099622,0,0.551988,Ground,3.671066,3.270584
162.3407,-0.030477,0.001571,-0.032933,0.054733,-0.288864,0.955795,0.10343,0,0.562254,Ground,3.77301,3.18927
162.3517,-0.030482,0.001602,-0.03346,0.049103,-0.271851,0.961075,0.098193,0,0.586944,Ground,3.541199,3.203979
162.3628,-0.030473,0.001491,-0.033247,0.057938,-0.284638,0.956879,0.116924,0,0.553935,Ground,3.640503,3.198288
162.3739,-0.030473,0.001491,-0.033247,0.057938,-0.284638,0.956879,0.121023,0,0.545273,Ground,3.640503,3.198288
162.385,-0.030468,0.001463,-0.033363,0.042282,-0.278473,0.959503,0.098043,0,0.549065,Ground,3.740265,3.251068
162.3962,-0.030207,0.00121,-0.033641,0.001633,-0.378815,0.925461,0.031828,0,0.361183,Ground,3.468582,3.393051
162.4073,-0.030207,0.00121,-0.033641,0.001633,-0.378815,0.925461,0.032903,0,0.356244,Ground,3.468582,3.393051
162.4184,-0.03007,0.0012,-0.034184,-0.004181,-0.427307,0.904083,0.022972,0,0.265388,Ground,-1,3.308899
162.4294,0.036638,-0.001269,-0.034325,0.056625,-0.326874,0.943359,0.123496,0,0.440998,Ground,3.462357,3.120834
162.4406,0.036638,-0.001269,-0.034325,0.056625,-0.326874,0.943359,0.122497,0,0.442323,Ground,3.462357,3.120834
162.4517,0.036082,-0.000811,-0.035164,-0.004288,-0.39003,0.920776,0.020462,0,0.334911,Ground,3.4272,3.200653
162.4628,-0.02871,0.001409,-0.034115,0.037689,-0.426987,0.903458,0.08495,0,0.274521,Ground,3.223846,3.513733
162.4738,-0.028429,0.001425,-0.03391,-0.007324,-0.406708,0.913513,0.010922,0,0.320064,Ground,3.47438,3.28035
162.485,-0.028429,0.001425,-0.03391,-0.007324,-0.406708,0.913513,0.007347,0,0.334687,Ground,3.47438,3.28035
162.4962,0.03465,-0.00055,-0.035005,0.056946,-0.339264,0.93895,0.110147,0,0.469499,Ground,3.235214,3.292297
162.5073,0.033563,-0.000507,-0.034982,0.050171,-0.364273,0.929932,0.092522,0,0.445585,Ground,3.343887,3.261963
162.5183,0.033563,-0.000507,-0.034982,0.050171,-0.364273,0.929932,0.086512,0,0.469641,Ground,3.343887,3.261963
162.5294,-0.002074,0.000638,-0.034458,0.016525,-0.395691,0.918228,0.023727,0,0.440257,Ground,3.334,3.163345
162.5405,-0.02872,0.001583,-0.034663,-0.052399,-0.586807,0.808014,-0.100755,0,0.109527,Ground,3.395447,3.4608
162.5515,-0.02872,0.001583,-0.034663,-0.052399,-0.586807,0.808014,-0.110481,0,0.14222,Ground,3.395447,3.4608
162.5627,0.030572,-0.000709,-0.034217,0.087936,-0.382843,0.919601,0.118772,0,0.568279,Ground,3.515762,3.294388
162.5738,-0.030325,0.001413,-0.034477,-0.123886,-0.486252,0.864975,-0.253788,0,0.425245,Ground,-1,3.146851
162.5849,-0.030247,0.00182,-0.033861,-0.005997,-0.691116,0.722702,-0.071605,0,0.064431,Ground,-1,4.756454
162.596,-0.030247,0.00182,-0.033861,-0.005997,-0.691116,0.722702,-0.082877,0,0.129433,Ground,-1,4.756454
162.6071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.6849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7292,-0.028006,0.005274,-0.052612,-0.538681,-0.549225,0.63887,-2.027994,0,1.762285,Ground,-1,3.882126
162.7404,-0.028006,0.005274,-0.052612,-0.538681,-0.549225,0.63887,-2.115802,0,1.91581,Ground,-1,3.882126
162.7515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.7626,0.00344,0.002749,-0.033914,0.019913,0.296753,0.954727,-99999,-99999,-99999,,2.955093,3.473541
162.7739,0.003245,0.001895,-0.033831,0.055664,0.281342,0.957977,-99999,-99999,-99999,,2.718735,3.187378
162.7848,0.003245,0.001895,-0.033831,0.055664,0.281342,0.957977,-99999,-99999,-99999,,2.718735,3.187378
162.7961,0.003214,0.001503,-0.03331,0.073288,0.280609,0.957001,-99999,-99999,-99999,,2.921875,3.234421
162.8071,0.003169,0.001267,-0.03344,0.095932,0.223465,0.969971,-99999,-99999,-99999,,2.765961,3.219009
162.8182,0.003169,0.001267,-0.03344,0.095932,0.223465,0.969971,-99999,-99999,-99999,,2.765961,3.219009
162.8294,0.003145,0.001482,-0.034516,0.079834,0.14888,0.985611,-99999,-99999,-99999,,2.769562,3.109238
162.8403,0.010945,0.001292,-0.035217,0.080215,0.102753,0.991455,-99999,-99999,-99999,,2.804504,3.189621
162.8515,0.030376,0.000709,-0.036056,0.088455,0.061386,0.994171,-99999,-99999,-99999,,2.802261,3.029526
162.8626,0.030376,0.000709,-0.036056,0.088455,0.061386,0.994171,-99999,-99999,-99999,,2.802261,3.029526
162.8737,0.032045,0.000528,-0.035832,0.080475,0.029099,0.996323,-99999,-99999,-99999,,2.78978,3.062881
162.8848,0.027124,0.000557,-0.035504,0.087173,0.016647,0.996048,-99999,-99999,-99999,,2.701477,3.020111
162.8959,0.027124,0.000557,-0.035504,0.087173,0.016647,0.996048,-99999,-99999,-99999,,2.701477,3.020111
162.9071,0.02747,0.000147,-0.034393,0.092529,0.016815,0.99556,-99999,-99999,-99999,,2.726028,3.037064
162.9182,0.028493,-0.000038,-0.033884,0.083191,-0.009125,0.996491,-99999,-99999,-99999,,2.810013,2.988525
162.9293,0.026495,0.000024,-0.033848,0.07991,-0.015778,0.996674,-99999,-99999,-99999,,2.819427,3.026901
162.9404,0.026495,0.000024,-0.033848,0.07991,-0.015778,0.996674,-99999,-99999,-99999,,2.819427,3.026901
162.9515,0.014591,0.000447,-0.033781,0.076706,-0.029236,0.996613,-99999,-99999,-99999,,2.78772,2.925644
162.9626,0.008379,0.000663,-0.033594,0.074753,-0.054138,0.995728,-99999,-99999,-99999,,2.755432,2.89949
162.9736,0.008379,0.000663,-0.033594,0.074753,-0.054138,0.995728,-99999,-99999,-99999,,2.755432,2.89949
162.9849,0.019065,0.000496,-0.034296,0.075226,-0.060791,0.9953,-99999,-99999,-99999,,2.7883,3.079132
162.9958,0.023726,0.000317,-0.034356,0.076538,-0.057388,0.995407,-99999,-99999,-99999,,2.798126,3.055466
163.007,0.023726,0.000317,-0.034356,0.076538,-0.057388,0.995407,-99999,-99999,-99999,,2.798126,3.055466
163.0181,0.015757,0.000494,-0.033939,0.075623,-0.068939,0.994736,-99999,-99999,-99999,,2.79425,3.093872
163.0291,0.032245,0.00031,-0.035046,0.157471,-0.075363,0.984634,-99999,-99999,-99999,,2.811127,3.003983
163.0404,0.01588,0.000364,-0.033171,0.247879,-0.054932,0.967224,-99999,-99999,-99999,,2.78772,3.03038
163.0514,0.01588,0.000364,-0.033171,0.247879,-0.054932,0.967224,-99999,-99999,-99999,,2.78772,3.03038
163.0625,-0.016731,0.000994,-0.031348,0.228989,-0.056091,0.971802,-99999,-99999,-99999,,2.75592,2.990585
163.0737,-0.02764,0.001181,-0.030571,0.240692,-0.053345,0.969132,-99999,-99999,-99999,,2.755295,3.022858
163.0848,-0.02764,0.001181,-0.030571,0.240692,-0.053345,0.969132,-99999,-99999,-99999,,2.755295,3.022858
163.0958,-0.027755,0.000414,-0.027983,0.27594,-0.030304,0.960693,-99999,-99999,-99999,,2.753143,3.0625
163.1069,-0.023319,0.001792,-0.03301,0.204605,-0.076324,0.975861,-99999,-99999,-99999,,2.753052,2.947357
163.1181,-0.023319,0.001792,-0.03301,0.204605,-0.076324,0.975861,-99999,-99999,-99999,,2.753052,2.947357
163.1292,0.002366,0.000708,-0.032424,0.231995,-0.071808,0.970047,-99999,-99999,-99999,,2.748077,2.965027
163.1403,-0.030865,0.00111,-0.029627,0.23645,-0.061356,0.969696,-99999,-99999,-99999,,2.748505,2.945938
163.1514,-0.030865,0.00111,-0.029627,0.23645,-0.061356,0.969696,-99999,-99999,-99999,,2.748505,2.945938
163.1624,-0.030995,0.001976,-0.032623,0.193222,-0.082138,0.977707,-99999,-99999,-99999,,2.755005,2.928696
163.1735,-0.030953,0.001864,-0.03222,0.19812,-0.08551,0.976425,-99999,-99999,-99999,,2.759277,2.914459
163.1847,-0.030933,0.001878,-0.032294,0.199432,-0.096954,0.975098,-99999,-99999,-99999,,2.752838,2.982437
163.1958,-0.030933,0.001878,-0.032294,0.199432,-0.096954,0.975098,-99999,-99999,-99999,,2.752838,2.982437
163.207,-0.030933,0.001878,-0.032294,0.196426,-0.100601,0.975342,-99999,-99999,-99999,,2.749741,2.980301
163.2181,-0.030765,0.000868,-0.029043,0.234619,-0.084656,0.968384,-99999,-99999,-99999,,2.786026,3.079453
163.2302,-0.030765,0.000868,-0.029043,0.234619,-0.084656,0.968384,-99999,-99999,-99999,,2.786026,3.079453
163.2402,-0.030783,0.000828,-0.029065,0.230988,-0.085556,0.969177,-99999,-99999,-99999,,2.825241,3.001846
163.2513,-0.030795,0.000814,-0.029087,0.226624,-0.088959,0.969894,-99999,-99999,-99999,,2.822266,3.006683
163.2625,-0.030795,0.000814,-0.029087,0.226624,-0.088959,0.969894,-99999,-99999,-99999,,2.822266,3.006683
163.2736,-0.030972,0.001807,-0.032296,0.184311,-0.108887,0.976807,-99999,-99999,-99999,,2.85817,2.925735
163.2846,-0.030925,0.001766,-0.032173,0.178757,-0.115631,0.977066,-99999,-99999,-99999,,2.676529,2.99736
163.2959,-0.030404,0.00141,-0.031387,0.095856,-0.139404,0.98558,-99999,-99999,-99999,,2.918503,2.987137
163.3071,-0.030404,0.00141,-0.031387,0.095856,-0.139404,0.98558,-99999,-99999,-99999,,2.918503,2.987137
163.318,-0.029508,0.001301,-0.031392,-0.007675,-0.185303,0.982636,-99999,-99999,-99999,,3.118881,2.84671
163.3291,0.003712,0.000385,-0.032642,-0.095673,-0.287796,0.952896,-4.049463,0,37.73868,Ground,3.767685,2.955505
163.3401,0.003712,0.000385,-0.032642,-0.095673,-0.287796,0.952896,-4.148193,0,37.91988,Ground,3.767685,2.955505
163.3513,0.0037,0.000359,-0.032507,-0.044571,-0.222595,0.973877,-99999,-99999,-99999,,3.272202,2.973831
163.3624,-0.029895,0.001256,-0.03114,-0.01973,-0.174164,0.984512,-99999,-99999,-99999,,2.939056,2.99913
163.3735,-0.02993,0.001275,-0.031201,-0.016479,-0.175812,0.984283,-99999,-99999,-99999,,2.938354,3.00264
163.3846,-0.02993,0.001275,-0.031201,-0.016479,-0.175812,0.984283,-99999,-99999,-99999,,2.938354,3.00264
163.3957,-0.029958,0.001309,-0.031294,-0.013596,-0.169067,0.985504,-99999,-99999,-99999,,3.696198,3.068176
163.4068,-0.030014,0.001329,-0.031358,-0.009995,-0.178619,0.983856,-99999,-99999,-99999,,3.26886,2.923553
163.4181,-0.030014,0.001329,-0.031358,-0.009995,-0.178619,0.983856,-99999,-99999,-99999,,3.26886,2.923553
163.4291,-0.030047,0.001278,-0.031179,-0.011719,-0.168625,0.985596,-99999,-99999,-99999,,3.363907,3.0439
163.4402,-0.030084,0.001303,-0.031222,-0.007446,-0.165955,0.986099,-99999,-99999,-99999,,3.088287,3.035843
163.4512,-0.030084,0.001303,-0.031222,-0.007446,-0.165955,0.986099,-99999,-99999,-99999,,3.088287,3.035843
163.4624,-0.030126,0.001323,-0.031273,-0.007141,-0.167633,0.985809,-99999,-99999,-99999,,3.389648,3.123825
163.4736,-0.030155,0.001376,-0.031422,-0.009323,-0.166779,0.985947,-99999,-99999,-99999,,2.888046,3.152435
163.4845,-0.03018,0.001356,-0.031309,-0.006989,-0.168106,0.985733,-99999,-99999,-99999,,3.010696,3.148575
163.4957,-0.03018,0.001356,-0.031309,-0.006989,-0.168106,0.985733,-99999,-99999,-99999,,3.010696,3.148575
163.5067,-0.030201,0.001347,-0.031196,0.001617,-0.172531,0.984985,-99999,-99999,-99999,,3.305527,3.140213
