time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.16,-0.031513,0.003997,-0.033022,0.370697,0.046127,0.927597,-99999,-99999,-99999,,-1,3.449371
637.1711,-0.03141,0.003793,-0.032251,0.34671,0.034119,0.937347,-99999,-99999,-99999,,3.058609,3.428314
637.1823,-0.03141,0.003793,-0.032251,0.34671,0.034119,0.937347,-99999,-99999,-99999,,3.058609,3.428314
637.1935,-0.031735,0.004283,-0.033654,0.458878,0.042618,0.887466,-99999,-99999,-99999,,2.991089,3.456573
637.2044,-0.032036,0.004464,-0.03403,0.506409,0.045624,0.861069,-99999,-99999,-99999,,3.226471,3.499695
637.2157,-0.032036,0.004464,-0.03403,0.506409,0.045624,0.861069,-99999,-99999,-99999,,3.226471,3.499695
637.2267,-0.032147,0.004594,-0.034279,0.539261,0.053955,0.840393,-99999,-99999,-99999,,3.047852,3.511261
637.2378,-0.032098,0.004413,-0.033842,0.504715,0.056442,0.86142,-99999,-99999,-99999,,3.375183,3.524475
637.2488,-0.032098,0.004413,-0.033842,0.504715,0.056442,0.86142,-99999,-99999,-99999,,3.375183,3.524475
637.2599,-0.032022,0.004211,-0.033458,0.499603,0.049973,0.864807,-99999,-99999,-99999,,3.111664,3.485245
637.2711,-0.031937,0.004154,-0.033437,0.472534,0.051895,0.879776,-99999,-99999,-99999,,3.453629,3.464798
637.2822,-0.03183,0.004115,-0.033208,0.452835,0.049637,0.890198,-99999,-99999,-99999,,3.26564,3.488403
637.2934,-0.03183,0.004115,-0.033208,0.452835,0.049637,0.890198,-99999,-99999,-99999,,3.26564,3.488403
637.3044,-0.031739,0.003951,-0.032477,0.435242,0.052643,0.898758,-99999,-99999,-99999,,2.951965,3.487335
637.3156,-0.031725,0.004138,-0.033071,0.426605,0.05217,0.902924,-99999,-99999,-99999,,2.479935,3.445007
637.3267,-0.031725,0.004138,-0.033071,0.426605,0.05217,0.902924,-99999,-99999,-99999,,2.479935,3.445007
637.3376,-0.031641,0.004098,-0.032897,0.411331,0.049606,0.910126,-99999,-99999,-99999,,3.016022,3.500366
637.3489,-0.030452,0.003993,-0.032685,0.395279,0.055862,0.91684,-99999,-99999,-99999,,3.257248,3.531448
637.3599,-0.025629,0.004044,-0.03355,0.382263,0.039764,0.923187,-99999,-99999,-99999,,3.077271,3.5159
637.371,-0.025629,0.004044,-0.03355,0.382263,0.039764,0.923187,-99999,-99999,-99999,,3.077271,3.5159
637.3821,-0.015933,0.003846,-0.034162,0.372726,0.048294,0.926682,-99999,-99999,-99999,,3.175308,3.552856
637.3932,-0.018761,0.00364,-0.032985,0.356094,0.041962,0.933502,-99999,-99999,-99999,,3.060776,3.565292
637.4043,-0.018761,0.00364,-0.032985,0.356094,0.041962,0.933502,-99999,-99999,-99999,,3.060776,3.565292
637.4155,-0.022742,0.004032,-0.033843,0.382309,0.037766,0.923248,-99999,-99999,-99999,,3.046875,3.600647
637.4265,-0.000354,0.00321,-0.034693,0.466415,0.041183,0.883591,-99999,-99999,-99999,,3.407211,3.460327
637.4377,-0.000354,0.00321,-0.034693,0.466415,0.041183,0.883591,-99999,-99999,-99999,,3.407211,3.460327
637.4489,0.00277,0.002613,-0.03335,0.485779,0.057144,0.872192,-99999,-99999,-99999,,3.522049,3.611359
637.46,-0.018747,0.003593,-0.033234,0.463333,0.046082,0.884964,-99999,-99999,-99999,,3.494766,3.581543
637.4711,-0.020312,0.003811,-0.033729,0.443161,0.035461,0.895737,-99999,-99999,-99999,,3.261002,3.56839
637.4821,-0.020312,0.003811,-0.033729,0.443161,0.035461,0.895737,-99999,-99999,-99999,,3.261002,3.56839
637.4932,-0.031408,0.00428,-0.033539,0.42514,0.045258,0.903992,-99999,-99999,-99999,,2.897324,3.560745
637.5044,-0.031523,0.004184,-0.033037,0.40416,0.049698,0.91333,-99999,-99999,-99999,,2.793961,3.494476
637.5154,-0.031523,0.004184,-0.033037,0.40416,0.049698,0.91333,-99999,-99999,-99999,,2.793961,3.494476
637.5265,-0.031241,0.004097,-0.032561,0.384079,0.036438,0.922577,-99999,-99999,-99999,,3.121948,3.669067
637.5377,-0.028958,0.004088,-0.032748,0.366684,0.049576,0.929016,-99999,-99999,-99999,,2.953201,3.585526
637.5487,-0.028958,0.004088,-0.032748,0.366684,0.049576,0.929016,-99999,-99999,-99999,,2.953201,3.585526
637.5608,0.007187,0.002767,-0.034374,0.340134,0.017258,0.940216,-99999,-99999,-99999,,3.207947,3.555298
637.571,-0.007909,0.003309,-0.033741,0.314179,0.03299,0.948776,-99999,-99999,-99999,,3.120529,3.426147
637.582,-0.016142,0.003551,-0.03343,0.281204,0.028442,0.959213,-99999,-99999,-99999,,3.119019,3.515213
637.5932,-0.016142,0.003551,-0.03343,0.281204,0.028442,0.959213,-99999,-99999,-99999,,3.119019,3.515213
637.6042,-0.029386,0.003908,-0.032452,0.278198,0.026306,0.960159,-99999,-99999,-99999,,3.193192,3.38768
637.6154,-0.030519,0.004137,-0.032964,0.376648,0.051254,0.924927,-99999,-99999,-99999,,3.291931,3.534088
637.6266,-0.030519,0.004137,-0.032964,0.376648,0.051254,0.924927,-99999,-99999,-99999,,3.291931,3.534088
637.6378,-0.030536,0.004153,-0.032911,0.399063,0.062576,0.91478,-99999,-99999,-99999,,3.268127,3.582977
637.6487,-0.030802,0.004092,-0.032525,0.343277,0.0495,0.937912,-99999,-99999,-99999,,3.000168,3.571945
637.6598,-0.030718,0.004179,-0.032731,0.328033,0.056442,0.942963,-99999,-99999,-99999,,2.942505,3.466446
637.6709,-0.030718,0.004179,-0.032731,0.328033,0.056442,0.942963,-99999,-99999,-99999,,2.942505,3.466446
637.6821,-0.012781,0.003558,-0.033439,0.306442,0.037445,0.951141,-99999,-99999,-99999,,2.992035,3.504379
637.6931,-0.000517,0.003107,-0.033965,0.28746,0.031891,0.95726,-99999,-99999,-99999,,3.113495,3.557999
637.7042,-0.000517,0.003107,-0.033965,0.28746,0.031891,0.95726,-99999,-99999,-99999,,3.113495,3.557999
637.7153,-0.023427,0.00371,-0.032307,0.269852,0.058136,0.961136,-99999,-99999,-99999,,3.324493,3.444962
637.7265,-0.027124,0.003634,-0.031483,0.266083,0.034531,0.963318,-99999,-99999,-99999,,3.137161,3.502808
637.7375,-0.027124,0.003634,-0.031483,0.266083,0.034531,0.963318,-99999,-99999,-99999,,3.137161,3.502808
637.7487,-0.027326,0.003631,-0.031496,0.2388,0.047363,0.96991,-99999,-99999,-99999,,2.990646,3.624176
637.7598,0.008453,0.002735,-0.034287,0.218964,0.01152,0.975662,-99999,-99999,-99999,,2.931549,3.429016
637.7709,-0.005047,0.002956,-0.032804,0.191498,0.023132,0.981216,-99999,-99999,-99999,,2.866943,3.6427
637.7821,-0.005047,0.002956,-0.032804,0.191498,0.023132,0.981216,-99999,-99999,-99999,,2.866943,3.6427
637.7931,-0.030637,0.003744,-0.031144,0.207962,0.03569,0.977478,-99999,-99999,-99999,,3.146515,3.480682
637.8042,-0.030589,0.003808,-0.031349,0.200073,0.0354,0.979126,-99999,-99999,-99999,,3.406235,3.562927
637.8153,-0.030589,0.003808,-0.031349,0.200073,0.0354,0.979126,-99999,-99999,-99999,,3.406235,3.562927
637.8265,-0.030531,0.003791,-0.031165,0.183167,0.039764,0.982269,-99999,-99999,-99999,,3.227554,3.468933
637.8376,-0.030497,0.003738,-0.030978,0.181351,0.03775,0.982681,-99999,-99999,-99999,,2.778564,3.471268
637.8486,-0.030497,0.003738,-0.030978,0.181351,0.03775,0.982681,-99999,-99999,-99999,,2.778564,3.471268
637.8599,-0.03046,0.0037,-0.030929,0.167938,0.034851,0.985169,-99999,-99999,-99999,,3.609924,3.383347
637.8708,-0.030426,0.003686,-0.030971,0.162643,0.028763,0.986252,-99999,-99999,-99999,,3.123825,3.479797
637.882,-0.030388,0.00372,-0.031113,0.147369,0.017883,0.988907,-99999,-99999,-99999,,3.348969,3.392365
637.8932,-0.030388,0.00372,-0.031113,0.147369,0.017883,0.988907,-99999,-99999,-99999,,3.348969,3.392365
637.9041,-0.030387,0.00375,-0.031197,0.14653,0.02121,0.988968,-99999,-99999,-99999,,3.257172,3.368042
637.9152,-0.030384,0.003758,-0.031215,0.143051,0.019363,0.989517,-99999,-99999,-99999,,3.233719,3.372513
637.9264,-0.030384,0.003758,-0.031215,0.143051,0.019363,0.989517,-99999,-99999,-99999,,3.233719,3.372513
637.9374,-0.030348,0.003786,-0.031241,0.138931,0.014786,0.990189,-99999,-99999,-99999,,3.200317,3.355392
637.9485,0.010393,0.002366,-0.033514,0.126053,0.011627,0.991943,-99999,-99999,-99999,,2.97757,3.389511
637.9598,0.010393,0.002366,-0.033514,0.126053,0.011627,0.991943,-99999,-99999,-99999,,2.97757,3.389511
637.9708,-0.000723,0.002761,-0.032949,0.126541,-0.001984,0.991943,-99999,-99999,-99999,,3.217834,3.367966
637.9819,-0.013323,0.00321,-0.032265,0.125794,0.009521,0.992004,-99999,-99999,-99999,,3.046692,3.364853
637.9931,-0.030194,0.003741,-0.031164,0.118179,0.000259,0.992981,-99999,-99999,-99999,,3.123398,3.271362
638.0042,-0.030194,0.003741,-0.031164,0.118179,0.000259,0.992981,-99999,-99999,-99999,,3.123398,3.271362
638.0152,-0.029998,0.00364,-0.030862,0.068542,0.010818,0.997574,-99999,-99999,-99999,,3.702408,3.39653
638.0264,-0.02999,0.003642,-0.030953,0.078323,0.006973,0.996903,-99999,-99999,-99999,,3.773193,3.326752
638.0376,-0.02999,0.003642,-0.030953,0.078323,0.006973,0.996903,-99999,-99999,-99999,,3.773193,3.326752
638.0486,-0.029988,0.003633,-0.03094,0.072372,0.009659,0.99733,-99999,-99999,-99999,,3.645462,3.379639
638.0597,-0.029988,0.003633,-0.030948,0.070618,0.012024,0.997421,-99999,-99999,-99999,,3.533096,3.379807
638.0707,-0.029988,0.003633,-0.030948,0.070618,0.012024,0.997421,-99999,-99999,-99999,,3.533096,3.379807
638.0818,-0.030002,0.00365,-0.03094,0.07251,0.01062,0.997299,-99999,-99999,-99999,,3.53009,3.357773
638.093,-0.02999,0.003555,-0.030597,0.072388,0.030029,0.996918,-99999,-99999,-99999,,3.458237,3.332092
638.1042,-0.029999,0.003653,-0.030785,0.070435,0.014374,0.997406,-99999,-99999,-99999,,3.509491,3.383026
638.1152,-0.029999,0.003653,-0.030785,0.070435,0.014374,0.997406,-99999,-99999,-99999,,3.509491,3.383026
638.1263,-0.030004,0.00368,-0.030803,0.070908,0.020294,0.997269,-99999,-99999,-99999,,3.508316,3.362518
638.1374,-0.03001,0.00368,-0.030803,0.077652,0.02533,0.996643,-99999,-99999,-99999,,3.397675,3.365692
638.1485,-0.03001,0.00368,-0.030803,0.077652,0.02533,0.996643,-99999,-99999,-99999,,3.397675,3.365692
638.1596,-0.030013,0.00368,-0.030824,0.078766,0.027313,0.996506,-99999,-99999,-99999,,3.652359,3.366135
638.1714,-0.030035,0.003738,-0.030963,0.082138,0.035522,0.995987,-99999,-99999,-99999,,3.567902,3.300659
638.1818,-0.030035,0.003738,-0.030963,0.082138,0.035522,0.995987,-99999,-99999,-99999,,3.567902,3.300659
638.1929,-0.030065,0.003911,-0.031355,0.085175,0.036728,0.995682,-99999,-99999,-99999,,3.086624,3.276901
638.2043,-0.030061,0.003846,-0.031035,0.083679,0.058914,0.994736,-99999,-99999,-99999,,2.991119,3.327789
638.2153,-0.030078,0.003937,-0.031147,0.086716,0.062683,0.994247,-99999,-99999,-99999,,3.048721,3.263611
638.2263,-0.030078,0.003937,-0.031147,0.086716,0.062683,0.994247,-99999,-99999,-99999,,3.048721,3.263611
638.2374,-0.030084,0.003984,-0.031117,0.094223,0.068665,0.993164,-99999,-99999,-99999,,3.019745,3.322845
638.2484,-0.02,0.003644,-0.031578,0.096527,0.07161,0.992737,-99999,-99999,-99999,,2.958801,3.336807
638.2597,-0.02,0.003644,-0.031578,0.096527,0.07161,0.992737,-99999,-99999,-99999,,2.958801,3.336807
638.2706,-0.014846,0.003489,-0.031885,0.090637,0.073792,0.993134,-99999,-99999,-99999,,2.931091,3.297028
638.2821,-0.013836,0.003493,-0.031959,0.096115,0.090469,0.991242,-99999,-99999,-99999,,2.842392,3.335464
638.293,-0.013836,0.003493,-0.031959,0.096115,0.090469,0.991242,-99999,-99999,-99999,,2.842392,3.335464
638.304,-0.019037,0.003678,-0.0316,0.101471,0.086151,0.991089,-99999,-99999,-99999,,2.973038,3.290939
638.3151,-0.014214,0.003559,-0.031949,0.101517,0.098816,0.989899,-99999,-99999,-99999,,3.103287,3.28299
638.3263,-0.00653,0.003372,-0.032504,0.102692,0.10408,0.989243,-99999,-99999,-99999,,3.035156,3.311951
638.3373,-0.00653,0.003372,-0.032504,0.102692,0.10408,0.989243,-99999,-99999,-99999,,3.035156,3.311951
638.3484,0.008926,0.002956,-0.033661,0.103272,0.108139,0.988754,-99999,-99999,-99999,,3.062653,3.270126
638.3595,0.0248,0.002493,-0.034771,0.105133,0.102844,0.989121,-99999,-99999,-99999,,3.065506,3.361176
638.3706,0.0248,0.002493,-0.034771,0.105133,0.102844,0.989121,-99999,-99999,-99999,,3.065506,3.361176
638.3817,0.023244,0.002745,-0.035161,0.106873,0.105194,0.988678,-99999,-99999,-99999,,2.960159,3.262238
638.3928,0.0177,0.002948,-0.034878,0.112656,0.110413,0.987473,-99999,-99999,-99999,,2.981339,3.282806
638.4041,0.0177,0.002948,-0.034878,0.112656,0.110413,0.987473,-99999,-99999,-99999,,2.981339,3.282806
638.4152,0.0138,0.003046,-0.034518,0.111771,0.1138,0.987183,-99999,-99999,-99999,,2.974152,3.29689
638.4261,0.011657,0.003125,-0.034347,0.114441,0.116409,0.986572,-99999,-99999,-99999,,2.964157,3.229218
638.4372,0.00558,0.003311,-0.03391,0.121002,0.122528,0.985046,-99999,-99999,-99999,,2.954681,3.313141
638.4484,0.00558,0.003311,-0.03391,0.121002,0.122528,0.985046,-99999,-99999,-99999,,2.954681,3.313141
638.4595,0.003932,0.00335,-0.033753,0.121033,0.127838,0.984375,-99999,-99999,-99999,,2.958206,3.315109
638.4706,0.010788,0.002775,-0.033797,0.064804,0.063248,0.99588,-99999,-99999,-99999,,2.994873,3.353531
638.4817,0.010788,0.002775,-0.033797,0.064804,0.063248,0.99588,-99999,-99999,-99999,,2.994873,3.353531
638.4927,-0.029597,0.003541,-0.030694,0.011581,0,0.999924,-99999,-99999,-99999,,3.646011,3.479965
638.5041,-0.029415,0.003403,-0.03122,-0.02298,-0.071777,0.997147,-99999,-99999,-99999,,-1,3.497375
638.515,-0.029415,0.003403,-0.03122,-0.02298,-0.071777,0.997147,-99999,-99999,-99999,,-1,3.497375
638.5261,0.003354,0.01166,-0.06546,-0.046997,-0.306793,0.950607,-99999,-99999,-99999,,1.844421,3.395294
638.5372,0.004273,0.001469,-0.032533,-0.115967,-0.348694,0.930023,-99999,-99999,-99999,,4.448746,3.391602
638.5485,0.00436,0.001391,-0.032688,-0.189819,-0.476379,0.85849,-99999,-99999,-99999,,4.648697,3.341934
638.5596,0.00436,0.001391,-0.032688,-0.189819,-0.476379,0.85849,-99999,-99999,-99999,,4.648697,3.341934
638.5705,-0.028255,0.002758,-0.031168,-0.117111,-0.254654,0.9599,1.86996,0.96767,0.562724,K01_WestWall,4.644501,3.329437
638.5818,-0.029015,0.002857,-0.031199,-0.107056,-0.232254,0.966736,1.86996,0.993531,0.544891,K01_WestWall,4.62883,3.334625
638.5928,-0.029015,0.002857,-0.031199,-0.107056,-0.232254,0.966736,1.86996,0.977605,0.555185,K01_WestWall,4.62883,3.334625
638.6041,-0.029099,0.002919,-0.031128,-0.106049,-0.215317,0.970764,1.86996,0.993854,0.555843,K01_WestWall,4.522247,3.522232
638.615,-0.029144,0.002917,-0.030839,-0.098572,-0.213745,0.971893,1.86996,0.979516,0.551508,K01_WestWall,3.916153,3.520157
638.6262,-0.029144,0.002917,-0.030839,-0.098572,-0.213745,0.971893,1.86996,0.964362,0.561077,K01_WestWall,3.916153,3.520157
638.6373,-0.029186,0.002985,-0.030905,-0.094055,-0.203781,0.974472,1.86996,0.96987,0.557463,K01_WestWall,4.478073,3.525711
638.6483,-0.029238,0.003079,-0.030979,-0.090317,-0.178406,0.979797,1.86996,1.00933,0.548169,K01_WestWall,4.312088,3.569122
638.6595,-0.029275,0.003199,-0.031173,-0.080627,-0.163376,0.983261,1.86996,1.028952,0.532411,K01_WestWall,3.937195,3.50029
638.6705,-0.029275,0.003199,-0.031173,-0.080627,-0.163376,0.983261,1.86996,1.024312,0.538339,K01_WestWall,3.937195,3.50029
638.6817,-0.02933,0.003247,-0.031167,-0.076752,-0.157562,0.984512,1.86996,1.03097,0.53477,K01_WestWall,1.917114,3.547379
638.6927,-0.029388,0.00332,-0.031193,-0.085312,-0.15033,0.98494,1.86996,1.041121,0.552421,K01_WestWall,4.724686,3.569046
638.7039,-0.029388,0.00332,-0.031193,-0.085312,-0.15033,0.98494,1.86996,1.037093,0.557718,K01_WestWall,4.724686,3.569046
638.715,-0.029424,0.003309,-0.031109,-0.072784,-0.149811,0.986023,1.86996,1.030526,0.54148,K01_WestWall,4.504913,3.580734
638.7261,-0.029454,0.003362,-0.03124,-0.069336,-0.1409,0.987579,1.86996,1.041623,0.538278,K01_WestWall,3.964874,3.560089
638.7372,-0.029454,0.003362,-0.03124,-0.069336,-0.1409,0.987579,1.86996,1.037387,0.544518,K01_WestWall,3.964874,3.560089
638.7482,-0.029468,0.003406,-0.03121,-0.075546,-0.1362,0.987793,1.86996,1.042532,0.560439,K01_WestWall,-1,3.652359
638.7594,-0.029486,0.00343,-0.031137,-0.061401,-0.126099,0.990112,1.86996,1.054458,0.53959,K01_WestWall,-1,3.598511
638.7706,-0.029498,0.00345,-0.031166,-0.061188,-0.132629,0.989273,1.86996,1.038854,0.549071,K01_WestWall,-1,3.499878
638.7817,-0.029498,0.00345,-0.031166,-0.061188,-0.132629,0.989273,1.86996,1.036185,0.556451,K01_WestWall,-1,3.499878
638.7927,-0.029505,0.003455,-0.031166,-0.063904,-0.127197,0.989807,1.86996,1.046356,0.565994,K01_WestWall,2.117188,3.517685
638.8038,-0.029518,0.00346,-0.031166,-0.061386,-0.119278,0.990952,1.86996,1.060679,0.565248,K01_WestWall,2.028702,3.510788
638.8151,-0.029518,0.00346,-0.031166,-0.061386,-0.119278,0.990952,1.86996,1.06159,0.57098,K01_WestWall,2.028702,3.510788
638.826,-0.029565,0.003475,-0.031187,-0.048325,-0.111481,0.992584,1.86996,1.075449,0.551368,K01_WestWall,3.454361,3.546204
638.8372,-0.029604,0.003494,-0.03126,-0.043182,-0.102219,0.99382,1.86996,1.092948,0.54523,K01_WestWall,3.743073,3.510651
638.8483,-0.029604,0.003494,-0.03126,-0.043182,-0.102219,0.99382,1.86996,1.095084,0.550299,K01_WestWall,3.743073,3.510651
638.8593,-0.02964,0.003471,-0.031184,-0.042938,-0.115799,0.99234,1.86996,1.072608,0.55997,K01_WestWall,3.254181,3.480453
638.8704,-0.029663,0.003479,-0.031319,-0.027924,-0.111191,0.993393,1.86996,1.080494,0.538504,K01_WestWall,3.427933,3.382935
638.8815,-0.029688,0.003462,-0.031333,-0.031067,-0.112625,0.993149,1.86996,1.078802,0.550858,K01_WestWall,3.237732,3.423126
638.8926,-0.029688,0.003462,-0.031333,-0.031067,-0.112625,0.993149,1.86996,1.078526,0.557654,K01_WestWall,3.237732,3.423126
638.9048,-0.029697,0.003462,-0.031338,-0.026566,-0.112228,0.993317,1.86996,1.077729,0.557358,K01_WestWall,-1,3.428757
638.915,-0.029717,0.003441,-0.031313,-0.018433,-0.113693,0.993332,1.86996,1.071763,0.551175,K01_WestWall,-1,3.390396
638.926,-0.029717,0.003441,-0.031313,-0.018433,-0.113693,0.993332,1.86996,1.068847,0.559073,K01_WestWall,-1,3.390396
638.9372,-0.029723,0.003421,-0.031254,-0.01416,-0.117157,0.993012,1.86996,1.059343,0.56129,K01_WestWall,1.991837,3.399277
638.9483,-0.029705,0.003369,-0.031065,-0.0056,-0.120499,0.992691,1.86996,1.047975,0.555814,K01_WestWall,1.942825,3.393295
638.9594,-0.029705,0.003369,-0.031065,-0.0056,-0.120499,0.992691,1.86996,1.044003,0.564453,K01_WestWall,1.942825,3.393295
638.9705,-0.02925,0.0032,-0.031094,-0.102966,-0.167923,0.980393,1.608708,1.082997,0.660704,K01_L26_04,4.351517,3.424454
638.9815,-0.028657,0.002857,-0.030496,-0.195465,-0.22554,0.954422,1.86996,0.832269,0.994494,K01_WestWall,4.648895,3.36879
638.9926,-0.028148,0.00249,-0.030148,-0.269226,-0.279785,0.921524,1.224786,1.109471,0.768232,K01_L16_01,-1,3.222275
639.0037,-0.028148,0.00249,-0.030148,-0.269226,-0.279785,0.921524,1.20642,1.113487,0.765887,K01_L16_01,-1,3.222275
639.015,-0.027766,0.002029,-0.029287,-0.30748,-0.389786,0.868042,0.984206,1.108791,0.7148,K01_L16_01,-1,3.336716
639.0259,-0.027704,0.002052,-0.02945,-0.33252,-0.352036,0.874908,0.988083,1.144437,0.741517,K01_L16_01,-1,3.276108
639.0371,-0.027704,0.002052,-0.02945,-0.33252,-0.352036,0.874908,0.98101,1.140261,0.74739,K01_L16_01,-1,3.276108
639.0482,-0.027729,0.001944,-0.029093,-0.249954,-0.35466,0.900955,1.029978,1.103209,0.691033,K01_L16_01,-1,3.286133
639.0594,-0.027752,0.001939,-0.02898,-0.328751,-0.345215,0.879044,0.972965,1.137772,0.756051,K01_L16_01,-1,3.290039
639.0704,-0.027752,0.001939,-0.02898,-0.328751,-0.345215,0.879044,0.966652,1.132618,0.763727,K01_L16_01,-1,3.290039
639.0814,-0.027755,0.001944,-0.028993,-0.329056,-0.344574,0.879196,0.960711,1.127586,0.772759,K01_L16_01,-1,3.287918
639.0926,-0.027757,0.001939,-0.02898,-0.319809,-0.338638,0.884888,0.961245,1.126682,0.771732,K01_L16_01,-1,3.289642
639.1037,-0.027787,0.002376,-0.030276,-0.436112,-0.604172,0.666901,0.980214,0.00527,1.706194,K01_Floor,-1,4.901245
639.1148,-0.027787,0.002376,-0.030276,-0.436112,-0.604172,0.666901,0.951444,0.00527,1.7066,K01_Floor,-1,4.901245
639.1259,-0.027976,0.002071,-0.028978,-0.31723,-0.264984,0.910568,0.971321,1.183341,0.786549,K01_L16_01,-1,3.286316
639.137,-0.028021,0.00229,-0.029618,-0.2995,-0.273285,0.914108,0.966235,1.167115,0.77984,K01_L16_01,-1,3.450806
639.1481,-0.028021,0.00229,-0.029618,-0.2995,-0.273285,0.914108,0.958343,1.159704,0.791122,K01_L16_01,-1,3.450806
639.1592,-0.028115,0.002453,-0.030016,-0.284012,-0.267899,0.920624,0.959417,1.156146,0.785715,K01_L16_01,-1,3.394821
639.1704,-0.028238,0.002492,-0.029677,-0.276199,-0.240616,0.930481,0.967436,1.176218,0.78621,K01_L16_01,-1,3.342621
639.1815,-0.02834,0.002679,-0.030051,-0.272873,-0.24144,0.931244,0.961637,1.170276,0.793228,K01_L16_01,-1,3.405899
639.1927,-0.02834,0.002679,-0.030051,-0.272873,-0.24144,0.931244,0.956207,1.165226,0.803752,K01_L16_01,-1,3.405899
639.2037,-0.028435,0.002779,-0.030084,-0.254746,-0.219986,0.941635,0.967065,1.181036,0.793178,K01_L16_01,-1,3.340988
639.2148,-0.028518,0.002807,-0.030117,-0.227051,-0.207733,0.951462,0.979287,1.186101,0.77548,K01_L16_01,-1,3.158829
639.2258,-0.028518,0.002807,-0.030117,-0.227051,-0.207733,0.951462,0.973046,1.18365,0.783475,K01_L16_01,-1,3.158829
639.2369,-0.028536,0.002837,-0.030279,-0.217163,-0.226242,0.949539,0.963133,1.162335,0.782199,K01_L16_01,-1,3.28595
639.248,-0.02846,0.002764,-0.03043,-0.247131,-0.271011,0.930298,0.916089,1.124818,0.813111,K01_L16_01,-1,3.474854
639.2592,-0.02846,0.002764,-0.03043,-0.247131,-0.271011,0.930298,0.915615,1.116107,0.826548,K01_L16_01,-1,3.474854
639.2703,-0.028476,0.002658,-0.030384,-0.226654,-0.284882,0.931366,0.89913,1.110775,0.797773,K01_L16_01,-1,3.446823
639.2823,-0.0286,0.002791,-0.030902,-0.202042,-0.273941,0.940277,0.911001,1.115637,0.780673,K01_L16_01,-1,3.088852
639.2925,-0.028681,0.002824,-0.030901,-0.19371,-0.249558,0.948776,0.932838,1.124949,0.790979,K01_L16_01,4.432938,3.38829
639.3037,-0.028681,0.002824,-0.030901,-0.19371,-0.249558,0.948776,0.926264,1.124433,0.794866,K01_L16_01,4.432938,3.38829
639.3148,-0.028754,0.002847,-0.030892,-0.178207,-0.244736,0.953064,0.933552,1.123927,0.787264,K01_L16_01,3.405411,3.323715
639.3258,-0.02884,0.002932,-0.031028,-0.176865,-0.249817,0.951996,0.923529,1.120998,0.786641,K01_L16_01,4.702454,3.468216
639.3369,-0.02884,0.002932,-0.031028,-0.176865,-0.249817,0.951996,0.918306,1.120628,0.789854,K01_L16_01,4.702454,3.468216
639.3481,-0.028911,0.002998,-0.031144,-0.15625,-0.24501,0.956833,0.928674,1.119331,0.777274,K01_L16_01,-1,3.407059
639.3591,-0.028971,0.002974,-0.031035,-0.144714,-0.242905,0.959183,0.932225,1.118199,0.770864,K01_L16_01,3.233078,3.395432
639.3702,-0.028971,0.002974,-0.031035,-0.144714,-0.242905,0.959183,0.927856,1.117966,0.773784,K01_L16_01,3.233078,3.395432
