time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.3823,-0.029,0.002571,-0.030788,-0.165314,-0.217911,0.961853,-1.060896,1.022326,1.107257,K01_L04_01,-1,3.490005
444.3934,-0.029008,0.002602,-0.03086,-0.163696,-0.204819,0.964996,-1.067006,1.038885,1.120693,K01_L04_01,4.639801,3.510254
444.4045,-0.029008,0.002602,-0.03086,-0.163696,-0.204819,0.964996,-1.068303,1.038772,1.12021,K01_L04_01,4.639801,3.510254
444.4156,-0.02902,0.002627,-0.030925,-0.162827,-0.205475,0.965012,-1.067731,1.037861,1.119362,K01_L04_01,4.477966,3.523987
444.4268,-0.029028,0.002653,-0.030998,-0.157623,-0.206696,0.965622,-1.059287,1.036688,1.120897,K01_L04_01,4.443161,3.589691
444.4379,-0.029031,0.002659,-0.031011,-0.158005,-0.207092,0.965469,-1.061293,1.03634,1.119761,K01_L04_01,4.359268,3.573166
444.4489,-0.029031,0.002659,-0.031011,-0.158005,-0.207092,0.965469,-1.063414,1.036833,1.119555,K01_L04_01,4.359268,3.573166
444.4601,-0.029037,0.00267,-0.031043,-0.157166,-0.207687,0.965485,-1.063952,1.036519,1.119042,K01_L04_01,4.333618,3.571716
444.4712,-0.029038,0.002681,-0.031056,-0.156036,-0.208481,0.965485,-1.06376,1.035902,1.118454,K01_L04_01,4.35321,3.571716
444.4823,-0.029038,0.002681,-0.031056,-0.156036,-0.208481,0.965485,-1.065843,1.036082,1.117999,K01_L04_01,4.35321,3.571716
444.4933,-0.029038,0.002681,-0.031056,-0.152161,-0.208496,0.96611,-1.060845,1.036211,1.119787,K01_L04_01,4.424133,3.578247
444.5045,-0.029038,0.002682,-0.031058,-0.151566,-0.208588,0.966171,-1.061359,1.035924,1.119296,K01_L04_01,4.441223,3.58316
444.5157,-0.029038,0.002682,-0.031058,-0.151566,-0.208588,0.966171,-1.062339,1.035449,1.11845,K01_L04_01,4.441223,3.58316
444.5267,-0.02904,0.002682,-0.031059,-0.150833,-0.208603,0.966293,-1.062209,1.034832,1.117857,K01_L04_01,4.457916,3.578262
444.5378,-0.029045,0.002684,-0.031067,-0.147507,-0.208542,0.966812,-1.057955,1.034018,1.118601,K01_L04_01,4.405991,3.571548
444.5489,-0.029055,0.002686,-0.031082,-0.147308,-0.207687,0.967026,-1.059147,1.0341,1.118219,K01_L04_01,3.793121,3.570724
444.56,-0.029055,0.002686,-0.031082,-0.147308,-0.207687,0.967026,-1.059968,1.032761,1.116565,K01_L04_01,3.793121,3.570724
444.5711,-0.029067,0.002687,-0.031104,-0.14415,-0.206574,0.967743,-1.056531,1.032791,1.117939,K01_L04_01,4.497055,3.55191
444.5823,-0.029082,0.002688,-0.031113,-0.144409,-0.204987,0.968048,-1.058529,1.033432,1.117778,K01_L04_01,-1,3.544067
444.5933,-0.029082,0.002688,-0.031113,-0.144409,-0.204987,0.968048,-1.059078,1.032078,1.116233,K01_L04_01,-1,3.544067
444.6045,-0.029086,0.002691,-0.031114,-0.143906,-0.205551,0.968002,-1.058645,1.030645,1.115027,K01_L04_01,-1,3.526031
444.6157,-0.029088,0.002695,-0.031119,-0.142212,-0.203827,0.968613,-1.057293,1.032575,1.117411,K01_L04_01,-1,3.51619
444.6266,-0.029092,0.002695,-0.031119,-0.135605,-0.202286,0.969879,-1.048542,1.034648,1.123794,K01_L04_01,-1,3.502945
444.6378,-0.029092,0.002695,-0.031119,-0.135605,-0.202286,0.969879,-1.049642,1.035149,1.123735,K01_L04_01,-1,3.502945
444.6489,-0.029099,0.002697,-0.031114,-0.136536,-0.199295,0.970367,-1.053803,1.039341,1.126436,K01_L04_01,4.365677,3.493286
444.66,-0.029104,0.0027,-0.031112,-0.136169,-0.199066,0.970474,-1.054499,1.040258,1.127219,K01_L04_01,-1,3.476227
444.6711,-0.029104,0.0027,-0.031112,-0.136169,-0.199066,0.970474,-1.055262,1.040658,1.127339,K01_L04_01,-1,3.476227
444.6821,-0.029107,0.002703,-0.031095,-0.134399,-0.191727,0.972199,-1.059737,1.049594,1.138009,K01_L04_01,-1,3.475891
444.6933,-0.029118,0.002704,-0.031081,-0.135391,-0.187088,0.972961,-1.067448,1.054828,1.143878,K01_L04_01,4.452774,3.475586
444.7044,-0.029118,0.002704,-0.031081,-0.135391,-0.187088,0.972961,-1.068596,1.055125,1.144001,K01_L04_01,4.452774,3.475586
444.7156,-0.029123,0.002706,-0.031081,-0.135635,-0.182037,0.973877,-1.076416,1.059837,1.151676,K01_L04_01,-1,3.46196
444.7266,-0.02913,0.002709,-0.031076,-0.134613,-0.181519,0.974121,-1.07567,1.059848,1.15192,K01_L04_01,4.533096,3.455688
444.7378,-0.029138,0.002709,-0.031058,-0.135605,-0.182632,0.97377,-1.07571,1.058173,1.148004,K01_L04_01,-1,3.418945
444.7488,-0.029138,0.002709,-0.031058,-0.135605,-0.182632,0.97377,-1.075302,1.057211,1.146031,K01_L04_01,-1,3.418945
444.76,-0.029147,0.002709,-0.031052,-0.136414,-0.183029,0.973587,-1.075893,1.055794,1.143013,K01_L04_01,3.604813,3.3927
444.7711,-0.029148,0.002709,-0.031052,-0.135895,-0.184631,0.973358,-1.072866,1.053306,1.139181,K01_L04_01,-1,3.351547
444.7822,-0.029148,0.002709,-0.031052,-0.135895,-0.184631,0.973358,-1.072813,1.052609,1.137983,K01_L04_01,-1,3.351547
444.7932,-0.029152,0.002695,-0.031052,-0.134995,-0.181717,0.97403,-1.07443,1.054935,1.14173,K01_L04_01,-1,3.335419
444.8044,-0.029155,0.002692,-0.031052,-0.132919,-0.181046,0.974442,-1.071718,1.055135,1.142911,K01_L04_01,-1,3.329849
444.8155,-0.029155,0.002692,-0.031052,-0.132919,-0.181046,0.974442,-1.071473,1.054502,1.141778,K01_L04_01,-1,3.329849
444.8266,-0.029156,0.002692,-0.031051,-0.1315,-0.181046,0.97464,-1.068883,1.05398,1.141692,K01_L04_01,-1,3.328262
444.8377,-0.029156,0.002692,-0.031051,-0.13028,-0.181229,0.974762,-1.066411,1.053489,1.141748,K01_L04_01,-1,3.28064
444.8488,-0.029156,0.002692,-0.031051,-0.128113,-0.180039,0.975266,-1.064352,1.054369,1.144357,K01_L04_01,3.24675,3.276871
444.8599,-0.029156,0.002692,-0.031051,-0.128113,-0.180039,0.975266,-1.063999,1.054224,1.14424,K01_L04_01,3.24675,3.276871
444.871,-0.029157,0.002699,-0.031052,-0.127228,-0.177811,0.9758,-1.065446,1.056451,1.148139,K01_L04_01,3.324921,3.24295
444.8822,-0.029157,0.002716,-0.031054,-0.126999,-0.17955,0.97551,-1.062832,1.054527,1.145435,K01_L04_01,3.71521,3.242538
444.8932,-0.029157,0.002723,-0.031055,-0.127045,-0.173996,0.976502,-1.06992,1.06025,1.155138,K01_L04_01,4.176712,3.241287
444.9044,-0.029157,0.002723,-0.031055,-0.127045,-0.173996,0.976502,-1.069796,1.060372,1.155522,K01_L04_01,4.176712,3.241287
444.9155,-0.029157,0.002745,-0.031075,-0.126648,-0.174881,0.976395,-1.068678,1.060194,1.155592,K01_L04_01,4.312057,3.238235
444.9265,-0.029157,0.002753,-0.031079,-0.12674,-0.172653,0.976791,-1.072494,1.062467,1.160372,K01_L04_01,4.2164,3.240997
444.9377,-0.029157,0.002753,-0.031079,-0.12674,-0.172653,0.976791,-1.073102,1.062898,1.161482,K01_L04_01,4.2164,3.240997
444.9487,-0.029137,0.002723,-0.031006,-0.12471,-0.180267,0.975662,-1.060469,1.05611,1.150189,K01_L04_01,-1,3.137909
444.9599,-0.02909,0.002727,-0.03113,-0.130325,-0.194443,0.972214,-1.056869,1.041115,1.12714,K01_L04_01,-1,3.04628
444.9709,-0.02909,0.002727,-0.03113,-0.130325,-0.194443,0.972214,-1.057031,1.041266,1.127256,K01_L04_01,-1,3.04628
444.9821,-0.028973,0.002568,-0.030853,-0.155747,-0.209839,0.965241,-1.097184,1.018233,1.100736,K01_L04_01,-1,3.181076
444.9932,-0.02898,0.002567,-0.030851,-0.150635,-0.213821,0.965179,-1.084281,1.015395,1.09856,K01_L04_01,-1,3.152771
445.0042,-0.02898,0.002567,-0.030851,-0.150635,-0.213821,0.965179,-1.084559,1.016561,1.099274,K01_L04_01,-1,3.152771
445.0154,-0.028985,0.00257,-0.030844,-0.148346,-0.214859,0.965302,-1.080207,1.016946,1.09978,K01_L04_01,-1,3.152786
445.0266,-0.028985,0.00257,-0.030842,-0.149521,-0.214432,0.96521,-1.083032,1.018281,1.100453,K01_L04_01,-1,3.177414
445.0376,-0.028986,0.002568,-0.030828,-0.149353,-0.214768,0.965164,-1.082845,1.01832,1.100486,K01_L04_01,-1,3.153488
445.0487,-0.028986,0.002568,-0.030828,-0.149353,-0.214768,0.965164,-1.082631,1.018919,1.100895,K01_L04_01,-1,3.153488
445.0598,-0.028988,0.002564,-0.030816,-0.149674,-0.214752,0.965118,-1.083144,1.018773,1.100768,K01_L04_01,-1,3.144669
445.0709,-0.028989,0.002561,-0.030824,-0.149841,-0.213715,0.965332,-1.083113,1.020147,1.101696,K01_L04_01,-1,3.12941
445.082,-0.028989,0.002561,-0.030824,-0.149841,-0.213715,0.965332,-1.082893,1.020301,1.101812,K01_L04_01,-1,3.12941
445.0931,-0.02899,0.002558,-0.030824,-0.15036,-0.213013,0.965408,-1.083083,1.021177,1.102416,K01_L04_01,-1,3.14447
445.1043,-0.028991,0.002554,-0.030828,-0.150223,-0.212021,0.965637,-1.082195,1.022114,1.103135,K01_L04_01,-1,3.121475
445.1154,-0.028991,0.002554,-0.030828,-0.150223,-0.212021,0.965637,-1.080504,1.02182,1.103049,K01_L04_01,-1,3.121475
445.1266,-0.028992,0.002552,-0.030818,-0.150406,-0.212784,0.965439,-1.078832,1.02035,1.102165,K01_L04_01,-1,3.102661
445.1376,-0.028993,0.002548,-0.030818,-0.150711,-0.21199,0.965576,-1.078203,1.020905,1.102619,K01_L04_01,4.59903,3.102707
445.1487,-0.028993,0.002547,-0.030814,-0.152039,-0.212051,0.965347,-1.07846,1.020063,1.102007,K01_L04_01,4.538635,3.103088
445.1599,-0.028993,0.002547,-0.030814,-0.152039,-0.212051,0.965347,-1.076129,1.019807,1.102105,K01_L04_01,4.538635,3.103088
445.1709,-0.028993,0.002544,-0.030806,-0.152405,-0.211807,0.965347,-1.074977,1.020419,1.102685,K01_L04_01,-1,3.115417
445.1821,-0.028993,0.002542,-0.030796,-0.152512,-0.211426,0.965408,-1.073686,1.021362,1.103545,K01_L04_01,3.504684,3.122482
445.1931,-0.028993,0.002542,-0.030796,-0.152512,-0.211426,0.965408,-1.072107,1.021246,1.103728,K01_L04_01,3.504684,3.122482
445.2051,-0.028993,0.00254,-0.030793,-0.153702,-0.210831,0.965347,-1.073416,1.021527,1.103708,K01_L04_01,-1,3.119202
445.2153,-0.028991,0.002539,-0.030764,-0.153915,-0.210938,0.965302,-1.072511,1.020643,1.10323,K01_L04_01,-1,3.116959
445.2264,-0.028989,0.002535,-0.030746,-0.155136,-0.210312,0.965241,-1.074082,1.020681,1.103002,K01_L04_01,-1,3.120468
445.2375,-0.028989,0.002535,-0.030746,-0.155136,-0.210312,0.965241,-1.073268,1.019516,1.102322,K01_L04_01,-1,3.120468
445.2486,-0.028983,0.002534,-0.03071,-0.160461,-0.211197,0.964172,-1.08337,1.016127,1.099055,K01_L04_01,-1,3.121155
445.2597,-0.028977,0.002533,-0.030706,-0.160339,-0.211212,0.964188,-1.082866,1.015696,1.098814,K01_L04_01,5.306824,3.137619
445.2708,-0.028977,0.002533,-0.030706,-0.160339,-0.211212,0.964188,-1.083294,1.014926,1.09832,K01_L04_01,5.306824,3.137619
445.282,-0.028964,0.002525,-0.030677,-0.160461,-0.21048,0.964325,-1.084429,1.015655,1.098714,K01_L04_01,5.524658,3.14801
445.293,-0.028959,0.002523,-0.03065,-0.160767,-0.208939,0.964615,-1.086418,1.017716,1.09996,K01_L04_01,4.330048,3.148956
445.3041,-0.028959,0.002523,-0.03065,-0.160767,-0.208939,0.964615,-1.087438,1.017249,1.09965,K01_L04_01,4.330048,3.148956
445.3153,-0.028959,0.002523,-0.03065,-0.161102,-0.208939,0.964554,-1.089653,1.016794,1.099373,K01_L04_01,4.337662,3.123016
445.3264,-0.028959,0.002523,-0.030648,-0.161469,-0.208511,0.964584,-1.092229,1.016658,1.099364,K01_L04_01,4.660828,3.116547
445.3375,-0.028959,0.002525,-0.030648,-0.161881,-0.208847,0.964447,-1.094639,1.015408,1.098725,K01_L04_01,-1,3.116425
445.3486,-0.028959,0.002525,-0.030648,-0.161881,-0.208847,0.964447,-1.096907,1.015218,1.098792,K01_L04_01,-1,3.116425
445.3598,-0.028963,0.002526,-0.03065,-0.162521,-0.208328,0.964447,-1.100706,1.015384,1.099329,K01_L04_01,-1,3.142761
445.3709,-0.028965,0.002527,-0.030653,-0.161713,-0.208527,0.964539,-1.100917,1.015156,1.099218,K01_L04_01,-1,3.109283
445.382,-0.028965,0.002527,-0.030653,-0.161713,-0.208527,0.964539,-1.103274,1.014904,1.099417,K01_L04_01,-1,3.109283
445.393,-0.028968,0.002542,-0.030677,-0.160278,-0.208649,0.964752,-1.102075,1.014602,1.099043,K01_L04_01,-1,3.098999
445.4042,-0.028968,0.002543,-0.030677,-0.159546,-0.207626,0.965103,-1.10292,1.015397,1.099661,K01_L04_01,4.718094,3.089142
445.4153,-0.028972,0.002543,-0.030678,-0.159973,-0.205444,0.9655,-1.107751,1.016978,1.101565,K01_L04_01,4.602753,3.089096
445.4265,-0.028972,0.002543,-0.030678,-0.159973,-0.205444,0.9655,-1.110983,1.015649,1.101459,K01_L04_01,4.602753,3.089096
445.4375,-0.028983,0.002565,-0.030739,-0.159103,-0.20433,0.965881,-1.11248,1.016347,1.102293,K01_L04_01,-1,3.088043
445.4485,-0.028993,0.002577,-0.030769,-0.160385,-0.20253,0.966049,-1.120894,1.016052,1.104774,K01_L04_01,4.759933,3.08812
445.4598,-0.028993,0.002577,-0.030769,-0.160385,-0.20253,0.966049,-1.125113,1.014046,1.10513,K01_L04_01,4.759933,3.08812
445.4709,-0.029002,0.002582,-0.030786,-0.158737,-0.201141,0.966599,-1.125228,1.015705,1.106272,K01_L04_01,-1,3.066025
445.4819,-0.02901,0.002597,-0.030823,-0.156433,-0.20221,0.966751,-1.122258,1.014415,1.104221,K01_L04_01,-1,3.046143
445.4929,-0.02901,0.002597,-0.030823,-0.156433,-0.20221,0.966751,-1.127644,1.012329,1.105139,K01_L04_01,-1,3.046143
445.5042,-0.029017,0.002617,-0.03087,-0.154877,-0.203552,0.966721,-1.127291,1.009605,1.103342,K01_L04_01,4.623581,3.045059
445.5152,-0.029027,0.002642,-0.030933,-0.153656,-0.200684,0.967514,-1.130757,1.011782,1.106255,K01_L04_01,4.584671,3.0439
445.5264,-0.029036,0.002652,-0.030957,-0.147217,-0.201111,0.96843,-1.114916,1.014747,1.101955,K01_L04_01,-1,3.028748
445.5375,-0.029036,0.002652,-0.030957,-0.147217,-0.201111,0.96843,-1.120167,1.012281,1.102128,K01_L04_01,-1,3.028748
445.5486,-0.029041,0.002665,-0.030983,-0.144074,-0.198761,0.969391,-1.117501,1.015443,1.103201,K01_L04_01,-1,3.027252
445.5596,-0.029047,0.002671,-0.031007,-0.145218,-0.198502,0.969269,-1.127541,1.011891,1.104824,K01_L04_01,4.055557,3.026627
445.5707,-0.029047,0.002671,-0.031007,-0.145218,-0.198502,0.969269,-1.134692,1.008915,1.10652,K01_L04_01,4.055557,3.026627
445.5819,-0.02906,0.002681,-0.031049,-0.14386,-0.196167,0.969955,-1.139676,1.009664,1.109848,K01_L04_01,3.925583,3.026245
445.5929,-0.02907,0.002691,-0.031074,-0.140167,-0.195419,0.970642,-1.132224,1.013021,1.107782,K01_L04_01,4.454422,3.046356
445.6041,-0.02907,0.002691,-0.031074,-0.140167,-0.195419,0.970642,-1.140913,1.009709,1.110651,K01_L04_01,4.454422,3.046356
445.6151,-0.029079,0.002694,-0.031088,-0.140595,-0.194702,0.970718,-1.153931,1.004956,1.117365,K01_L04_01,4.296631,3.046387
445.6262,-0.029088,0.002696,-0.031089,-0.132645,-0.189545,0.972855,-1.131418,1.021037,1.113136,K01_L04_01,4.302917,3.05191
445.6375,-0.029104,0.002703,-0.031092,-0.134415,-0.188858,0.972748,-1.149812,1.014949,1.120925,K01_L04_01,3.807632,3.06813
445.6484,-0.029104,0.002703,-0.031092,-0.134415,-0.188858,0.972748,-1.323122,0.914887,1.268131,K01_L13,3.807632,3.06813
445.6596,-0.029126,0.002709,-0.031096,-0.134644,-0.187256,0.973038,-1.331041,0.915213,1.269245,K01_L13,4.264771,3.079559
445.6707,-0.029149,0.002709,-0.031093,-0.133148,-0.186859,0.973312,-1.331468,0.91526,1.268181,K01_L13,-1,3.080627
445.6818,-0.029149,0.002709,-0.031093,-0.133148,-0.186859,0.973312,-1.331988,0.91542,1.262907,K01_L13,-1,3.080627
445.6929,-0.029316,0.002704,-0.031056,-0.085907,-0.192673,0.977493,-1.052411,1.026872,1.11417,K01_L04_01,-1,3.120392
445.704,-0.029351,0.002706,-0.031033,-0.075851,-0.193771,0.978104,-1.039914,1.025025,1.119325,K01_L04_01,-1,3.05368
445.7151,-0.029351,0.002706,-0.031033,-0.075851,-0.193771,0.978104,-1.042817,1.025041,1.117535,K01_L04_01,-1,3.05368
445.7262,-0.029354,0.002698,-0.031,-0.082993,-0.191742,0.977921,-1.05819,1.027547,1.112405,K01_L04_01,-1,3.078796
445.7373,-0.029356,0.002689,-0.030953,-0.088928,-0.189499,0.977844,-1.073469,1.029644,1.11011,K01_L04_01,-1,3.055832
445.7485,-0.029361,0.002688,-0.030934,-0.088287,-0.185913,0.978577,-1.078014,1.034016,1.113418,K01_L04_01,4.527954,3.057144
445.7597,-0.029361,0.002688,-0.030934,-0.088287,-0.185913,0.978577,-1.080895,1.03348,1.112603,K01_L04_01,4.527954,3.057144
445.7706,-0.02937,0.002686,-0.030924,-0.087326,-0.185089,0.978821,-1.082343,1.033751,1.112741,K01_L04_01,-1,3.081116
445.7818,-0.029381,0.002683,-0.030912,-0.085785,-0.188004,0.978409,-1.079258,1.029974,1.10959,K01_L04_01,3.939148,3.081207
445.7928,-0.029381,0.002683,-0.030912,-0.085785,-0.188004,0.978409,-1.081809,1.029181,1.108683,K01_L04_01,3.939148,3.081207
445.804,-0.029389,0.002681,-0.030924,-0.085129,-0.18692,0.978668,-1.083064,1.02996,1.109267,K01_L04_01,-1,3.104736
445.8151,-0.029398,0.002682,-0.030934,-0.084793,-0.186523,0.978775,-1.084815,1.029909,1.109136,K01_L04_01,-1,3.09671
445.8261,-0.029398,0.002682,-0.030934,-0.084793,-0.186523,0.978775,-1.086586,1.029351,1.108612,K01_L04_01,-1,3.09671
445.8373,-0.029413,0.002682,-0.03094,-0.083298,-0.18364,0.979446,-1.087734,1.032466,1.111349,K01_L04_01,4.231384,3.089844
445.8484,-0.029434,0.002682,-0.030966,-0.079926,-0.178925,0.980606,-1.086366,1.038613,1.117447,K01_L04_01,4.312271,3.078918
445.8595,-0.029439,0.002684,-0.030981,-0.077789,-0.178009,0.980942,-1.084217,1.039477,1.118464,K01_L04_01,4.379166,3.078674
445.8706,-0.029439,0.002684,-0.030981,-0.077789,-0.178009,0.980942,-1.085443,1.038856,1.117738,K01_L04_01,4.379166,3.078674
445.8817,-0.029444,0.002689,-0.030985,-0.07753,-0.178894,0.980804,-1.08402,1.037183,1.116035,K01_L04_01,4.634354,3.064957
445.8928,-0.02945,0.002694,-0.031001,-0.071671,-0.178452,0.981323,-1.073341,1.03795,1.11815,K01_L04_01,-1,3.05336
445.9039,-0.02945,0.002694,-0.031001,-0.071671,-0.178452,0.981323,-1.073087,1.036843,1.117026,K01_L04_01,-1,3.05336
445.915,-0.029457,0.002764,-0.031192,-0.070587,-0.180176,0.981094,-1.069573,1.033705,1.114629,K01_L04_01,-1,3.052414
445.9261,-0.029474,0.002766,-0.031192,-0.071396,-0.179611,0.98114,-1.071411,1.033242,1.113772,K01_L04_01,4.513962,3.05246
445.9372,-0.02949,0.002767,-0.031196,-0.067947,-0.178513,0.981583,-1.065856,1.033989,1.115866,K01_L04_01,-1,3.053101
445.9483,-0.02949,0.002767,-0.031196,-0.067947,-0.178513,0.981583,-1.065666,1.033202,1.115153,K01_L04_01,-1,3.053101
445.9595,-0.029494,0.002773,-0.031196,-0.067642,-0.175934,0.982071,-1.067008,1.035572,1.11714,K01_L04_01,4.386124,3.072571
445.9706,-0.029494,0.002773,-0.03119,-0.066254,-0.175308,0.982269,-1.064659,1.036025,1.118297,K01_L04_01,4.306335,3.078278
445.9817,-0.029494,0.002773,-0.03119,-0.066254,-0.175308,0.982269,-1.305904,0.886196,1.348842,K01_G01_02,4.306335,3.078278
445.9927,-0.029495,0.002783,-0.031179,-0.066101,-0.17775,0.981842,-1.295921,0.886196,1.339358,K01_G01_02,4.621414,3.081711
446.004,-0.029496,0.002787,-0.031173,-0.066223,-0.176361,0.982086,-1.299998,0.886196,1.343697,K01_G01_02,4.30397,3.095917
446.015,-0.029496,0.002787,-0.031173,-0.066223,-0.176361,0.982086,-1.298245,0.886196,1.341802,K01_G01_02,4.30397,3.095917
446.0262,-0.029496,0.002788,-0.03117,-0.06601,-0.17363,0.98259,-1.304611,0.886196,1.349699,K01_G01_02,4.30394,3.097717
446.0371,-0.029495,0.002793,-0.031167,-0.065887,-0.172501,0.982788,-1.306271,0.886196,1.351885,K01_G01_02,4.062073,3.098999
446.0484,-0.029494,0.002796,-0.031162,-0.064774,-0.169006,0.983475,-1.313587,0.886196,1.363279,K01_G01_02,3.941666,3.098129
446.0594,-0.029494,0.002796,-0.031162,-0.064774,-0.169006,0.983475,-1.312366,0.886196,1.361536,K01_G01_02,3.941666,3.098129
446.0708,-0.029494,0.002798,-0.03116,-0.063873,-0.167038,0.983872,-1.315111,0.886467,1.366813,K01_L13,3.869843,3.100647
446.0818,-0.029494,0.002803,-0.031159,-0.063919,-0.165726,0.984085,-1.315024,0.888414,1.366974,K01_L13,4.013901,3.104065
446.0928,-0.029494,0.002803,-0.031159,-0.063919,-0.165726,0.984085,-1.315067,0.887454,1.366741,K01_L13,4.013901,3.104065
446.1038,-0.02949,0.002805,-0.031159,-0.063049,-0.164688,0.984314,-1.31506,0.887402,1.369445,K01_L13,4.384628,3.101166
446.115,-0.02949,0.002811,-0.031159,-0.063049,-0.164734,0.984314,-1.314513,0.886196,1.368886,K01_G01_02,4.536758,3.09845
446.127,-0.02949,0.002815,-0.031162,-0.062836,-0.162094,0.984757,-1.314955,0.889574,1.371674,K01_L13,4.365005,3.099045
446.1371,-0.02949,0.002815,-0.031162,-0.062836,-0.162094,0.984757,-1.314999,0.888571,1.37218,K01_L13,4.365005,3.099045
446.1483,-0.029489,0.00282,-0.031165,-0.062775,-0.162735,0.984665,-1.315038,0.886196,1.373215,K01_G01_02,4.286438,3.101852
446.1594,-0.029489,0.002827,-0.031179,-0.062698,-0.162827,0.98465,-1.313731,0.886196,1.373169,K01_G01_02,4.447708,3.104492
446.1705,-0.029489,0.002827,-0.031179,-0.062698,-0.162827,0.98465,-1.312708,0.886196,1.373185,K01_G01_02,4.447708,3.104492
446.1815,-0.029488,0.002833,-0.031187,-0.062653,-0.162476,0.984711,-1.313748,0.886196,1.375344,K01_G01_02,-1,3.113266
446.1927,-0.029488,0.002837,-0.03119,-0.064133,-0.162918,0.984543,-1.314147,0.886196,1.371856,K01_G01_02,-1,3.104324
446.2039,-0.029488,0.002837,-0.03119,-0.064133,-0.162918,0.984543,-1.314468,0.886196,1.373021,K01_G01_02,-1,3.104324
446.2149,-0.029488,0.002853,-0.03119,-0.064087,-0.16153,0.984772,-1.314977,0.888894,1.374234,K01_L13,4.927963,3.089432
446.2261,-0.029486,0.002855,-0.03119,-0.064926,-0.161758,0.98468,-1.314892,0.891005,1.371359,K01_L13,4.29985,3.089417
446.2372,-0.029475,0.002856,-0.031187,-0.064774,-0.160721,0.984863,-1.314732,0.894593,1.371304,K01_L13,4.251221,3.104767
446.2482,-0.029475,0.002856,-0.031187,-0.064774,-0.160721,0.984863,-1.314685,0.895655,1.371109,K01_L13,4.251221,3.104767
446.2593,-0.029466,0.00286,-0.031176,-0.064316,-0.160431,0.98494,-1.31459,0.897772,1.37108,K01_L13,4.262909,3.105087
446.2706,-0.029455,0.002867,-0.031173,-0.065384,-0.162003,0.984619,-1.314579,0.898334,1.367089,K01_L13,4.275314,3.089584
446.2816,-0.029455,0.002867,-0.031173,-0.065384,-0.162003,0.984619,-1.314463,0.900986,1.366149,K01_L13,4.275314,3.089584
446.2927,-0.029442,0.002873,-0.031168,-0.065491,-0.161285,0.984726,-1.314279,0.905196,1.364836,K01_L13,4.221909,3.086426
446.3038,-0.029433,0.002877,-0.031166,-0.066483,-0.162338,0.984482,-1.314247,0.906225,1.360755,K01_L13,4.130386,3.080292
446.3149,-0.029433,0.002877,-0.031166,-0.066483,-0.162338,0.984482,-1.314148,0.908535,1.359512,K01_L13,4.130386,3.080292
446.3259,-0.029431,0.002877,-0.031161,-0.066269,-0.162582,0.984451,-1.314073,0.910318,1.358225,K01_L13,3.98349,3.080231
446.3371,-0.029426,0.002877,-0.031157,-0.065964,-0.162872,0.984436,-1.314391,0.912181,1.357767,K01_L13,3.992432,3.068207
446.3482,-0.029424,0.002877,-0.031151,-0.065552,-0.163452,0.98436,-1.314812,0.9122,1.357752,K01_L13,3.992401,3.046768
446.3593,-0.029424,0.002877,-0.031151,-0.065552,-0.163452,0.98436,-1.318985,0.912337,1.359681,K01_L13,3.992401,3.046768
446.3704,-0.029415,0.002869,-0.031132,-0.065292,-0.165054,0.984116,-1.31657,0.912345,1.355187,K01_L13,3.887054,3.032715
446.3815,-0.029407,0.002848,-0.031107,-0.06633,-0.164536,0.984131,-1.322996,0.912623,1.355589,K01_L13,4.260254,3.024597
446.3926,-0.029407,0.002848,-0.031107,-0.06633,-0.164536,0.984131,-1.32605,0.912754,1.355811,K01_L13,4.260254,3.024597
446.4038,-0.029401,0.002832,-0.031107,-0.065231,-0.163208,0.984421,-1.331376,0.912843,1.361639,K01_L13,4.006973,3.033249
446.4148,-0.029401,0.002816,-0.031107,-0.065048,-0.165863,0.983994,-1.32405,0.912791,1.350906,K01_L13,3.848053,3.032639
446.4259,-0.029401,0.002816,-0.031107,-0.065048,-0.165863,0.983994,-1.32673,0.912898,1.351414,K01_L13,3.848053,3.032639
446.4371,-0.029401,0.002811,-0.031107,-0.064865,-0.167191,0.98378,-1.32687,0.912969,1.348932,K01_L13,-1,3.023605
446.4483,-0.029401,0.002809,-0.031129,-0.062302,-0.165939,0.984161,-1.33198,0.912938,1.359008,K01_L13,4.251007,3.025803
446.4593,-0.029401,0.002802,-0.031132,-0.061508,-0.165482,0.984283,-1.337219,0.913041,1.36413,K01_L13,4.020218,3.025848
446.4703,-0.029401,0.002802,-0.031132,-0.061508,-0.165482,0.984283,-1.342671,0.913212,1.366962,K01_L13,4.020218,3.025848
446.4815,-0.029404,0.002799,-0.031158,-0.062027,-0.165543,0.984238,-1.348169,0.913451,1.367285,K01_L13,3.848633,3.038757
446.4925,-0.029411,0.002796,-0.031187,-0.062866,-0.166458,0.984039,-1.349707,0.913636,1.362806,K01_L13,4.289139,3.037506
446.5036,-0.029411,0.002796,-0.031187,-0.062866,-0.166458,0.984039,-1.351411,0.913757,1.361081,K01_L13,4.289139,3.037506
446.5148,-0.029419,0.002794,-0.031187,-0.062592,-0.169556,0.983521,-1.342973,0.913694,1.348824,K01_L13,4.143524,3.063461
446.5258,-0.029424,0.002793,-0.031187,-0.060959,-0.172363,0.983139,-1.333687,0.913499,1.340246,K01_L13,4.258469,3.063004
