time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.5419,0.156732,1.730368,-0.162143,352.1545,308.6103,352.6573,0,0,0,0,0,0,-0.067962,0.855112,-0.04732,31.19676,239.3047,4.391016,0,False,False
351.5531,0.155558,1.731009,-0.157244,352.1305,309.775,352.6673,0,0,0,0,0,0,-0.069237,0.856662,-0.04204,30.85334,240.1254,4.283413,0,False,False
351.5643,0.154543,1.731573,-0.152216,352.1044,311.008,352.6868,0,0,0,0,0,0,-0.07026,0.858241,-0.036762,30.50582,240.9135,4.179594,0,False,False
351.5753,0.153654,1.732096,-0.147199,352.1041,312.278,352.6756,0,0,0,0,0,0,-0.071078,0.859894,-0.031509,30.18433,241.6485,4.032279,0,False,False
351.5864,0.152924,1.732831,-0.142029,352.1233,313.6534,352.5905,0,0,0,0,0,0,-0.071584,0.861756,-0.026186,29.8773,242.3115,3.805175,0,False,False
351.5975,0.152251,1.733753,-0.13688,352.111,315.0553,352.4758,0,0,0,0,0,0,-0.071969,0.863717,-0.020759,29.57395,242.91,3.534739,0,False,False
351.6086,0.151725,1.734724,-0.131663,352.1019,316.5154,352.3901,0,0,0,0,0,0,-0.072266,0.865805,-0.015421,29.26568,243.4657,3.252612,0,False,False
351.6197,0.151367,1.735753,-0.126495,352.0789,317.996,352.3778,0,0,0,0,0,0,-0.072326,0.868103,-0.010033,28.92879,244.0286,2.948449,0,False,False
351.631,0.151046,1.736777,-0.121354,352.0489,319.5164,352.3959,0,0,0,0,0,0,-0.07227,0.870533,-0.00439,28.54273,244.624,2.643919,0,False,False
351.6419,0.150889,1.737929,-0.116271,352.0894,321.0087,352.3772,0,0,0,0,0,0,-0.072115,0.873041,0.001279,28.16001,245.2753,2.402056,0,False,False
351.653,0.150729,1.739139,-0.111232,352.1281,322.4925,352.3362,0,0,0,0,0,0,-0.071739,0.875787,0.007353,27.72447,246.0161,2.207243,0,False,False
351.6642,0.150675,1.740136,-0.106242,352.1615,323.9449,352.3221,0,0,0,0,0,0,-0.071156,0.878555,0.01354,27.31339,246.8303,2.020094,0,False,False
351.6752,0.150583,1.740926,-0.101405,352.1757,325.3728,352.3477,0,0,0,0,0,0,-0.070628,0.881299,0.019769,26.89983,247.6423,1.812335,0,False,False
351.6865,0.150746,1.741459,-0.096598,352.1871,326.754,352.4082,0,0,0,0,0,0,-0.069674,0.884268,0.026578,26.45631,248.5465,1.664881,0,False,False
351.6976,0.15092,1.741855,-0.091829,352.1817,328.153,352.3945,0,0,0,0,0,0,-0.068701,0.887093,0.033347,26.03769,249.3775,1.480769,0,False,False
351.7086,0.151271,1.742127,-0.087086,352.1626,329.566,352.3466,0,0,0,0,0,0,-0.067604,0.889572,0.040056,25.67974,250.1553,1.301287,0,False,False
351.7197,0.151789,1.742513,-0.082301,352.1536,331.0031,352.227,0,0,0,0,0,0,-0.06618,0.892049,0.047016,25.28049,250.916,1.142575,0,False,False
351.7308,0.152313,1.742927,-0.077608,352.1646,332.4528,352.1202,0,0,0,0,0,0,-0.064675,0.894244,0.054202,24.88341,251.6808,1.044591,0,False,False
351.742,0.152982,1.743214,-0.073059,352.2087,333.9136,351.9933,0,0,0,0,0,0,-0.063065,0.896576,0.061372,24.4823,252.5132,0.929002,0,False,False
351.753,0.153633,1.74344,-0.068551,352.2552,335.3729,351.9014,0,0,0,0,0,0,-0.061355,0.898647,0.068846,24.11514,253.4694,0.74729,0,False,False
351.7641,0.154315,1.743655,-0.064209,352.331,336.7993,351.7992,0,0,0,0,0,0,-0.059577,0.900499,0.076582,23.8031,254.5903,0.455713,0,False,False
351.7753,0.154993,1.743934,-0.060003,352.3888,338.1634,351.6638,0,0,0,0,0,0,-0.057599,0.902351,0.084837,23.50184,255.9295,0.113428,0,False,False
351.7864,0.155597,1.744296,-0.055941,352.4295,339.4705,351.5103,0,0,0,0,0,0,-0.055384,0.904266,0.093354,23.22425,257.4365,359.731,0,False,False
351.7974,0.156114,1.744485,-0.051964,352.4408,340.6954,351.354,0,0,0,0,0,0,-0.053203,0.906032,0.10173,22.96665,258.9133,359.3488,0,False,False
351.8085,0.156372,1.744659,-0.048247,352.4535,341.8695,351.2379,0,0,0,0,0,0,-0.050579,0.907517,0.110669,22.74731,260.6417,358.8988,0,False,False
351.8198,0.156651,1.744754,-0.044782,352.488,342.9311,351.1065,0,0,0,0,0,0,-0.047856,0.909093,0.119715,22.52478,262.4031,358.4716,0,False,False
351.8308,0.156861,1.744836,-0.041326,352.5355,343.9702,350.9913,0,0,0,0,0,0,-0.044795,0.910348,0.128628,22.32937,264.1058,358.1575,0,False,False
351.8419,0.156924,1.744995,-0.038067,352.5903,344.9405,350.8574,0,0,0,0,0,0,-0.041824,0.911624,0.137344,22.15826,265.702,357.9516,0,False,False
351.853,0.156905,1.745114,-0.034775,352.6003,345.8853,350.7501,0,0,0,0,0,0,-0.038414,0.912458,0.145968,21.98951,267.2711,357.9472,0,False,False
351.8641,0.156777,1.745241,-0.031681,352.5603,346.7744,350.687,0,0,0,0,0,0,-0.034848,0.913252,0.154355,21.73007,268.7119,358.1503,0,False,False
351.8752,0.156551,1.745293,-0.028648,352.5012,347.61,350.6695,0,0,0,0,0,0,-0.031348,0.914198,0.162525,21.34933,270.0585,358.535,0,False,False
351.8862,0.15628,1.745351,-0.025591,352.4383,348.43,350.6767,0,0,0,0,0,0,-0.027789,0.915012,0.1706,20.94313,271.4162,358.8882,0,False,False
351.8976,0.155944,1.745346,-0.022715,352.3498,349.1917,350.6929,0,0,0,0,0,0,-0.024285,0.915831,0.178486,20.41769,272.7851,359.4746,0,False,False
351.9086,0.155642,1.745227,-0.019853,352.2973,349.9717,350.7094,0,0,0,0,0,0,-0.020633,0.916609,0.186439,19.99426,274.2539,359.8138,0,False,False
351.9196,0.155215,1.745043,-0.017194,352.2768,350.7557,350.7484,0,0,0,0,0,0,-0.017213,0.917248,0.194345,19.53053,275.8647,0.171538,0,False,False
351.9307,0.154708,1.744848,-0.014563,352.2778,351.5513,350.7759,0,0,0,0,0,0,-0.013432,0.917846,0.202259,19.0718,277.4994,0.423343,0,False,False
351.9418,0.1541,1.744616,-0.01221,352.3139,352.3169,350.8133,0,0,0,0,0,0,-0.009944,0.918435,0.210261,18.60908,279.3455,0.599931,0,False,False
351.9529,0.153441,1.744434,-0.009844,352.3828,353.0399,350.8452,0,0,0,0,0,0,-0.006775,0.919686,0.218323,18.07741,281.4044,0.566456,0,False,False
351.9641,0.152707,1.744293,-0.007608,352.4807,353.7131,350.8978,0,0,0,0,0,0,-0.002953,0.920969,0.226354,17.44966,283.3098,0.548493,0,False,False
351.9753,0.151762,1.744164,-0.0055,352.5905,354.3174,350.9659,0,0,0,0,0,0,0.000362,0.922991,0.234701,16.61995,285.49,0.318994,0,False,False
351.9864,0.15074,1.744057,-0.003456,352.7085,354.9069,351.0473,0,0,0,0,0,0,0.003868,0.925396,0.243029,15.64456,287.7823,359.9828,0,False,False
351.9974,0.149478,1.743903,-0.00162,352.8586,355.4344,351.1878,0,0,0,0,0,0,0.007429,0.928055,0.251504,14.66843,290.15,359.576,0,False,False
352.0085,0.148053,1.743707,0.000092,353.0108,355.9254,351.3514,0,0,0,0,0,0,0.011173,0.931113,0.26021,13.59164,292.7719,358.9903,0,False,False
352.0196,0.146534,1.743541,0.001704,353.1537,356.3974,351.4987,0,0,0,0,0,0,0.015092,0.934575,0.269133,12.53005,295.5112,358.3954,0,False,False
352.0308,0.144854,1.74336,0.003291,353.3002,356.8182,351.6053,0,0,0,0,0,0,0.019256,0.93872,0.277971,11.44633,298.3852,357.9729,0,False,False
352.0418,0.143152,1.743226,0.004757,353.4408,357.228,351.6995,0,0,0,0,0,0,0.023876,0.9424,0.286555,10.43647,301.191,357.533,0,False,False
352.053,0.141156,1.74307,0.006051,353.5831,357.6217,351.7595,0,0,0,0,0,0,0.028481,0.946936,0.295126,9.403574,304.2396,357.024,0,False,False
352.0641,0.138878,1.742842,0.007079,353.7315,357.9966,351.8454,0,0,0,0,0,0,0.033464,0.951639,0.303574,8.409745,307.3012,356.2719,0,False,False
352.0751,0.136672,1.742672,0.008245,353.8869,358.3594,351.9468,0,0,0,0,0,0,0.038648,0.956338,0.311721,7.454494,310.3383,355.493,0,False,False
352.0862,0.134315,1.742442,0.009199,354.0257,358.6751,352.1054,0,0,0,0,0,0,0.04422,0.961526,0.319793,6.514065,313.5379,354.6767,0,False,False
352.0974,0.131913,1.742307,0.010055,354.1602,358.9669,352.3018,0,0,0,0,0,0,0.049985,0.966869,0.327056,5.649024,316.5811,353.8364,0,False,False
352.1084,0.129237,1.742268,0.010806,354.304,359.1813,352.5342,0,0,0,0,0,0,0.055707,0.972506,0.33419,4.82642,319.4776,353.0616,0,False,False
352.1196,0.12648,1.742229,0.011551,354.4414,359.3813,352.7414,0,0,0,0,0,0,0.06144,0.978063,0.340737,4.025262,322.2519,352.3246,0,False,False
352.1307,0.123551,1.742244,0.012097,354.5797,359.5192,352.9441,0,0,0,0,0,0,0.066672,0.984566,0.346597,3.140872,324.5614,351.9088,0,False,False
352.1419,0.120539,1.742229,0.012615,354.6926,359.6822,353.1266,0,0,0,0,0,0,0.072317,0.990706,0.352261,2.242754,326.9807,351.3964,0,False,False
352.153,0.117286,1.742185,0.013019,354.8026,359.832,353.2901,0,0,0,0,0,0,0.077087,0.99748,0.356964,1.212816,328.962,351.0562,0,False,False
352.164,0.11386,1.742,0.013231,354.9276,359.9659,353.4352,0,0,0,0,0,0,0.081879,1.004206,0.361227,0.169054,330.8197,350.6703,0,False,False
352.175,0.11056,1.741919,0.013512,355.0529,0.090896,353.5815,0,0,0,0,0,0,0.087002,1.010864,0.365358,359.1754,332.7726,350.1203,0,False,False
352.1862,0.106922,1.741823,0.013594,355.1706,0.185038,353.717,0,0,0,0,0,0,0.091697,1.017844,0.369076,358.1683,334.5549,349.5457,0,False,False
352.1973,0.103193,1.741754,0.013577,355.2835,0.232614,353.8764,0,0,0,0,0,0,0.09633,1.024961,0.372304,357.1549,336.3834,348.9533,0,False,False
352.2084,0.09929,1.74166,0.01349,355.3603,0.242687,354.0422,0,0,0,0,0,0,0.100985,1.032062,0.375277,356.1672,338.2205,348.2712,0,False,False
352.2196,0.095396,1.741529,0.013323,355.4554,0.193005,354.2383,0,0,0,0,0,0,0.105784,1.039099,0.378135,355.2242,340.1354,347.4963,0,False,False
352.2305,0.091348,1.741352,0.013037,355.5582,0.084937,354.4471,0,0,0,0,0,0,0.110329,1.045987,0.38051,354.367,342.0099,346.7029,0,False,False
352.2417,0.087417,1.741052,0.012676,355.6581,359.9737,354.6479,0,0,0,0,0,0,0.114837,1.052884,0.382799,353.5604,343.899,346.0016,0,False,False
352.2528,0.08338,1.74068,0.012186,355.7999,359.8336,354.8903,0,0,0,0,0,0,0.119185,1.059784,0.384605,352.7709,345.7558,345.3473,0,False,False
352.2639,0.079468,1.740298,0.011704,355.9267,359.7224,355.1783,0,0,0,0,0,0,0.123226,1.0665,0.386236,352.0722,347.5628,344.7313,0,False,False
352.275,0.075616,1.739773,0.011206,356.0425,359.6046,355.492,0,0,0,0,0,0,0.127465,1.073267,0.387524,351.3723,349.3868,344.0762,0,False,False
352.2862,0.07179,1.739384,0.010665,356.1615,359.4804,355.772,0,0,0,0,0,0,0.131274,1.07999,0.388383,350.6871,351.0871,343.4786,0,False,False
352.2974,0.067987,1.739199,0.010174,356.2831,359.3461,355.9674,0,0,0,0,0,0,0.134884,1.086892,0.388771,349.879,352.7202,342.8248,0,False,False
352.3084,0.064308,1.739074,0.009686,356.343,359.1855,356.091,0,0,0,0,0,0,0.138294,1.093742,0.388732,348.9466,354.1906,342.3036,0,False,False
352.3195,0.060696,1.738739,0.009148,356.4338,359.0055,356.2241,0,0,0,0,0,0,0.14168,1.100646,0.38858,347.9505,355.6815,341.8099,0,False,False
352.3306,0.057125,1.738323,0.008561,356.5203,358.8694,356.3405,0,0,0,0,0,0,0.144632,1.107491,0.387527,346.8188,356.9663,341.4892,0,False,False
352.3419,0.053597,1.738141,0.007982,356.6371,358.7292,356.3813,0,0,0,0,0,0,0.147349,1.114126,0.386124,345.73,358.21,341.1183,0,False,False
352.3528,0.050259,1.738183,0.007533,356.7741,358.5746,356.3559,0,0,0,0,0,0,0.149756,1.119818,0.384222,344.8283,359.2453,340.6895,0,False,False
352.3639,0.047049,1.738055,0.007009,356.907,358.4922,356.3306,0,0,0,0,0,0,0.151992,1.125115,0.382005,344.0324,0.19876,340.2894,0,False,False
352.375,0.044005,1.737606,0.006447,357.0652,358.4062,356.3137,0,0,0,0,0,0,0.154182,1.130121,0.379734,343.2682,1.136368,339.9345,0,False,False
352.386,0.040996,1.736916,0.005813,357.2807,358.305,356.3496,0,0,0,0,0,0,0.155714,1.134336,0.376826,342.6581,1.866252,339.8171,0,False,False
352.3971,0.03814,1.735979,0.00515,357.5332,358.1898,356.3625,0,0,0,0,0,0,0.157111,1.137792,0.373657,342.2023,2.548658,339.8094,0,False,False
352.4083,0.035473,1.734963,0.004481,357.8124,358.0609,356.3472,0,0,0,0,0,0,0.158566,1.139855,0.370614,341.9264,3.051785,339.9588,0,False,False
352.4195,0.032824,1.733931,0.003882,358.0534,357.9419,356.314,0,0,0,0,0,0,0.159276,1.142583,0.367527,341.6917,3.546869,340.1044,0,False,False
352.4305,0.030366,1.732785,0.003298,358.2905,357.8319,356.2381,0,0,0,0,0,0,0.159773,1.143583,0.364145,341.8018,3.783115,340.1873,0,False,False
352.4417,0.02805,1.731768,0.002751,358.5159,357.7542,356.1327,0,0,0,0,0,0,0.160334,1.144243,0.360826,342.0463,3.939009,340.0741,0,False,False
352.4528,0.02594,1.730793,0.002365,358.7411,357.7361,356.0172,0,0,0,0,0,0,0.160796,1.14464,0.357242,342.1451,4.108382,339.88,0,False,False
352.4638,0.023961,1.72984,0.001964,358.9327,357.712,355.8847,0,0,0,0,0,0,0.161468,1.144465,0.353595,342.0491,4.343509,339.7146,0,False,False
352.475,0.022117,1.728805,0.001576,359.091,357.7163,355.7215,0,0,0,0,0,0,0.16214,1.144594,0.349729,341.8681,4.675317,339.6707,0,False,False
352.4861,0.020382,1.727738,0.001294,359.2343,357.7196,355.6006,0,0,0,0,0,0,0.163108,1.143524,0.345877,341.6891,4.984791,339.753,0,False,False
352.4973,0.018831,1.726564,0.000983,359.3272,357.7133,355.5111,0,0,0,0,0,0,0.163774,1.142112,0.341783,341.6733,5.240975,340.0112,0,False,False
352.5082,0.017483,1.725473,0.000875,359.444,357.6982,355.4571,0,0,0,0,0,0,0.164434,1.140083,0.337825,341.7851,5.473616,340.3814,0,False,False
352.5193,0.016187,1.724407,0.000618,359.5985,357.683,355.3902,0,0,0,0,0,0,0.165213,1.138089,0.334021,341.9118,5.734877,340.7876,0,False,False
352.5304,0.015087,1.723359,0.00038,359.786,357.6597,355.3532,0,0,0,0,0,0,0.166006,1.135239,0.330115,342.096,5.949983,341.2787,0,False,False
352.5416,0.014014,1.722287,0.000057,0.03481,357.63,355.2989,0,0,0,0,0,0,0.166822,1.132414,0.326207,342.1934,6.232209,341.4442,0,False,False
352.5527,0.013163,1.7214,-0.000445,0.300634,357.5828,355.2458,0,0,0,0,0,0,0.167626,1.129236,0.322488,342.4417,6.498291,341.5791,0,False,False
352.5639,0.012328,1.720648,-0.000884,0.557044,357.5457,355.1465,0,0,0,0,0,0,0.168449,1.125597,0.319017,342.9277,6.75723,341.6185,0,False,False
352.575,0.011688,1.720006,-0.001429,0.707828,357.5111,355.0077,0,0,0,0,0,0,0.169339,1.122174,0.315656,343.4844,7.024695,341.584,0,False,False
352.586,0.011109,1.719321,-0.001946,0.847111,357.4977,354.8588,0,0,0,0,0,0,0.17035,1.118306,0.312376,344.2652,7.337867,341.2857,0,False,False
352.5971,0.010693,1.718701,-0.002554,0.953159,357.4869,354.7177,0,0,0,0,0,0,0.171612,1.114703,0.309214,344.9608,7.726408,340.7787,0.039216,False,False
352.6082,0.010364,1.718125,-0.00315,1.072926,357.4784,354.5955,0,0,0,0,0,0,0.173286,1.111467,0.305971,345.4019,8.247987,340.3972,0.058824,False,False
352.6194,0.010046,1.717593,-0.00376,1.171584,357.472,354.4677,0,0,0,0,0,0,0.175283,1.108709,0.302562,345.5321,8.9478,340.2976,0.12549,False,False
352.6305,0.009855,1.717244,-0.004498,1.218009,357.4766,354.343,0,0,0,0,0,0,0.177226,1.106091,0.299154,345.6543,9.604933,340.2882,0.176471,False,False
352.6416,0.009732,1.71701,-0.005039,1.251559,357.4821,354.2515,0,0,0,0,0,0,0.179481,1.103889,0.295995,345.618,10.35737,340.5189,0.235294,False,False
352.6526,0.009739,1.716896,-0.005674,1.237301,357.4825,354.1566,0,0,0,0,0,0,0.181511,1.10173,0.293002,345.6347,11.06081,340.7816,0.258824,False,True
352.6638,0.009798,1.716768,-0.006249,1.236578,357.4872,354.0906,0,0,0,0,0,0,0.183646,1.099491,0.290177,345.7589,11.72811,340.9217,0.301961,False,True
352.6749,0.009974,1.71667,-0.00688,1.20689,357.5048,354.0597,0,0,0,0,0,0,0.185712,1.097371,0.287356,345.9022,12.32676,340.9675,0.313726,False,True
352.6863,0.010178,1.716574,-0.007551,1.208566,357.5023,354.0342,0,0,0,0,0,0,0.187755,1.094879,0.284756,346.118,12.84257,340.9673,0.32549,False,True
352.6971,0.010476,1.716452,-0.008255,1.215692,357.5008,354.0162,0,0,0,0,0,0,0.189612,1.092569,0.282439,346.433,13.19477,341.0391,0.313726,False,True
352.7082,0.010872,1.716377,-0.008952,1.256707,357.5051,353.9831,0,0,0,0,0,0,0.19104,1.08988,0.280249,346.8148,13.44292,341.307,0.294118,False,True
352.7193,0.011312,1.716316,-0.009511,1.299344,357.5094,353.9273,0,0,0,0,0,0,0.192603,1.087318,0.278209,347.2351,13.6892,341.5277,0.258824,False,True
352.7305,0.011842,1.716372,-0.010147,1.352494,357.5257,353.8578,0,0,0,0,0,0,0.193945,1.084666,0.276201,347.83,13.76636,341.6345,0.196078,False,False
352.7415,0.012429,1.716403,-0.010721,1.390806,357.5403,353.7783,0,0,0,0,0,0,0.195271,1.082145,0.274523,348.5172,13.75582,341.5963,0.113726,False,False
352.7526,0.013108,1.716423,-0.011251,1.442671,357.5594,353.7237,0,0,0,0,0,0,0.196572,1.079805,0.273051,349.1461,13.73066,341.4747,0.058824,False,False
352.7638,0.013778,1.716401,-0.011777,1.50612,357.5851,353.6502,0,0,0,0,0,0,0.198126,1.077839,0.27155,349.4861,13.82459,341.426,0,False,False
352.7748,0.014513,1.716374,-0.012267,1.555016,357.6111,353.5972,0,0,0,0,0,0,0.199789,1.076409,0.269879,349.6925,13.9481,341.4203,0,False,False
352.7862,0.015275,1.716389,-0.012692,1.598915,357.6217,353.5423,0,0,0,0,0,0,0.201336,1.075361,0.268552,349.6238,13.98792,341.5871,0,False,False
352.7971,0.016046,1.716475,-0.013032,1.642166,357.6399,353.4998,0,0,0,0,0,0,0.202811,1.074269,0.267119,349.6514,14.00462,341.7851,0,False,False
352.8082,0.016872,1.716696,-0.013325,1.703608,357.6525,353.4502,0,0,0,0,0,0,0.204208,1.073379,0.265966,349.6068,13.89518,342.1249,0,False,False
352.8192,0.017682,1.716928,-0.013537,1.769645,357.648,353.4114,0,0,0,0,0,0,0.205596,1.072362,0.264947,349.6539,13.71704,342.4431,0,False,False
352.8304,0.018531,1.717308,-0.013626,1.840058,357.6023,353.3894,0,0,0,0,0,0,0.206945,1.071214,0.264134,349.8326,13.52151,342.6443,0,False,False
352.8416,0.019419,1.717779,-0.013695,1.897886,357.568,353.3715,0,0,0,0,0,0,0.208266,1.069821,0.263178,350.0798,13.35635,342.787,0,False,False
352.8525,0.02032,1.718262,-0.013638,1.939751,357.488,353.3785,0,0,0,0,0,0,0.209472,1.067966,0.262659,350.5638,13.08593,342.8324,0,False,False
352.8636,0.021217,1.718629,-0.013628,1.976793,357.4162,353.3739,0,0,0,0,0,0,0.21065,1.066004,0.262038,351.0735,12.80963,342.8584,0,False,False
352.8748,0.02212,1.718982,-0.013542,1.985768,357.3364,353.3668,0,0,0,0,0,0,0.211767,1.063518,0.26153,351.8073,12.38742,342.8546,0,False,False
352.8859,0.023006,1.719363,-0.013406,2.003879,357.2491,353.3473,0,0,0,0,0,0,0.212756,1.061237,0.261207,352.4325,11.9756,342.9507,0,False,False
352.897,0.023893,1.719826,-0.013181,2.003492,357.1576,353.3036,0,0,0,0,0,0,0.213976,1.059362,0.260579,352.612,11.77951,343.2434,0,False,False
352.9081,0.0248,1.720228,-0.01287,1.989205,357.0658,353.2402,0,0,0,0,0,0,0.215366,1.057854,0.259741,352.4516,11.74605,343.719,0,False,False
352.9192,0.025604,1.720536,-0.012487,1.95248,356.9595,353.1851,0,0,0,0,0,0,0.216778,1.056363,0.259123,352.3495,11.68087,344.1887,0,False,False
352.9303,0.026441,1.720797,-0.012069,1.92463,356.8317,353.1499,0,0,0,0,0,0,0.218103,1.054567,0.258365,352.1,11.65911,344.8817,0,False,False
352.9414,0.027164,1.720986,-0.011656,1.870423,356.7073,353.1359,0,0,0,0,0,0,0.219319,1.052548,0.25767,352.1129,11.51395,345.3251,0,False,False
352.9525,0.027889,1.721178,-0.011177,1.796446,356.5638,353.141,0,0,0,0,0,0,0.22037,1.049961,0.257024,352.2636,11.27527,345.6022,0,False,False
352.9636,0.028578,1.721356,-0.01063,1.712801,356.4226,353.1448,0,0,0,0,0,0,0.221365,1.046767,0.256357,352.6199,10.96151,345.7444,0,False,False
352.9747,0.029277,1.721462,-0.010019,1.617169,356.2752,353.1369,0,0,0,0,0,0,0.222307,1.043238,0.255876,353.1595,10.61858,345.7228,0,False,False
352.9859,0.029976,1.721588,-0.009369,1.510564,356.118,353.1407,0,0,0,0,0,0,0.223142,1.039523,0.255275,353.7304,10.27887,345.7618,0,False,False
352.997,0.030567,1.721635,-0.008648,1.388808,355.9788,353.1573,0,0,0,0,0,0,0.223875,1.035238,0.254694,354.502,9.909867,345.7939,0,False,False
353.008,0.031184,1.72173,-0.007863,1.241114,355.8212,353.1865,0,0,0,0,0,0,0.224476,1.030373,0.254017,355.3696,9.532393,345.8864,0,False,False
353.0191,0.031712,1.721797,-0.007116,1.073648,355.6948,353.2161,0,0,0,0,0,0,0.225207,1.025618,0.253315,356.1871,9.180293,345.9965,0,False,False
353.0302,0.032249,1.721876,-0.006317,0.849929,355.5615,353.2761,0,0,0,0,0,0,0.225724,1.019924,0.252356,357.2008,8.825757,346.149,0,False,False
353.0415,0.03267,1.722014,-0.005514,0.612069,355.423,353.3515,0,0,0,0,0,0,0.226305,1.014671,0.251442,357.9796,8.5289,346.3314,0,False,False
353.0525,0.033022,1.722227,-0.004666,0.329217,355.3205,353.4886,0,0,0,0,0,0,0.226943,1.009483,0.250281,358.607,8.317297,346.5769,0,False,False
353.0636,0.033416,1.722445,-0.003814,0.01744,355.188,353.6378,0,0,0,0,0,0,0.227748,1.004238,0.249028,359.2246,8.127028,346.8117,0,False,False
353.0748,0.0337,1.722797,-0.002884,359.6167,355.0625,353.8693,0,0,0,0,0,0,0.228526,0.998767,0.247616,359.8242,7.979094,347.0858,0,False,False
353.0859,0.033912,1.723323,-0.00188,359.1958,354.8787,354.1193,0,0,0,0,0,0,0.229174,0.992857,0.246078,0.463833,7.742055,347.4078,0,False,False
353.0969,0.034049,1.723819,-0.000914,358.7778,354.6633,354.3553,0,0,0,0,0,0,0.229551,0.986934,0.244519,1.125812,7.366659,347.8264,0,False,False
353.108,0.034115,1.72433,0.000124,358.3842,354.3983,354.605,0,0,0,0,0,0,0.229739,0.980538,0.242644,1.81731,6.826775,348.3503,0,False,False
353.1192,0.034,1.724741,0.001079,358.0129,354.1116,354.8884,0,0,0,0,0,0,0.229799,0.97416,0.240841,2.594527,6.286751,348.8431,0,False,False
353.1301,0.033869,1.725119,0.002037,357.689,353.8093,355.1645,0,0,0,0,0,0,0.229675,0.96723,0.238623,3.660702,5.628891,349.2638,0,False,False
353.1414,0.03384,1.725339,0.003085,357.3918,353.4921,355.4278,0,0,0,0,0,0,0.229876,0.959717,0.236291,5.043899,5.145219,349.4509,0,False,False
353.1525,0.03365,1.725428,0.004045,357.1487,353.1702,355.6797,0,0,0,0,0,0,0.230497,0.952394,0.233854,6.467093,4.964921,349.3852,0,False,False
353.1636,0.033446,1.725489,0.005005,356.9388,352.8366,355.9287,0,0,0,0,0,0,0.231556,0.945568,0.23135,7.737086,5.068948,349.3513,0,False,False
