time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.3519,-0.028757,0.002688,-0.029374,-0.118622,0.033707,0.992355,-99999,-99999,-99999,,3.972977,3.506332
492.3629,-0.028757,0.002688,-0.029374,-0.118622,0.033707,0.992355,-99999,-99999,-99999,,3.972977,3.506332
492.3742,-0.028401,0.002567,-0.029074,-0.216095,0.031128,0.975861,-99999,-99999,-99999,,2.581161,3.413773
492.3851,-0.028121,0.002568,-0.029075,-0.274109,0.0186,0.961517,-99999,-99999,-99999,,-1,3.461884
492.3962,-0.027884,0.002554,-0.029273,-0.292893,0.003632,0.956131,-99999,-99999,-99999,,2.114883,3.308838
492.4074,-0.027884,0.002554,-0.029273,-0.292893,0.003632,0.956131,-99999,-99999,-99999,,2.114883,3.308838
492.4184,-0.02764,0.002254,-0.028597,-0.37674,-0.005798,0.926285,-99999,-99999,-99999,,-1,3.335571
492.4295,-0.027457,0.001022,-0.025039,-0.487442,0.109528,0.866242,-99999,-99999,-99999,,-1,3.849747
492.4407,-0.027457,0.001022,-0.025039,-0.487442,0.109528,0.866242,-99999,-99999,-99999,,-1,3.849747
492.4519,-0.027243,0.002199,-0.0288,-0.454361,0.022858,0.890518,-99999,-99999,-99999,,-1,3.669067
492.463,-0.02741,0.001833,-0.027673,-0.475128,0.047729,0.878616,-99999,-99999,-99999,,3.671463,3.714005
492.4741,-0.02741,0.001833,-0.027673,-0.475128,0.047729,0.878616,-99999,-99999,-99999,,3.671463,3.714005
492.485,-0.027874,0.002082,-0.028095,-0.432144,0.044937,0.900681,-99999,-99999,-99999,,4.012299,3.665359
492.4962,-0.028031,0.001886,-0.027352,-0.396393,0.022934,0.917786,-99999,-99999,-99999,,4.29599,3.547104
492.5073,-0.028501,0.002054,-0.027629,-0.345612,0.020782,0.938141,-99999,-99999,-99999,,4.355606,3.340149
492.5184,-0.028501,0.002054,-0.027629,-0.345612,0.020782,0.938141,-99999,-99999,-99999,,4.355606,3.340149
492.5295,0.004616,0.001855,-0.031625,-0.327118,-0.042435,0.944016,-99999,-99999,-99999,,3.716049,3.568161
492.5406,0.004329,0.002912,-0.033008,-0.183502,-0.081528,0.979614,-23.47253,0,3.254714,Ground,2.361053,3.296265
492.5517,0.004329,0.002912,-0.033008,-0.183502,-0.081528,0.979614,-22.49929,0,2.872937,Ground,2.361053,3.296265
492.5629,-0.018652,0.003646,-0.033359,-0.183472,0.009247,0.982971,-99999,-99999,-99999,,2.133133,3.419403
492.5739,-0.029532,0.002953,-0.029886,-0.173126,0.053848,0.983414,-99999,-99999,-99999,,2.744827,3.407883
492.5851,-0.029654,0.00317,-0.030432,-0.15863,0.056931,0.985687,-99999,-99999,-99999,,2.298828,3.430115
492.5961,-0.029654,0.00317,-0.030432,-0.15863,0.056931,0.985687,-99999,-99999,-99999,,2.298828,3.430115
492.6073,-0.029715,0.003212,-0.030477,-0.13382,0.060455,0.989151,-99999,-99999,-99999,,2.14772,3.381805
492.6184,-0.026685,0.003183,-0.030722,-0.122849,0.055283,0.990875,-99999,-99999,-99999,,2.905594,3.335846
492.6294,-0.026685,0.003183,-0.030722,-0.122849,0.055283,0.990875,-99999,-99999,-99999,,2.905594,3.335846
492.6406,-0.027262,0.003362,-0.031036,-0.110703,0.053299,0.992416,-99999,-99999,-99999,,2.744293,3.458206
492.6517,-0.029375,0.003286,-0.030573,-0.111298,0.063293,0.99176,-99999,-99999,-99999,,2.967651,3.484207
492.6629,-0.029375,0.003286,-0.030573,-0.111298,0.063293,0.99176,-99999,-99999,-99999,,2.967651,3.484207
492.6738,0.022808,0.001752,-0.033131,-0.102081,0.066528,0.992539,-99999,-99999,-99999,,3.017792,3.484421
492.6851,0.009292,0.004249,-0.037784,-0.09375,-0.069229,0.993179,-24.22546,0,4.894351,Ground,2.669037,3.460571
492.6961,0.009292,0.004249,-0.037784,-0.09375,-0.069229,0.993179,-24.47697,0,5.085053,Ground,2.669037,3.460571
492.7073,0.010001,0.002088,-0.032331,-0.086578,0.076248,0.993317,-99999,-99999,-99999,,2.916367,3.464249
492.7183,0.004385,0.00229,-0.032152,-0.094635,0.074203,0.992737,-99999,-99999,-99999,,2.987167,3.474548
492.7294,-0.006645,0.002555,-0.031493,-0.094162,0.073471,0.992828,-99999,-99999,-99999,,2.97374,3.48703
492.7405,-0.006645,0.002555,-0.031493,-0.094162,0.073471,0.992828,-99999,-99999,-99999,,2.97374,3.48703
492.7517,-0.000562,0.002374,-0.031799,-0.098404,0.070648,0.99263,-99999,-99999,-99999,,3.000305,3.503677
492.7627,0.003905,0.002357,-0.032255,-0.112778,0.069077,0.991211,-99999,-99999,-99999,,2.993835,3.453934
492.7738,0.003905,0.002357,-0.032255,-0.112778,0.069077,0.991211,-99999,-99999,-99999,,2.993835,3.453934
492.7852,-0.000384,0.00254,-0.032149,-0.121811,0.074234,0.989761,-99999,-99999,-99999,,3.015259,3.613129
492.796,0.013021,0.002464,-0.033092,-0.04689,0.080795,0.995621,-99999,-99999,-99999,,2.918472,3.475113
492.8071,0.031725,0.002513,-0.034971,0.038544,0.099869,0.994247,-99999,-99999,-99999,,3.047974,3.478973
492.8183,0.031725,0.002513,-0.034971,0.038544,0.099869,0.994247,-99999,-99999,-99999,,3.047974,3.478973
492.8293,0.036002,0.001976,-0.034822,-0.027267,-0.450485,0.892349,-3.077176,0,1.816377,Ground,3.543381,3.209747
492.8405,0,0,0,0,0,1,-99999,-99999,-99999,,2.760849,2.775497
492.8516,0,0,0,0,0,1,-99999,-99999,-99999,,2.760849,2.775497
492.8627,0.035436,0.002123,-0.034137,0.240311,0.046021,0.969589,-99999,-99999,-99999,,2.686691,3.031052
492.8738,0.001448,0.004479,-0.0385,0.27005,0.064011,0.960709,-99999,-99999,-99999,,2.991348,3.20697
492.8849,0.001448,0.004479,-0.0385,0.27005,0.064011,0.960709,-99999,-99999,-99999,,2.991348,3.20697
492.8961,-0.011156,0.00387,-0.034696,0.337158,0.071426,0.938721,-99999,-99999,-99999,,2.930099,3.325409
492.9071,-0.021802,0.00406,-0.034014,0.369736,0.075211,0.926071,-99999,-99999,-99999,,3.155167,3.325241
492.9182,-0.032166,0.004216,-0.033329,0.401749,0.067413,0.913254,-99999,-99999,-99999,,2.997452,3.328857
492.9294,-0.032166,0.004216,-0.033329,0.401749,0.067413,0.913254,-99999,-99999,-99999,,2.997452,3.328857
492.9404,-0.032231,0.003991,-0.032735,0.420151,0.057053,0.905655,-99999,-99999,-99999,,3.492294,3.431717
492.9516,-0.032223,0.00405,-0.033092,0.42157,0.0401,0.905899,-99999,-99999,-99999,,3.767487,3.408539
492.9627,-0.032223,0.00405,-0.033092,0.42157,0.0401,0.905899,-99999,-99999,-99999,,3.767487,3.408539
492.9738,-0.032223,0.004044,-0.033163,0.435623,0.042801,0.899109,-99999,-99999,-99999,,4.42392,3.434845
492.9848,-0.032213,0.003827,-0.032561,0.450577,0.040512,0.891815,-99999,-99999,-99999,,3.287384,3.413773
492.9961,-0.032213,0.003827,-0.032561,0.450577,0.040512,0.891815,-99999,-99999,-99999,,3.287384,3.413773
493.007,-0.032242,0.003888,-0.032869,0.465149,0.036743,0.88446,-99999,-99999,-99999,,3.352707,3.372253
493.0182,-0.032226,0.003851,-0.032764,0.466217,0.052185,0.883118,-99999,-99999,-99999,,3.49025,3.372025
493.0293,-0.031879,0.003661,-0.032165,0.375931,0.028519,0.926193,-99999,-99999,-99999,,3.612732,3.394211
493.0404,-0.031879,0.003661,-0.032165,0.375931,0.028519,0.926193,-99999,-99999,-99999,,3.612732,3.394211
493.0515,-0.031515,0.003783,-0.032578,0.314423,0.009949,0.949219,-99999,-99999,-99999,,3.109192,3.365692
493.0626,-0.029027,0.002301,-0.02773,0.311859,0.055893,0.948471,-99999,-99999,-99999,,2.989105,3.512085
493.0737,-0.029027,0.002301,-0.02773,0.311859,0.055893,0.948471,-99999,-99999,-99999,,2.989105,3.512085
493.0848,0.002654,0.002294,-0.03243,0.179688,-0.115845,0.976868,13.45167,0,41.4692,Ground,3.768036,3.385284
493.0959,0.002962,0.002473,-0.033055,0.005219,-0.053192,0.998566,-99999,-99999,-99999,,3.402435,3.47789
493.1072,0.002962,0.002473,-0.033055,0.005219,-0.053192,0.998566,-99999,-99999,-99999,,3.402435,3.47789
493.1181,0.003148,0.002417,-0.032851,-0.007339,-0.191223,0.981506,4.596353,0,16.90551,Ground,3.492416,3.424942
493.1292,0.003282,0.002488,-0.033162,0.002151,-0.153793,0.988098,9.015882,0,27.0104,Ground,3.582092,3.496002
493.1404,-0.030644,0.003542,-0.031337,0.204407,0.038803,0.978104,-99999,-99999,-99999,,3.00563,3.465088
493.1516,-0.030644,0.003542,-0.031337,0.204407,0.038803,0.978104,-99999,-99999,-99999,,3.00563,3.465088
493.1626,-0.030911,0.003513,-0.031279,0.239075,0.019608,0.970795,-99999,-99999,-99999,,3.080887,3.117889
493.1737,-0.030823,0.002836,-0.028761,0.326752,0.076019,0.942032,-99999,-99999,-99999,,2.788574,3.554718
493.1848,-0.030823,0.002836,-0.028761,0.326752,0.076019,0.942032,-99999,-99999,-99999,,2.788574,3.554718
493.1961,-0.025532,0.003757,-0.032711,0.320786,0.052338,0.945694,-99999,-99999,-99999,,2.992798,3.383011
493.207,0.016701,0.002107,-0.03358,0.354919,0.067062,0.93248,-99999,-99999,-99999,,3.151718,3.460419
493.2181,0.016701,0.002107,-0.03358,0.354919,0.067062,0.93248,-99999,-99999,-99999,,3.151718,3.460419
493.2293,0.024327,0.002053,-0.034328,0.386078,0.051956,0.92099,-99999,-99999,-99999,,3.167892,3.478302
493.2403,-0.000086,0.003625,-0.035785,0.394806,0.047791,0.917511,-99999,-99999,-99999,,3.046585,3.380325
493.2515,-0.011576,0.0038,-0.034779,0.432297,0.058762,0.899796,-99999,-99999,-99999,,3.103363,3.424591
493.2625,-0.011576,0.0038,-0.034779,0.432297,0.058762,0.899796,-99999,-99999,-99999,,3.103363,3.424591
493.2738,-0.006953,0.003537,-0.034576,0.450119,0.050217,0.891541,-99999,-99999,-99999,,3.253952,3.504242
493.2848,-0.000238,0.003622,-0.035801,0.458313,0.033798,0.888138,-99999,-99999,-99999,,3.154282,3.568573
493.2958,-0.000238,0.003622,-0.035801,0.458313,0.033798,0.888138,-99999,-99999,-99999,,3.154282,3.568573
493.3071,0.004109,0.003585,-0.036347,0.466553,0.027817,0.884049,-99999,-99999,-99999,,3.1026,3.541412
493.3181,-0.014873,0.003838,-0.034548,0.483566,0.043671,0.874207,-99999,-99999,-99999,,3.050049,3.518204
493.3291,-0.014873,0.003838,-0.034548,0.483566,0.043671,0.874207,-99999,-99999,-99999,,3.050049,3.518204
493.3403,-0.006071,0.003297,-0.034148,0.442398,0.065659,0.894409,-99999,-99999,-99999,,3.175964,3.384888
493.3515,-0.0189,0.003379,-0.032523,0.377289,0.066315,0.923706,-99999,-99999,-99999,,2.597824,3.516876
493.3626,-0.015051,0.003224,-0.032601,0.339676,0.036514,0.939819,-99999,-99999,-99999,,3.132187,3.570679
493.3737,-0.015051,0.003224,-0.032601,0.339676,0.036514,0.939819,-99999,-99999,-99999,,3.132187,3.570679
493.3849,-0.027707,0.003256,-0.030818,0.305832,0.034668,0.951447,-99999,-99999,-99999,,2.944748,3.453247
493.3959,-0.022961,0.003205,-0.031475,0.225861,0.034592,0.973541,-99999,-99999,-99999,,3.224579,3.534515
493.4069,-0.022961,0.003205,-0.031475,0.225861,0.034592,0.973541,-99999,-99999,-99999,,3.224579,3.534515
493.4181,-0.029666,0.003397,-0.031077,0.185593,0.037216,0.981918,-99999,-99999,-99999,,3.181717,3.524231
493.4291,-0.030098,0.003347,-0.030824,0.139618,0.030334,0.989731,-99999,-99999,-99999,,3.308548,3.471436
493.4402,-0.030098,0.003347,-0.030824,0.139618,0.030334,0.989731,-99999,-99999,-99999,,3.308548,3.471436
493.4514,-0.029958,0.003376,-0.030912,0.13739,0.027008,0.990143,-99999,-99999,-99999,,3.263321,3.527847
493.4626,-0.029893,0.003409,-0.030994,0.08844,0.018875,0.995895,-99999,-99999,-99999,,3.779739,3.594147
493.4736,-0.02981,0.003293,-0.030575,0.072266,0.011703,0.997315,-99999,-99999,-99999,,4.08844,3.632919
493.4852,-0.02981,0.003293,-0.030575,0.072266,0.011703,0.997315,-99999,-99999,-99999,,4.08844,3.632919
493.4958,-0.030264,0.003584,-0.031746,0.198029,0.017166,0.980042,-99999,-99999,-99999,,4.115707,3.423569
493.507,-0.030485,0.003514,-0.031457,0.206162,0.022812,0.978241,-99999,-99999,-99999,,3.258743,3.623199
493.518,-0.030485,0.003514,-0.031457,0.206162,0.022812,0.978241,-99999,-99999,-99999,,3.258743,3.623199
493.5291,-0.030453,0.003649,-0.031836,0.183838,0.023666,0.982666,-99999,-99999,-99999,,3.912659,3.519531
493.5402,-0.030377,0.003609,-0.03166,0.170166,0.010757,0.985352,-99999,-99999,-99999,,3.216782,3.500473
493.5513,-0.030377,0.003609,-0.03166,0.170166,0.010757,0.985352,-99999,-99999,-99999,,3.216782,3.500473
493.5625,-0.030331,0.003569,-0.031526,0.158722,0.006363,0.987289,-99999,-99999,-99999,,3.268814,3.540833
493.5735,-0.030281,0.00359,-0.031608,0.14473,-0.002304,0.989456,-99999,-99999,-99999,,3.549789,3.514496
493.5847,-0.030229,0.003507,-0.031423,0.131805,-0.003281,0.991257,-99999,-99999,-99999,,3.564331,3.423874
493.5958,-0.030229,0.003507,-0.031423,0.131805,-0.003281,0.991257,-99999,-99999,-99999,,3.564331,3.423874
493.6069,-0.030156,0.003364,-0.03104,0.122681,-0.003525,0.992432,-99999,-99999,-99999,,4.114883,3.575714
493.6179,-0.03012,0.003349,-0.031035,0.118042,-0.002426,0.992996,-99999,-99999,-99999,,4.201569,3.682999
493.6291,-0.03012,0.003349,-0.031035,0.118042,-0.002426,0.992996,-99999,-99999,-99999,,4.201569,3.682999
493.6401,-0.030075,0.003299,-0.030929,0.111054,-0.010727,0.993744,-99999,-99999,-99999,,4.193375,3.555099
493.6514,-0.03003,0.003261,-0.030853,0.09346,-0.010986,0.99556,-99999,-99999,-99999,,4.191574,3.648102
493.6624,-0.03002,0.003207,-0.030746,0.089005,-0.009247,0.995987,-99999,-99999,-99999,,4.115585,3.668884
493.6735,-0.03002,0.003207,-0.030746,0.089005,-0.009247,0.995987,-99999,-99999,-99999,,4.115585,3.668884
493.6847,-0.03026,0.003484,-0.031602,0.161346,-0.004959,0.986877,-99999,-99999,-99999,,3.641556,3.608521
493.6957,-0.030264,0.003435,-0.031477,0.120438,-0.017136,0.992569,-99999,-99999,-99999,,-1,3.52327
493.7068,-0.030264,0.003435,-0.031477,0.120438,-0.017136,0.992569,-99999,-99999,-99999,,-1,3.52327
493.718,-0.030232,0.003456,-0.03151,0.123123,-0.01474,0.992279,-99999,-99999,-99999,,3.317947,3.517731
493.729,-0.030208,0.003416,-0.03132,0.116898,-0.007217,0.993103,-99999,-99999,-99999,,3.479233,3.485458
493.7402,-0.030208,0.003416,-0.03132,0.116898,-0.007217,0.993103,-99999,-99999,-99999,,3.479233,3.485458
493.7513,-0.030194,0.003403,-0.031259,0.118179,-0.004272,0.992981,-99999,-99999,-99999,,3.901215,3.598709
493.7624,-0.030169,0.003427,-0.031298,0.10788,-0.011353,0.994095,-99999,-99999,-99999,,3.899551,3.445679
493.7735,-0.030135,0.003493,-0.031481,0.095795,-0.006546,0.995377,-99999,-99999,-99999,,3.897034,3.47023
493.7846,-0.030135,0.003493,-0.031481,0.095795,-0.006546,0.995377,-99999,-99999,-99999,,3.897034,3.47023
493.7957,-0.030117,0.003489,-0.031373,0.09848,-0.009094,0.995087,-99999,-99999,-99999,,3.887863,3.497528
493.8069,-0.03011,0.003489,-0.031373,0.096283,-0.007751,0.995316,-99999,-99999,-99999,,3.51973,3.442657
493.8179,-0.03011,0.003489,-0.031373,0.096283,-0.007751,0.995316,-99999,-99999,-99999,,3.51973,3.442657
493.8292,-0.0301,0.00348,-0.031305,0.096878,-0.00946,0.995239,-99999,-99999,-99999,,3.79863,3.418381
493.8402,-0.030054,0.003475,-0.031232,0.084534,0.001633,0.996414,-99999,-99999,-99999,,4.042313,3.31456
493.8512,-0.030054,0.003475,-0.031232,0.084534,0.001633,0.996414,-99999,-99999,-99999,,4.042313,3.31456
493.8624,-0.030061,0.0035,-0.03125,0.086609,-0.001465,0.996231,-99999,-99999,-99999,,3.728348,3.309082
493.8735,-0.030087,0.003567,-0.031436,0.076569,0.001373,0.997055,-99999,-99999,-99999,,3.683716,3.340942
493.8846,-0.0301,0.003597,-0.031504,0.076492,0.005371,0.997055,-99999,-99999,-99999,,3.680191,3.336426
493.8957,-0.0301,0.003597,-0.031504,0.076492,0.005371,0.997055,-99999,-99999,-99999,,3.680191,3.336426
493.9069,-0.0301,0.0036,-0.031513,0.077042,0.007751,0.996994,-99999,-99999,-99999,,3.688004,3.337296
493.9178,-0.030099,0.003595,-0.0315,0.076691,0.008331,0.997009,-99999,-99999,-99999,,3.705704,3.336517
493.9291,-0.030099,0.003595,-0.0315,0.076691,0.008331,0.997009,-99999,-99999,-99999,,3.705704,3.336517
493.9401,-0.030103,0.003659,-0.031531,0.072876,0.015289,0.997223,-99999,-99999,-99999,,3.684967,3.245499
493.9511,-0.030114,0.003691,-0.031529,0.070618,0.014267,0.997391,-99999,-99999,-99999,,3.163971,3.326782
493.9622,-0.030114,0.003691,-0.031529,0.070618,0.014267,0.997391,-99999,-99999,-99999,,3.163971,3.326782
493.9734,-0.030106,0.003633,-0.031271,0.068161,0.019745,0.997467,-99999,-99999,-99999,,3.665634,3.289688
493.9845,-0.030084,0.003487,-0.030862,0.065689,0.028488,0.997421,-99999,-99999,-99999,,3.31076,3.307144
493.9957,-0.030078,0.003502,-0.030854,0.06218,0.030823,0.997574,-99999,-99999,-99999,,3.887985,3.243439
494.0067,-0.030078,0.003502,-0.030854,0.06218,0.030823,0.997574,-99999,-99999,-99999,,3.887985,3.243439
494.0178,-0.030079,0.003529,-0.030889,0.061783,0.036301,0.997421,-99999,-99999,-99999,,3.2668,3.296829
494.029,-0.030103,0.003516,-0.030879,0.061188,0.032425,0.997589,-99999,-99999,-99999,,3.563339,3.247543
494.0399,-0.030103,0.003516,-0.030879,0.061188,0.032425,0.997589,-99999,-99999,-99999,,3.563339,3.247543
494.0512,-0.030119,0.003529,-0.030949,0.057907,0.044266,0.99733,-99999,-99999,-99999,,3.493011,3.324982
494.0623,-0.030163,0.003614,-0.031292,0.056046,0.033417,0.997864,-99999,-99999,-99999,,3.358627,3.2229
494.0733,-0.030179,0.0036,-0.031281,0.055435,0.035187,0.997833,-99999,-99999,-99999,,3.460861,3.26123
494.0844,-0.030179,0.0036,-0.031281,0.055435,0.035187,0.997833,-99999,-99999,-99999,,3.460861,3.26123
494.0955,-0.030186,0.003604,-0.03129,0.063049,0.03685,0.997315,-99999,-99999,-99999,,3.370956,3.212387
494.1067,-0.030195,0.003655,-0.031377,0.059326,0.043137,0.997299,-99999,-99999,-99999,,3.490311,3.251175
494.1177,-0.030195,0.003655,-0.031377,0.059326,0.043137,0.997299,-99999,-99999,-99999,,3.490311,3.251175
494.1289,-0.03002,0.003591,-0.031106,0.015823,0.051636,0.998535,-99999,-99999,-99999,,2.848053,3.276917
494.14,-0.029727,0.003492,-0.030758,-0.043915,0.050827,0.997726,-99999,-99999,-99999,,2.598541,3.313797
494.1512,-0.029727,0.003492,-0.030758,-0.043915,0.050827,0.997726,-99999,-99999,-99999,,2.598541,3.313797
494.1622,-0.029683,0.0035,-0.030731,-0.039658,0.048981,0.998001,-99999,-99999,-99999,,2.599655,3.260132
494.1732,-0.029686,0.003511,-0.030751,-0.036377,0.050659,0.998047,-99999,-99999,-99999,,2.678833,3.230316
494.1844,-0.029712,0.003542,-0.03083,-0.033539,0.048706,0.998245,-99999,-99999,-99999,,2.630173,3.193512
494.1955,-0.029712,0.003542,-0.03083,-0.033539,0.048706,0.998245,-99999,-99999,-99999,,2.630173,3.193512
494.2066,-0.029726,0.003511,-0.030755,-0.037231,0.05278,0.99791,-99999,-99999,-99999,,2.686462,3.173218
494.2177,-0.029752,0.003417,-0.030433,-0.033493,0.059052,0.997681,-99999,-99999,-99999,,2.692932,3.257126
494.2289,-0.029752,0.003417,-0.030433,-0.033493,0.059052,0.997681,-99999,-99999,-99999,,2.692932,3.257126
494.2399,-0.029774,0.003405,-0.030327,-0.027893,0.060181,0.997788,-99999,-99999,-99999,,2.476685,3.333389
494.2511,-0.0298,0.003451,-0.030425,-0.028061,0.060379,0.997772,-99999,-99999,-99999,,2.671082,3.323013
494.2623,-0.029826,0.003541,-0.030661,-0.020798,0.061127,0.99791,-99999,-99999,-99999,,3.030518,3.358078
494.2732,-0.029826,0.003541,-0.030661,-0.020798,0.061127,0.99791,-99999,-99999,-99999,,3.030518,3.358078
494.2845,-0.029837,0.003582,-0.03079,-0.021393,0.063263,0.997757,-99999,-99999,-99999,,2.955109,3.335526
494.2954,-0.029344,0.00359,-0.030896,-0.022171,0.065094,0.99762,-99999,-99999,-99999,,2.928726,3.357849
494.3066,-0.029344,0.00359,-0.030896,-0.022171,0.065094,0.99762,-99999,-99999,-99999,,2.928726,3.357849
494.3177,-0.028579,0.003566,-0.030943,-0.020691,0.069458,0.99736,-99999,-99999,-99999,,2.993378,3.377335
494.3288,-0.002617,0.00267,-0.032369,-0.013153,0.064209,0.997849,-99999,-99999,-99999,,2.959396,3.363037
494.3398,-0.002617,0.00267,-0.032369,-0.013153,0.064209,0.997849,-99999,-99999,-99999,,2.959396,3.363037
494.351,-0.022754,0.003069,-0.031146,0.00267,0.02211,0.999741,24.34941,0,-1.573978,Ground,3.671356,3.352539
494.3621,-0.029899,0.003024,-0.030851,-0.013535,-0.023849,0.999619,12.27152,0,-0.589058,Ground,2.741119,3.300034
494.3732,-0.029951,0.002914,-0.0315,-0.007492,-0.084091,0.996414,7.369542,0,-0.386875,Ground,-1,3.058258
494.3842,-0.029951,0.002914,-0.0315,-0.007492,-0.084091,0.996414,6.454856,0,-0.343148,Ground,-1,3.058258
494.3955,-0.029962,0.002589,-0.031473,-0.015442,-0.133209,0.990967,4.844006,0,-0.208072,Ground,-1,3.230713
494.4066,-0.029903,0.002388,-0.031471,-0.015121,-0.224106,0.974442,3.454223,0,-0.132288,Ground,-1,2.941254
494.4176,-0.029903,0.002388,-0.031471,-0.015121,-0.224106,0.974442,3.150158,0,-0.1236,Ground,-1,2.941254
494.4287,-0.029784,0.001896,-0.030249,-0.011765,-0.30806,0.951279,2.416654,0,-0.09274,Ground,-1,2.972198
494.4398,-0.029691,0.001483,-0.029231,-0.04538,-0.63765,0.768967,1.115044,0,0.065297,Ground,-1,3.591141
