time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.6228,-0.160609,1.696662,-0.144152,0.932252,348.8499,356.3864,0,0,0,0,0,0,0.100001,0.829682,0.065461,35.15122,339.8197,13.14738,0,False,False
536.634,-0.159045,1.696148,-0.147515,1.264995,348.9669,356.2044,0,0,0,0,0,0,0.098626,0.828326,0.058502,35.16473,339.7986,12.6142,0,False,False
536.6451,-0.157416,1.695642,-0.15089,1.517788,349.0757,356.1022,0,0,0,0,0,0,0.097446,0.82732,0.05142,34.95938,339.832,11.89349,0,False,False
536.6563,-0.155911,1.695175,-0.154265,1.69325,349.1722,356.0363,0,0,0,0,0,0,0.096111,0.826136,0.044565,34.72132,339.8634,11.15025,0,False,False
536.6672,-0.1546,1.69541,-0.157572,1.657998,349.2789,356.0717,0,0,0,0,0,0,0.094987,0.825345,0.037847,34.38515,339.9296,10.29837,0,False,False
536.6783,-0.153307,1.69632,-0.160616,1.600685,349.3607,356.1105,0,0,0,0,0,0,0.094007,0.824371,0.030831,34.18589,340.0037,9.432303,0,False,False
536.6895,-0.152155,1.697998,-0.163294,1.299851,349.4538,356.1072,0,0,0,0,0,0,0.093401,0.8233,0.023767,34.08099,340.0705,8.641614,0,False,False
536.7005,-0.150954,1.700261,-0.165662,0.970815,349.5596,356.0762,0,0,0,0,0,0,0.093226,0.822318,0.016475,34.1029,340.159,7.936276,0,False,False
536.7116,-0.149708,1.701977,-0.168066,0.781848,349.6968,356.0276,0,0,0,0,0,0,0.093546,0.821404,0.008643,34.25407,340.2518,7.432112,0,False,False
536.7228,-0.14868,1.703449,-0.170576,0.652316,349.8687,355.9511,0,0,0,0,0,0,0.094155,0.820699,0.000389,34.55603,340.3806,7.10522,0,False,False
536.7339,-0.147646,1.704584,-0.173122,0.63093,350.0425,355.8641,0,0,0,0,0,0,0.095258,0.819719,-0.008118,35.07421,340.5287,6.906796,0,False,False
536.745,-0.14679,1.7056,-0.175619,0.684854,350.2136,355.72,0,0,0,0,0,0,0.096198,0.818642,-0.016593,35.62541,340.6781,6.661052,0,False,False
536.756,-0.145992,1.706515,-0.178149,0.799877,350.3535,355.5776,0,0,0,0,0,0,0.097542,0.817273,-0.025142,36.46934,340.8159,6.480042,0,False,False
536.7672,-0.145244,1.707458,-0.180678,0.932496,350.4701,355.4287,0,0,0,0,0,0,0.099002,0.815711,-0.033747,37.39041,340.8902,6.334859,0,False,False
536.7783,-0.144579,1.708239,-0.183162,1.079234,350.5666,355.3501,0,0,0,0,0,0,0.100548,0.814184,-0.041947,38.24158,340.8981,6.151967,0,False,False
536.7894,-0.143927,1.709025,-0.18559,1.220657,350.6461,355.3217,0,0,0,0,0,0,0.102195,0.81269,-0.049583,38.93739,340.9501,5.912801,0,False,False
536.8005,-0.143399,1.709704,-0.187771,1.332093,350.7138,355.3172,0,0,0,0,0,0,0.103862,0.811332,-0.057028,39.52399,341.0916,5.697501,0,False,False
536.8117,-0.142927,1.710392,-0.189963,1.370017,350.7556,355.3168,0,0,0,0,0,0,0.10581,0.810235,-0.063768,39.89345,341.3841,5.497641,0,False,False
536.8228,-0.142501,1.710999,-0.191966,1.360063,350.7834,355.3582,0,0,0,0,0,0,0.108009,0.809193,-0.069984,40.14515,341.8358,5.311492,0,False,False
536.8338,-0.142226,1.711594,-0.19383,1.291546,350.7755,355.4237,0,0,0,0,0,0,0.110299,0.808065,-0.075799,40.36706,342.4252,5.188784,0,False,False
536.845,-0.141978,1.712171,-0.195584,1.235126,350.736,355.4755,0,0,0,0,0,0,0.112582,0.807064,-0.081865,40.65818,342.9489,5.079093,0,False,False
536.856,-0.141777,1.712728,-0.19723,1.173057,350.7102,355.5074,0,0,0,0,0,0,0.115108,0.806126,-0.08708,40.95924,343.5701,5.013529,0,False,False
536.8672,-0.141718,1.713157,-0.198795,1.112099,350.6756,355.5392,0,0,0,0,0,0,0.117683,0.805242,-0.09238,41.34887,344.0949,4.987027,0,False,False
536.8782,-0.141738,1.713476,-0.200235,1.076116,350.6488,355.4949,0,0,0,0,0,0,0.120233,0.804204,-0.097341,41.79758,344.5762,5.071474,0,False,False
536.8895,-0.141799,1.7139,-0.201654,1.043578,350.6185,355.4145,0,0,0,0,0,0,0.122806,0.803205,-0.102231,42.27276,345.0461,5.283422,0,False,False
536.9005,-0.141991,1.71427,-0.202921,0.991737,350.6029,355.2964,0,0,0,0,0,0,0.125401,0.802241,-0.106986,42.70675,345.5249,5.506493,0,False,False
536.9116,-0.142309,1.714583,-0.20399,0.960805,350.5743,355.1967,0,0,0,0,0,0,0.127937,0.801456,-0.110987,43.12412,346.1205,6.049624,0,False,False
536.9227,-0.142643,1.715014,-0.205114,0.92407,350.5387,355.0946,0,0,0,0,0,0,0.130599,0.800365,-0.115298,43.51025,346.6987,6.410933,0,False,False
536.9338,-0.143013,1.715515,-0.205998,0.905662,350.5122,355.0245,0,0,0,0,0,0,0.13277,0.799709,-0.119016,43.87497,347.3696,6.901269,0,False,False
536.9449,-0.143525,1.716012,-0.206856,0.875717,350.4555,354.9503,0,0,0,0,0,0,0.135015,0.799074,-0.122416,44.19141,348.055,7.323906,0,False,False
536.9559,-0.144163,1.716512,-0.207552,0.826637,350.4217,354.8979,0,0,0,0,0,0,0.1369,0.798684,-0.125301,44.45085,348.6738,7.620359,0,False,False
536.9672,-0.144764,1.716927,-0.208165,0.793005,350.3731,354.8673,0,0,0,0,0,0,0.138769,0.798269,-0.128317,44.69778,349.2477,7.882206,0,False,False
536.9783,-0.145456,1.717328,-0.208586,0.737761,350.3216,354.8814,0,0,0,0,0,0,0.140225,0.797984,-0.130615,44.90146,349.7282,8.025091,0,False,False
536.9894,-0.146233,1.717717,-0.209013,0.681976,350.268,354.9095,0,0,0,0,0,0,0.141451,0.79772,-0.132706,45.05389,350.0735,8.053915,0,False,False
537.0005,-0.147128,1.718089,-0.209202,0.597916,350.2076,354.9416,0,0,0,0,0,0,0.142556,0.797497,-0.134558,45.22841,350.3786,8.105288,0,False,False
537.0115,-0.148041,1.718473,-0.209275,0.492488,350.1523,354.9668,0,0,0,0,0,0,0.143374,0.797196,-0.135838,45.34745,350.566,8.073444,0,False,False
537.0228,-0.149065,1.718867,-0.209205,0.362789,350.1108,354.9806,0,0,0,0,0,0,0.143829,0.79687,-0.137186,45.4628,350.7324,8.099854,0,False,False
537.0338,-0.150182,1.719184,-0.208953,0.207065,350.0696,354.9797,0,0,0,0,0,0,0.144172,0.796554,-0.138213,45.56236,350.966,8.211344,0,False,False
537.0449,-0.15131,1.719539,-0.208609,0.048335,350.0297,354.976,0,0,0,0,0,0,0.144561,0.796184,-0.139041,45.66494,351.2383,8.380359,0,False,False
537.0562,-0.152514,1.71983,-0.208049,359.8659,349.9911,354.9767,0,0,0,0,0,0,0.144801,0.795782,-0.139601,45.77244,351.5615,8.612089,0,False,False
537.0672,-0.15375,1.720106,-0.20746,359.6871,349.9634,354.9619,0,0,0,0,0,0,0.144907,0.79538,-0.139998,45.88291,351.7906,8.785676,0,False,False
537.0782,-0.155085,1.720335,-0.206636,359.525,349.9358,354.9629,0,0,0,0,0,0,0.144909,0.795097,-0.14033,45.99875,352.0187,8.963653,0,False,False
537.0893,-0.156502,1.720517,-0.205795,359.3829,349.9006,354.9579,0,0,0,0,0,0,0.144599,0.794736,-0.140314,46.11172,352.123,9.100492,0,False,False
537.1003,-0.157944,1.720649,-0.204835,359.2535,349.8795,354.9479,0,0,0,0,0,0,0.144085,0.794468,-0.140067,46.21384,352.1708,9.230648,0,False,False
537.1116,-0.159473,1.720786,-0.203726,359.1606,349.8645,354.9293,0,0,0,0,0,0,0.143271,0.79397,-0.139802,46.3335,352.1389,9.347584,0,False,False
537.1226,-0.160981,1.720874,-0.202562,359.0425,349.857,354.8973,0,0,0,0,0,0,0.142656,0.793555,-0.139497,46.45163,352.0998,9.471699,0,False,False
537.1337,-0.162613,1.721076,-0.201338,358.9435,349.8794,354.836,0,0,0,0,0,0,0.141664,0.79318,-0.138705,46.62497,351.9731,9.609581,0,False,False
537.145,-0.164236,1.721303,-0.200031,358.8481,349.8967,354.7641,0,0,0,0,0,0,0.140603,0.792869,-0.137958,46.79852,351.8371,9.826863,0,False,False
537.1559,-0.165906,1.721605,-0.198627,358.7776,349.9373,354.7056,0,0,0,0,0,0,0.139536,0.792548,-0.137086,46.99678,351.7052,10.09235,0,False,False
537.1671,-0.167557,1.721909,-0.197191,358.6947,349.9637,354.652,0,0,0,0,0,0,0.138321,0.792435,-0.13586,47.20708,351.5688,10.35828,0,False,False
537.1781,-0.169211,1.722207,-0.195736,358.6484,350.0125,354.608,0,0,0,0,0,0,0.13721,0.792172,-0.134742,47.40969,351.4226,10.59575,0,False,False
537.1893,-0.170861,1.722493,-0.194174,358.6154,350.052,354.5969,0,0,0,0,0,0,0.135769,0.791833,-0.133409,47.5983,351.2683,10.85499,0,False,False
537.2003,-0.172522,1.722755,-0.192604,358.596,350.0894,354.5962,0,0,0,0,0,0,0.134463,0.791627,-0.131629,47.7745,351.0787,11.12224,0,False,False
537.2115,-0.174218,1.722935,-0.19106,358.6002,350.1366,354.608,0,0,0,0,0,0,0.133088,0.791614,-0.129721,47.92437,350.9049,11.37972,0,False,False
537.2226,-0.175985,1.722995,-0.189548,358.5967,350.1925,354.6194,0,0,0,0,0,0,0.131656,0.791684,-0.127391,48.01402,350.7073,11.54582,0,False,False
537.2336,-0.177728,1.723072,-0.187948,358.6043,350.2534,354.6223,0,0,0,0,0,0,0.130083,0.79169,-0.124694,48.10417,350.5475,11.66559,0,False,False
537.2448,-0.179439,1.723103,-0.18629,358.5835,350.3122,354.6493,0,0,0,0,0,0,0.128663,0.791803,-0.121764,48.18895,350.4526,11.70705,0,False,False
537.2558,-0.181213,1.723169,-0.184565,358.5619,350.3748,354.6763,0,0,0,0,0,0,0.127358,0.791925,-0.118478,48.22586,350.4818,11.68661,0,False,False
537.267,-0.18297,1.723148,-0.182854,358.5083,350.4341,354.725,0,0,0,0,0,0,0.126002,0.792093,-0.115065,48.23985,350.5416,11.71414,0,False,False
537.2781,-0.184685,1.722983,-0.18108,358.447,350.4926,354.7766,0,0,0,0,0,0,0.124734,0.792318,-0.110979,48.12957,350.7469,11.72118,0,False,False
537.2892,-0.186456,1.722642,-0.179313,358.3907,350.5461,354.8311,0,0,0,0,0,0,0.123445,0.792447,-0.106563,47.8936,351.0198,11.77584,0,False,False
537.3003,-0.188206,1.722125,-0.17751,358.3327,350.6003,354.8616,0,0,0,0,0,0,0.122233,0.792818,-0.101709,47.56097,351.2952,11.82234,0,False,False
537.3114,-0.189987,1.721637,-0.175713,358.2629,350.6611,354.8942,0,0,0,0,0,0,0.12093,0.793223,-0.096846,47.23878,351.5379,11.88372,0,False,False
537.3225,-0.19182,1.721128,-0.173825,358.2059,350.6999,354.9034,0,0,0,0,0,0,0.119694,0.793664,-0.091407,46.74291,351.8581,12.00786,0,False,False
537.3337,-0.193662,1.720678,-0.171901,358.125,350.7397,354.912,0,0,0,0,0,0,0.118432,0.7942,-0.085742,46.23931,352.1532,12.19761,0,False,False
537.3447,-0.195515,1.720242,-0.169862,358.0515,350.7592,354.9238,0,0,0,0,0,0,0.117148,0.794731,-0.08,45.72976,352.4586,12.41771,0,False,False
537.3558,-0.197371,1.71981,-0.167814,357.9794,350.7737,354.9702,0,0,0,0,0,0,0.115674,0.795243,-0.074311,45.26931,352.7199,12.60639,0,False,False
537.367,-0.199279,1.719374,-0.16561,357.919,350.7662,355.031,0,0,0,0,0,0,0.11405,0.795915,-0.068649,44.80281,352.908,12.79882,0,False,False
537.3781,-0.201154,1.718956,-0.163456,357.8668,350.7358,355.1277,0,0,0,0,0,0,0.11236,0.796499,-0.062785,44.43082,352.9972,12.9388,0,False,False
537.3892,-0.20307,1.718456,-0.161279,357.8389,350.6931,355.259,0,0,0,0,0,0,0.110372,0.797208,-0.057059,44.10501,352.9663,13.01138,0,False,False
537.4003,-0.204989,1.717919,-0.159055,357.843,350.6292,355.3916,0,0,0,0,0,0,0.108297,0.797763,-0.051579,43.85914,352.8027,13.01746,0,False,False
537.4114,-0.206916,1.717381,-0.156827,357.8377,350.545,355.5028,0,0,0,0,0,0,0.106167,0.798317,-0.046012,43.62156,352.6218,13.00843,0,False,False
537.4225,-0.20899,1.71684,-0.154548,357.8501,350.4314,355.5778,0,0,0,0,0,0,0.103826,0.79873,-0.040695,43.50067,352.2406,12.88627,0,False,False
537.4337,-0.211007,1.716406,-0.152188,357.8472,350.3057,355.632,0,0,0,0,0,0,0.101239,0.799075,-0.035409,43.41111,351.788,12.74457,0,False,False
537.4446,-0.213194,1.716024,-0.1498,357.8202,350.1671,355.6507,0,0,0,0,0,0,0.098667,0.799352,-0.02999,43.33329,351.325,12.60916,0,False,False
537.4558,-0.215429,1.715711,-0.147295,357.7739,349.9801,355.6437,0,0,0,0,0,0,0.096066,0.799653,-0.024718,43.25072,350.8837,12.52082,0,False,False
537.4669,-0.217732,1.715322,-0.144897,357.7208,349.784,355.6715,0,0,0,0,0,0,0.093403,0.799889,-0.019353,43.14007,350.4845,12.45794,0,False,False
537.478,-0.220148,1.715016,-0.142407,357.6589,349.4957,355.7437,0,0,0,0,0,0,0.09068,0.800309,-0.014122,43.01668,350.082,12.4414,0,False,False
537.4899,-0.222733,1.71471,-0.139975,357.5654,349.1128,355.8543,0,0,0,0,0,0,0.088129,0.800681,-0.008815,42.8642,349.7014,12.44707,0,False,False
537.5002,-0.225537,1.714388,-0.137555,357.4774,348.574,356.0133,0,0,0,0,0,0,0.08555,0.801221,-0.00349,42.64992,349.3894,12.59834,0,False,False
537.5114,-0.228608,1.714049,-0.135176,357.3857,347.839,356.2026,0,0,0,0,0,0,0.082991,0.802023,0.001897,42.35615,349.1434,12.91946,0,False,False
537.5224,-0.231828,1.713746,-0.132878,357.2917,346.9889,356.4095,0,0,0,0,0,0,0.080363,0.802684,0.007251,42.11688,348.8829,13.11743,0,False,False
537.5335,-0.235427,1.713666,-0.130678,357.2297,345.8478,356.6626,0,0,0,0,0,0,0.077857,0.803539,0.012582,41.83652,348.6533,13.27366,0,False,False
537.5446,-0.239174,1.713674,-0.128626,357.1563,344.5921,356.9093,0,0,0,0,0,0,0.07524,0.804622,0.017776,41.51296,348.4731,13.34787,0,False,False
537.5557,-0.24316,1.713854,-0.126688,357.1375,343.0049,357.1725,0,0,0,0,0,0,0.072571,0.805811,0.022834,41.17393,348.3485,13.31781,0,False,False
537.5669,-0.247176,1.713966,-0.12494,357.1806,341.3646,357.4037,0,0,0,0,0,0,0.070013,0.806942,0.02787,40.82981,348.2739,13.17422,0,False,False
537.5781,-0.251364,1.714211,-0.123271,357.2226,339.5244,357.6395,0,0,0,0,0,0,0.067396,0.808128,0.032877,40.4982,348.1861,13.00373,0,False,False
537.5892,-0.255653,1.714435,-0.121829,357.2343,337.6226,357.8998,0,0,0,0,0,0,0.06497,0.809419,0.037788,40.15057,348.0915,12.70333,0,False,False
537.6002,-0.260142,1.714733,-0.120605,357.2049,335.575,358.1985,0,0,0,0,0,0,0.062445,0.810805,0.042408,39.77668,347.9719,12.44866,0,False,False
537.6113,-0.2647,1.715087,-0.119618,357.1874,333.3297,358.5097,0,0,0,0,0,0,0.059844,0.812038,0.046603,39.39068,347.8137,12.25741,0,False,False
537.6224,-0.269208,1.715476,-0.118839,357.2228,331.0123,358.7444,0,0,0,0,0,0,0.057323,0.813292,0.051121,39.03144,347.6389,12.07451,0,False,False
537.6335,-0.273802,1.715829,-0.118516,357.3047,328.5275,358.9707,0,0,0,0,0,0,0.054843,0.814531,0.055395,38.70226,347.4295,11.91754,0,False,False
537.6446,-0.27831,1.716094,-0.118313,357.3862,326.0284,359.2311,0,0,0,0,0,0,0.052394,0.8157,0.059342,38.39444,347.2346,11.77851,0,False,False
537.6557,-0.282765,1.716382,-0.118662,357.5072,323.3811,359.5067,0,0,0,0,0,0,0.049933,0.816853,0.063122,38.09465,347.0385,11.65432,0,False,False
537.6669,-0.287093,1.71653,-0.119129,357.6427,320.6738,359.7581,0,0,0,0,0,0,0.047661,0.817732,0.066674,37.84542,346.8241,11.54174,0,False,False
537.6779,-0.291368,1.716626,-0.119961,357.8082,317.9411,359.9452,0,0,0,0,0,0,0.045293,0.818488,0.069915,37.63795,346.5864,11.38944,0,False,False
537.6891,-0.29536,1.716569,-0.121258,357.9995,315.1268,0.064251,0,0,0,0,0,0,0.042976,0.81899,0.072835,37.48449,346.3579,11.21587,0,False,False
537.7001,-0.299227,1.716535,-0.122625,358.2,312.3408,0.17589,0,0,0,0,0,0,0.040756,0.819568,0.075907,37.31702,346.127,11.06132,0,False,False
537.7112,-0.302715,1.716466,-0.124459,358.3835,309.5384,0.211983,0,0,0,0,0,0,0.038473,0.819567,0.078382,37.19408,345.8676,10.85666,0,False,False
537.7225,-0.306236,1.716463,-0.12616,358.551,306.7975,0.243768,0,0,0,0,0,0,0.036254,0.819549,0.080714,37.06337,345.5872,10.56743,0,False,False
537.7335,-0.309051,1.716488,-0.128415,358.7104,304.1083,0.203287,0,0,0,0,0,0,0.034347,0.819515,0.08301,36.94796,345.333,10.31688,0,False,False
537.7446,-0.31192,1.716483,-0.130686,358.8749,301.4928,0.164903,0,0,0,0,0,0,0.032459,0.819073,0.084918,36.85955,345.0676,10.08569,0,False,False
537.7557,-0.314452,1.7164,-0.133051,359.0214,298.9392,0.150078,0,0,0,0,0,0,0.03072,0.818487,0.08646,36.82584,344.8175,9.881012,0,False,False
537.7667,-0.316631,1.716168,-0.135573,359.1784,296.4578,0.160099,0,0,0,0,0,0,0.029088,0.817687,0.08781,36.85944,344.6077,9.729343,0,False,False
537.778,-0.318692,1.715933,-0.13793,359.3713,294.0212,0.161214,0,0,0,0,0,0,0.027546,0.816958,0.089224,36.88519,344.4064,9.618591,0,False,False
537.7891,-0.320281,1.715707,-0.140484,359.5414,291.6813,0.164195,0,0,0,0,0,0,0.026356,0.815954,0.090176,37.01836,344.2428,9.582522,0,False,False
537.8002,-0.321796,1.715405,-0.142906,359.7009,289.4289,0.178915,0,0,0,0,0,0,0.02523,0.814541,0.090785,37.25656,344.0534,9.587014,0,False,False
537.8113,-0.322887,1.714989,-0.145338,359.8862,287.308,0.184825,0,0,0,0,0,0,0.024196,0.813125,0.091426,37.52712,343.8338,9.560043,0,False,False
537.8223,-0.323953,1.714552,-0.147585,0.070724,285.2369,0.204961,0,0,0,0,0,0,0.023263,0.811251,0.091574,37.95053,343.5555,9.544706,0,False,False
537.8334,-0.324911,1.714019,-0.150106,0.270032,283.3071,0.228617,0,0,0,0,0,0,0.022387,0.809176,0.091398,38.44075,343.2167,9.551492,0,False,False
537.8447,-0.325382,1.713432,-0.152301,0.473882,281.474,0.278176,0,0,0,0,0,0,0.021535,0.806974,0.091107,38.98583,342.797,9.526892,0,False,False
537.8556,-0.325607,1.712894,-0.154281,0.706765,279.7175,0.305123,0,0,0,0,0,0,0.020723,0.80483,0.090828,39.52256,342.3746,9.491871,0,False,False
537.8668,-0.325635,1.712367,-0.156122,0.972023,278.1164,0.33624,0,0,0,0,0,0,0.019881,0.802237,0.090312,40.17097,341.8453,9.458456,0,False,False
537.8778,-0.325315,1.711886,-0.157594,1.215701,276.6538,0.390356,0,0,0,0,0,0,0.019165,0.799828,0.089621,40.81943,341.2299,9.48198,0,False,False
537.889,-0.325079,1.711412,-0.158954,1.431362,275.2741,0.417945,0,0,0,0,0,0,0.018507,0.797355,0.088975,41.48816,340.5714,9.587647,0,False,False
537.9,-0.324469,1.711038,-0.159932,1.63246,274.1055,0.464812,0,0,0,0,0,0,0.017814,0.794928,0.088249,42.16576,339.84,9.720901,0,False,False
537.9112,-0.323906,1.7107,-0.160723,1.849424,272.9984,0.508721,0,0,0,0,0,0,0.017225,0.792408,0.087457,42.88014,339.0305,9.872327,0,False,False
537.9223,-0.322965,1.71043,-0.161105,2.046281,272.1019,0.563465,0,0,0,0,0,0,0.016794,0.790032,0.08647,43.59086,338.2048,9.997052,0,False,False
537.9333,-0.322039,1.71026,-0.161332,2.242077,271.2944,0.62484,0,0,0,0,0,0,0.016443,0.787726,0.085753,44.36871,337.2654,10.1044,0,False,False
537.9445,-0.32107,1.710185,-0.161399,2.398862,270.571,0.674042,0,0,0,0,0,0,0.016217,0.785541,0.085076,45.20528,336.3425,10.21349,0,False,False
537.9556,-0.31988,1.710327,-0.161036,2.491542,269.9836,0.708351,0,0,0,0,0,0,0.016153,0.783519,0.084667,46.05763,335.4377,10.31124,0,False,False
537.9667,-0.318774,1.710553,-0.160669,2.539441,269.4104,0.719677,0,0,0,0,0,0,0.016113,0.781518,0.084311,46.90348,334.5257,10.38178,0,False,False
537.9779,-0.317376,1.711037,-0.159977,2.543833,268.9543,0.685352,0,0,0,0,0,0,0.016129,0.779716,0.084234,47.72145,333.6258,10.47857,0,False,False
537.9889,-0.316101,1.711472,-0.159282,2.523393,268.4764,0.652582,0,0,0,0,0,0,0.016416,0.778182,0.084683,48.45642,332.8188,10.60666,0,False,False
538,-0.314668,1.712062,-0.158434,2.475008,268.0674,0.615062,0,0,0,0,0,0,0.016554,0.776741,0.085159,49.18434,332.0116,10.71978,0,False,False
538.0112,-0.313115,1.712715,-0.157431,2.391573,267.67,0.594607,0,0,0,0,0,0,0.016614,0.775615,0.086837,49.75427,331.3499,10.88577,0,False,False
