time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.2473,0.032983,0.001314,-0.034603,0.080643,-0.019531,0.996536,-99999,-99999,-99999,,2.49765,2.665176
142.2586,0.032983,0.001314,-0.034603,0.080643,-0.019531,0.996536,-99999,-99999,-99999,,2.49765,2.665176
142.2699,0.03052,0.001289,-0.034229,0.122513,-0.031509,0.991959,-99999,-99999,-99999,,2.399109,2.786819
142.2813,0.02832,0.001342,-0.034168,0.121231,-0.034287,0.99202,-99999,-99999,-99999,,2.454605,2.651947
142.2926,0.011397,0.001598,-0.033266,0.122788,-0.032547,0.991898,-99999,-99999,-99999,,2.45607,2.709167
142.3038,0.011397,0.001598,-0.033266,0.122788,-0.032547,0.991898,-99999,-99999,-99999,,2.45607,2.709167
142.3152,-0.016295,0.002045,-0.031881,0.12262,-0.030014,0.991989,-99999,-99999,-99999,,2.456299,2.708435
142.3265,-0.009912,0.001944,-0.032186,0.118149,-0.024353,0.992691,-99999,-99999,-99999,,2.456833,2.65744
142.3377,-0.009912,0.001944,-0.032186,0.118149,-0.024353,0.992691,-99999,-99999,-99999,,2.456833,2.65744
142.3487,-0.003755,0.00191,-0.032721,0.119797,-0.025391,0.992462,-99999,-99999,-99999,,2.453491,2.742661
142.3598,-0.005996,0.001985,-0.032707,0.113052,-0.023178,0.993317,-99999,-99999,-99999,,2.451447,2.727646
142.3709,-0.003024,0.001982,-0.032972,0.103134,-0.021927,0.994415,-99999,-99999,-99999,,2.496857,2.616623
142.382,-0.003024,0.001982,-0.032972,0.103134,-0.021927,0.994415,-99999,-99999,-99999,,2.496857,2.616623
142.3931,-0.001568,0.001951,-0.033017,0.094513,-0.016129,0.995377,-99999,-99999,-99999,,2.482315,2.583786
142.4042,0.004025,0.001867,-0.033295,0.092896,-0.018326,0.995499,-99999,-99999,-99999,,2.499954,2.570129
142.4153,0.004025,0.001867,-0.033295,0.092896,-0.018326,0.995499,-99999,-99999,-99999,,2.499954,2.570129
142.4267,0.007906,0.001813,-0.033534,0.090057,-0.028915,0.995514,-99999,-99999,-99999,,2.433563,2.644272
142.4384,0.005594,0.001838,-0.033388,0.088287,-0.021133,0.995865,-99999,-99999,-99999,,2.546921,2.636765
142.4486,0.005594,0.001838,-0.033388,0.088287,-0.021133,0.995865,-99999,-99999,-99999,,2.546921,2.636765
142.4598,0.005536,0.001821,-0.033347,0.087128,-0.022369,0.995941,-99999,-99999,-99999,,2.460571,2.636368
142.4708,-0.013429,0.002091,-0.032168,0.054611,-0.018021,0.998337,-99999,-99999,-99999,,2.339844,2.646347
142.4819,-0.025585,0.002157,-0.03091,-0.014954,0.006851,0.999863,-99999,-99999,-99999,,2.439896,2.620285
142.493,-0.025585,0.002157,-0.03091,-0.014954,0.006851,0.999863,-99999,-99999,-99999,,2.439896,2.620285
142.5042,0.003581,0.001734,-0.032524,-0.097214,0.026703,0.994904,-99999,-99999,-99999,,2.459854,2.779358
142.5154,0.008338,0.001553,-0.032322,-0.164261,0.062683,0.984421,-99999,-99999,-99999,,2.543762,2.849182
142.5267,0.008338,0.001553,-0.032322,-0.164261,0.062683,0.984421,-99999,-99999,-99999,,2.543762,2.849182
142.5376,0.004414,0.00146,-0.031485,-0.223114,0.078537,0.971619,-99999,-99999,-99999,,2.554504,2.892319
142.5486,0.020103,0.000598,-0.030766,-0.313461,0.150482,0.937592,-99999,-99999,-99999,,2.702118,2.916107
142.5597,0.020103,0.000598,-0.030766,-0.313461,0.150482,0.937592,-99999,-99999,-99999,,2.702118,2.916107
142.5707,0.037843,0.000027,-0.03121,-0.31395,0.160934,0.935684,-99999,-99999,-99999,,2.690598,2.985565
142.5818,0.03622,0.000089,-0.031268,-0.289261,0.136765,0.947418,-99999,-99999,-99999,,2.71019,2.742432
142.5929,0.030812,0.000175,-0.030879,-0.270187,0.128433,0.954193,-99999,-99999,-99999,,2.730698,2.848953
142.6041,0.030812,0.000175,-0.030879,-0.270187,0.128433,0.954193,-99999,-99999,-99999,,2.730698,2.848953
142.6154,0.007804,0.001275,-0.031477,-0.240692,0.100205,0.965408,-99999,-99999,-99999,,2.68483,2.969299
142.6264,0.011174,0.001255,-0.03187,-0.203186,0.091599,0.974838,-99999,-99999,-99999,,2.326614,2.966034
142.6375,0.011174,0.001255,-0.03187,-0.203186,0.091599,0.974838,-99999,-99999,-99999,,2.326614,2.966034
142.6485,0.021584,0.001302,-0.033237,-0.185165,0.086166,0.978912,-99999,-99999,-99999,,2.566757,2.839417
142.6596,0.016387,0.001388,-0.032956,-0.14801,0.076813,0.985992,-99999,-99999,-99999,,2.501175,2.760666
142.6708,0.025271,0.001356,-0.033835,-0.108292,0.07666,0.99115,-99999,-99999,-99999,,2.492599,2.787979
142.6819,0.025271,0.001356,-0.033835,-0.108292,0.07666,0.99115,-99999,-99999,-99999,,2.492599,2.787979
142.693,0.015478,0.001619,-0.03368,-0.074249,0.063202,0.995224,-99999,-99999,-99999,,2.445892,2.727905
142.7041,0.004505,0.00157,-0.032291,-0.129379,0.076233,0.988648,-99999,-99999,-99999,,2.551422,2.855331
142.7152,0.004505,0.00157,-0.032291,-0.129379,0.076233,0.988648,-99999,-99999,-99999,,2.551422,2.855331
142.7264,-0.004921,0.001702,-0.031699,-0.176865,0.080612,0.980927,-99999,-99999,-99999,,2.564987,2.803116
142.7374,0.018081,0.000604,-0.030872,-0.241821,0.140762,0.960037,-99999,-99999,-99999,,2.544724,2.825455
142.7485,0.018081,0.000604,-0.030872,-0.241821,0.140762,0.960037,-99999,-99999,-99999,,2.544724,2.825455
142.7595,0.002131,0.001659,-0.032639,-0.265015,0.068314,0.961807,-99999,-99999,-99999,,2.546097,2.649109
142.7707,-0.01165,0.001036,-0.029413,-0.337616,0.075668,0.938232,-99999,-99999,-99999,,2.656723,2.778732
142.7818,-0.026414,0.001308,-0.028827,-0.355881,0.078766,0.931198,-99999,-99999,-99999,,2.548645,2.779526
142.7929,-0.026414,0.001308,-0.028827,-0.355881,0.078766,0.931198,-99999,-99999,-99999,,2.548645,2.779526
142.804,-0.026041,0.000715,-0.027262,-0.388001,0.078705,0.918289,-99999,-99999,-99999,,2.52034,2.65477
142.8152,0.022998,0.001401,-0.034679,-0.440353,0.014084,0.897705,-99999,-99999,-99999,,2.315552,2.719955
142.8263,0.022998,0.001401,-0.034679,-0.440353,0.014084,0.897705,-99999,-99999,-99999,,2.315552,2.719955
142.8375,0.033395,0.000878,-0.034168,-0.41423,0.056,0.908432,-99999,-99999,-99999,,2.684387,2.621368
142.8485,0.029193,0.001193,-0.034638,-0.365677,0.035049,0.930069,-99999,-99999,-99999,,2.616348,2.784012
142.8595,0.029193,0.001193,-0.034638,-0.365677,0.035049,0.930069,-99999,-99999,-99999,,2.616348,2.784012
142.8706,0.001516,0.00132,-0.03215,-0.30423,0.031204,0.952072,-99999,-99999,-99999,,2.533157,2.877289
142.8817,-0.000741,0.000899,-0.03056,-0.260422,0.047028,0.96434,-99999,-99999,-99999,,2.650162,2.904327
142.8928,-0.027249,0.00137,-0.029452,-0.231079,0.030792,0.972443,-99999,-99999,-99999,,2.608856,2.928757
142.904,-0.027249,0.00137,-0.029452,-0.231079,0.030792,0.972443,-99999,-99999,-99999,,2.608856,2.928757
142.9151,-0.028515,0.001548,-0.030007,-0.178299,0.019745,0.983765,-99999,-99999,-99999,,2.646606,2.916748
142.9261,-0.027659,0.00166,-0.030591,-0.13945,0.01329,0.990128,-99999,-99999,-99999,,2.570587,2.872803
142.9374,-0.027659,0.00166,-0.030591,-0.13945,0.01329,0.990128,-99999,-99999,-99999,,2.570587,2.872803
142.9484,-0.008894,0.001523,-0.032155,-0.109329,0.017944,0.993835,-99999,-99999,-99999,,2.544235,2.960373
142.9595,-0.002295,0.001135,-0.031668,-0.209213,0.014145,0.977753,-99999,-99999,-99999,,2.541061,2.863998
142.9706,-0.002295,0.001135,-0.031668,-0.209213,0.014145,0.977753,-99999,-99999,-99999,,2.541061,2.863998
142.9817,-0.000365,0.000975,-0.031375,-0.21817,0.02533,0.975571,-99999,-99999,-99999,,2.675751,2.983337
142.9928,0.008193,0.001043,-0.032314,-0.180054,0.019394,0.98346,-99999,-99999,-99999,,2.598297,2.981964
143.004,-0.002901,0.001346,-0.032195,-0.133102,0.027084,0.990723,-99999,-99999,-99999,,2.591888,2.938202
143.015,-0.002901,0.001346,-0.032195,-0.133102,0.027084,0.990723,-99999,-99999,-99999,,2.591888,2.938202
143.0261,-0.014909,0.001595,-0.031836,-0.106369,0.011795,0.994247,-99999,-99999,-99999,,2.59845,2.971954
143.0373,-0.012775,0.001679,-0.032181,-0.067856,0.016571,0.997543,-99999,-99999,-99999,,2.614044,2.855957
143.0483,-0.012775,0.001679,-0.032181,-0.067856,0.016571,0.997543,-99999,-99999,-99999,,2.614044,2.855957
143.0595,-0.00713,0.00167,-0.032485,-0.038132,0.031464,0.998764,-99999,-99999,-99999,,2.608963,2.850571
143.0706,0.006331,0.00154,-0.033199,-0.028442,0.027786,0.999207,-99999,-99999,-99999,,2.576355,2.916443
143.0817,0.006331,0.00154,-0.033199,-0.028442,0.027786,0.999207,-99999,-99999,-99999,,2.576355,2.916443
143.0928,0.016524,0.001429,-0.033685,-0.005371,0.026886,0.999619,-99999,-99999,-99999,,2.612091,2.899307
143.104,0.023011,0.001504,-0.034341,0.021683,0.021042,0.999542,-99999,-99999,-99999,,2.521835,2.989578
143.115,0.019608,0.001728,-0.034573,0.049988,0.030502,0.998276,-99999,-99999,-99999,,2.520981,3.041824
143.1262,0.019608,0.001728,-0.034573,0.049988,0.030502,0.998276,-99999,-99999,-99999,,2.520981,3.041824
143.1374,0.003175,0.001907,-0.033595,0.066971,0.021423,0.997513,-99999,-99999,-99999,,2.610901,3.036514
143.1483,0.002812,0.001835,-0.033305,0.085251,0.039825,0.99556,-99999,-99999,-99999,,2.688843,3.024796
143.1595,0.002812,0.001835,-0.033305,0.085251,0.039825,0.99556,-99999,-99999,-99999,,2.688843,3.024796
143.1705,0.017024,0.001835,-0.034506,0.105698,0.032043,0.993866,-99999,-99999,-99999,,2.567459,2.974548
143.1817,0.018034,0.001691,-0.034194,0.063324,0.025848,0.99765,-99999,-99999,-99999,,2.664352,3.046875
143.1927,0.018034,0.001691,-0.034194,0.063324,0.025848,0.99765,-99999,-99999,-99999,,2.664352,3.046875
143.2039,-0.013587,0.001875,-0.032184,-0.008331,0.02504,0.999649,-99999,-99999,-99999,,2.675797,3.063507
143.215,-0.018938,0.001894,-0.03168,-0.022339,0.0233,0.999466,-99999,-99999,-99999,,2.618607,2.984009
143.2261,-0.012487,0.00185,-0.032074,-0.009033,0.022644,0.999695,-99999,-99999,-99999,,2.672195,3.055313
143.2372,-0.012487,0.00185,-0.032074,-0.009033,0.022644,0.999695,-99999,-99999,-99999,,2.672195,3.055313
143.2484,0.005456,0.001677,-0.03318,-0.002258,0.021362,0.999756,-99999,-99999,-99999,,2.619064,3.057739
143.2594,0.023662,0.001426,-0.034164,0.004135,0.019897,0.999786,-99999,-99999,-99999,,2.680054,2.968109
143.2706,0.023662,0.001426,-0.034164,0.004135,0.019897,0.999786,-99999,-99999,-99999,,2.680054,2.968109
143.2817,0.014728,0.001492,-0.033605,0.02446,0.019531,0.999497,-99999,-99999,-99999,,2.671967,2.961121
143.2927,0.020788,0.001409,-0.033978,0.031067,0.023453,0.999237,-99999,-99999,-99999,,2.613495,3.007202
143.304,0.020788,0.001409,-0.033978,0.031067,0.023453,0.999237,-99999,-99999,-99999,,2.613495,3.007202
143.3151,0.01748,0.001441,-0.033829,0.032547,0.019424,0.999268,-99999,-99999,-99999,,2.56871,3.009811
143.3261,0.019651,0.001529,-0.034061,0.03479,0.008514,0.999344,-99999,-99999,-99999,,2.5896,3.053711
143.3373,0.01274,0.001588,-0.033546,0.040588,0.010132,0.999115,-99999,-99999,-99999,,2.5495,3.054077
143.3483,0.01274,0.001588,-0.033546,0.040588,0.010132,0.999115,-99999,-99999,-99999,,2.5495,3.054077
143.3593,0.003389,0.001698,-0.033107,0.044373,0.004105,0.998993,-99999,-99999,-99999,,2.583298,2.999588
143.3705,0.001244,0.001722,-0.033031,0.044739,0.011276,0.998932,-99999,-99999,-99999,,2.569351,3.041687
143.3816,0.001244,0.001722,-0.033031,0.044739,0.011276,0.998932,-99999,-99999,-99999,,2.569351,3.041687
143.3929,-0.003376,0.001761,-0.032782,0.044479,0.01799,0.99884,-99999,-99999,-99999,,2.510193,2.977493
143.4039,0.000616,0.001746,-0.032849,0.042877,0.018082,0.998901,-99999,-99999,-99999,,2.57222,3.004822
143.4149,0.007452,0.001684,-0.033298,0.042725,0.0103,0.999023,-99999,-99999,-99999,,2.56662,2.871201
143.4259,0.007452,0.001684,-0.033298,0.042725,0.0103,0.999023,-99999,-99999,-99999,,2.56662,2.871201
143.4371,0.004129,0.001648,-0.033024,0.036682,0.012955,0.999237,-99999,-99999,-99999,,2.534836,3.012131
143.4482,0.005828,0.001606,-0.033138,0.030334,0.011444,0.999466,-99999,-99999,-99999,,2.574417,2.826126
143.4593,0.005828,0.001606,-0.033138,0.030334,0.011444,0.999466,-99999,-99999,-99999,,2.574417,2.826126
143.4704,0.005109,0.001597,-0.033041,0.027054,0.007965,0.999588,-99999,-99999,-99999,,2.533264,2.856277
143.4815,0.00407,0.001565,-0.032876,0.020432,0.006897,0.999756,-99999,-99999,-99999,,2.502975,2.956558
143.4926,0.00407,0.001565,-0.032876,0.020432,0.006897,0.999756,-99999,-99999,-99999,,2.502975,2.956558
143.5037,-0.008849,0.001736,-0.032315,0.018494,0.00032,0.999817,-99999,-99999,-99999,,2.587219,2.902237
143.5148,-0.017095,0.001806,-0.031837,0.021759,-0.007751,0.999725,-99999,-99999,-99999,,2.498978,2.858704
143.5259,-0.024574,0.001876,-0.031496,0.027252,-0.00592,0.999603,-99999,-99999,-99999,,2.596863,2.865982
143.5372,-0.024574,0.001876,-0.031496,0.027252,-0.00592,0.999603,-99999,-99999,-99999,,2.596863,2.865982
143.5483,-0.01288,0.00173,-0.032164,0.121018,-0.021286,0.992416,-99999,-99999,-99999,,2.507553,2.833939
143.5594,-0.017439,0.00172,-0.031835,0.155228,-0.029205,0.987442,-99999,-99999,-99999,,2.464691,2.934174
143.5704,-0.017439,0.00172,-0.031835,0.155228,-0.029205,0.987442,-99999,-99999,-99999,,2.464691,2.934174
143.5815,-0.024685,0.001773,-0.031417,0.142532,-0.020752,0.989563,-99999,-99999,-99999,,2.529358,2.87149
143.5926,-0.027253,0.001752,-0.031016,0.14653,-0.025711,0.988861,-99999,-99999,-99999,,2.487167,2.807602
143.6037,-0.027253,0.001752,-0.031016,0.14653,-0.025711,0.988861,-99999,-99999,-99999,,2.487167,2.807602
143.6148,-0.024824,0.00198,-0.031595,0.139267,-0.035309,0.989624,-99999,-99999,-99999,,2.55986,2.825684
143.626,0.007386,0.001731,-0.033556,0.127991,-0.028656,0.991348,-99999,-99999,-99999,,2.5242,2.922729
143.6371,0.02619,0.001516,-0.034684,0.124374,-0.020065,0.99202,-99999,-99999,-99999,,2.448578,2.894333
143.6481,0.02619,0.001516,-0.034684,0.124374,-0.020065,0.99202,-99999,-99999,-99999,,2.448578,2.894333
143.6591,0.029264,0.00148,-0.034892,0.11792,-0.024414,0.992722,-99999,-99999,-99999,,2.487061,2.878311
143.6704,0.029142,0.001487,-0.034904,0.116409,-0.022812,0.992935,-99999,-99999,-99999,,2.483368,2.852295
143.6814,0.029142,0.001487,-0.034904,0.116409,-0.022812,0.992935,-99999,-99999,-99999,,2.483368,2.852295
143.6926,0.01697,0.001649,-0.034198,0.116058,-0.02301,0.992966,-99999,-99999,-99999,,2.483597,2.818146
143.7037,0.007386,0.001797,-0.033673,0.114304,-0.024124,0.993149,-99999,-99999,-99999,,2.476181,2.858612
143.7148,-0.001848,0.001934,-0.033148,0.111282,-0.025574,0.993454,-99999,-99999,-99999,,2.47522,2.786133
143.726,-0.001848,0.001934,-0.033148,0.111282,-0.025574,0.993454,-99999,-99999,-99999,,2.47522,2.786133
143.737,-0.011366,0.002082,-0.032687,0.104599,-0.021774,0.994263,-99999,-99999,-99999,,2.470398,2.8741
143.7481,-0.012321,0.002047,-0.032537,0.099121,-0.025513,0.994736,-99999,-99999,-99999,,2.506165,2.842163
143.7592,-0.012321,0.002047,-0.032537,0.099121,-0.025513,0.994736,-99999,-99999,-99999,,2.506165,2.842163
143.7703,-0.001349,0.001901,-0.033169,0.095688,-0.022095,0.995163,-99999,-99999,-99999,,2.463547,2.853363
143.7814,0.005979,0.001812,-0.033578,0.092789,-0.020187,0.995468,-99999,-99999,-99999,,2.47197,2.898621
143.7925,0.005979,0.001812,-0.033578,0.092789,-0.020187,0.995468,-99999,-99999,-99999,,2.47197,2.898621
143.8036,0.002133,0.001862,-0.033358,0.092255,-0.018326,0.99556,-99999,-99999,-99999,,2.500961,2.830154
143.8147,0.000893,0.001881,-0.033294,0.089066,-0.019028,0.995834,-99999,-99999,-99999,,2.484955,2.858032
143.8259,0.002366,0.001847,-0.033348,0.088669,-0.018295,0.99588,-99999,-99999,-99999,,2.496735,2.85849
143.837,0.002366,0.001847,-0.033348,0.088669,-0.018295,0.99588,-99999,-99999,-99999,,2.496735,2.85849
143.8481,0.004038,0.001801,-0.033531,0.083893,-0.023331,0.996185,-99999,-99999,-99999,,2.448288,2.81749
143.8591,-0.01453,0.001763,-0.031658,0.060791,-0.028763,0.997726,-99999,-99999,-99999,,2.370132,2.897247
143.8702,-0.01453,0.001763,-0.031658,0.060791,-0.028763,0.997726,-99999,-99999,-99999,,2.370132,2.897247
143.8813,-0.028851,0.002057,-0.031252,0.010544,-0.031509,0.999435,-99999,-99999,-99999,,2.574814,2.856064
143.8925,-0.027856,0.002004,-0.031235,0.001114,-0.039963,0.999191,-99999,-99999,-99999,,2.536179,2.711105
143.9043,-0.018474,0.001836,-0.031734,-0.012894,-0.039841,0.999115,-99999,-99999,-99999,,2.602753,2.735168
143.9147,-0.018474,0.001836,-0.031734,-0.012894,-0.039841,0.999115,-99999,-99999,-99999,,2.602753,2.735168
143.9258,0.021963,0.001216,-0.033892,-0.019028,-0.03656,0.999146,-99999,-99999,-99999,,2.578796,2.865433
143.937,0.032073,0.001064,-0.034432,-0.020966,-0.042114,0.998886,-99999,-99999,-99999,,2.543182,2.866394
143.948,0.032073,0.001064,-0.034432,-0.020966,-0.042114,0.998886,-99999,-99999,-99999,,2.543182,2.866394
143.9591,0.019997,0.001181,-0.033652,-0.026917,-0.05307,0.998215,-99999,-99999,-99999,,2.530151,2.800583
143.9703,0.012352,0.001213,-0.03311,-0.026306,-0.057129,0.998016,-99999,-99999,-99999,,2.479477,2.887756
143.9813,0.012352,0.001213,-0.03311,-0.026306,-0.057129,0.998016,-99999,-99999,-99999,,2.479477,2.887756
143.9925,0.00868,0.001275,-0.032999,-0.026306,-0.05545,0.998108,-99999,-99999,-99999,,2.622711,2.919968
144.0036,-0.008736,0.001546,-0.032121,-0.021622,-0.064713,0.997665,-99999,-99999,-99999,,2.555069,2.920502
144.0146,-0.008736,0.001546,-0.032121,-0.021622,-0.064713,0.997665,-99999,-99999,-99999,,2.555069,2.920502
144.0257,-0.013939,0.001615,-0.031827,-0.02121,-0.064316,0.997696,-99999,-99999,-99999,,2.556595,2.888
144.037,-0.005665,0.001466,-0.032198,-0.021133,-0.064209,0.997711,-99999,-99999,-99999,,2.557297,2.889496
144.048,0.006215,0.00127,-0.032808,-0.021591,-0.072327,0.997147,-99999,-99999,-99999,,2.578003,2.881042
144.059,0.006215,0.00127,-0.032808,-0.021591,-0.072327,0.997147,-99999,-99999,-99999,,2.578003,2.881042
144.0702,0.007991,0.001242,-0.032914,-0.021423,-0.074509,0.996979,-99999,-99999,-99999,,2.557037,2.778564
144.0813,0.006634,0.001277,-0.032875,-0.023087,-0.075546,0.996872,-99999,-99999,-99999,,2.561234,2.809219
144.0925,0.006634,0.001277,-0.032875,-0.023087,-0.075546,0.996872,-99999,-99999,-99999,,2.561234,2.809219
144.1035,0.001226,0.001369,-0.032582,-0.019424,-0.078415,0.996719,-99999,-99999,-99999,,2.580811,2.870987
144.1146,0.000291,0.001382,-0.032591,-0.020966,-0.073212,0.997086,-99999,-99999,-99999,,2.63092,2.8974
144.1257,0.000291,0.001382,-0.032591,-0.020966,-0.073212,0.997086,-99999,-99999,-99999,,2.63092,2.8974
144.1368,0.001648,0.001342,-0.032632,-0.017395,-0.071686,0.997269,-99999,-99999,-99999,,2.578049,2.870773
144.1479,0.001577,0.001325,-0.0326,-0.016602,-0.06987,0.997406,-99999,-99999,-99999,,2.543854,2.802643
144.1591,0.004343,0.001276,-0.032722,-0.013626,-0.068542,0.997543,-99999,-99999,-99999,,2.650452,2.843155
144.1702,0.004343,0.001276,-0.032722,-0.013626,-0.068542,0.997543,-99999,-99999,-99999,,2.650452,2.843155
144.1813,0.004045,0.001343,-0.032845,-0.011444,-0.066071,0.997742,-99999,-99999,-99999,,2.62793,2.880524
144.1926,0.009883,0.001341,-0.033315,-0.015091,-0.079834,0.996689,-99999,-99999,-99999,,2.569321,2.868698
144.2035,0.009883,0.001341,-0.033315,-0.015091,-0.079834,0.996689,-99999,-99999,-99999,,2.569321,2.868698
144.2146,0.024525,0.001209,-0.034163,0.039276,-0.07164,0.996643,-99999,-99999,-99999,,2.50061,2.973511
144.2256,0.022129,0.001158,-0.033614,0.078705,-0.066574,0.994659,-99999,-99999,-99999,,2.607437,2.899841
144.2368,0.022129,0.001158,-0.033614,0.078705,-0.066574,0.994659,-99999,-99999,-99999,,2.607437,2.899841
144.248,0.006221,0.001581,-0.033555,0.078217,-0.073288,0.994232,-99999,-99999,-99999,,2.469223,2.874954
144.2591,-0.015891,0.001723,-0.031948,0.081573,-0.073959,0.993912,-99999,-99999,-99999,,2.597427,2.966888
144.2701,-0.022246,0.001752,-0.031512,0.084488,-0.068359,0.994064,-99999,-99999,-99999,,2.489044,2.947891
144.2813,-0.022246,0.001752,-0.031512,0.084488,-0.068359,0.994064,-99999,-99999,-99999,,2.489044,2.947891
144.2923,0.006264,0.001494,-0.033557,0.078995,-0.081558,0.99353,-99999,-99999,-99999,,2.533081,2.927322
