time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.4515,-0.107579,1.699889,-0.132653,6.98508,338.0241,354.2026,0,0,0,0,0,0,0.136235,0.915889,0.006273,349.9842,355.9155,8.017384,0,False,False
548.4626,-0.108126,1.699991,-0.132748,7.054704,337.5728,354.2196,0,0,0,0,0,0,0.138401,0.923505,0.013554,348.3033,357.5639,7.437291,0,False,False
548.4737,-0.108674,1.700095,-0.132895,7.097312,337.1403,354.222,0,0,0,0,0,0,0.140449,0.931406,0.020861,346.6549,359.0831,6.820836,0,False,False
548.485,-0.109097,1.700163,-0.133024,7.133196,336.7408,354.2242,0,0,0,0,0,0,0.142338,0.939793,0.028036,344.9702,0.553751,6.002112,0.007843,False,False
548.4958,-0.10951,1.700174,-0.133081,7.148547,336.3243,354.2192,0,0,0,0,0,0,0.144077,0.947807,0.034902,343.4232,1.931756,5.109534,0.062745,False,False
548.5069,-0.109803,1.700259,-0.133122,7.170337,335.9454,354.2177,0,0,0,0,0,0,0.146054,0.956411,0.041875,341.9312,3.216004,4.01033,0.121569,False,False
548.5181,-0.110086,1.700339,-0.133158,7.181856,335.5828,354.1931,0,0,0,0,0,0,0.147582,0.965255,0.048871,340.4276,4.333432,3.043734,0.168628,False,False
548.5292,-0.110265,1.700422,-0.133204,7.187262,335.2344,354.143,0,0,0,0,0,0,0.149248,0.974344,0.055335,338.798,5.440722,2.202852,0.231373,False,False
548.5402,-0.110355,1.700554,-0.133236,7.200135,334.8892,354.087,0,0,0,0,0,0,0.151142,0.983269,0.061658,337.1797,6.67226,1.246819,0.266667,False,True
548.5514,-0.110456,1.700631,-0.133275,7.211225,334.5676,354.0419,0,0,0,0,0,0,0.153247,0.993063,0.067939,335.5309,8.026874,0.05344,0.360784,False,True
548.5625,-0.110372,1.700767,-0.133269,7.255982,334.2551,353.9997,0,0,0,0,0,0,0.155968,1.002721,0.073824,333.9182,9.582006,358.7023,0.486275,False,True
548.5736,-0.110359,1.700889,-0.133359,7.302735,333.9661,353.9536,0,0,0,0,0,0,0.158676,1.012109,0.07927,332.3929,11.31803,357.1429,0.65098,False,True
548.5847,-0.110257,1.701032,-0.133464,7.369924,333.6936,353.8946,0,0,0,0,0,0,0.161558,1.021416,0.084881,331.0256,13.17704,355.4815,0.713726,False,True
548.596,-0.110092,1.701165,-0.133589,7.428657,333.4316,353.839,0,0,0,0,0,0,0.165035,1.031278,0.090198,329.8845,15.30337,353.5186,0.862745,False,True
548.607,-0.109863,1.701265,-0.133714,7.50609,333.1921,353.7856,0,0,0,0,0,0,0.168571,1.040383,0.095383,329.0085,17.46745,351.403,0.960784,False,True
548.618,-0.109592,1.701409,-0.133844,7.564308,332.9681,353.7478,0,0,0,0,0,0,0.172347,1.048546,0.100436,328.3676,19.51475,349.2859,0.992157,False,True
548.6291,-0.10934,1.701607,-0.133978,7.625429,332.7397,353.7351,0,0,0,0,0,0,0.175756,1.056964,0.105361,327.765,21.51828,347.1565,0.972549,False,True
548.6402,-0.108982,1.701808,-0.134101,7.688025,332.5356,353.7354,0,0,0,0,0,0,0.179271,1.065272,0.110096,327.3533,23.30185,344.9579,0.956863,False,True
548.6514,-0.108638,1.701992,-0.134284,7.740265,332.3185,353.7545,0,0,0,0,0,0,0.182595,1.073302,0.114691,327.0065,24.92637,342.8637,0.8,False,True
548.6625,-0.108218,1.70215,-0.134468,7.789075,332.1194,353.789,0,0,0,0,0,0,0.185527,1.08082,0.119249,326.7722,26.35215,340.9918,0.690196,False,True
548.6736,-0.107752,1.702309,-0.134666,7.844584,331.9145,353.8436,0,0,0,0,0,0,0.188457,1.088255,0.123687,326.7147,27.70999,339.2442,0.372549,False,True
548.6846,-0.107204,1.70246,-0.134837,7.883398,331.7151,353.8867,0,0,0,0,0,0,0.191416,1.095514,0.128271,326.7158,29.07655,337.4147,0.117647,False,False
548.6959,-0.106674,1.702611,-0.135036,7.929035,331.5076,353.9269,0,0,0,0,0,0,0.19414,1.102433,0.132336,326.8829,30.09121,335.5933,0,False,False
548.707,-0.106089,1.702776,-0.135222,7.960265,331.3292,353.9724,0,0,0,0,0,0,0.197234,1.109787,0.136084,326.9291,31.32746,333.6457,0,False,False
548.718,-0.105509,1.702898,-0.13537,7.988728,331.1316,354.0136,0,0,0,0,0,0,0.19976,1.116863,0.139399,326.8778,32.36633,331.3961,0,False,False
548.7291,-0.104832,1.703057,-0.13549,8.017564,330.9493,354.0655,0,0,0,0,0,0,0.202574,1.124216,0.142586,326.7737,33.47868,329.179,0,False,False
548.7402,-0.10413,1.703211,-0.135628,8.037713,330.759,354.0928,0,0,0,0,0,0,0.204656,1.131106,0.145014,326.7214,34.58331,327.5194,0,False,False
548.7515,-0.103418,1.703322,-0.135794,8.06427,330.5727,354.122,0,0,0,0,0,0,0.206354,1.138143,0.147921,326.4582,35.19482,326.8069,0,False,False
548.7624,-0.102624,1.703482,-0.135939,8.104547,330.3701,354.1407,0,0,0,0,0,0,0.207187,1.144677,0.150601,326.115,35.36421,326.2325,0,False,False
548.7737,-0.10184,1.703626,-0.136109,8.138825,330.1785,354.153,0,0,0,0,0,0,0.208056,1.150764,0.153275,325.7981,35.38858,325.5888,0,False,False
548.7846,-0.100997,1.703783,-0.136274,8.180305,329.9832,354.1414,0,0,0,0,0,0,0.208999,1.156902,0.155806,325.5367,35.5202,324.8488,0,False,False
548.7957,-0.100147,1.7039,-0.136482,8.226069,329.786,354.1307,0,0,0,0,0,0,0.209159,1.162462,0.158253,325.2069,35.28951,324.392,0,False,False
548.8069,-0.099283,1.703985,-0.136714,8.280339,329.5927,354.0924,0,0,0,0,0,0,0.2095,1.167866,0.160219,324.9377,35.23277,323.708,0,False,False
548.8179,-0.098428,1.704075,-0.136967,8.328663,329.391,354.0581,0,0,0,0,0,0,0.209583,1.172961,0.162113,324.6973,35.19739,322.9718,0,False,False
548.829,-0.097509,1.704155,-0.137262,8.37503,329.1875,354.0374,0,0,0,0,0,0,0.210102,1.177978,0.163979,324.4052,35.19017,322.2943,0,False,False
548.8401,-0.096611,1.704192,-0.137543,8.42369,328.998,354.0157,0,0,0,0,0,0,0.209687,1.182533,0.165526,324.0618,34.95113,321.9343,0,False,False
548.8513,-0.095662,1.704234,-0.137864,8.478133,328.8052,354.0018,0,0,0,0,0,0,0.209432,1.186488,0.167054,323.7033,34.59644,321.8714,0,False,False
548.8624,-0.094651,1.704266,-0.138216,8.525887,328.6003,353.9938,0,0,0,0,0,0,0.208649,1.190283,0.168466,323.244,34.12646,322.0743,0,False,False
548.8736,-0.093684,1.704267,-0.138555,8.551519,328.4072,353.9892,0,0,0,0,0,0,0.207749,1.194121,0.169821,322.7106,33.62268,322.3566,0,False,False
548.8846,-0.092645,1.704301,-0.138938,8.587881,328.2061,353.9898,0,0,0,0,0,0,0.205902,1.197176,0.170528,321.9154,32.77472,323.4111,0,False,False
548.8958,-0.091626,1.704321,-0.139295,8.602168,328.0265,353.9946,0,0,0,0,0,0,0.203971,1.200681,0.171385,321.1935,31.95839,324.2098,0,False,False
548.9068,-0.090532,1.704321,-0.139711,8.616647,327.8344,353.9996,0,0,0,0,0,0,0.201875,1.203607,0.172094,320.3941,30.84955,325.4024,0,False,False
548.9179,-0.089463,1.7043,-0.140145,8.640193,327.6508,354.0028,0,0,0,0,0,0,0.198974,1.206055,0.172647,319.6059,29.54815,326.7473,0,False,False
548.929,-0.088343,1.704298,-0.140571,8.659331,327.4738,354.0069,0,0,0,0,0,0,0.19628,1.208373,0.17334,318.836,28.19538,328.068,0,False,False
548.9401,-0.087247,1.70424,-0.141066,8.65946,327.2909,354.0126,0,0,0,0,0,0,0.192828,1.210075,0.173922,318.1001,26.51672,329.5664,0,False,False
548.9513,-0.086118,1.704248,-0.141524,8.666616,327.1194,354.0152,0,0,0,0,0,0,0.188783,1.211339,0.174666,317.4739,24.51765,331.1972,0,False,False
548.9623,-0.084946,1.704251,-0.141948,8.655237,326.956,354.0288,0,0,0,0,0,0,0.184679,1.211752,0.174988,316.9664,22.34043,332.8433,0,False,False
548.9736,-0.083825,1.704249,-0.142405,8.642723,326.7946,354.0171,0,0,0,0,0,0,0.18043,1.21222,0.175472,316.4943,20.20357,334.4997,0,False,False
548.9845,-0.082639,1.704276,-0.142835,8.638233,326.6271,354.0173,0,0,0,0,0,0,0.175526,1.211246,0.175906,316.2029,17.62108,336.3403,0,False,False
548.9957,-0.081447,1.704266,-0.143238,8.622069,326.457,354.0116,0,0,0,0,0,0,0.170946,1.210486,0.176067,315.8979,15.23415,338.1294,0,False,False
549.0068,-0.080229,1.704318,-0.14363,8.63161,326.3009,354.0115,0,0,0,0,0,0,0.165949,1.208955,0.1761,315.6844,12.60727,340.0373,0,False,False
549.0178,-0.079038,1.704283,-0.144024,8.613519,326.1389,354.0009,0,0,0,0,0,0,0.160879,1.207288,0.176005,315.5041,9.995406,341.9927,0,False,False
549.0289,-0.077822,1.704305,-0.144416,8.605677,325.9864,353.9961,0,0,0,0,0,0,0.155974,1.205003,0.175756,315.4348,7.30473,344.0694,0,False,False
549.041,-0.076598,1.704325,-0.144789,8.600579,325.8331,354.0004,0,0,0,0,0,0,0.150783,1.201881,0.175118,315.4428,4.591723,346.225,0,False,False
549.0513,-0.075349,1.704402,-0.145157,8.589542,325.6862,354.0073,0,0,0,0,0,0,0.145311,1.198802,0.174241,315.5103,1.888226,348.3701,0,False,False
549.0623,-0.074117,1.70444,-0.145496,8.581071,325.5436,354.0235,0,0,0,0,0,0,0.140124,1.194955,0.173448,315.7655,359.1834,350.511,0,False,False
549.0735,-0.072879,1.704465,-0.145819,8.550882,325.391,354.0579,0,0,0,0,0,0,0.134704,1.190814,0.172434,316.1589,356.3362,352.7264,0,False,False
549.0845,-0.071661,1.704512,-0.146116,8.527051,325.2468,354.098,0,0,0,0,0,0,0.12926,1.185783,0.171643,316.8935,353.3318,355.0161,0,False,False
549.0956,-0.07042,1.704593,-0.14637,8.512637,325.1072,354.1307,0,0,0,0,0,0,0.123545,1.179652,0.170798,317.9113,350.2346,357.2908,0,False,False
549.1067,-0.069168,1.704656,-0.146598,8.489245,324.9738,354.1513,0,0,0,0,0,0,0.117878,1.172687,0.16982,319.2502,347.1652,359.4413,0,False,False
549.1179,-0.067906,1.704757,-0.146822,8.47729,324.8453,354.1816,0,0,0,0,0,0,0.112128,1.165357,0.168931,320.7318,344.1941,1.526989,0,False,False
549.129,-0.066666,1.704843,-0.146983,8.460009,324.7225,354.1893,0,0,0,0,0,0,0.106036,1.156402,0.167934,322.8062,341.1127,3.59412,0,False,False
549.1401,-0.065394,1.704959,-0.147189,8.445966,324.6083,354.2205,0,0,0,0,0,0,0.100095,1.146492,0.166663,325.2862,338.1018,5.431149,0,False,False
549.1511,-0.06422,1.705062,-0.147495,8.453046,324.4945,354.2389,0,0,0,0,0,0,0.094155,1.135686,0.164946,328.136,335.1981,7.053623,0,False,False
549.1622,-0.062967,1.705136,-0.147639,8.445524,324.3959,354.2593,0,0,0,0,0,0,0.088493,1.124088,0.162712,331.1707,332.3564,8.595085,0,False,False
549.1734,-0.06172,1.705201,-0.14776,8.451673,324.2831,354.2766,0,0,0,0,0,0,0.083237,1.11251,0.159816,334.0757,329.6398,10.09119,0,False,False
549.1844,-0.060501,1.705207,-0.147957,8.444473,324.1891,354.2906,0,0,0,0,0,0,0.078209,1.099989,0.156032,337.0851,326.883,11.60994,0,False,False
549.1956,-0.059237,1.705172,-0.148073,8.457782,324.1021,354.2934,0,0,0,0,0,0,0.073657,1.086766,0.151185,340.1341,324.172,12.91229,0,False,False
549.2067,-0.057989,1.705139,-0.148156,8.450874,324.0153,354.2902,0,0,0,0,0,0,0.069614,1.073577,0.146054,342.9781,321.6953,13.59199,0,False,False
549.2178,-0.056754,1.705109,-0.148254,8.454663,323.9235,354.2825,0,0,0,0,0,0,0.066327,1.060463,0.140348,345.8039,319.3876,13.79998,0,False,False
549.2289,-0.055548,1.705048,-0.148323,8.460389,323.8453,354.2725,0,0,0,0,0,0,0.063943,1.046826,0.134312,348.6988,317.4164,12.94622,0,False,False
549.2401,-0.054335,1.704942,-0.148446,8.46907,323.748,354.248,0,0,0,0,0,0,0.062595,1.03221,0.128,352.0833,315.7596,11.35563,0,False,False
549.251,-0.053147,1.704801,-0.148538,8.48019,323.673,354.2274,0,0,0,0,0,0,0.062095,1.016978,0.12199,355.9376,314.4516,9.699778,0,False,False
549.2622,-0.051977,1.704709,-0.148641,8.516484,323.5912,354.1891,0,0,0,0,0,0,0.062747,1.001106,0.115678,0.079478,313.2754,8.27422,0,False,False
549.2733,-0.050822,1.70459,-0.148701,8.539009,323.4965,354.1351,0,0,0,0,0,0,0.06347,0.98552,0.108597,3.956965,311.9334,7.199423,0,False,False
549.2844,-0.049674,1.704429,-0.148782,8.575368,323.4078,354.0713,0,0,0,0,0,0,0.065816,0.970774,0.101602,7.325956,310.8787,6.823923,0,False,False
549.2955,-0.048535,1.704318,-0.14886,8.611222,323.3168,354.0265,0,0,0,0,0,0,0.068922,0.957429,0.09426,9.388495,309.8157,7.447344,0,False,False
549.3066,-0.047412,1.704198,-0.148928,8.638387,323.2291,353.9746,0,0,0,0,0,0,0.072363,0.94593,0.087038,10.35241,308.8829,8.820557,0,False,False
549.318,-0.046273,1.704082,-0.149002,8.656637,323.141,353.9276,0,0,0,0,0,0,0.076943,0.934871,0.079775,11.28342,308.3661,9.834689,0,False,False
549.329,-0.04521,1.703957,-0.149072,8.682191,323.0518,353.8884,0,0,0,0,0,0,0.081675,0.923514,0.073755,12.79025,308.2196,9.514372,0,False,False
549.3401,-0.044148,1.703893,-0.149136,8.712368,322.9488,353.8663,0,0,0,0,0,0,0.086603,0.912775,0.068045,14.60107,308.3164,8.815808,0,False,False
549.3511,-0.043147,1.703823,-0.149244,8.716361,322.8575,353.8435,0,0,0,0,0,0,0.09354,0.901017,0.06266,16.58785,309.2909,7.44843,0,False,False
549.3622,-0.042116,1.703825,-0.149339,8.749963,322.7526,353.8284,0,0,0,0,0,0,0.101262,0.889381,0.057567,18.90644,310.6584,5.939403,0,False,False
549.3734,-0.04111,1.703826,-0.149538,8.75104,322.6468,353.8278,0,0,0,0,0,0,0.109516,0.877338,0.05182,21.20051,311.9323,4.587511,0,False,False
549.3843,-0.040074,1.703794,-0.149679,8.750193,322.5326,353.8518,0,0,0,0,0,0,0.11868,0.866015,0.046597,23.7136,313.5851,3.293645,0,False,False
549.3955,-0.039082,1.703769,-0.149856,8.754317,322.4135,353.8768,0,0,0,0,0,0,0.128794,0.854479,0.040429,26.22266,315.1992,2.524242,0,False,False
549.4066,-0.038058,1.703764,-0.150014,8.766843,322.299,353.9287,0,0,0,0,0,0,0.13878,0.844186,0.034138,28.50463,316.5561,2.511912,0,False,False
549.4177,-0.037039,1.703761,-0.150134,8.764937,322.1652,353.9744,0,0,0,0,0,0,0.148642,0.834329,0.027957,30.64622,317.7509,2.645474,0,False,False
549.4288,-0.036049,1.703782,-0.150263,8.764066,322.0284,354.025,0,0,0,0,0,0,0.158263,0.826224,0.0214,32.27691,318.7609,3.327965,0,False,False
549.4399,-0.035021,1.7038,-0.150396,8.759138,321.8985,354.0643,0,0,0,0,0,0,0.168513,0.817788,0.01453,33.76363,319.7771,4.107357,0,False,False
549.451,-0.034006,1.703802,-0.15049,8.750385,321.7604,354.0996,0,0,0,0,0,0,0.178636,0.811156,0.008037,35.30109,320.9457,4.690021,0,False,False
549.4622,-0.032997,1.703807,-0.150579,8.764091,321.6302,354.1327,0,0,0,0,0,0,0.189167,0.804136,0.001275,36.97101,322.3694,5.016924,0,False,False
549.4733,-0.031969,1.703776,-0.150693,8.756872,321.4982,354.1666,0,0,0,0,0,0,0.199983,0.797605,-0.005496,38.69252,323.9213,5.332326,0,False,False
549.4843,-0.030948,1.703765,-0.150747,8.750277,321.3701,354.1802,0,0,0,0,0,0,0.210703,0.792332,-0.011555,40.25484,325.6074,5.593551,0,False,False
549.4954,-0.02987,1.703757,-0.150753,8.752955,321.2418,354.2057,0,0,0,0,0,0,0.221547,0.787675,-0.017941,41.68339,327.2932,5.910321,0,False,False
549.5065,-0.028831,1.70371,-0.15079,8.737722,321.1305,354.2177,0,0,0,0,0,0,0.232189,0.783408,-0.024175,42.9485,328.9084,6.385926,0,False,False
549.5177,-0.027761,1.703675,-0.150771,8.725521,321.0138,354.2367,0,0,0,0,0,0,0.242706,0.780186,-0.029929,44.16342,330.4823,7.016154,0,False,False
549.5287,-0.02669,1.703628,-0.150728,8.721911,320.8965,354.2393,0,0,0,0,0,0,0.252987,0.777306,-0.035767,45.36075,332.0454,7.719163,0,False,False
549.5399,-0.025642,1.703573,-0.150711,8.706773,320.7841,354.2396,0,0,0,0,0,0,0.26315,0.77516,-0.04108,46.42601,333.4897,8.406925,0,False,False
549.551,-0.024604,1.703492,-0.150701,8.698329,320.6831,354.2401,0,0,0,0,0,0,0.273024,0.773262,-0.046196,47.40195,335.0606,9.029438,0,False,False
549.5621,-0.023569,1.703443,-0.150681,8.680983,320.5853,354.2323,0,0,0,0,0,0,0.283017,0.771816,-0.050614,48.26023,336.9317,9.674989,0,False,False
549.5732,-0.022553,1.703418,-0.150597,8.679272,320.4996,354.2341,0,0,0,0,0,0,0.292904,0.770352,-0.055133,49.0549,338.997,10.50266,0,False,False
549.5843,-0.021551,1.703372,-0.150508,8.664707,320.414,354.2429,0,0,0,0,0,0,0.302573,0.769774,-0.058573,49.60395,341.3291,11.56518,0,False,False
549.5954,-0.020556,1.703378,-0.150415,8.654263,320.3466,354.2471,0,0,0,0,0,0,0.311945,0.76942,-0.061553,49.92356,343.7373,12.73385,0,False,False
549.6065,-0.019533,1.703333,-0.150279,8.651125,320.2856,354.2558,0,0,0,0,0,0,0.321094,0.769778,-0.063663,50.06487,346.2081,13.73058,0,False,False
549.6177,-0.018548,1.70329,-0.150157,8.654081,320.226,354.2658,0,0,0,0,0,0,0.330429,0.769946,-0.065931,50.14848,348.6829,14.48827,0,False,False
549.6287,-0.017574,1.7032,-0.150022,8.662005,320.1859,354.3027,0,0,0,0,0,0,0.339203,0.771184,-0.066725,49.88613,351.3621,14.73522,0,False,False
549.6398,-0.016617,1.703132,-0.149889,8.670007,320.1429,354.3387,0,0,0,0,0,0,0.348332,0.77273,-0.066779,49.43548,354.337,14.64185,0,False,False
549.651,-0.015706,1.703038,-0.149769,8.676473,320.1078,354.3859,0,0,0,0,0,0,0.357563,0.774704,-0.066244,48.79359,357.5792,14.19515,0,False,False
549.662,-0.014766,1.70291,-0.14961,8.676364,320.0702,354.4447,0,0,0,0,0,0,0.366734,0.776924,-0.065182,47.96625,0.923048,13.82194,0,False,False
549.6732,-0.013852,1.702849,-0.149483,8.691186,320.0374,354.5031,0,0,0,0,0,0,0.376092,0.77906,-0.064526,47.1421,4.154506,13.53966,0,False,False
549.6843,-0.012919,1.702788,-0.149372,8.710671,320.0099,354.5579,0,0,0,0,0,0,0.385331,0.782078,-0.061685,45.82145,7.547047,12.75469,0,False,False
549.6955,-0.011977,1.702678,-0.149206,8.721956,319.9728,354.6203,0,0,0,0,0,0,0.395084,0.785303,-0.05986,44.68051,10.6834,12.16364,0,False,False
549.7064,-0.011037,1.702539,-0.149109,8.713144,319.9302,354.6779,0,0,0,0,0,0,0.404242,0.78877,-0.057013,43.10989,13.5566,11.66903,0,False,False
549.7177,-0.010099,1.70246,-0.14893,8.726497,319.9014,354.7434,0,0,0,0,0,0,0.413415,0.792561,-0.054258,41.44208,16.28086,11.2796,0,False,False
549.7286,-0.009174,1.702355,-0.148814,8.728795,319.8792,354.7923,0,0,0,0,0,0,0.421883,0.796945,-0.050381,39.29272,18.45577,11.11743,0,False,False
549.7397,-0.008222,1.702237,-0.148592,8.711149,319.8513,354.8283,0,0,0,0,0,0,0.430255,0.801948,-0.045894,36.89857,20.35571,11.03725,0,False,False
549.751,-0.007311,1.702163,-0.148363,8.689122,319.835,354.8651,0,0,0,0,0,0,0.438369,0.80729,-0.041443,34.47468,22.13652,10.99106,0,False,False
549.762,-0.006381,1.702081,-0.148171,8.659263,319.8199,354.877,0,0,0,0,0,0,0.44618,0.813011,-0.036683,31.96264,23.81577,11.08365,0,False,False
549.7732,-0.00549,1.701972,-0.147953,8.638021,319.806,354.8891,0,0,0,0,0,0,0.454119,0.818822,-0.032553,29.58064,25.59271,11.03448,0,False,False
549.7842,-0.004596,1.701784,-0.147767,8.62192,319.7856,354.8973,0,0,0,0,0,0,0.461441,0.825034,-0.027724,27.07424,27.20267,11.03797,0,False,False
549.7953,-0.003711,1.701645,-0.147576,8.629462,319.7787,354.9107,0,0,0,0,0,0,0.468758,0.831239,-0.023644,24.63799,28.86744,10.73705,0,False,False
549.8064,-0.002823,1.701473,-0.147368,8.650449,319.7614,354.9185,0,0,0,0,0,0,0.475365,0.83798,-0.019101,22.18126,30.50242,10.1363,0,False,False
549.8177,-0.001905,1.701322,-0.14717,8.662283,319.743,354.9393,0,0,0,0,0,0,0.482247,0.844516,-0.014834,19.85362,32.18848,9.525527,0,False,False
549.8286,-0.001004,1.701194,-0.147019,8.693258,319.7307,354.9413,0,0,0,0,0,0,0.488404,0.850853,-0.010707,17.78271,33.74829,8.897896,0,False,False
549.8398,-0.000078,1.701088,-0.146845,8.715517,319.7245,354.9154,0,0,0,0,0,0,0.493826,0.857312,-0.005687,15.86003,35.17608,8.440561,0,False,False
549.8508,0.000849,1.700987,-0.146668,8.750832,319.7278,354.8973,0,0,0,0,0,0,0.499272,0.863527,-0.001167,13.9416,36.59789,7.945441,0,False,False
549.862,0.001748,1.700881,-0.1465,8.788014,319.7283,354.8554,0,0,0,0,0,0,0.503961,0.869865,0.004094,12.2354,37.94688,7.601378,0,False,False
549.8731,0.002663,1.700758,-0.146343,8.809453,319.7408,354.8311,0,0,0,0,0,0,0.508186,0.876297,0.009316,10.66252,39.3316,7.324375,0,False,False
549.8842,0.003514,1.700636,-0.146236,8.820975,319.759,354.8141,0,0,0,0,0,0,0.512072,0.882965,0.014379,9.101469,40.77164,6.970005,0,False,False
549.8953,0.00441,1.700556,-0.146043,8.815766,319.7599,354.8165,0,0,0,0,0,0,0.515193,0.889885,0.020292,7.815166,42.23374,6.635428,0,False,False
549.9064,0.005271,1.700464,-0.145895,8.792675,319.7614,354.8362,0,0,0,0,0,0,0.517731,0.897344,0.026389,6.649236,43.65052,5.830828,0,False,False
549.9177,0.0061,1.700416,-0.145739,8.774101,319.7612,354.8825,0,0,0,0,0,0,0.519832,0.905552,0.032854,5.473165,44.9637,4.177696,0,False,False
549.9286,0.007024,1.700357,-0.145552,8.739491,319.7521,354.9211,0,0,0,0,0,0,0.52122,0.914288,0.03956,4.150315,45.9964,1.72494,0,False,False
549.9399,0.00791,1.700349,-0.145402,8.736135,319.7509,354.9706,0,0,0,0,0,0,0.522281,0.922777,0.045929,2.625913,46.92725,359.2708,0,False,False
549.951,0.008795,1.700311,-0.145152,8.722604,319.7509,354.9953,0,0,0,0,0,0,0.522013,0.932291,0.053098,1.031071,47.35086,356.2876,0,False,False
549.962,0.009722,1.700234,-0.144943,8.720651,319.7515,355.0123,0,0,0,0,0,0,0.520912,0.941739,0.060417,359.7165,47.47356,353.8888,0,False,False
549.9731,0.010611,1.700158,-0.144709,8.73528,319.7596,355.0164,0,0,0,0,0,0,0.519978,0.950687,0.067495,358.5135,47.62717,351.8729,0,False,False
549.9843,0.011537,1.700072,-0.144528,8.758871,319.771,355.0095,0,0,0,0,0,0,0.51757,0.960155,0.07558,357.3029,47.19241,350.3424,0,False,False
549.9954,0.012412,1.699995,-0.144306,8.788753,319.7898,355.0056,0,0,0,0,0,0,0.514525,0.969883,0.083724,356.0234,46.55022,349.2652,0,False,False
550.0063,0.013242,1.699947,-0.144081,8.816767,319.8138,354.9925,0,0,0,0,0,0,0.511034,0.97948,0.091705,354.6598,45.75666,348.4645,0,False,False
550.0174,0.014133,1.699861,-0.143928,8.849375,319.8446,354.9845,0,0,0,0,0,0,0.50764,0.989227,0.099422,353.2717,45.11743,347.582,0,False,False
550.0286,0.015035,1.699766,-0.143779,8.871094,319.8688,354.9728,0,0,0,0,0,0,0.502621,0.999618,0.10709,351.7117,44.00285,347.2438,0,False,False
550.0397,0.015878,1.699694,-0.143629,8.898845,319.8985,354.9657,0,0,0,0,0,0,0.498336,1.009778,0.114615,350.1812,43.17041,346.7453,0,False,False
550.0508,0.016711,1.699606,-0.143459,8.905788,319.9389,354.9557,0,0,0,0,0,0,0.49307,1.02011,0.121978,348.5014,42.11849,346.6749,0,False,False
550.0619,0.017535,1.699595,-0.143287,8.915553,319.9709,354.9319,0,0,0,0,0,0,0.487365,1.030713,0.128921,346.6951,40.99245,346.6133,0,False,False
550.073,0.018344,1.699572,-0.143126,8.917874,320.0172,354.9183,0,0,0,0,0,0,0.481632,1.041149,0.135801,344.9445,39.87862,346.4712,0,False,False
550.0842,0.019167,1.699558,-0.142991,8.924929,320.0491,354.895,0,0,0,0,0,0,0.475037,1.051336,0.142292,343.1404,38.43528,346.5163,0,False,False
550.0953,0.01994,1.699523,-0.142861,8.908099,320.095,354.8708,0,0,0,0,0,0,0.467732,1.061243,0.148475,341.3647,36.82676,346.545,0,False,False
550.1063,0.020677,1.699527,-0.142705,8.9118,320.1295,354.8601,0,0,0,0,0,0,0.459984,1.07084,0.15431,339.6419,35.05291,346.6284,0,False,False
550.1176,0.021417,1.699494,-0.142567,8.908175,320.1656,354.8443,0,0,0,0,0,0,0.451867,1.080067,0.159805,337.8769,33.14859,346.8056,0,False,False
550.1285,0.022084,1.699479,-0.142507,8.923104,320.2098,354.8224,0,0,0,0,0,0,0.443486,1.088683,0.164691,336.2411,31.15855,347.229,0,False,False
550.1398,0.022779,1.699529,-0.142407,8.927976,320.2519,354.8031,0,0,0,0,0,0,0.434701,1.09683,0.169439,334.629,28.94506,347.8779,0,False,False
550.1508,0.02345,1.699584,-0.142279,8.917593,320.2951,354.7858,0,0,0,0,0,0,0.426081,1.104612,0.173672,333.1259,26.8397,348.5372,0,False,False
550.1619,0.024082,1.699651,-0.142183,8.891954,320.3484,354.7529,0,0,0,0,0,0,0.417038,1.111923,0.177771,331.6145,24.49761,349.3766,0,False,False
550.173,0.024713,1.699733,-0.14204,8.862991,320.3994,354.7347,0,0,0,0,0,0,0.407443,1.117615,0.180918,330.2896,21.93702,350.4514,0,False,False
550.1841,0.025301,1.699815,-0.141923,8.833302,320.4515,354.7182,0,0,0,0,0,0,0.397869,1.12371,0.184073,328.9793,19.37132,351.565,0,False,False
550.1951,0.025832,1.699863,-0.141836,8.803766,320.5045,354.7133,0,0,0,0,0,0,0.388214,1.128124,0.18666,327.8369,16.60157,352.9202,0,False,False
550.2062,0.026319,1.699938,-0.141777,8.768998,320.5629,354.7119,0,0,0,0,0,0,0.378105,1.131924,0.188628,326.8107,13.7215,354.442,0,False,False
550.2174,0.026838,1.700009,-0.141693,8.745574,320.6084,354.7159,0,0,0,0,0,0,0.368437,1.134816,0.190615,325.9178,10.74161,356.0687,0,False,False
550.2285,0.027271,1.700087,-0.141619,8.715056,320.6552,354.7369,0,0,0,0,0,0,0.358378,1.136698,0.192011,325.308,7.644073,357.828,0,False,False
550.2396,0.027725,1.700197,-0.141505,8.691157,320.6964,354.7525,0,0,0,0,0,0,0.348411,1.137515,0.193221,324.9655,4.5284,359.6211,0,False,False
550.2507,0.028142,1.700263,-0.14139,8.648955,320.7393,354.7752,0,0,0,0,0,0,0.338348,1.137035,0.194106,324.9008,1.436213,1.348252,0,False,False
