time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.482,-0.00586,1.724954,-0.061758,356.713,37.57402,354.4666,0,0,0,0,0,0,0.092854,0.847958,0.192737,39.03305,329.5929,4.930809,0,False,False
307.4931,-0.003781,1.723962,-0.059301,356.8322,38.63585,354.6058,0,0,0,0,0,0,0.100227,0.847923,0.194474,39.15257,330.7113,5.456063,0,False,False
307.5042,-0.001753,1.723127,-0.056769,356.9276,39.6107,354.7102,0,0,0,0,0,0,0.107209,0.847952,0.196015,39.21239,331.789,6.080607,0,False,False
307.5153,0.000019,1.7224,-0.054285,356.9409,40.41201,354.8123,0,0,0,0,0,0,0.113824,0.848076,0.197485,39.24321,332.7943,6.755949,0,False,False
307.5264,0.001658,1.721825,-0.051753,356.9642,41.10842,354.8903,0,0,0,0,0,0,0.120174,0.84824,0.198788,39.21637,333.6929,7.210293,0,False,False
307.5376,0.00298,1.721426,-0.049371,357.0087,41.55232,354.9325,0,0,0,0,0,0,0.126124,0.84838,0.199988,39.08319,334.5363,7.442997,0,False,False
307.5488,0.004109,1.721109,-0.046889,357.0239,41.81186,354.9391,0,0,0,0,0,0,0.132098,0.848594,0.201363,38.93479,335.3921,7.625828,0,False,False
307.5597,0.005188,1.720756,-0.04432,357.0152,42.01928,354.9318,0,0,0,0,0,0,0.137122,0.848809,0.202335,38.65224,336.1681,7.599433,0,False,False
307.5709,0.006107,1.720612,-0.041642,357.0042,42.06758,354.8457,0,0,0,0,0,0,0.14201,0.848792,0.203324,38.3489,336.9122,7.428968,0,False,False
307.5819,0.00685,1.720652,-0.03892,356.9733,41.99397,354.7249,0,0,0,0,0,0,0.146751,0.848788,0.204247,38.02342,337.6059,6.991645,0,False,False
307.5931,0.007503,1.720982,-0.036063,356.9356,41.75756,354.5707,0,0,0,0,0,0,0.151588,0.848797,0.205076,37.73039,338.3484,6.547058,0,False,False
307.6041,0.008085,1.721303,-0.033264,356.865,41.49239,354.4587,0,0,0,0,0,0,0.156022,0.848369,0.205355,37.45201,339.0858,5.860557,0,False,False
307.6154,0.008716,1.721838,-0.030293,356.7613,41.12029,354.3512,0,0,0,0,0,0,0.160494,0.847982,0.205393,37.25671,339.9363,5.325808,0,False,False
307.6265,0.009362,1.722466,-0.027351,356.6535,40.73227,354.2072,0,0,0,0,0,0,0.164933,0.847493,0.205378,37.20094,340.8835,4.931575,0,False,False
307.6375,0.010064,1.723248,-0.024265,356.5511,40.24292,354.0231,0,0,0,0,0,0,0.169051,0.846783,0.205429,37.17675,341.8241,4.636603,0,False,False
307.6486,0.0108,1.723929,-0.021224,356.4218,39.71753,353.8025,0,0,0,0,0,0,0.173098,0.845883,0.205086,37.32898,342.8691,4.448691,0,False,False
307.6599,0.011464,1.724464,-0.018103,356.2247,39.13484,353.5685,0,0,0,0,0,0,0.177097,0.84497,0.204861,37.39304,343.8307,4.144692,0,False,False
307.6709,0.012126,1.724875,-0.014952,356.0883,38.42244,353.252,0,0,0,0,0,0,0.180754,0.843968,0.204797,37.54232,344.7753,3.77956,0,False,False
307.6823,0.012676,1.725163,-0.011833,355.9666,37.65373,352.8694,0,0,0,0,0,0,0.184146,0.842726,0.204763,37.65491,345.6682,3.249324,0,False,False
307.6932,0.013312,1.725202,-0.008744,355.8219,36.84034,352.4838,0,0,0,0,0,0,0.187399,0.841602,0.204845,37.7071,346.4946,2.73724,0,False,False
307.7043,0.013807,1.724957,-0.005587,355.6876,35.9488,352.1204,0,0,0,0,0,0,0.190132,0.840367,0.205316,37.686,347.2453,2.19743,0,False,False
307.7152,0.014299,1.724476,-0.00237,355.5163,34.98201,351.8115,0,0,0,0,0,0,0.19246,0.839015,0.205973,37.59121,347.8526,1.735717,0,False,False
307.7263,0.014799,1.723927,0.000798,355.3223,33.94165,351.5789,0,0,0,0,0,0,0.194875,0.837637,0.206698,37.51324,348.4407,1.310298,0,False,False
307.7374,0.015397,1.723401,0.003993,355.1477,32.84907,351.3412,0,0,0,0,0,0,0.196638,0.836055,0.207472,37.35937,348.8455,0.952189,0,False,False
307.7485,0.016135,1.722923,0.007248,354.9767,31.71109,351.153,0,0,0,0,0,0,0.198327,0.834329,0.208557,37.20529,349.1187,0.686298,0,False,False
307.7597,0.016896,1.722604,0.010478,354.8403,30.56048,351.0132,0,0,0,0,0,0,0.200113,0.832572,0.209549,37.08784,349.3978,0.443338,0,False,False
307.7708,0.017743,1.722427,0.013683,354.7598,29.334,350.9604,0,0,0,0,0,0,0.201332,0.830749,0.210594,37.0391,349.4679,0.343852,0,False,False
307.7818,0.018685,1.722277,0.016744,354.6734,28.10412,350.9238,0,0,0,0,0,0,0.202119,0.828798,0.211647,37.16611,349.2283,0.327655,0,False,False
307.793,0.019641,1.722264,0.019874,354.5941,26.83146,350.9298,0,0,0,0,0,0,0.203237,0.826982,0.212618,37.2765,349.0748,0.195877,0,False,False
307.8041,0.020635,1.722357,0.022934,354.5145,25.55428,350.9422,0,0,0,0,0,0,0.203894,0.825227,0.213588,37.48003,348.6648,359.978,0,False,False
307.8152,0.021534,1.722513,0.025969,354.4568,24.28445,350.963,0,0,0,0,0,0,0.204571,0.823724,0.214774,37.69578,348.1215,359.699,0,False,False
307.8263,0.022411,1.723005,0.028953,354.4271,22.98977,350.98,0,0,0,0,0,0,0.205178,0.822465,0.216164,37.75523,347.6222,359.4871,0,False,False
307.8374,0.023299,1.723711,0.031941,354.4039,21.71303,350.9861,0,0,0,0,0,0,0.205943,0.821527,0.21769,37.72623,347.2269,359.334,0,False,False
307.8485,0.024256,1.724737,0.034794,354.3847,20.45289,350.9582,0,0,0,0,0,0,0.206661,0.821096,0.219664,37.49705,346.9563,359.2922,0,False,False
307.8597,0.025187,1.725735,0.03752,354.3933,19.21154,350.9222,0,0,0,0,0,0,0.20762,0.821327,0.221688,37.21947,346.9104,359.2713,0,False,False
307.8707,0.026149,1.726726,0.040096,354.4617,18.01385,350.9475,0,0,0,0,0,0,0.208779,0.821579,0.224001,36.98177,347.0446,359.23,0,False,False
307.8819,0.027151,1.727488,0.042585,354.5557,16.9091,351.0508,0,0,0,0,0,0,0.209915,0.821802,0.226178,36.8253,347.1525,359.1407,0,False,False
307.893,0.02811,1.728055,0.04502,354.6712,15.83635,351.2226,0,0,0,0,0,0,0.211385,0.82273,0.228625,36.68649,347.4508,359.0242,0,False,False
307.9041,0.029033,1.728444,0.047237,354.821,14.80828,351.4487,0,0,0,0,0,0,0.212742,0.823666,0.231085,36.59765,347.699,358.8531,0,False,False
307.9151,0.029914,1.728763,0.049535,354.9642,13.77486,351.6515,0,0,0,0,0,0,0.214096,0.824482,0.23363,36.49695,347.8683,358.6677,0,False,False
307.9264,0.030662,1.729029,0.051625,355.1168,12.73588,351.7585,0,0,0,0,0,0,0.215164,0.825748,0.236545,36.33136,348.0339,358.4341,0,False,False
307.9374,0.031437,1.729336,0.053666,355.2967,11.68236,351.7361,0,0,0,0,0,0,0.216244,0.826829,0.239303,36.11646,348.1236,358.2494,0,False,False
307.9484,0.032132,1.729752,0.055614,355.4845,10.76552,351.6043,0,0,0,0,0,0,0.217086,0.82811,0.242416,35.75374,348.1613,358.0772,0,False,False
307.9596,0.032874,1.730138,0.057428,355.6111,10.00889,351.4916,0,0,0,0,0,0,0.217786,0.82951,0.245784,35.2137,348.223,357.9677,0,False,False
307.9707,0.033664,1.730616,0.059276,355.6784,9.317466,351.4627,0,0,0,0,0,0,0.21853,0.831285,0.249298,34.5143,348.4059,357.8607,0,False,False
307.9818,0.034296,1.731044,0.061028,355.7159,8.72497,351.4913,0,0,0,0,0,0,0.219494,0.833363,0.252784,33.7677,348.7293,357.7459,0,False,False
307.9929,0.034916,1.731414,0.06269,355.7595,8.061236,351.6042,0,0,0,0,0,0,0.220375,0.835465,0.256079,33.10903,349.0662,357.6095,0,False,False
308.004,0.03543,1.731763,0.064349,355.8195,7.365067,351.7483,0,0,0,0,0,0,0.221542,0.837823,0.259635,32.35868,349.5464,357.3734,0,False,False
308.0152,0.035905,1.73197,0.065849,355.8782,6.608514,351.8843,0,0,0,0,0,0,0.222709,0.84025,0.262913,31.69201,350.0254,357.0923,0,False,False
308.0262,0.03632,1.731976,0.067229,355.9484,5.910439,351.959,0,0,0,0,0,0,0.223922,0.842503,0.266212,31.06312,350.5053,356.8261,0,False,False
308.0373,0.036842,1.732047,0.068558,356.0548,5.341177,352.0835,0,0,0,0,0,0,0.225528,0.845143,0.269779,30.3841,351.1573,356.5155,0,False,False
308.0484,0.037399,1.732029,0.069872,356.1662,4.873631,352.2119,0,0,0,0,0,0,0.227061,0.847704,0.273397,29.68672,351.7227,356.2796,0,False,False
308.0596,0.037785,1.731966,0.070999,356.297,4.514703,352.372,0,0,0,0,0,0,0.228645,0.85037,0.276835,28.83072,352.4666,356.1776,0,False,False
308.0706,0.038116,1.731903,0.072115,356.4475,4.139779,352.4966,0,0,0,0,0,0,0.230093,0.853155,0.280046,27.92172,353.3037,356.1309,0,False,False
308.0817,0.038369,1.731739,0.073143,356.6287,3.745062,352.6114,0,0,0,0,0,0,0.231772,0.85581,0.283342,27.05228,354.1525,356.0521,0,False,False
308.0928,0.038536,1.731392,0.074024,356.8466,3.348268,352.6549,0,0,0,0,0,0,0.233445,0.858485,0.286303,26.15442,355.0963,355.9764,0,False,False
308.1039,0.038729,1.73093,0.074889,357.0772,2.96679,352.6962,0,0,0,0,0,0,0.235213,0.86116,0.289189,25.28425,356.0827,355.89,0,False,False
308.1151,0.038826,1.730236,0.075621,357.3455,2.705851,352.6924,0,0,0,0,0,0,0.237121,0.863768,0.291721,24.4331,357.0482,355.7906,0,False,False
308.1263,0.038911,1.729482,0.076331,357.6413,2.54237,352.7208,0,0,0,0,0,0,0.238824,0.866395,0.294284,23.6082,357.9723,355.7152,0,False,False
308.1373,0.038993,1.728762,0.077011,357.9254,2.416604,352.7743,0,0,0,0,0,0,0.240597,0.868713,0.296309,22.85871,358.8918,355.681,0,False,False
308.1484,0.038944,1.728088,0.077652,358.209,2.321797,352.8174,0,0,0,0,0,0,0.242106,0.871106,0.298123,22.18954,359.7692,355.631,0,False,False
308.1595,0.038843,1.727441,0.078351,358.4887,2.159514,352.8606,0,0,0,0,0,0,0.243452,0.873363,0.299524,21.61134,0.571794,355.4634,0,False,False
308.1707,0.038665,1.726613,0.079005,358.8363,1.989256,352.8687,0,0,0,0,0,0,0.244625,0.875382,0.300505,21.12956,1.241845,355.1537,0,False,False
308.1817,0.038515,1.725646,0.079714,359.2489,1.789867,352.9098,0,0,0,0,0,0,0.245604,0.877255,0.301126,20.73804,1.782616,354.7325,0,False,False
308.1928,0.038223,1.724352,0.080491,359.7789,1.658187,352.9424,0,0,0,0,0,0,0.246407,0.879155,0.30179,20.30984,2.308511,354.3486,0,False,False
308.2039,0.037965,1.722845,0.081427,0.469327,1.583017,352.9695,0,0,0,0,0,0,0.246827,0.880847,0.301644,20.00303,2.591542,353.9297,0,False,False
308.2151,0.037729,1.721203,0.082376,1.275621,1.574523,352.9934,0,0,0,0,0,0,0.247416,0.882554,0.301556,19.68137,2.885756,353.5413,0,False,False
308.2261,0.037493,1.719192,0.083572,2.408616,1.619107,353.013,0,0,0,0,0,0,0.247634,0.884044,0.300562,19.41678,2.950646,353.2565,0,False,False
308.2382,0.037313,1.716886,0.084729,3.689682,1.628796,353.0287,0,0,0,0,0,0,0.248073,0.885702,0.299941,19.07692,3.147534,353.0116,0,False,False
308.2484,0.036944,1.713741,0.086048,5.256938,1.633082,353.0144,0,0,0,0,0,0,0.248526,0.887323,0.298717,18.65034,3.278205,352.9661,0,False,False
308.2595,0.036555,1.710293,0.087429,7.058361,1.555409,352.9511,0,0,0,0,0,0,0.249129,0.889132,0.297433,18.12066,3.471624,353.0114,0,False,False
308.2705,0.036103,1.705907,0.088778,9.270417,1.435239,352.8471,0,0,0,0,0,0,0.249801,0.890832,0.29613,17.61121,3.657397,353.0783,0,False,False
308.2817,0.035654,1.700876,0.090216,11.6359,1.343653,352.7994,0,0,0,0,0,0,0.250656,0.892684,0.294607,16.99002,3.892592,353.2212,0,False,False
308.2928,0.03533,1.695695,0.091626,14.02946,1.289282,352.7937,0,0,0,0,0,0,0.251875,0.8944,0.292928,16.37655,4.213558,353.1733,0,False,False
308.3039,0.035067,1.689753,0.092991,16.6419,1.287161,352.8699,0,0,0,0,0,0,0.253444,0.896012,0.291197,15.83859,4.656545,352.9631,0,False,False
308.315,0.034777,1.683755,0.094391,19.24405,1.281819,352.9437,0,0,0,0,0,0,0.254908,0.897578,0.289381,15.34547,5.123729,352.752,0,False,False
308.3262,0.034508,1.676909,0.095495,21.89789,1.309463,353.0014,0,0,0,0,0,0,0.257309,0.898738,0.287294,14.95766,5.788669,352.4011,0,False,False
308.3372,0.03428,1.669692,0.096339,24.48172,1.308123,352.9865,0,0,0,0,0,0,0.259545,0.899941,0.284946,14.6207,6.384479,352.1108,0,False,False
308.3484,0.033938,1.662883,0.096643,27.41285,1.242422,352.943,0,0,0,0,0,0,0.261801,0.901076,0.282553,14.29555,6.96095,351.8812,0,False,False
308.3594,0.033741,1.656575,0.096813,30.88307,0.98403,352.9188,0,0,0,0,0,0,0.264331,0.901779,0.279945,14.1066,7.586709,351.7663,0,False,False
308.3705,0.033553,1.650337,0.097231,33.71017,0.835616,352.8766,0,0,0,0,0,0,0.266799,0.902635,0.277108,13.93534,8.178366,351.6894,0,False,False
308.3816,0.033483,1.644721,0.097897,36.3764,0.733337,352.9143,0,0,0,0,0,0,0.269572,0.902698,0.273688,14.05577,8.790109,351.7774,0,False,False
308.3928,0.033375,1.639097,0.098824,38.48134,0.802815,353.0099,0,0,0,0,0,0,0.272248,0.902912,0.270354,14.09004,9.383414,351.8028,0,False,False
308.4038,0.033345,1.633184,0.099876,39.98882,0.953316,353,0,0,0,0,0,0,0.27496,0.90267,0.266723,14.29276,9.919747,351.8824,0,False,False
308.4151,0.033291,1.627156,0.100755,41.7326,1.073608,352.8983,0,0,0,0,0,0,0.2777,0.902214,0.262662,14.49931,10.39527,351.9442,0,False,False
308.426,0.03322,1.620837,0.101387,43.47876,1.144854,352.722,0,0,0,0,0,0,0.280314,0.901842,0.258651,14.65891,10.82594,351.9913,0,False,False
308.4373,0.033069,1.61487,0.101778,45.43278,1.255414,352.4766,0,0,0,0,0,0,0.28285,0.900796,0.254096,14.92528,11.08512,352.0519,0,False,False
308.4483,0.032935,1.609612,0.102024,47.48254,1.492375,352.3423,0,0,0,0,0,0,0.285279,0.900094,0.249917,15.11312,11.3822,352.1223,0,False,False
308.4594,0.032827,1.604641,0.102153,49.37664,1.806366,352.3265,0,0,0,0,0,0,0.287764,0.898828,0.24525,15.32207,11.60942,352.2229,0,False,False
308.4705,0.032724,1.599686,0.102605,50.99509,2.148253,352.368,0,0,0,0,0,0,0.290251,0.897373,0.240543,15.52425,11.90023,352.3292,0,False,False
308.4816,0.03265,1.594868,0.103107,52.30819,2.586701,352.469,0,0,0,0,0,0,0.292886,0.895787,0.235587,15.76191,12.27668,352.4261,0,False,False
308.4929,0.032716,1.590164,0.103624,53.59793,2.979433,352.6044,0,0,0,0,0,0,0.2957,0.893876,0.230293,16.08345,12.75648,352.5327,0,False,False
308.5039,0.032799,1.585567,0.104317,54.83118,3.392763,352.8103,0,0,0,0,0,0,0.298549,0.892081,0.224939,16.44174,13.25851,352.688,0,False,False
308.515,0.032961,1.580854,0.104808,56.07495,3.783959,353.0095,0,0,0,0,0,0,0.301433,0.889601,0.219072,16.93025,13.83649,352.9445,0,False,False
308.526,0.032958,1.576288,0.105038,57.16258,4.135482,353.1634,0,0,0,0,0,0,0.30438,0.886985,0.213106,17.47069,14.39846,353.2903,0,False,False
308.5372,0.033161,1.572163,0.105233,58.42421,4.534723,353.3101,0,0,0,0,0,0,0.30732,0.884272,0.207264,18.02326,14.94106,353.6538,0,False,False
308.5482,0.033256,1.568618,0.105516,59.92357,4.943437,353.4962,0,0,0,0,0,0,0.310018,0.881017,0.201074,18.69953,15.50408,354.1687,0,False,False
308.5596,0.033403,1.565234,0.10593,61.06943,5.261329,353.5544,0,0,0,0,0,0,0.31279,0.877797,0.194813,19.35045,16.08135,354.7702,0,False,False
308.5706,0.03358,1.561826,0.1063,61.96838,5.721367,353.7248,0,0,0,0,0,0,0.315327,0.874625,0.188554,19.94685,16.682,355.3635,0,False,False
308.5819,0.033731,1.558932,0.106925,62.70362,6.128666,353.8792,0,0,0,0,0,0,0.317839,0.871427,0.182011,20.51849,17.31741,355.869,0,False,False
308.5928,0.033983,1.556171,0.107341,63.42376,6.439583,353.9456,0,0,0,0,0,0,0.320295,0.868436,0.175832,21.04038,17.92432,356.2745,0,False,False
308.6039,0.034168,1.553952,0.107871,64.07803,6.797167,354.0109,0,0,0,0,0,0,0.322606,0.865229,0.169478,21.56463,18.54134,356.6183,0,False,False
308.6148,0.034383,1.552019,0.108004,64.6544,7.068817,354.0459,0,0,0,0,0,0,0.324721,0.862009,0.162946,22.14972,19.12085,357.0068,0,False,False
308.6259,0.034542,1.550093,0.10838,65.23095,7.298176,353.9916,0,0,0,0,0,0,0.326712,0.858868,0.156478,22.77788,19.67198,357.4141,0,False,False
308.6371,0.034731,1.548547,0.10872,65.66335,7.559209,353.9666,0,0,0,0,0,0,0.328222,0.855532,0.149851,23.52531,20.07784,357.8336,0,False,False
308.6483,0.035039,1.54698,0.1089,66.05835,7.842556,353.9863,0,0,0,0,0,0,0.329528,0.852245,0.14354,24.27699,20.36248,358.2708,0,False,False
308.6593,0.035375,1.545696,0.109266,66.35667,8.137853,354.019,0,0,0,0,0,0,0.331037,0.84922,0.137404,24.91864,20.71342,358.7423,0,False,False
308.6704,0.035802,1.544289,0.10967,66.67528,8.412143,354.032,0,0,0,0,0,0,0.332188,0.846399,0.131334,25.51008,21.02791,359.2879,0,False,False
308.6815,0.03615,1.543024,0.109731,66.89254,8.667473,354.087,0,0,0,0,0,0,0.333323,0.843728,0.125455,26.05779,21.39875,359.7731,0,False,False
308.6927,0.036465,1.541876,0.10972,67.12063,8.844939,354.1145,0,0,0,0,0,0,0.334679,0.841025,0.119698,26.59678,21.84746,0.175368,0,False,False
308.7037,0.036763,1.540826,0.109877,67.39915,8.942517,354.0871,0,0,0,0,0,0,0.335685,0.838548,0.114284,27.11821,22.35171,0.422529,0,False,False
308.715,0.037105,1.539958,0.110068,67.60656,8.944135,353.9933,0,0,0,0,0,0,0.336937,0.835838,0.108888,27.69049,22.88691,0.587724,0,False,False
308.7259,0.037557,1.539172,0.110087,67.7898,8.920377,353.9005,0,0,0,0,0,0,0.338013,0.833258,0.103946,28.25513,23.36519,0.712187,0,False,False
308.737,0.038085,1.538676,0.11031,67.92791,8.813451,353.757,0,0,0,0,0,0,0.338947,0.830947,0.099086,28.81636,23.77165,0.883185,0,False,False
308.7482,0.038658,1.538251,0.110558,68.00603,8.716016,353.631,0,0,0,0,0,0,0.339835,0.828651,0.094954,29.33098,24.0083,1.018831,0,False,False
308.7594,0.039331,1.538058,0.110757,67.87678,8.572574,353.5047,0,0,0,0,0,0,0.340463,0.826473,0.09121,29.74986,24.08538,1.149229,0,False,False
308.7704,0.040035,1.538036,0.11123,67.72328,8.392458,353.3359,0,0,0,0,0,0,0.340899,0.824733,0.087922,30.04712,24.0096,1.216649,0,False,False
308.7814,0.040764,1.53813,0.111565,67.52174,8.25542,353.1733,0,0,0,0,0,0,0.341431,0.822989,0.084675,30.34876,23.95992,1.328518,0,False,False
308.7925,0.041649,1.538467,0.112012,67.23145,8.033274,352.9286,0,0,0,0,0,0,0.341817,0.821452,0.081865,30.56483,23.80035,1.478471,0,False,False
308.8037,0.04262,1.538975,0.112446,66.91126,7.842118,352.6933,0,0,0,0,0,0,0.342434,0.81996,0.079182,30.81079,23.72024,1.653961,0,False,False
308.8149,0.043653,1.539972,0.112811,66.4923,7.698465,352.4844,0,0,0,0,0,0,0.342977,0.818839,0.077127,31.02901,23.61695,1.802554,0,False,False
308.826,0.044808,1.541135,0.11332,66.02958,7.500235,352.2445,0,0,0,0,0,0,0.343742,0.817693,0.075304,31.2362,23.582,1.948962,0,False,False
308.8371,0.046048,1.542668,0.113742,65.41002,7.332327,352.0269,0,0,0,0,0,0,0.344584,0.816997,0.073938,31.40844,23.63782,2.125296,0,False,False
308.8481,0.047376,1.544412,0.114275,64.69365,7.101195,351.7261,0,0,0,0,0,0,0.345494,0.816469,0.072844,31.46521,23.74037,2.328055,0,False,False
308.8593,0.048712,1.546328,0.114801,63.90884,6.884563,351.4756,0,0,0,0,0,0,0.346741,0.816084,0.072382,31.39015,23.8737,2.445677,0,False,False
308.8703,0.050186,1.548888,0.115392,62.87918,6.592921,351.1742,0,0,0,0,0,0,0.347851,0.816118,0.072323,31.27333,24.00176,2.337163,0,False,False
308.8814,0.051828,1.551761,0.1162,61.7204,6.249627,350.8428,0,0,0,0,0,0,0.34912,0.81591,0.072309,31.19774,24.10033,2.135819,0,False,False
308.8925,0.053487,1.555131,0.117056,60.34232,5.92823,350.5547,0,0,0,0,0,0,0.350373,0.816305,0.073016,30.99552,24.14035,1.696342,0,False,False
308.9037,0.055286,1.559055,0.118262,58.77864,5.569743,350.2148,0,0,0,0,0,0,0.351667,0.816558,0.073941,30.7879,24.13837,1.290824,0,False,False
308.9148,0.057083,1.563183,0.119605,57.08295,5.237694,349.91,0,0,0,0,0,0,0.353006,0.817305,0.076197,30.35024,23.98038,0.646161,0,False,False
308.9259,0.059096,1.567907,0.121227,55.03916,4.987748,349.6596,0,0,0,0,0,0,0.354207,0.81801,0.07792,29.95618,23.86457,0.216037,0,False,False
308.937,0.061409,1.573354,0.123133,52.56113,4.880731,349.5653,0,0,0,0,0,0,0.355513,0.819127,0.080504,29.36884,23.70447,359.8704,0,False,False
308.9482,0.063838,1.579649,0.125222,49.74757,4.986092,349.6519,0,0,0,0,0,0,0.356911,0.820714,0.083312,28.58776,23.56235,359.6429,0,False,False
308.9591,0.066356,1.586072,0.127,47.03428,5.116951,349.7039,0,0,0,0,0,0,0.358305,0.822353,0.086239,27.80032,23.45706,359.4342,0,False,False
308.9703,0.068983,1.593099,0.12824,44.30382,5.250049,349.7263,0,0,0,0,0,0,0.360033,0.82492,0.090317,26.65394,23.30733,359.2864,0,False,False
308.9815,0.071583,1.600011,0.129258,41.72157,5.334009,349.7052,0,0,0,0,0,0,0.361704,0.827369,0.094158,25.51009,23.16239,359.0313,0.117647,False,False
308.9925,0.074159,1.607539,0.129816,39.08947,5.421002,349.6641,0,0,0,0,0,0,0.363583,0.830791,0.098538,24.0074,23.07431,358.7025,0.321569,False,True
309.0036,0.076759,1.615104,0.130328,36.43863,5.474823,349.614,0,0,0,0,0,0,0.365591,0.835031,0.103275,22.24742,23.06156,358.3884,0.788235,False,True
309.0147,0.079444,1.622987,0.130575,33.63347,5.540317,349.5844,0,0,0,0,0,0,0.367822,0.839629,0.107882,20.36701,23.12619,358.115,1,False,True
309.0258,0.082113,1.631055,0.13028,30.8471,5.590437,349.5584,0,0,0,0,0,0,0.369809,0.844508,0.11229,18.48517,23.19568,357.7865,1,False,True
309.0369,0.084752,1.638868,0.129902,28.17135,5.643378,349.5076,0,0,0,0,0,0,0.372258,0.847792,0.117173,17.33013,23.36351,357.8932,1,False,True
309.0482,0.087333,1.646575,0.128807,25.54025,5.688648,349.4986,0,0,0,0,0,0,0.374498,0.853859,0.122413,14.99057,23.29153,357.059,1,False,True
309.0592,0.089798,1.654037,0.127566,22.99186,5.750413,349.4959,0,0,0,0,0,0,0.376802,0.858232,0.127614,13.55951,23.32611,356.9503,1,False,True
309.0704,0.09219,1.661137,0.125732,20.49107,5.816619,349.524,0,0,0,0,0,0,0.378787,0.862871,0.133042,11.95869,23.2441,357.2015,1,False,True
309.0815,0.094422,1.667958,0.123605,18.15236,5.875259,349.559,0,0,0,0,0,0,0.38093,0.867109,0.138429,10.32405,23.15726,357.6665,1,False,True
