time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.2585,0.003379,0.002439,-0.032768,-0.024857,0.081299,0.996368,1.852349,1.906267,0.303008,K01_L25_01,2.888153,3.193695
393.2695,0.003379,0.002439,-0.032768,-0.024857,0.081299,0.996368,1.852349,1.902878,0.301871,K01_L25_01,2.888153,3.193695
393.2806,0.004602,0.002428,-0.032896,-0.024521,0.078445,0.996613,1.852349,1.894192,0.300378,K01_L25_01,2.844498,3.233475
393.2918,0.005748,0.002425,-0.033005,-0.024307,0.076202,0.996796,1.852349,1.886362,0.299422,K01_L25_01,2.911102,3.174347
393.303,0.005748,0.002425,-0.033005,-0.024307,0.076202,0.996796,1.852349,1.881962,0.298379,K01_L25_01,2.911102,3.174347
393.3141,0.007124,0.002485,-0.033297,-0.031479,0.066895,0.997253,1.852349,1.863428,0.311785,K01_L25_01,2.804672,3.20636
393.3251,0.006869,0.00244,-0.033114,-0.031189,0.073929,0.996765,1.852349,1.872961,0.309351,K01_L25_01,2.873444,3.203308
393.3362,0.010653,0.002396,-0.033462,-0.031311,0.077774,0.996475,1.852349,1.87762,0.308574,K01_L25_01,2.831802,3.292191
393.3474,0.010653,0.002396,-0.033462,-0.031311,0.077774,0.996475,1.852349,1.876148,0.307992,K01_L25_01,2.831802,3.292191
393.3584,0.010803,0.002408,-0.033506,-0.024612,0.078964,0.996567,1.852349,1.876237,0.295272,K01_L25_01,2.830399,3.211731
393.3695,0.010549,0.00237,-0.033299,-0.027908,0.084,0.996063,1.852349,1.885403,0.30002,K01_L25_01,2.784897,3.162247
393.3807,0.010549,0.00237,-0.033299,-0.027908,0.084,0.996063,1.852349,1.886795,0.299139,K01_L25_01,2.784897,3.162247
393.3918,0.008038,0.002425,-0.033076,-0.029907,0.084534,0.995956,1.852349,1.889927,0.302199,K01_L25_01,2.885468,3.158173
393.4028,0.008115,0.002419,-0.033081,-0.030319,0.08461,0.995941,1.852349,1.891607,0.302477,K01_L25_01,2.871582,3.158417
393.4139,0.008115,0.002419,-0.033081,-0.030319,0.08461,0.995941,1.852349,1.89418,0.302026,K01_L25_01,2.871582,3.158417
393.4251,0.0073,0.002458,-0.033085,-0.031082,0.086166,0.995789,1.852349,1.899,0.302889,K01_L25_01,2.882599,3.195526
393.4362,0.004875,0.00253,-0.032972,-0.032532,0.087585,0.995621,1.852349,1.903709,0.305152,K01_L25_01,2.881332,3.161057
393.4472,0.00599,0.002492,-0.033013,-0.032318,0.086945,0.995682,1.852349,1.904399,0.304628,K01_L25_01,2.880646,3.180557
393.4584,0.00599,0.002492,-0.033013,-0.032318,0.086945,0.995682,1.852349,1.905605,0.304572,K01_L25_01,2.880646,3.180557
393.4695,0.00709,0.002495,-0.033246,-0.034378,0.086014,0.995697,1.852349,1.905214,0.308586,K01_L25_01,2.912384,3.182159
393.4807,0.007665,0.002472,-0.033278,-0.0289,0.08284,0.99614,1.852349,1.898636,0.299909,K01_L25_01,2.820236,3.191147
393.4917,0.007665,0.002472,-0.033278,-0.0289,0.08284,0.99614,1.852349,1.898586,0.300311,K01_L25_01,2.820236,3.191147
393.5028,0.004522,0.002544,-0.033069,-0.032822,0.08519,0.995819,1.852349,1.902369,0.3078,K01_L25_01,2.908615,3.206665
393.5139,0.002136,0.002593,-0.032894,-0.034378,0.082459,0.995987,1.852349,1.897454,0.3116,K01_L25_01,2.885498,3.208252
393.525,0.000377,0.00263,-0.032766,-0.035995,0.082047,0.995972,1.852349,1.896892,0.314978,K01_L25_01,2.864151,3.241928
393.5362,0.000377,0.00263,-0.032766,-0.035995,0.082047,0.995972,1.852349,1.896014,0.315545,K01_L25_01,2.864151,3.241928
393.5483,0.000969,0.002595,-0.032787,-0.035416,0.084427,0.995789,1.852349,1.89948,0.314761,K01_L25_01,2.865067,3.228912
393.5583,0.002043,0.002558,-0.032842,-0.035385,0.08461,0.995773,1.852349,1.899015,0.315001,K01_L25_01,2.865646,3.245041
393.5695,0.002043,0.002558,-0.032842,-0.035385,0.08461,0.995773,1.852349,1.897464,0.315811,K01_L25_01,2.865646,3.245041
393.5805,0.002484,0.002542,-0.032863,-0.035248,0.085175,0.995728,1.852349,1.897121,0.315778,K01_L25_01,2.866074,3.245407
393.5917,0.00355,0.002513,-0.032931,-0.034027,0.085083,0.995789,1.852349,1.894751,0.315012,K01_L25_01,2.866592,3.230652
393.6028,0.00355,0.002513,-0.032931,-0.034027,0.085083,0.995789,1.852349,1.893068,0.316288,K01_L25_01,2.866592,3.230652
393.6139,0.005189,0.002469,-0.033017,-0.033066,0.082748,0.996018,1.852349,1.886998,0.316088,K01_L25_01,2.867508,3.210159
393.625,0.004351,0.00247,-0.032897,-0.033142,0.084137,0.995895,1.852349,1.88741,0.317611,K01_L25_01,2.870361,3.211304
393.636,0.004568,0.00245,-0.032835,-0.031036,0.084549,0.995926,1.852349,1.886032,0.315679,K01_L25_01,2.947205,3.20903
393.6472,0.004568,0.00245,-0.032835,-0.031036,0.084549,0.995926,1.852349,1.884424,0.317789,K01_L25_01,2.947205,3.20903
393.6586,0.004207,0.002471,-0.032828,-0.031754,0.086884,0.995697,1.852349,1.886906,0.320332,K01_L25_01,2.81694,3.209366
393.6697,0.004436,0.002478,-0.032857,-0.030594,0.086029,0.995819,1.852349,1.883678,0.320255,K01_L25_01,2.839203,3.214188
393.6806,0.004436,0.002478,-0.032857,-0.030594,0.086029,0.995819,1.852349,1.882532,0.322358,K01_L25_01,2.839203,3.214188
393.6917,0.00457,0.002436,-0.03272,-0.027267,0.087326,0.995804,1.852349,1.883105,0.318254,K01_L25_01,2.872314,3.218445
393.7027,0.004235,0.002407,-0.03254,-0.026154,0.090927,0.995499,1.852349,1.888765,0.317697,K01_L25_01,2.783218,3.231323
393.7139,0.004235,0.002407,-0.03254,-0.026154,0.090927,0.995499,1.852349,1.888077,0.319656,K01_L25_01,2.783218,3.231323
393.725,0.003887,0.002437,-0.03255,-0.024796,0.095123,0.995148,1.852349,1.894481,0.318829,K01_L25_01,2.917221,3.233017
393.7361,0.004254,0.002442,-0.032576,-0.020538,0.0905,0.995682,1.852349,1.885074,0.313995,K01_L25_01,2.826187,3.244629
393.7472,-0.000549,0.002567,-0.032256,-0.02063,0.095078,0.995255,1.852349,1.892513,0.315393,K01_L25_01,2.827347,3.247177
393.7583,-0.000549,0.002567,-0.032256,-0.02063,0.095078,0.995255,1.852349,1.891937,0.317297,K01_L25_01,2.827347,3.247177
393.7694,-0.001121,0.002585,-0.032222,-0.02037,0.098358,0.994934,1.852349,1.897465,0.318366,K01_L25_01,2.810074,3.263733
393.7805,0.002277,0.0025,-0.032434,-0.018326,0.098099,0.994995,1.852349,1.896644,0.316819,K01_L25_01,2.810104,3.290527
393.7918,0.002277,0.0025,-0.032434,-0.018326,0.098099,0.994995,1.852349,1.897015,0.319009,K01_L25_01,2.810104,3.290527
393.803,0.006291,0.002406,-0.032688,-0.013779,0.095337,0.995346,1.852349,1.891832,0.313372,K01_L25_01,2.828751,3.297424
393.8138,0.007257,0.002383,-0.032755,-0.01297,0.096725,0.995224,1.852349,1.894799,0.313813,K01_L25_01,2.826309,3.298111
393.825,0.007257,0.002383,-0.032755,-0.01297,0.096725,0.995224,1.852349,1.894934,0.315739,K01_L25_01,2.826309,3.298111
393.836,0.004787,0.0025,-0.032747,-0.009842,0.100555,0.994873,1.852349,1.901757,0.311912,K01_L25_01,2.785736,3.310287
393.8472,0.003373,0.002555,-0.032714,-0.010895,0.096832,0.995239,1.852349,1.895754,0.316255,K01_L25_01,2.835449,3.317368
393.8582,0.003373,0.002555,-0.032714,-0.010895,0.096832,0.995239,1.852349,1.895705,0.318563,K01_L25_01,2.835449,3.317368
393.8694,0.006023,0.002495,-0.032907,-0.009003,0.095871,0.995346,1.852349,1.893487,0.316966,K01_L25_01,2.810577,3.321182
393.8805,0.004908,0.002536,-0.032876,-0.007919,0.096146,0.995331,1.852349,1.893077,0.317269,K01_L25_01,2.832916,3.318359
393.8916,0.003334,0.002586,-0.032833,-0.00769,0.097534,0.995194,1.852349,1.894864,0.318492,K01_L25_01,2.832962,3.309937
393.9026,0.003334,0.002586,-0.032833,-0.00769,0.097534,0.995194,1.852349,1.894016,0.320211,K01_L25_01,2.832962,3.309937
393.9138,0.001669,0.002631,-0.03274,-0.005203,0.09845,0.995117,1.852349,1.89418,0.317936,K01_L25_01,2.825485,3.317734
393.9249,0.001818,0.002629,-0.032755,-0.004242,0.098206,0.995148,1.852349,1.892605,0.317854,K01_L25_01,2.825287,3.317993
393.936,0.001818,0.002629,-0.032755,-0.004242,0.098206,0.995148,1.852349,1.891465,0.319235,K01_L25_01,2.825287,3.317993
393.9471,0.003563,0.002584,-0.032864,-0.002808,0.097031,0.99527,1.852349,1.887889,0.318142,K01_L25_01,2.828384,3.328552
393.9582,0.003695,0.002578,-0.032863,-0.000336,0.096054,0.995361,1.852349,1.884134,0.314773,K01_L25_01,2.819412,3.318161
393.9693,0.003695,0.002578,-0.032863,-0.000336,0.096054,0.995361,1.852349,1.882388,0.315936,K01_L25_01,2.819412,3.318161
393.9804,0.003811,0.002573,-0.03293,0.001816,0.101425,0.994827,1.852349,1.889798,0.312311,K01_L25_01,2.821198,3.334717
393.9915,0.003538,0.002567,-0.032859,0.00351,0.101349,0.994843,1.852349,1.88741,0.309736,K01_L25_01,2.816208,3.339767
394.0027,0.004567,0.002533,-0.032896,0.004242,0.102493,0.994721,1.852349,1.887904,0.309149,K01_L25_01,2.812698,3.343201
394.0137,0.004567,0.002533,-0.032896,0.004242,0.102493,0.994721,1.852349,1.886331,0.309553,K01_L25_01,2.812698,3.343201
394.0249,0.005698,0.002488,-0.032917,0.006149,0.103012,0.994659,1.852349,1.885623,0.306617,K01_L25_01,2.805527,3.347488
394.0359,0.006227,0.002474,-0.032943,0.006683,0.105301,0.994415,1.852349,1.888665,0.305985,K01_L25_01,2.785446,3.350174
394.0472,0.006227,0.002474,-0.032943,0.006683,0.105301,0.994415,1.852349,1.887745,0.306479,K01_L25_01,2.785446,3.350174
394.0582,0.004552,0.002514,-0.032792,0.005768,0.10762,0.994171,1.852349,1.89184,0.308042,K01_L25_01,2.774521,3.351776
394.0693,0.002295,0.002566,-0.032602,0.005325,0.109634,0.993942,1.852349,1.895195,0.309248,K01_L25_01,2.775635,3.354263
394.0803,0.002295,0.002566,-0.032602,0.005325,0.109634,0.993942,1.852349,1.895229,0.309739,K01_L25_01,2.775635,3.354263
394.0916,0.002365,0.002573,-0.032599,0.005249,0.111008,0.99379,1.852349,1.897835,0.309958,K01_L25_01,2.776596,3.354645
394.1026,0.004577,0.002519,-0.032749,0.006454,0.113632,0.9935,1.852349,1.902542,0.30792,K01_L25_01,2.768219,3.354706
394.1137,0.005742,0.002496,-0.032836,0.008392,0.113342,0.993515,1.852349,1.902035,0.304699,K01_L25_01,2.761246,3.346283
394.1248,0.005742,0.002496,-0.032836,0.008392,0.113342,0.993515,1.852349,1.90265,0.305111,K01_L25_01,2.761246,3.346283
394.136,0.00443,0.002537,-0.032758,0.007614,0.113358,0.993515,1.852349,1.902917,0.306952,K01_L25_01,2.761169,3.339691
394.147,0.002807,0.002589,-0.032661,0.007507,0.113434,0.993515,1.852349,1.903138,0.307844,K01_L25_01,2.761276,3.317215
394.1581,0.002807,0.002589,-0.032661,0.007507,0.113434,0.993515,1.852349,1.903672,0.308709,K01_L25_01,2.761276,3.317215
394.1694,0.003487,0.002586,-0.032763,0.00766,0.113068,0.993546,1.852349,1.903172,0.309454,K01_L25_01,2.76683,3.28653
394.1804,0.003648,0.002587,-0.032795,0.008575,0.113434,0.9935,1.852349,1.904404,0.308301,K01_L25_01,2.759476,3.279892
394.1914,0.003648,0.002587,-0.032795,0.008575,0.113434,0.9935,1.852349,1.90519,0.309051,K01_L25_01,2.759476,3.279892
394.2025,0.003433,0.002593,-0.032782,0.008484,0.113464,0.9935,1.852349,1.906072,0.310021,K01_L25_01,2.756302,3.271194
394.2137,0.003496,0.002592,-0.032801,0.009323,0.114182,0.993408,1.852349,1.908312,0.30917,K01_L25_01,2.738037,3.264847
394.2248,0.003496,0.002592,-0.032801,0.009323,0.114182,0.993408,1.852349,1.908973,0.310357,K01_L25_01,2.738037,3.264847
394.2358,0.004021,0.00258,-0.032845,0.009933,0.114304,0.993393,1.852349,1.909549,0.310283,K01_L25_01,2.736771,3.262009
394.247,0.004873,0.002559,-0.032905,0.011505,0.113556,0.993454,1.852349,1.907974,0.308513,K01_L25_01,2.736221,3.261475
394.2581,0.00504,0.002556,-0.032922,0.012863,0.113449,0.993454,1.852349,1.907823,0.307431,K01_L25_01,2.724762,3.24826
394.2692,0.00504,0.002556,-0.032922,0.012863,0.113449,0.993454,1.852349,1.90779,0.308509,K01_L25_01,2.724762,3.24826
394.2803,0.004462,0.002573,-0.032892,0.012756,0.112152,0.993607,1.852349,1.905716,0.310029,K01_L25_01,2.72467,3.219681
394.2914,0.006184,0.002533,-0.033044,0.013779,0.11293,0.9935,1.852349,1.906939,0.308741,K01_L25_01,2.725113,3.215591
394.3025,0.006184,0.002533,-0.033044,0.013779,0.11293,0.9935,1.852349,1.906898,0.309563,K01_L25_01,2.725113,3.215591
394.3136,0.006946,0.00251,-0.033108,0.015121,0.113663,0.993393,1.852349,1.907737,0.307774,K01_L25_01,2.725998,3.208633
394.3246,0.007396,0.002501,-0.03316,0.017258,0.114456,0.993271,1.852349,1.908324,0.304454,K01_L25_01,2.727829,3.180435
394.3358,0.007396,0.002501,-0.03316,0.017258,0.114456,0.993271,1.852349,1.908166,0.30478,K01_L25_01,2.727829,3.180435
394.3469,0.007545,0.002507,-0.033202,0.02121,0.114243,0.99321,1.852349,1.907051,0.298099,K01_L25_01,2.706772,3.174362
394.358,0.006521,0.00254,-0.033156,0.020523,0.114136,0.99324,1.852349,1.906055,0.299713,K01_L25_01,2.686844,3.145798
394.3692,0.005538,0.002569,-0.033115,0.020538,0.11525,0.993118,1.852349,1.907522,0.299541,K01_L25_01,2.687057,3.129364
394.3813,0.005538,0.002569,-0.033115,0.020538,0.11525,0.993118,1.852349,1.90689,0.299677,K01_L25_01,2.687057,3.129364
394.3915,0.005193,0.002583,-0.033116,0.020004,0.115265,0.993118,1.852349,1.906282,0.300771,K01_L25_01,2.676331,3.124908
394.4025,0.005005,0.002599,-0.033133,0.019897,0.116135,0.993027,1.852349,1.906861,0.300701,K01_L25_01,2.673752,3.102127
394.4136,0.005005,0.002599,-0.033133,0.019897,0.116135,0.993027,1.852349,1.905792,0.30039,K01_L25_01,2.673752,3.102127
394.4247,0.004773,0.002612,-0.033136,0.020065,0.115799,0.993057,1.852349,1.904461,0.300059,K01_L25_01,2.657776,3.07338
394.4358,0.004591,0.002552,-0.033079,0.01825,0.104279,0.99437,1.852349,1.884071,0.305048,K01_L25_01,2.619095,3.018692
394.447,0.005365,0.00233,-0.032772,0.008392,0.08252,0.996552,1.852349,1.847353,0.326104,K01_L25_01,2.645798,3.079514
394.458,0.005365,0.00233,-0.032772,0.008392,0.08252,0.996552,1.852349,1.846903,0.325761,K01_L25_01,2.645798,3.079514
394.4691,-0.002944,0.002538,-0.032236,0.00705,0.091522,0.995773,1.852349,1.863093,0.327064,K01_L25_01,2.673737,2.968231
394.4802,-0.004901,0.002573,-0.03207,0.004578,0.091782,0.995758,1.852349,1.863583,0.33136,K01_L25_01,2.609161,2.969116
394.4914,-0.004901,0.002573,-0.03207,0.004578,0.091782,0.995758,1.852349,1.863348,0.331192,K01_L25_01,2.609161,2.969116
394.5024,-0.004944,0.002576,-0.032071,0.004105,0.092621,0.995682,1.852349,1.864493,0.331914,K01_L25_01,2.609406,3.036209
394.5135,-0.001435,0.002493,-0.032311,0.005386,0.08902,0.996002,1.852349,1.857336,0.329759,K01_L25_01,2.568863,2.996338
394.5246,-0.001435,0.002493,-0.032311,0.005386,0.08902,0.996002,1.852349,1.856443,0.329484,K01_L25_01,2.568863,2.996338
394.5358,0.000116,0.002456,-0.032416,0.005234,0.08847,0.996063,1.852349,1.85468,0.329256,K01_L25_01,2.575623,2.988373
394.547,0.000267,0.002452,-0.032425,0.006287,0.090363,0.99588,1.852349,1.857339,0.326808,K01_L25_01,2.577454,2.974457
394.558,0.000267,0.002452,-0.032425,0.006287,0.090363,0.99588,1.852349,1.856084,0.326237,K01_L25_01,2.577454,2.974457
394.569,0.000545,0.002446,-0.032445,0.006409,0.090195,0.995895,1.852349,1.85499,0.325854,K01_L25_01,2.577423,2.977615
394.5802,0.000643,0.002444,-0.032452,0.006393,0.090637,0.99585,1.852349,1.854913,0.325379,K01_L25_01,2.577911,2.969269
394.5914,0.001474,0.002425,-0.032509,0.0065,0.090378,0.99588,1.852349,1.852998,0.324559,K01_L25_01,2.583176,2.975388
394.6024,0.001474,0.002425,-0.032509,0.0065,0.090378,0.99588,1.852349,1.851397,0.32389,K01_L25_01,2.583176,2.975388
394.6136,0.001886,0.002416,-0.03254,0.005493,0.092041,0.995728,1.852349,1.853176,0.324988,K01_L25_01,2.583893,2.968613
394.6248,0.002116,0.00242,-0.032578,0.005249,0.09111,0.995819,1.852349,1.849681,0.325045,K01_L25_01,2.584167,2.966766
394.636,0.002116,0.00242,-0.032578,0.005249,0.09111,0.995819,1.852349,1.847635,0.324663,K01_L25_01,2.584167,2.966766
394.6469,0.003147,0.0024,-0.032654,0.005554,0.091354,0.995789,1.852349,1.845937,0.323567,K01_L25_01,2.584991,2.965927
394.6579,0.003327,0.002397,-0.032668,0.005844,0.091675,0.995758,1.852349,1.844131,0.322468,K01_L25_01,2.568588,2.966141
394.669,0.003327,0.002397,-0.032668,0.005844,0.091675,0.995758,1.852349,1.842038,0.321944,K01_L25_01,2.568588,2.966141
394.6802,0.003553,0.002399,-0.032697,0.005936,0.092636,0.995667,1.852349,1.841078,0.321306,K01_L25_01,2.568176,2.97052
394.6912,0.00325,0.002408,-0.032677,0.00589,0.092621,0.995682,1.852349,1.838882,0.320855,K01_L25_01,2.567749,2.970627
394.7023,0.002379,0.002433,-0.03262,0.005493,0.094559,0.995499,1.852349,1.8396,0.320882,K01_L25_01,2.57338,2.974396
394.7135,0.002379,0.002433,-0.03262,0.005493,0.094559,0.995499,1.852349,1.836569,0.321018,K01_L25_01,2.57338,2.974396
394.7245,0.002506,0.00244,-0.032632,0.005402,0.095581,0.995392,1.852349,1.834649,0.321569,K01_L25_01,2.568909,2.992081
394.7357,0.003141,0.002344,-0.032691,0.004105,0.06929,0.997574,1.852349,1.783123,0.329119,K01_L25_01,2.630127,2.981155
394.7468,0.003141,0.002344,-0.032691,0.004105,0.06929,0.997574,1.852349,1.774877,0.330978,K01_L25_01,2.630127,2.981155
394.7582,-0.010373,0.002596,-0.032019,0.001801,0.019012,0.999817,1.852349,1.677112,0.344708,K01_L25_01,2.599533,3.104919
394.7691,-0.019426,0.002821,-0.031711,-0.000153,-0.014893,0.999878,1.852349,1.604286,0.35664,K01_L25_01,2.750702,2.93399
394.7802,-0.019426,0.002821,-0.031711,-0.000153,-0.014893,0.999878,1.852349,1.589238,0.359904,K01_L25_01,2.750702,2.93399
394.7913,-0.022382,0.002905,-0.031563,0.001785,-0.002594,0.999985,1.852349,1.592677,0.358073,K01_L25_01,2.76062,2.996567
394.8023,-0.023095,0.002854,-0.031316,-0.002167,0.003784,0.999985,1.852349,1.588124,0.367125,K01_L25_01,2.668839,3.024231
394.8134,-0.017634,0.002704,-0.031486,0.004166,0.010223,0.999924,1.86996,1.583672,0.361804,K01_WestWall,2.5961,3.14534
394.8245,-0.017634,0.002704,-0.031486,0.004166,0.010223,0.999924,1.86996,1.573341,0.362683,K01_WestWall,2.5961,3.14534
394.8357,-0.021806,0.002979,-0.031461,0.00827,0.021957,0.99971,1.86996,1.585922,0.353211,K01_WestWall,2.549637,3.067642
394.8468,-0.026608,0.003203,-0.031233,0.004349,0.044159,0.999008,1.852349,1.62067,0.351335,K01_L25_01,2.590958,3.031372
394.8578,-0.026608,0.003203,-0.031233,0.004349,0.044159,0.999008,1.852349,1.615969,0.35054,K01_L25_01,2.590958,3.031372
394.869,-0.024558,0.003187,-0.031391,0.01265,0.047821,0.998764,1.852349,1.619084,0.333994,K01_L25_01,2.576691,3.090103
394.88,-0.01793,0.00308,-0.031846,0.011368,0.043564,0.998978,1.852349,1.609846,0.336105,K01_L25_01,2.615601,3.051025
394.8912,-0.01793,0.00308,-0.031846,0.011368,0.043564,0.998978,1.852349,1.608003,0.335873,K01_L25_01,2.615601,3.051025
394.9024,-0.014977,0.003085,-0.032199,0.012909,0.049637,0.998673,1.852349,1.617477,0.331407,K01_L25_01,2.703094,3.141708
394.9135,-0.017272,0.003168,-0.032097,0.011597,0.053986,0.998474,1.852349,1.623645,0.332577,K01_L25_01,2.658203,3.125565
394.9245,-0.014277,0.003055,-0.032139,0.010239,0.060974,0.998077,1.852349,1.634718,0.33349,K01_L25_01,2.707535,3.145264
394.9356,-0.014277,0.003055,-0.032139,0.010239,0.060974,0.998077,1.852349,1.632902,0.333076,K01_L25_01,2.707535,3.145264
394.9468,0.007073,0.002488,-0.033415,0.023514,0.056122,0.998138,1.852349,1.621217,0.30946,K01_L25_01,2.714447,3.180862
394.9578,0.003524,0.002551,-0.033142,0.022186,0.061081,0.997879,1.852349,1.628507,0.311257,K01_L25_01,2.657623,3.160172
394.9691,0.003524,0.002551,-0.033142,0.022186,0.061081,0.997879,1.852349,1.627729,0.311343,K01_L25_01,2.657623,3.160172
394.98,0.001854,0.002562,-0.032965,0.016678,0.066483,0.997635,1.852349,1.637284,0.320834,K01_L25_01,2.700119,3.200684
394.9911,0.00167,0.002549,-0.032875,0.022781,0.066986,0.997482,1.852349,1.636994,0.310221,K01_L25_01,2.858307,3.23111
395.0022,0.00167,0.002549,-0.032875,0.022781,0.066986,0.997482,1.852349,1.637003,0.310089,K01_L25_01,2.858307,3.23111
395.0133,0.001859,0.002522,-0.032823,0.021835,0.066635,0.997528,1.852349,1.637516,0.312076,K01_L25_01,2.690445,3.195526
395.0245,0.002097,0.002513,-0.03283,0.021393,0.068436,0.997421,1.852349,1.641653,0.312976,K01_L25_01,2.715591,3.209885
395.0356,0.002664,0.002487,-0.032847,0.020767,0.068176,0.997452,1.852349,1.642788,0.314602,K01_L25_01,2.745514,3.176346
395.0468,0.002664,0.002487,-0.032847,0.020767,0.068176,0.997452,1.852349,1.643949,0.315126,K01_L25_01,2.745514,3.176346
395.0577,0.003267,0.002469,-0.032879,0.020935,0.069092,0.997376,1.852349,1.646713,0.315041,K01_L25_01,2.755875,3.210953
395.0691,0.003489,0.002457,-0.032878,0.021515,0.069489,0.997345,1.852349,1.648432,0.314466,K01_L25_01,2.769791,3.212158
395.08,0.003489,0.002457,-0.032878,0.021515,0.069489,0.997345,1.852349,1.649744,0.315215,K01_L25_01,2.769791,3.212158
395.0912,0.003307,0.00246,-0.032872,0.022232,0.069702,0.997315,1.852349,1.650694,0.314536,K01_L25_01,2.769485,3.205063
395.1023,0.002792,0.002475,-0.032857,0.021988,0.069901,0.997299,1.852349,1.651902,0.315943,K01_L25_01,2.778137,3.205383
395.1133,0.002792,0.002475,-0.032857,0.021988,0.069901,0.997299,1.852349,1.651958,0.316581,K01_L25_01,2.778137,3.205383
395.1244,0.002255,0.002479,-0.032824,0.021057,0.070755,0.997269,1.852349,1.653539,0.318913,K01_L25_01,2.767029,3.200928
395.1355,0.003101,0.002452,-0.032873,0.021942,0.069931,0.997299,1.852349,1.651372,0.318002,K01_L25_01,2.768005,3.201065
395.1467,0.004487,0.002413,-0.032971,0.024841,0.06958,0.997253,1.852349,1.6497,0.313586,K01_L25_01,2.755569,3.207779
395.1578,0.004487,0.002413,-0.032971,0.024841,0.06958,0.997253,1.852349,1.648194,0.313785,K01_L25_01,2.755569,3.207779
395.1689,0.004124,0.002416,-0.032963,0.025192,0.07103,0.997147,1.852349,1.648226,0.313574,K01_L25_01,2.765915,3.209473
395.18,0.004111,0.002416,-0.032957,0.025391,0.069168,0.997269,1.852349,1.641616,0.314004,K01_L25_01,2.744461,3.204147
395.191,0.004111,0.002416,-0.032957,0.025391,0.069168,0.997269,1.852349,1.637283,0.314612,K01_L25_01,2.744461,3.204147
395.2023,0.003008,0.002442,-0.032899,0.025742,0.066986,0.997406,1.852349,1.62781,0.31478,K01_L25_01,2.739624,3.188873
395.2133,0.002277,0.002466,-0.032884,0.026093,0.066422,0.997437,1.852349,1.620074,0.314755,K01_L25_01,2.736588,3.189682
395.2245,0.002277,0.002466,-0.032884,0.026093,0.066422,0.997437,1.852349,1.612391,0.315373,K01_L25_01,2.736588,3.189682
395.2354,0.000803,0.002456,-0.032925,0.029892,0.058578,0.997833,1.852349,1.588511,0.310705,K01_L25_01,2.780212,3.174881
395.2466,-0.004073,0.002389,-0.032492,0.039032,0.001816,0.999222,1.86996,1.475576,0.308086,K01_WestWall,2.700211,3.172989
395.2577,-0.008151,0.002363,-0.032215,0.045563,-0.024719,0.998642,1.86996,1.415339,0.301787,K01_WestWall,2.753128,3.023819
395.2688,-0.008151,0.002363,-0.032215,0.045563,-0.024719,0.998642,1.86996,1.40247,0.303619,K01_WestWall,2.753128,3.023819
395.2799,-0.006956,0.002392,-0.032592,0.055206,-0.053406,0.99704,1.86996,1.334368,0.292223,K01_WestWall,2.776703,3.031738
395.2911,-0.014008,0.002597,-0.032157,0.051392,-0.03685,0.997986,1.86996,1.348119,0.299864,K01_WestWall,2.730026,3.098007
395.3023,-0.014008,0.002597,-0.032157,0.051392,-0.03685,0.997986,1.86996,1.329719,0.302776,K01_WestWall,2.730026,3.098007
395.3132,-0.009192,0.002458,-0.032383,0.053848,-0.029785,0.998093,1.86996,1.324417,0.300534,K01_WestWall,2.739166,3.094116
395.3244,-0.000539,0.002287,-0.032934,0.053192,-0.017334,0.998428,1.86996,1.332267,0.303305,K01_WestWall,2.79689,3.087997
395.3354,-0.000539,0.002287,-0.032934,0.053192,-0.017334,0.998428,1.86996,1.321259,0.306097,K01_WestWall,2.79689,3.087997
395.3465,-0.010177,0.002532,-0.032011,0.057114,0.011108,0.998291,1.86996,1.366882,0.297611,K01_WestWall,2.590881,2.978485
395.3577,-0.000559,0.002531,-0.033105,0.060135,0.014984,0.998062,1.86996,1.36939,0.293688,K01_WestWall,2.63266,3.047943
395.3688,0.018558,0.001964,-0.033875,0.071564,0.014099,0.99733,1.86996,1.366068,0.275246,K01_WestWall,2.645096,3.146378
395.3806,0.018558,0.001964,-0.033875,0.071564,0.014099,0.99733,1.86996,1.364048,0.277737,K01_WestWall,2.645096,3.146378
395.391,0.02943,0.001928,-0.03519,0.069244,0.009781,0.997543,1.86996,1.356308,0.284482,K01_WestWall,2.643936,3.089371
395.4021,0.028327,0.002125,-0.035505,0.079712,0.01442,0.996704,1.86996,1.363687,0.266489,K01_WestWall,2.744812,3.096283
395.4141,0.011705,0.00248,-0.034249,0.06781,0.023651,0.997406,1.86996,1.380114,0.288649,K01_WestWall,2.639633,3.106506
395.4244,0.011705,0.00248,-0.034249,0.06781,0.023651,0.997406,1.86996,1.379383,0.290153,K01_WestWall,2.639633,3.106506
395.4353,-0.010643,0.002966,-0.032591,0.06015,0.04097,0.997345,1.86996,1.410246,0.302881,K01_WestWall,2.686752,3.09198
395.4465,-0.008065,0.002888,-0.032738,0.062927,0.03923,0.997238,1.86996,1.40563,0.299268,K01_WestWall,2.697723,3.142181
395.4577,-0.008065,0.002888,-0.032738,0.062927,0.03923,0.997238,1.86996,1.403954,0.300283,K01_WestWall,2.697723,3.142181
395.4687,-0.000172,0.002663,-0.033153,0.066528,0.037827,0.997055,1.86996,1.399682,0.294649,K01_WestWall,2.696762,3.143616
