time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.0977,-0.023875,0.003417,-0.03361,0.328537,0.05304,0.942993,-99999,-99999,-99999,,3.14447,3.498108
296.1088,-0.017231,0.003267,-0.034023,0.299622,0.048843,0.952789,-99999,-99999,-99999,,3.008636,3.421478
296.1199,-0.017231,0.003267,-0.034023,0.299622,0.048843,0.952789,-99999,-99999,-99999,,3.008636,3.421478
296.1312,-0.028174,0.003066,-0.031807,0.292435,0.069199,0.953766,-99999,-99999,-99999,,3.080658,3.498505
296.1422,-0.029467,0.003165,-0.032004,0.257965,0.067535,0.963776,-99999,-99999,-99999,,2.985352,3.365768
296.1533,-0.029467,0.003165,-0.032004,0.257965,0.067535,0.963776,-99999,-99999,-99999,,2.985352,3.365768
296.1644,-0.029702,0.003107,-0.031796,0.265335,0.062866,0.962097,-99999,-99999,-99999,,3.087952,3.549591
296.1756,-0.021845,0.002731,-0.031692,0.242737,0.057236,0.968384,-99999,-99999,-99999,,3.047729,3.449158
296.1865,-0.015494,0.002814,-0.03278,0.22699,0.049789,0.972611,-99999,-99999,-99999,,3.07901,3.537781
296.1978,-0.015494,0.002814,-0.03278,0.22699,0.049789,0.972611,-99999,-99999,-99999,,3.07901,3.537781
296.2088,-0.014314,0.002647,-0.032362,0.205795,0.041641,0.977707,-99999,-99999,-99999,,3.041428,3.629623
296.2198,-0.016364,0.002838,-0.032651,0.192871,0.044785,0.980194,-99999,-99999,-99999,,3.166092,3.548508
296.2309,-0.016364,0.002838,-0.032651,0.192871,0.044785,0.980194,-99999,-99999,-99999,,3.166092,3.548508
296.2422,-0.015741,0.002823,-0.032573,0.198074,0.049698,0.978912,-99999,-99999,-99999,,3.238098,3.536758
296.2532,-0.01037,0.002678,-0.032848,0.177307,0.045334,0.983109,-99999,-99999,-99999,,3.150665,3.525375
296.2643,-0.01037,0.002678,-0.032848,0.177307,0.045334,0.983109,-99999,-99999,-99999,,3.150665,3.525375
296.2754,-0.019423,0.002763,-0.031712,0.085022,0.043579,0.995422,-99999,-99999,-99999,,3.407333,3.653305
296.2866,0.006473,0.001951,-0.033052,0.000626,0.050797,0.998703,-99999,-99999,-99999,,3.375916,3.686035
296.2976,0.004451,0.002093,-0.033309,-0.076691,0.04631,0.995972,-99999,-99999,-99999,,3.052155,3.746216
296.3088,0.004451,0.002093,-0.033309,-0.076691,0.04631,0.995972,-99999,-99999,-99999,,3.052155,3.746216
296.3199,0.00465,0.00156,-0.031771,-0.121552,0.056503,0.990967,-99999,-99999,-99999,,3.306946,3.70105
296.331,0.005016,0.001396,-0.03148,-0.246506,-0.029877,0.968674,-99999,-99999,-99999,,3.59024,3.810959
296.342,0.005016,0.001396,-0.03148,-0.246506,-0.029877,0.968674,-99999,-99999,-99999,,3.59024,3.810959
296.3531,0.005209,0.001884,-0.033022,-0.249542,-0.05452,0.966812,-99999,-99999,-99999,,3.868317,3.627151
296.3643,-0.011884,0.00125,-0.028779,-0.22374,-0.011719,0.974564,-99999,-99999,-99999,,3.87648,3.590103
296.3754,-0.011884,0.00125,-0.028779,-0.22374,-0.011719,0.974564,-99999,-99999,-99999,,3.87648,3.590103
296.3864,-0.027222,0.001746,-0.028143,-0.298508,0.0448,0.953339,-99999,-99999,-99999,,4.337265,3.527985
296.3977,-0.027411,0.00158,-0.027803,-0.290863,-0.003983,0.956741,-99999,-99999,-99999,,4.280197,3.032974
296.4087,-0.027434,0.001367,-0.027342,-0.288925,-0.015289,0.957214,-99999,-99999,-99999,,3.852676,3.238052
296.4198,-0.027434,0.001367,-0.027342,-0.288925,-0.015289,0.957214,-99999,-99999,-99999,,3.852676,3.238052
296.4309,-0.027789,0.001619,-0.028208,-0.212433,0.040207,0.976334,-99999,-99999,-99999,,3.605179,3.523712
296.4421,-0.028146,0.001896,-0.028893,-0.187439,0.05899,0.980499,-99999,-99999,-99999,,3.640121,3.763687
296.4532,-0.028146,0.001896,-0.028893,-0.187439,0.05899,0.980499,-99999,-99999,-99999,,3.640121,3.763687
296.4643,-0.028498,0.002097,-0.029342,-0.112778,0.06337,0.991592,-99999,-99999,-99999,,3.142853,3.833435
296.4753,0.004403,0.001753,-0.032975,-0.20137,-0.060928,0.9776,-99999,-99999,-99999,,3.095337,3.848557
296.4864,0.004403,0.001753,-0.032975,-0.20137,-0.060928,0.9776,-99999,-99999,-99999,,3.095337,3.848557
296.4976,0.004194,0.001939,-0.033236,0.008179,0.063004,0.997971,-99999,-99999,-99999,,3.334015,3.752029
296.5087,0.004364,0.001887,-0.033139,-0.064194,0.054382,0.996445,-99999,-99999,-99999,,3.402313,3.821899
296.5198,0.004364,0.001887,-0.033139,-0.064194,0.054382,0.996445,-99999,-99999,-99999,,3.402313,3.821899
296.5309,-0.028684,0.002351,-0.029872,-0.075302,0.061905,0.995224,-99999,-99999,-99999,,2.463745,3.851425
296.542,-0.028585,0.002167,-0.029392,-0.105896,0.064484,0.992279,-99999,-99999,-99999,,3.271652,3.884033
296.5531,-0.028464,0.002228,-0.029759,-0.147553,0.058655,0.987305,-99999,-99999,-99999,,3.371262,3.656479
296.5642,-0.028464,0.002228,-0.029759,-0.147553,0.058655,0.987305,-99999,-99999,-99999,,3.371262,3.656479
296.5753,-0.028254,0.002022,-0.029309,-0.208847,0.044647,0.976914,-99999,-99999,-99999,,3.806091,3.757675
296.5864,-0.028043,0.001757,-0.028647,-0.208786,0.002899,0.977951,-99999,-99999,-99999,,3.427322,3.484177
296.5975,-0.028043,0.001757,-0.028647,-0.208786,0.002899,0.977951,-99999,-99999,-99999,,3.427322,3.484177
296.6087,-0.027922,0.001764,-0.028752,-0.281372,0.014008,0.959488,-99999,-99999,-99999,,3.930054,3.659164
296.6203,-0.027808,0.001904,-0.029294,-0.33812,-0.01622,0.940949,-99999,-99999,-99999,,3.61116,3.378464
296.6308,-0.027808,0.001904,-0.029294,-0.33812,-0.01622,0.940949,-99999,-99999,-99999,,3.61116,3.378464
296.6419,-0.02768,0.00189,-0.029229,-0.387466,-0.002899,0.921875,-99999,-99999,-99999,,3.675125,3.681839
296.653,-0.027589,0.001798,-0.028876,-0.420868,0.027237,0.906708,-99999,-99999,-99999,,-1,3.958206
296.6642,-0.027545,0.001817,-0.028963,-0.455627,0.038162,0.889343,-99999,-99999,-99999,,-1,4.007874
296.6753,-0.027545,0.001817,-0.028963,-0.455627,0.038162,0.889343,-99999,-99999,-99999,,-1,4.007874
296.6863,-0.027374,0.001873,-0.02933,-0.45221,0.041733,0.89093,-99999,-99999,-99999,,1.981613,3.860382
296.6974,-0.027338,0.001906,-0.02951,-0.51091,0.02182,0.859345,-99999,-99999,-99999,,1.827469,3.908615
296.7085,-0.027338,0.001906,-0.02951,-0.51091,0.02182,0.859345,-99999,-99999,-99999,,1.827469,3.908615
296.7197,-0.027331,0.002542,-0.031445,-0.587814,-0.116928,0.800491,-25.6926,0,-9.006596,Ground,3.683167,3.66597
296.7309,0.036737,0.019926,-0.098711,-0.226151,-0.458344,0.859512,-3.670211,0,-0.221381,Ground,1.715073,-1
296.7422,0.036737,0.019926,-0.098711,-0.226151,-0.458344,0.859512,-3.626566,0,-0.400463,Ground,1.715073,-1
296.7531,0.005575,0.001361,-0.031973,-0.438309,-0.289734,0.85083,-6.310773,0,-2.289925,Ground,4.278809,3.840607
296.7643,0.005119,0.001791,-0.032731,-0.33606,-0.17395,0.925629,-11.6767,0,-2.990401,Ground,3.281418,4.033417
296.7752,0.005119,0.001791,-0.032731,-0.33606,-0.17395,0.925629,-11.24351,0,-3.381695,Ground,3.281418,4.033417
296.7863,-0.028602,0.002143,-0.029223,-0.30426,0.002045,0.952576,-99999,-99999,-99999,,1.638962,3.716782
296.7974,0.004392,0.001555,-0.031475,-0.2108,0.018356,0.977341,-99999,-99999,-99999,,2.910431,3.763687
296.8085,0.00412,0.001879,-0.032366,-0.155045,0.062637,0.985916,-99999,-99999,-99999,,3.31572,3.807648
296.8196,0.00412,0.001879,-0.032366,-0.155045,0.062637,0.985916,-99999,-99999,-99999,,3.31572,3.807648
296.8308,0.003861,0.002078,-0.032819,-0.079269,0.056702,0.995224,-99999,-99999,-99999,,3.268951,3.698608
296.8419,0.003594,0.00223,-0.033177,-0.031738,0.063171,0.997482,-99999,-99999,-99999,,3.326859,3.742416
296.853,0.003594,0.00223,-0.033177,-0.031738,0.063171,0.997482,-99999,-99999,-99999,,3.326859,3.742416
296.8641,0.033065,0.001643,-0.035054,0.035873,0.075012,0.996536,-99999,-99999,-99999,,3.364197,3.721634
296.8753,0.006394,0.002461,-0.034032,0.078217,0.07666,0.993973,-99999,-99999,-99999,,3.280228,3.597519
296.8863,0.006394,0.002461,-0.034032,0.078217,0.07666,0.993973,-99999,-99999,-99999,,3.280228,3.597519
296.8975,0.002737,0.002652,-0.034106,0.104065,0.081024,0.991257,-99999,-99999,-99999,,3.285309,3.735336
296.9085,0.018025,0.00239,-0.03505,0.152649,0.092377,0.983948,-99999,-99999,-99999,,3.277496,3.724716
296.9196,0.030974,0.002046,-0.035493,0.178803,0.090027,0.979752,-99999,-99999,-99999,,3.142166,3.844666
296.9307,0.030974,0.002046,-0.035493,0.178803,0.090027,0.979752,-99999,-99999,-99999,,3.142166,3.844666
296.9419,0.032449,0.002073,-0.035607,0.227646,0.098648,0.96872,-99999,-99999,-99999,,3.224045,3.771286
296.9529,0.024545,0.002335,-0.035296,0.264908,0.106033,0.95842,-99999,-99999,-99999,,3.276352,3.880737
296.9641,0.024545,0.002335,-0.035296,0.264908,0.106033,0.95842,-99999,-99999,-99999,,3.276352,3.880737
296.9751,0.010159,0.002382,-0.03358,0.297806,0.120407,0.946991,-99999,-99999,-99999,,3.052017,3.956894
296.9862,-0.000574,0.002738,-0.033319,0.330963,0.132874,0.934235,-99999,-99999,-99999,,3.209625,3.958679
296.9975,0.013811,0.002739,-0.035693,0.364258,0.05423,0.929703,-99999,-99999,-99999,,3.427246,3.733521
297.0085,0.013811,0.002739,-0.035693,0.364258,0.05423,0.929703,-99999,-99999,-99999,,3.427246,3.733521
297.0196,0.010195,0.002477,-0.034949,0.390976,0.033066,0.9198,-31.49166,0,2.509913,Ground,3.223267,3.829514
297.0307,0.033093,0.001239,-0.033711,0.266617,0.084305,0.960098,-99999,-99999,-99999,,2.939346,3.881454
297.0418,0.033093,0.001239,-0.033711,0.266617,0.084305,0.960098,-99999,-99999,-99999,,2.939346,3.881454
297.053,-0.032323,0.003469,-0.033588,0.407394,0.074219,0.910217,-99999,-99999,-99999,,3.436401,3.719269
297.0641,-0.032303,0.003337,-0.03312,0.409607,0.063248,0.910049,-46.83635,0,7.281462,Ground,3.454315,3.886383
297.0752,-0.032303,0.003337,-0.03312,0.409607,0.063248,0.910049,-43.0514,0,7.33223,Ground,3.454315,3.886383
297.0862,-0.032228,0.003197,-0.032657,0.412506,0.066711,0.908493,-43.33461,0,8.156899,Ground,3.388519,3.848053
297.0974,-0.032151,0.003278,-0.032845,0.389679,0.064636,0.918671,-37.78307,0,6.670203,Ground,3.596283,3.839493
297.1084,-0.032045,0.003399,-0.033211,0.371368,0.082932,0.924759,-99999,-99999,-99999,,3.498962,3.768845
297.1205,-0.032045,0.003399,-0.033211,0.371368,0.082932,0.924759,-42.04658,0,7.864376,Ground,3.498962,3.768845
297.1306,-0.024718,0.003082,-0.033153,0.353867,0.087723,0.931168,-36.86613,0,6.66455,Ground,3.522202,3.769974
297.1418,-0.031516,0.003185,-0.032616,0.342377,0.089005,0.935318,-29.48478,0,5.307927,Ground,2.756058,3.796661
297.1528,-0.031516,0.003185,-0.032616,0.342377,0.089005,0.935318,-23.34351,0,4.477654,Ground,2.756058,3.796661
297.164,-0.031594,0.003214,-0.032609,0.343994,0.0952,0.934128,-20.42275,0,4.208092,Ground,3.179321,3.823532
297.1751,-0.031458,0.002761,-0.030718,0.348175,0.112381,0.930664,-20.01834,0,4.520965,Ground,3.178253,3.877686
297.1861,-0.030118,0.002795,-0.030578,0.333771,0.146698,0.931168,-23.99808,0,5.485773,Ground,3.097458,3.838043
297.1972,-0.030118,0.002795,-0.030578,0.333771,0.146698,0.931168,-17.64444,0,4.258312,Ground,3.097458,3.838043
297.2083,-0.026766,0.002641,-0.030991,0.327622,0.067154,0.942413,-7.941712,0,1.816608,Ground,3.643509,3.780243
297.2195,-0.026904,0.002982,-0.032681,0.291657,0.043304,0.955536,-6.188126,0,1.209487,Ground,3.03743,3.686951
297.2306,-0.026904,0.002982,-0.032681,0.291657,0.043304,0.955536,-5.371385,0,1.118539,Ground,3.03743,3.686951
297.2418,-0.029283,0.002862,-0.032821,0.252518,-0.057724,0.965851,-3.576335,0,0.575834,Ground,3.275497,3.232117
297.2528,-0.031137,0.002185,-0.031332,0.219025,-0.162186,0.962128,-2.561122,0,0.307362,Ground,-1,2.998184
297.2639,-0.031137,0.002185,-0.031332,0.219025,-0.162186,0.962128,-2.330295,0,0.315173,Ground,-1,2.998184
297.275,-0.031235,0.002723,-0.034526,0.207245,-0.209457,0.955597,-1.938547,0,0.247566,Ground,-1,3.155945
297.2861,-0.031066,0.002224,-0.033572,0.154968,-0.257568,0.953735,-1.639188,0,0.100883,Ground,-1,3.036819
297.2972,-0.03083,0.00122,-0.03076,0.238831,-0.272644,0.931992,-1.418663,0,0.286678,Ground,-1,3.264572
297.3083,-0.03083,0.00122,-0.03076,0.238831,-0.272644,0.931992,-1.246225,0,0.279474,Ground,-1,3.264572
297.3195,-0.030808,0.001709,-0.032399,0.20079,-0.313492,0.928101,-1.041551,0,0.181546,Ground,-1,3.441498
297.3307,-0.030634,0.001198,-0.030302,0.190445,-0.328568,0.925064,-0.902225,0,0.15975,Ground,-1,2.937119
297.3416,-0.030634,0.001198,-0.030302,0.190445,-0.328568,0.925064,-0.813316,0,0.16897,Ground,-1,2.937119
297.3528,-0.030642,0.001744,-0.031848,0.160294,-0.284378,0.945206,-0.836816,0,0.14875,Ground,-1,3.206604
297.3639,-0.030547,0.001983,-0.031938,0.169251,-0.271011,0.947571,-0.781689,0,0.180765,Ground,2.235733,3.340637
297.375,-0.030547,0.001983,-0.031938,0.169251,-0.271011,0.947571,-0.704662,0,0.187575,Ground,2.235733,3.340637
297.3861,-0.030427,0.002222,-0.032415,0.158234,-0.252457,0.954575,-0.676169,0,0.182851,Ground,-1,3.410721
297.3973,-0.030243,0.002269,-0.032404,0.124069,-0.252914,0.959488,-0.626614,0,0.127691,Ground,-1,3.354767
297.4084,-0.030122,0.002363,-0.032531,0.111252,-0.226593,0.967606,-0.628076,0,0.125395,Ground,4.430527,3.495071
297.4195,-0.030122,0.002363,-0.032531,0.111252,-0.226593,0.967606,-0.580267,0,0.13351,Ground,4.430527,3.495071
297.4312,-0.030121,0.002668,-0.033342,0.108994,-0.223496,0.968582,-0.545212,0,0.140643,Ground,3.815216,3.481186
297.4416,-0.030113,0.002517,-0.032916,0.093048,-0.216522,0.971817,-0.520789,0,0.126215,Ground,3.44783,3.491592
297.4527,-0.030113,0.002517,-0.032916,0.093048,-0.216522,0.971817,-0.477196,0,0.130925,Ground,3.44783,3.491592
297.4639,-0.030075,0.002337,-0.033215,0.07019,-0.23764,0.968811,-0.407075,0,0.085363,Ground,3.603531,3.522171
297.4749,-0.030016,0.001997,-0.033359,0.057114,-0.274231,0.959961,-0.308364,0,0.045479,Ground,-1,3.427002
297.4861,-0.030016,0.001997,-0.033359,0.057114,-0.274231,0.959961,-0.260893,0,0.040772,Ground,-1,3.427002
297.4972,-0.029978,0.00169,-0.033616,0.046509,-0.290634,0.955689,-0.194747,0,0.013036,Ground,-1,3.447342
297.5084,-0.030019,0.001608,-0.033929,0.042053,-0.290024,0.956085,-0.154381,0,0.004319,Ground,3.445755,3.562103
297.5194,-0.030167,0.001452,-0.034375,0.088486,-0.313278,0.945526,-0.053995,0,0.057777,Ground,4.168732,3.363647
297.5305,-0.030167,0.001452,-0.034375,0.088486,-0.313278,0.945526,-0.017207,0,0.056144,Ground,4.168732,3.363647
297.5415,-0.030331,0.001508,-0.034983,0.092041,-0.372955,0.923264,0.107378,0,0.027347,Ground,-1,3.563354
297.5527,-0.030389,0.001575,-0.035159,0.053757,-0.391998,0.918381,0.141062,0,-0.041481,Ground,4.231873,3.341232
297.5638,-0.030389,0.001575,-0.035159,0.053757,-0.391998,0.918381,0.157792,0,-0.043667,Ground,4.231873,3.341232
297.575,-0.030349,0.00151,-0.034046,0.063232,-0.330414,0.941696,0.080748,0,0.002623,Ground,-1,3.26651
297.586,-0.030365,0.00184,-0.034245,0.066528,-0.286636,0.955719,0.024002,0,0.031381,Ground,-1,3.436768
297.5972,-0.030365,0.00184,-0.034245,0.066528,-0.286636,0.955719,0.026471,0,0.031352,Ground,-1,3.436768
297.6083,-0.030374,0.001742,-0.033621,0.056931,-0.244644,0.967926,-0.039009,0,0.041124,Ground,-1,3.454086
297.6194,-0.030422,0.001759,-0.033814,0.058609,-0.233765,0.97052,-0.055187,0,0.050384,Ground,4.35997,3.407349
297.6305,-0.030477,0.00176,-0.034096,0.033463,-0.2285,0.972961,-0.081749,0,0.018071,Ground,-1,3.385849
297.6415,-0.030477,0.00176,-0.034096,0.033463,-0.2285,0.972961,-0.088811,0,0.018445,Ground,-1,3.385849
297.6528,-0.030482,0.001641,-0.034044,0.044403,-0.219574,0.974579,-0.102287,0,0.039642,Ground,-1,3.243866
297.6638,-0.030519,0.001797,-0.034725,0.046539,-0.222946,0.973709,-0.105413,0,0.041412,Ground,-1,3.409409
297.6749,-0.030519,0.001797,-0.034725,0.046539,-0.222946,0.973709,-0.114699,0,0.043319,Ground,-1,3.409409
297.686,-0.03056,0.001646,-0.034627,0.045227,-0.217011,0.975113,-0.134101,0,0.048188,Ground,-1,3.350616
297.697,-0.03062,0.001286,-0.033943,0.037125,-0.223236,0.974045,-0.139988,0,0.036628,Ground,-1,3.472565
297.7083,-0.03062,0.001286,-0.033943,0.037125,-0.223236,0.974045,-0.149975,0,0.040461,Ground,-1,3.472565
297.7193,-0.03073,0.001275,-0.034503,0.047089,-0.279862,0.958878,-0.071088,0,0.024017,Ground,3.834915,2.869522
297.7303,-0.030762,0.001057,-0.034357,0.057587,-0.241898,0.968582,-0.130644,0,0.064472,Ground,-1,3.185028
297.7414,-0.030764,0.000883,-0.034223,0.033768,-0.210068,0.977097,-0.202725,0,0.052371,Ground,4.69603,3.250778
297.7525,-0.030764,0.000883,-0.034223,0.033768,-0.210068,0.977097,-0.215485,0,0.055674,Ground,4.69603,3.250778
297.7637,-0.030786,0.000907,-0.034566,-0.267258,-0.266464,0.926041,-0.30448,0,-0.415326,Ground,-1,3.733215
297.7748,-0.030799,0.000981,-0.03441,0.077713,-0.33049,0.940598,-0.041025,0,0.051824,Ground,-1,3.42485
297.786,-0.030799,0.000981,-0.03441,0.077713,-0.33049,0.940598,-0.059416,0,0.056027,Ground,-1,3.42485
297.7971,-0.030771,0.000916,-0.033966,0.045807,-0.240067,0.969666,-0.234659,0,0.070838,Ground,-1,3.48465
297.8082,-0.030755,0.000973,-0.033892,0.056931,-0.267258,0.961929,-0.213127,0,0.075889,Ground,-1,3.457458
297.8193,-0.030755,0.000973,-0.033892,0.056931,-0.267258,0.961929,-0.244425,0,0.084283,Ground,-1,3.457458
297.8304,-0.030714,0.001125,-0.033951,0.054184,-0.276703,0.959412,-0.264057,0,0.082464,Ground,-1,3.307419
297.8415,-0.030669,0.001051,-0.033317,0.052322,-0.285339,0.956986,-0.286966,0,0.082419,Ground,4.592072,3.443649
297.8525,-0.03062,0.001527,-0.033669,0.046066,-0.303284,0.951782,-0.297131,0,0.069393,Ground,-1,3.46373
297.8636,-0.03062,0.001527,-0.033669,0.046066,-0.303284,0.951782,-0.335564,0,0.077611,Ground,-1,3.46373
297.8748,-0.030577,0.001745,-0.033983,0.06517,-0.325501,0.943283,-0.329593,0,0.101696,Ground,4.490707,3.384155
297.8859,-0.030547,0.001705,-0.03389,0.038361,-0.332382,0.942352,-0.378487,0,0.068926,Ground,-1,3.29953
297.897,-0.030547,0.001705,-0.03389,0.038361,-0.332382,0.942352,-0.425085,0,0.082352,Ground,-1,3.29953
297.9081,-0.030365,0.002145,-0.034361,0.000244,-0.190613,0.981659,-0.749439,0,0.133897,Ground,-1,3.340378
297.9192,-0.03028,0.005473,-0.047392,-0.163391,-0.546143,0.821579,-0.254825,0,-0.335288,Ground,-1,4.673492
297.9303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.9969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.0637,0.036567,0.018377,-0.09598,-0.333649,-0.437241,0.835144,-1.694067,0,-0.521744,Ground,2.510818,-1
298.0747,-0.028945,-0.000877,-0.019631,-0.2677,0.540848,0.797363,-99999,-99999,-99999,,-1,4.730164
298.0858,-0.028945,-0.000877,-0.019631,-0.2677,0.540848,0.797363,-99999,-99999,-99999,,-1,4.730164
298.0969,0.004543,0.002911,-0.033219,-0.152466,0.515595,0.84314,-99999,-99999,-99999,,3.530121,3.693237
298.108,0.004535,0.002698,-0.033066,-0.181519,0.49382,0.850388,-99999,-99999,-99999,,3.461243,3.82193
298.1191,0.004535,0.002698,-0.033066,-0.181519,0.49382,0.850388,-99999,-99999,-99999,,3.461243,3.82193
298.1302,0.00453,0.002567,-0.033594,-0.181427,0.434433,0.882233,-99999,-99999,-99999,,3.334778,3.462402
298.1413,0.004496,0.002192,-0.033597,-0.154572,0.355576,0.921768,-99999,-99999,-99999,,3.091934,3.373779
298.1524,-0.018347,0.002653,-0.03209,-0.145157,0.318573,0.936707,-99999,-99999,-99999,,3.104919,3.443787
298.1636,-0.018347,0.002653,-0.03209,-0.145157,0.318573,0.936707,-99999,-99999,-99999,,3.104919,3.443787
298.1746,0.037318,0.000984,-0.036154,-0.134949,0.258591,0.956497,-99999,-99999,-99999,,3.013275,3.299667
298.1859,0.036902,-0.00001,-0.033467,-0.091278,0.248428,0.964325,-99999,-99999,-99999,,2.706711,3.294037
298.1969,0.036902,-0.00001,-0.033467,-0.091278,0.248428,0.964325,-99999,-99999,-99999,,2.706711,3.294037
298.208,0.03644,0.000029,-0.033767,-0.122467,0.227448,0.966049,-99999,-99999,-99999,,2.948013,3.284302
298.2191,0.036272,0.000232,-0.03421,-0.125031,0.175583,0.976486,-99999,-99999,-99999,,2.929092,3.325439
298.2301,0.03471,0.000393,-0.034479,-0.114334,0.157761,0.98082,-99999,-99999,-99999,,2.893723,3.259415
298.2412,0.03471,0.000393,-0.034479,-0.114334,0.157761,0.98082,-99999,-99999,-99999,,2.893723,3.259415
298.2524,0.035942,0.000499,-0.034964,-0.115753,0.145462,0.982559,-99999,-99999,-99999,,2.64888,3.258286
298.2636,0.034099,0.000515,-0.034696,-0.098526,0.105988,0.989471,-99999,-99999,-99999,,2.76503,3.213882
298.2746,0.034099,0.000515,-0.034696,-0.098526,0.105988,0.989471,-99999,-99999,-99999,,2.76503,3.213882
298.2859,0.035404,0.00049,-0.034767,-0.127075,0.079895,0.988663,-99999,-99999,-99999,,2.577972,3.212082
