time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.2224,0.097505,1.736068,0.022417,350.8182,100.7279,353.0156,0,0,0,0,0,0,0.195838,0.818893,-0.285482,40.35297,90.02682,11.51066,0,False,False
207.2337,0.097709,1.736374,0.026204,350.7554,97.80269,353.2411,0,0,0,0,0,0,0.195589,0.817192,-0.284565,40.78935,89.68779,11.6022,0,False,False
207.2447,0.097891,1.736621,0.030185,350.6832,94.82688,353.4592,0,0,0,0,0,0,0.195884,0.81559,-0.283343,41.19027,89.28047,11.60755,0,False,False
207.2559,0.097723,1.736822,0.034121,350.6363,91.83131,353.6919,0,0,0,0,0,0,0.196033,0.814015,-0.282141,41.59685,88.87158,11.59073,0,False,False
207.2669,0.097299,1.737008,0.038329,350.5726,88.77208,353.9622,0,0,0,0,0,0,0.196963,0.812625,-0.280504,41.92758,88.3548,11.48877,0,False,False
207.278,0.096912,1.737234,0.042607,350.4987,85.66713,354.2356,0,0,0,0,0,0,0.197641,0.811228,-0.278981,42.26591,87.85799,11.4545,0,False,False
207.2891,0.096084,1.737445,0.047156,350.394,82.44864,354.5321,0,0,0,0,0,0,0.19891,0.80997,-0.277026,42.5414,87.27527,11.43745,0,False,False
207.3002,0.095227,1.737619,0.0516,350.291,79.17931,354.7847,0,0,0,0,0,0,0.200379,0.808821,-0.274844,42.78765,86.5771,11.35967,0,False,False
207.3113,0.093744,1.73761,0.056107,350.2128,75.86905,355.0452,0,0,0,0,0,0,0.201827,0.807643,-0.272734,42.99615,85.86279,11.21662,0,False,False
207.3224,0.092351,1.737543,0.060672,350.1622,72.52393,355.3207,0,0,0,0,0,0,0.204182,0.806592,-0.270056,43.07209,85.00817,11.03524,0,False,False
207.3337,0.090378,1.73734,0.065088,350.1219,69.14201,355.5902,0,0,0,0,0,0,0.206264,0.805545,-0.267612,43.20609,84.25881,10.95842,0,False,False
207.3447,0.088137,1.737122,0.069719,350.1037,65.72128,355.8485,0,0,0,0,0,0,0.208839,0.804574,-0.264893,43.24745,83.48528,10.91891,0,False,False
207.3557,0.085805,1.736898,0.074261,350.1051,62.35437,356.0999,0,0,0,0,0,0,0.211668,0.803642,-0.262029,43.29005,82.70434,10.86865,0,False,False
207.3669,0.083004,1.736674,0.078477,350.0962,58.95225,356.3363,0,0,0,0,0,0,0.214366,0.80266,-0.259214,43.33998,81.92794,10.79895,0,False,False
207.378,0.080166,1.736412,0.082705,350.1379,55.60338,356.627,0,0,0,0,0,0,0.217588,0.801799,-0.256027,43.39133,81.14323,10.70671,0,False,False
207.389,0.076642,1.736056,0.086344,350.1924,52.24375,356.9536,0,0,0,0,0,0,0.220989,0.800834,-0.252721,43.42999,80.32336,10.57439,0,False,False
207.4004,0.073338,1.735804,0.090344,350.262,48.92642,357.2696,0,0,0,0,0,0,0.224563,0.799983,-0.24897,43.46877,79.44091,10.43732,0,False,False
207.4112,0.069627,1.735504,0.093669,350.3319,45.61135,357.5947,0,0,0,0,0,0,0.22814,0.799137,-0.245358,43.49005,78.54056,10.2858,0,False,False
207.4224,0.065989,1.73517,0.097118,350.4467,42.35214,357.8977,0,0,0,0,0,0,0.231775,0.798458,-0.241684,43.52094,77.60336,10.12023,0,False,False
207.4336,0.062027,1.734822,0.100047,350.5931,39.1624,358.2068,0,0,0,0,0,0,0.235725,0.797762,-0.237597,43.51357,76.56841,9.968194,0,False,False
207.4446,0.058078,1.73439,0.10284,350.7773,36.05705,358.4995,0,0,0,0,0,0,0.239651,0.797221,-0.233479,43.49764,75.54142,9.861986,0,False,False
207.4558,0.054021,1.733962,0.10549,350.9881,33.0344,358.7643,0,0,0,0,0,0,0.243584,0.796693,-0.229273,43.49605,74.48363,9.730032,0,False,False
207.4669,0.049813,1.733412,0.107496,351.2332,30.11845,358.9665,0,0,0,0,0,0,0.247975,0.796277,-0.22461,43.45241,73.36091,9.606857,0,False,False
207.4779,0.04579,1.732921,0.109628,351.4766,27.26138,359.1549,0,0,0,0,0,0,0.25226,0.79583,-0.220069,43.42656,72.29626,9.501358,0,False,False
207.4891,0.041637,1.732357,0.111118,351.7495,24.53766,359.3126,0,0,0,0,0,0,0.256775,0.795584,-0.215374,43.38663,71.21091,9.393651,0,False,False
207.5003,0.037598,1.731726,0.112598,352.0368,21.86309,359.4436,0,0,0,0,0,0,0.261528,0.795313,-0.210488,43.32233,70.13772,9.270799,0,False,False
207.5112,0.033552,1.731022,0.113712,352.3551,19.32993,359.5754,0,0,0,0,0,0,0.266229,0.795162,-0.205605,43.22048,69.11912,9.140341,0,False,False
207.5223,0.029664,1.730443,0.11472,352.7071,16.8574,359.682,0,0,0,0,0,0,0.271076,0.795061,-0.200554,43.09207,68.08134,9.015121,0,False,False
207.5336,0.025852,1.729824,0.115442,353.0159,14.52177,359.7768,0,0,0,0,0,0,0.27617,0.79513,-0.195207,42.87792,67.05145,8.913557,0,False,False
207.5445,0.022203,1.729251,0.115938,353.3194,12.26908,359.8472,0,0,0,0,0,0,0.28133,0.795312,-0.1899,42.60608,66.08124,8.849669,0,False,False
207.5558,0.018534,1.728665,0.116442,353.6123,10.06316,359.8896,0,0,0,0,0,0,0.286431,0.795524,-0.184357,42.34906,65.08481,8.785129,0,False,False
207.5667,0.015001,1.727905,0.116563,353.9225,7.986354,359.932,0,0,0,0,0,0,0.291738,0.79602,-0.1786,42.02211,64.1477,8.712091,0,False,False
207.5779,0.01156,1.727198,0.116811,354.2544,5.926806,359.9621,0,0,0,0,0,0,0.297004,0.796458,-0.172931,41.7523,63.18091,8.617081,0,False,False
207.589,0.008228,1.726587,0.116726,354.5975,4.001863,0.004999,0,0,0,0,0,0,0.30227,0.796924,-0.167036,41.46148,62.22833,8.527225,0,False,False
207.6002,0.00509,1.726022,0.116755,354.9312,2.076933,0.008018,0,0,0,0,0,0,0.307577,0.797496,-0.161011,41.16407,61.2606,8.438472,0,False,False
207.6112,0.001927,1.725423,0.116363,355.2239,0.302039,0.018995,0,0,0,0,0,0,0.31263,0.798157,-0.154896,40.85751,60.28973,8.340616,0,False,False
207.6224,-0.001115,1.724792,0.116145,355.5273,358.5443,0.030333,0,0,0,0,0,0,0.317617,0.798778,-0.148765,40.54182,59.33344,8.254489,0,False,False
207.6338,-0.004071,1.724205,0.115556,355.849,356.8876,0.033182,0,0,0,0,0,0,0.322757,0.799683,-0.142487,40.23457,58.32216,8.129197,0,False,False
207.6446,-0.006978,1.723614,0.11505,356.1615,355.2237,0.052522,0,0,0,0,0,0,0.327461,0.800469,-0.136022,39.92707,57.31904,8.017282,0,False,False
207.6557,-0.009648,1.723066,0.114284,356.4782,353.6796,0.050527,0,0,0,0,0,0,0.33216,0.80123,-0.129638,39.63718,56.30327,7.905703,0,False,False
207.6668,-0.012336,1.722546,0.113334,356.7811,352.1627,0.092035,0,0,0,0,0,0,0.336479,0.802097,-0.122861,39.35875,55.24325,7.802736,0,False,False
207.6787,-0.014876,1.722088,0.112571,357.0663,350.6617,0.114713,0,0,0,0,0,0,0.340587,0.802748,-0.115974,39.08267,54.17801,7.716565,0,False,False
207.689,-0.017384,1.721673,0.111519,357.3243,349.2288,0.150446,0,0,0,0,0,0,0.344537,0.803591,-0.108912,38.83075,53.07327,7.636735,0,False,False
207.7003,-0.019768,1.721257,0.110566,357.5847,347.7722,0.184424,0,0,0,0,0,0,0.348247,0.804443,-0.101852,38.58596,51.92178,7.554468,0,False,False
207.7112,-0.022163,1.720864,0.109352,357.8543,346.3698,0.230848,0,0,0,0,0,0,0.351687,0.80526,-0.095135,38.37234,50.80537,7.463323,0,False,False
207.7222,-0.024554,1.720527,0.108127,358.1158,344.9447,0.281261,0,0,0,0,0,0,0.354834,0.806058,-0.088195,38.19604,49.60332,7.362915,0,False,False
207.7335,-0.026727,1.720248,0.106814,358.3578,343.5348,0.340272,0,0,0,0,0,0,0.357904,0.80666,-0.080955,38.05167,48.36465,7.219927,0,False,False
207.7446,-0.029053,1.719967,0.105358,358.5894,342.1282,0.416241,0,0,0,0,0,0,0.360677,0.807376,-0.073743,37.91728,47.13291,7.083335,0,False,False
207.7556,-0.031175,1.719815,0.103992,358.8083,340.6965,0.465638,0,0,0,0,0,0,0.363367,0.808043,-0.066698,37.78061,45.92313,6.96771,0,False,False
207.7667,-0.033444,1.719704,0.102295,359.0404,339.269,0.51391,0,0,0,0,0,0,0.365688,0.808742,-0.059783,37.65424,44.73716,6.851946,0,False,False
207.7778,-0.035665,1.719582,0.100603,359.2468,337.8432,0.530635,0,0,0,0,0,0,0.368022,0.809472,-0.052929,37.51904,43.56284,6.760736,0,False,False
207.7889,-0.037707,1.71947,0.098743,359.4505,336.4154,0.5295,0,0,0,0,0,0,0.369917,0.810216,-0.046043,37.37812,42.43164,6.729637,0,False,False
207.8003,-0.039786,1.719392,0.096898,359.6601,334.9841,0.549586,0,0,0,0,0,0,0.371669,0.810961,-0.039084,37.24259,41.26543,6.716255,0,False,False
207.8111,-0.04176,1.719305,0.094937,359.8679,333.5456,0.563693,0,0,0,0,0,0,0.373282,0.811705,-0.032553,37.12236,40.18773,6.691782,0,False,False
207.8222,-0.04376,1.719193,0.092844,0.094908,332.1023,0.57628,0,0,0,0,0,0,0.374512,0.812391,-0.025998,37.02818,39.06771,6.661822,0,False,False
207.8336,-0.045605,1.719117,0.090763,0.315151,330.6508,0.594967,0,0,0,0,0,0,0.375597,0.81306,-0.019345,36.94335,37.92615,6.609349,0,False,False
207.8444,-0.047482,1.719002,0.088585,0.530387,329.2344,0.615071,0,0,0,0,0,0,0.376451,0.813659,-0.012715,36.87465,36.74863,6.530774,0,False,False
207.8555,-0.049078,1.718883,0.086342,0.754071,327.8317,0.658113,0,0,0,0,0,0,0.377314,0.814089,-0.006285,36.80935,35.60123,6.45986,0,False,False
207.8666,-0.050645,1.718846,0.08402,0.990437,326.4493,0.695373,0,0,0,0,0,0,0.377796,0.814755,0.000216,36.75237,34.38685,6.324101,0,False,False
207.8777,-0.052306,1.718809,0.081634,1.207628,325.0728,0.730616,0,0,0,0,0,0,0.378007,0.815269,0.006415,36.70932,33.16779,6.174545,0,False,False
207.8888,-0.053802,1.718788,0.079131,1.391569,323.7067,0.724227,0,0,0,0,0,0,0.37794,0.815879,0.012632,36.66702,31.95918,6.009509,0,False,False
207.9,-0.055332,1.718737,0.07655,1.596163,322.3528,0.717459,0,0,0,0,0,0,0.377913,0.816385,0.018922,36.62117,30.74735,5.863168,0,False,False
207.9111,-0.056562,1.718597,0.073904,1.75514,320.9905,0.63349,0,0,0,0,0,0,0.377451,0.816927,0.024833,36.61077,29.55874,5.709222,0,False,False
207.9221,-0.057932,1.718439,0.071194,1.928049,319.6096,0.631869,0,0,0,0,0,0,0.376854,0.817447,0.03054,36.59023,28.34517,5.60184,0,False,False
207.9335,-0.05903,1.718352,0.068351,2.109825,318.2292,0.648852,0,0,0,0,0,0,0.376078,0.817813,0.036384,36.56473,27.12794,5.538092,0,False,False
207.9444,-0.060074,1.718264,0.065446,2.293356,316.8196,0.675723,0,0,0,0,0,0,0.375301,0.818134,0.041945,36.54177,25.91809,5.490103,0,False,False
207.9555,-0.061184,1.718103,0.062453,2.457478,315.3965,0.674484,0,0,0,0,0,0,0.374136,0.818524,0.047549,36.52935,24.66709,5.411855,0,False,False
207.9667,-0.062176,1.717929,0.059273,2.592406,313.9542,0.618131,0,0,0,0,0,0,0.372876,0.81876,0.053013,36.56825,23.37283,5.274526,0,False,False
207.9777,-0.063199,1.717626,0.055984,2.711631,312.4982,0.560093,0,0,0,0,0,0,0.3715,0.818962,0.058392,36.60344,22.08319,5.06989,0,False,False
207.989,-0.064013,1.717322,0.05252,2.824599,311.0151,0.5441,0,0,0,0,0,0,0.369799,0.819131,0.063474,36.63871,20.71951,4.746491,0,False,False
208,-0.064825,1.716956,0.049064,2.961606,309.5059,0.552404,0,0,0,0,0,0,0.368183,0.819198,0.06864,36.66698,19.38568,4.447748,0,False,False
208.011,-0.06542,1.716666,0.045505,3.117499,307.9793,0.522772,0,0,0,0,0,0,0.366557,0.819198,0.073577,36.69843,18.0444,4.189108,0,False,False
208.0221,-0.065999,1.716373,0.041958,3.265382,306.4698,0.520878,0,0,0,0,0,0,0.364693,0.819095,0.078355,36.70109,16.69515,4.00441,0,False,False
208.0335,-0.066302,1.716191,0.038478,3.378476,304.9417,0.523127,0,0,0,0,0,0,0.362838,0.818913,0.083127,36.68816,15.32586,3.842816,0,False,False
208.0446,-0.066504,1.716097,0.034861,3.47348,303.4507,0.503199,0,0,0,0,0,0,0.360947,0.818799,0.087677,36.70679,13.98907,3.627764,0,False,False
208.0554,-0.066638,1.716034,0.03152,3.571183,301.99,0.442134,0,0,0,0,0,0,0.359062,0.818638,0.092038,36.73722,12.70407,3.373194,0,False,False
208.0666,-0.066412,1.716092,0.028116,3.671274,300.6232,0.337976,0,0,0,0,0,0,0.357223,0.818441,0.096086,36.76297,11.47505,3.122797,0,False,False
208.0776,-0.066088,1.716195,0.024875,3.764449,299.3056,0.256631,0,0,0,0,0,0,0.355438,0.818286,0.09993,36.76889,10.30595,2.877366,0,False,False
208.0887,-0.065479,1.716412,0.022046,3.875169,298.0791,0.171049,0,0,0,0,0,0,0.353634,0.818151,0.103559,36.80505,9.162834,2.667088,0,False,False
208.0998,-0.064829,1.716609,0.018999,3.955357,296.8871,0.121117,0,0,0,0,0,0,0.351949,0.817926,0.106927,36.88631,8.105943,2.540087,0,False,False
208.1109,-0.063834,1.716768,0.01633,3.980147,295.7938,0.058651,0,0,0,0,0,0,0.350328,0.817563,0.110172,36.98738,7.006396,2.425609,0,False,False
208.1221,-0.062903,1.716942,0.013595,3.985788,294.7388,359.9793,0,0,0,0,0,0,0.34868,0.817125,0.113094,37.18175,5.982156,2.438708,0,False,False
208.1333,-0.061633,1.717103,0.011244,3.971376,293.7902,359.8684,0,0,0,0,0,0,0.347006,0.816624,0.115806,37.42097,4.924693,2.462196,0,False,False
208.1443,-0.060308,1.717211,0.008943,3.928125,292.8806,359.7429,0,0,0,0,0,0,0.345331,0.815998,0.118427,37.70168,3.885623,2.450241,0,False,False
208.1553,-0.058923,1.717235,0.006848,3.852668,292.03,359.5754,0,0,0,0,0,0,0.343821,0.815342,0.120992,37.95779,2.842993,2.398955,0,False,False
208.1666,-0.057376,1.717262,0.004922,3.772935,291.2348,359.404,0,0,0,0,0,0,0.342194,0.81457,0.123621,38.2205,1.776392,2.308751,0,False,False
208.1776,-0.055962,1.717164,0.002925,3.683679,290.436,359.2244,0,0,0,0,0,0,0.3406,0.813736,0.126104,38.4383,0.77154,2.212939,0,False,False
208.1887,-0.054283,1.716882,0.001271,3.563997,289.6965,359.0466,0,0,0,0,0,0,0.33897,0.812866,0.128595,38.59715,359.6879,2.112039,0,False,False
208.1998,-0.052626,1.716579,-0.000271,3.46914,288.9599,358.8365,0,0,0,0,0,0,0.337302,0.81206,0.131133,38.71463,358.6417,2.033083,0,False,False
208.211,-0.050851,1.716162,-0.001723,3.339193,288.274,358.5981,0,0,0,0,0,0,0.335717,0.811074,0.133761,38.74007,357.6435,1.988614,0,False,False
208.2222,-0.049073,1.715702,-0.003031,3.181435,287.5975,358.3384,0,0,0,0,0,0,0.334128,0.810108,0.136215,38.7879,356.6753,1.970403,0,False,False
208.2332,-0.047234,1.715193,-0.004335,3.001434,286.9785,358.0467,0,0,0,0,0,0,0.33258,0.809066,0.138728,38.73958,355.767,2.024935,0,False,False
208.2444,-0.045358,1.71469,-0.005452,2.815965,286.3735,357.7777,0,0,0,0,0,0,0.331044,0.808014,0.141128,38.69399,354.8583,2.104941,0,False,False
208.2555,-0.043447,1.714223,-0.006535,2.620747,285.7732,357.5072,0,0,0,0,0,0,0.329474,0.806905,0.143483,38.63973,353.9918,2.191749,0,False,False
208.2665,-0.04162,1.713761,-0.007525,2.426643,285.1678,357.1807,0,0,0,0,0,0,0.328015,0.805749,0.14551,38.55694,353.2068,2.317965,0,False,False
208.2776,-0.039704,1.713449,-0.00856,2.250173,284.5435,356.83,0,0,0,0,0,0,0.326408,0.80454,0.147619,38.50083,352.411,2.384289,0,False,False
208.2888,-0.037715,1.713259,-0.009519,2.033329,283.9361,356.4731,0,0,0,0,0,0,0.324745,0.803301,0.149296,38.45247,351.683,2.395859,0,False,False
208.3,-0.035761,1.713099,-0.01034,1.814804,283.3644,356.1537,0,0,0,0,0,0,0.323119,0.802038,0.150898,38.43648,350.9477,2.349383,0,False,False
208.3111,-0.033803,1.712961,-0.011273,1.5698,282.833,355.8333,0,0,0,0,0,0,0.321221,0.800704,0.15223,38.45717,350.1898,2.267838,0,False,False
208.3222,-0.031888,1.712784,-0.012305,1.332386,282.3204,355.5122,0,0,0,0,0,0,0.319319,0.799277,0.153259,38.50371,349.4028,2.149107,0,False,False
208.3332,-0.030068,1.712581,-0.013369,1.110726,281.7798,355.1617,0,0,0,0,0,0,0.317254,0.79788,0.153983,38.56148,348.5823,2.01647,0,False,False
208.3443,-0.028305,1.712418,-0.014641,0.853701,281.2478,354.7748,0,0,0,0,0,0,0.315437,0.796269,0.154918,38.65746,347.7119,1.844974,0,False,False
208.3554,-0.026646,1.712339,-0.015968,0.61934,280.7167,354.3799,0,0,0,0,0,0,0.313086,0.794717,0.155051,38.78969,346.7729,1.681529,0,False,False
208.3665,-0.025194,1.712301,-0.017476,0.341763,280.2355,354.0058,0,0,0,0,0,0,0.310632,0.793194,0.155191,38.94297,345.7667,1.55998,0,False,False
208.3776,-0.0238,1.712218,-0.019122,0.046926,279.7729,353.6454,0,0,0,0,0,0,0.3082,0.791514,0.15503,39.12275,344.6859,1.477907,0,False,False
208.3887,-0.022578,1.712164,-0.020973,359.7327,279.3243,353.2867,0,0,0,0,0,0,0.30569,0.789563,0.15447,39.35504,343.5113,1.455863,0,False,False
208.3998,-0.021633,1.712228,-0.023018,359.419,278.852,353.004,0,0,0,0,0,0,0.303042,0.787591,0.153848,39.61575,342.2815,1.502839,0,False,False
208.4109,-0.020688,1.71239,-0.025145,359.127,278.3682,352.7364,0,0,0,0,0,0,0.300436,0.785739,0.153044,39.86969,341.0511,1.519565,0,False,False
208.4221,-0.020049,1.712696,-0.027443,358.8356,277.9366,352.5575,0,0,0,0,0,0,0.297835,0.783755,0.151809,40.20762,339.7504,1.57804,0,False,False
208.4331,-0.019589,1.713017,-0.029833,358.5299,277.5818,352.3696,0,0,0,0,0,0,0.295318,0.781818,0.150573,40.55375,338.5002,1.633086,0,False,False
208.4444,-0.019374,1.713519,-0.03248,358.2123,277.3019,352.2505,0,0,0,0,0,0,0.293047,0.779955,0.148981,40.96424,337.3347,1.764802,0,False,False
208.4554,-0.019223,1.713991,-0.03533,357.9124,277.0146,352.1277,0,0,0,0,0,0,0.290703,0.778111,0.147327,41.38374,336.281,1.997279,0,False,False
208.4665,-0.019315,1.714448,-0.038502,357.6059,276.7175,352.0701,0,0,0,0,0,0,0.288621,0.776445,0.145583,41.83047,335.4677,2.435749,0,False,False
208.4776,-0.019462,1.714857,-0.041903,357.3853,276.4146,352.0047,0,0,0,0,0,0,0.286422,0.774671,0.143883,42.2682,334.631,2.788015,0,False,False
208.4886,-0.019693,1.715179,-0.045528,357.2484,276.0764,351.9635,0,0,0,0,0,0,0.284447,0.773133,0.142122,42.7269,334.0384,3.221198,0,False,False
208.4997,-0.020012,1.715565,-0.049396,357.2045,275.7657,351.922,0,0,0,0,0,0,0.282401,0.771503,0.140314,43.16344,333.5496,3.610418,0,False,False
208.5108,-0.020335,1.716002,-0.0532,357.1296,275.483,351.9156,0,0,0,0,0,0,0.280327,0.769996,0.13846,43.56911,333.0466,3.943775,0,False,False
208.522,-0.020839,1.716679,-0.057305,357.0961,275.2082,351.9852,0,0,0,0,0,0,0.278189,0.768772,0.13682,43.93784,332.6922,4.206538,0,False,False
208.5331,-0.02142,1.717577,-0.061462,357.0254,274.9391,352.0427,0,0,0,0,0,0,0.275764,0.767812,0.135181,44.22367,332.4158,4.448917,0,False,False
208.5441,-0.022281,1.718624,-0.065943,356.8932,274.7113,352.068,0,0,0,0,0,0,0.273456,0.766918,0.133487,44.47408,332.1029,4.710626,0,False,False
208.5553,-0.023108,1.719627,-0.070467,356.7713,274.4886,352.0374,0,0,0,0,0,0,0.270567,0.766665,0.131981,44.55409,331.9381,4.991719,0,False,False
208.5664,-0.024096,1.720717,-0.075256,356.6779,274.272,352.0011,0,0,0,0,0,0,0.267667,0.766373,0.130321,44.71404,331.6577,5.299801,0,False,False
208.5775,-0.025143,1.72175,-0.080176,356.5948,274.0665,352.0004,0,0,0,0,0,0,0.264537,0.766363,0.128641,44.80828,331.4351,5.625085,0,False,False
208.5885,-0.026229,1.722782,-0.085199,356.5472,273.8943,352.0315,0,0,0,0,0,0,0.261258,0.766563,0.126901,44.92722,331.1722,5.920294,0,False,False
208.5997,-0.027424,1.723705,-0.090532,356.5197,273.7244,352.0965,0,0,0,0,0,0,0.25731,0.767009,0.124958,45.02686,330.8112,6.112365,0,False,False
208.6108,-0.028667,1.724639,-0.095766,356.5006,273.5464,352.1868,0,0,0,0,0,0,0.25339,0.767212,0.123109,45.15636,330.4447,6.256184,0,False,False
208.6219,-0.03006,1.725543,-0.101243,356.4881,273.3723,352.2968,0,0,0,0,0,0,0.249117,0.767728,0.121253,45.22818,329.9778,6.258159,0,False,False
208.633,-0.03143,1.726293,-0.106744,356.4703,273.2286,352.3993,0,0,0,0,0,0,0.244259,0.768244,0.119349,45.26931,329.4053,6.181405,0,False,False
208.6442,-0.032923,1.72683,-0.112423,356.4837,273.1123,352.4703,0,0,0,0,0,0,0.238951,0.769165,0.117481,45.16856,328.7213,6.077993,0,False,False
208.6552,-0.034377,1.727233,-0.118168,356.5787,272.9988,352.5431,0,0,0,0,0,0,0.233302,0.770024,0.11571,44.89536,327.9334,5.928921,0,False,False
208.6663,-0.035882,1.727682,-0.123884,356.6667,272.8817,352.5991,0,0,0,0,0,0,0.227713,0.77101,0.114045,44.63706,327.1726,5.779973,0,False,False
208.6775,-0.037431,1.728079,-0.129644,356.7889,272.7942,352.6124,0,0,0,0,0,0,0.221331,0.772318,0.112558,44.24212,326.299,5.521401,0,False,False
208.6886,-0.038938,1.728423,-0.13544,356.9149,272.7119,352.6263,0,0,0,0,0,0,0.214782,0.773669,0.111004,43.82911,325.4218,5.358121,0,False,False
208.6996,-0.040526,1.728718,-0.141369,357.0536,272.631,352.6263,0,0,0,0,0,0,0.207886,0.775209,0.109582,43.3293,324.5141,5.298561,0,False,False
208.7107,-0.042191,1.729133,-0.14734,357.1813,272.5311,352.6734,0,0,0,0,0,0,0.200746,0.776796,0.108157,42.77907,323.6162,5.257531,0,False,False
208.7219,-0.043989,1.729658,-0.153401,357.2662,272.394,352.7905,0,0,0,0,0,0,0.1928,0.779023,0.107218,41.91075,322.5951,5.205339,0,False,False
208.733,-0.045846,1.730212,-0.159449,357.2708,272.2828,352.8891,0,0,0,0,0,0,0.18436,0.78168,0.106619,40.88706,321.5989,5.116927,0,False,False
208.744,-0.047837,1.730747,-0.165479,357.2505,272.2074,353.0085,0,0,0,0,0,0,0.175547,0.784811,0.106243,39.67073,320.6778,4.980995,0,False,False
208.7552,-0.049992,1.731074,-0.171495,357.2021,272.1563,353.1513,0,0,0,0,0,0,0.166287,0.788462,0.105886,38.327,319.8504,4.737952,0,False,False
208.7663,-0.052183,1.731271,-0.177508,357.1506,272.0704,353.3086,0,0,0,0,0,0,0.157028,0.792008,0.105421,37.02778,319.0797,4.47307,0,False,False
208.7773,-0.054473,1.731356,-0.183628,357.099,271.9479,353.4811,0,0,0,0,0,0,0.147273,0.796097,0.105127,35.51427,318.4022,4.11167,0,False,False
