time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.7851,-0.022047,1.696567,-0.034527,13.55706,345.2099,353.4304,0,0,0,0,0,0,0.288203,0.82613,0.041825,28.33758,6.914778,8.41125,0,False,False
189.7963,-0.021224,1.696656,-0.034236,13.57203,344.8994,353.4695,0,0,0,0,0,0,0.290804,0.825515,0.041015,28.44384,7.256459,8.653114,0,False,False
189.8073,-0.02037,1.696784,-0.033892,13.5713,344.6265,353.5122,0,0,0,0,0,0,0.292895,0.825182,0.040721,28.33166,7.418704,8.897112,0,False,False
189.8184,-0.019511,1.696878,-0.033452,13.56087,344.3604,353.5532,0,0,0,0,0,0,0.294575,0.824854,0.040461,28.35315,7.431769,9.079085,0,False,False
189.8295,-0.018556,1.696993,-0.033004,13.53464,344.1367,353.5816,0,0,0,0,0,0,0.29583,0.82459,0.040237,28.46837,7.298445,9.204932,0,False,False
189.8407,-0.017605,1.697129,-0.032519,13.50963,343.9203,353.6068,0,0,0,0,0,0,0.297086,0.824072,0.039733,28.66051,7.148429,9.255761,0,False,False
189.8517,-0.016648,1.697218,-0.032044,13.47416,343.6977,353.6504,0,0,0,0,0,0,0.297806,0.823695,0.039589,28.98593,6.761179,9.162683,0,False,False
189.8629,-0.015835,1.697289,-0.031644,13.4068,343.4267,353.6861,0,0,0,0,0,0,0.298223,0.82305,0.039313,29.39061,6.256603,9.023116,0,False,False
189.8739,-0.015059,1.697277,-0.031296,13.33358,343.088,353.7142,0,0,0,0,0,0,0.298435,0.822526,0.039152,29.8214,5.661203,8.873407,0,False,False
189.885,-0.01442,1.697257,-0.031002,13.32461,342.6611,353.6585,0,0,0,0,0,0,0.2984,0.821758,0.03897,30.31417,4.960496,8.669034,0,False,False
189.8963,-0.013785,1.697139,-0.030765,13.33657,342.2402,353.5822,0,0,0,0,0,0,0.298497,0.821033,0.038787,30.76448,4.304881,8.494503,0,False,False
189.9073,-0.013256,1.696974,-0.030526,13.39181,341.7851,353.4725,0,0,0,0,0,0,0.298231,0.820156,0.038725,31.28022,3.462071,8.271851,0,False,False
189.9184,-0.012743,1.696782,-0.030288,13.42658,341.3551,353.375,0,0,0,0,0,0,0.297881,0.819337,0.038781,31.74641,2.579711,8.103541,0,False,False
189.9295,-0.012303,1.696508,-0.030096,13.48788,340.945,353.3018,0,0,0,0,0,0,0.297271,0.818741,0.038941,32.17254,1.62748,7.980001,0,False,False
189.9406,-0.011853,1.696265,-0.02984,13.54858,340.5486,353.255,0,0,0,0,0,0,0.296614,0.817887,0.03905,32.58431,0.612216,7.877091,0,False,False
189.9516,-0.011472,1.696089,-0.029579,13.63435,340.1486,353.2388,0,0,0,0,0,0,0.295934,0.817191,0.039162,33.00057,359.5725,7.837191,0,False,False
189.9628,-0.011065,1.69584,-0.029293,13.70226,339.7497,353.2436,0,0,0,0,0,0,0.295113,0.81685,0.039781,33.16043,358.2229,8.133152,0,False,False
189.974,-0.010725,1.695643,-0.029012,13.77382,339.34,353.2891,0,0,0,0,0,0,0.294269,0.816643,0.040249,33.13966,357.0025,8.411246,0,False,False
189.9851,-0.010425,1.695475,-0.028716,13.85994,338.9223,353.3451,0,0,0,0,0,0,0.293448,0.817003,0.041163,32.6613,355.7302,9.046753,0,False,False
189.9963,-0.01023,1.695265,-0.028369,13.96467,338.5018,353.4068,0,0,0,0,0,0,0.292686,0.817385,0.042022,32.25845,354.597,9.650696,0,False,False
190.0072,-0.010039,1.695096,-0.028057,14.06699,338.0679,353.4652,0,0,0,0,0,0,0.292217,0.81805,0.043165,31.70751,353.7245,10.35052,0,False,False
190.0183,-0.009885,1.694908,-0.02776,14.12163,337.6353,353.549,0,0,0,0,0,0,0.292156,0.818325,0.044317,31.40381,353.109,10.74187,0,False,False
190.0294,-0.009835,1.694742,-0.027498,14.19592,337.1931,353.6183,0,0,0,0,0,0,0.292317,0.818546,0.045319,31.29779,352.7311,10.86715,0,False,False
190.0413,-0.009818,1.694598,-0.027281,14.30554,336.7068,353.6564,0,0,0,0,0,0,0.292809,0.818642,0.046586,31.32452,352.5812,10.79129,0,False,False
190.0516,-0.00984,1.694434,-0.027036,14.39972,336.2394,353.7038,0,0,0,0,0,0,0.293208,0.818567,0.047483,31.3775,352.5195,10.71158,0,False,False
190.0627,-0.009925,1.694263,-0.026796,14.47668,335.7663,353.7478,0,0,0,0,0,0,0.294066,0.818423,0.048602,31.57439,352.8177,10.45933,0,False,False
190.0739,-0.010044,1.694115,-0.026633,14.55994,335.2897,353.7734,0,0,0,0,0,0,0.294867,0.81831,0.049714,31.73205,353.0719,10.27937,0,False,False
190.085,-0.010194,1.693959,-0.026551,14.61427,334.7932,353.7889,0,0,0,0,0,0,0.296001,0.818354,0.050927,31.91847,353.5719,10.01111,0,False,False
190.0961,-0.010316,1.693826,-0.026453,14.68382,334.2968,353.8116,0,0,0,0,0,0,0.296864,0.818499,0.052268,31.99453,353.8531,9.847999,0,False,False
190.1072,-0.010486,1.693668,-0.02643,14.7275,333.7548,353.8203,0,0,0,0,0,0,0.29751,0.8187,0.053703,31.9174,354.0828,9.747677,0,False,False
190.1183,-0.010731,1.69354,-0.026448,14.80008,333.2264,353.7984,0,0,0,0,0,0,0.298105,0.819246,0.055304,31.67623,354.1667,9.640151,0,False,False
190.1295,-0.010957,1.693493,-0.026418,14.86573,332.7011,353.7818,0,0,0,0,0,0,0.298384,0.819893,0.056926,31.33935,354.099,9.472263,0,False,False
190.1405,-0.011235,1.693391,-0.026539,14.90647,332.1948,353.7506,0,0,0,0,0,0,0.298595,0.820635,0.058624,31.02137,354.0267,9.289513,0,False,False
190.1517,-0.011485,1.693388,-0.026499,14.94764,331.7015,353.7321,0,0,0,0,0,0,0.298636,0.821505,0.060287,30.5895,353.8808,9.099798,0,False,False
190.1628,-0.011684,1.69335,-0.026515,14.96491,331.2159,353.7035,0,0,0,0,0,0,0.298651,0.822548,0.062176,30.19183,353.8499,8.956484,0,False,False
190.1738,-0.011857,1.693309,-0.026514,14.97982,330.7391,353.6947,0,0,0,0,0,0,0.298834,0.823362,0.06381,29.84096,353.9137,8.795515,0,False,False
190.1851,-0.012003,1.693295,-0.026465,14.98867,330.2833,353.6859,0,0,0,0,0,0,0.299201,0.824475,0.065865,29.51207,354.2878,8.551777,0,False,False
190.1963,-0.012137,1.693332,-0.026429,14.98587,329.8319,353.6854,0,0,0,0,0,0,0.299532,0.825505,0.067813,29.19977,354.6183,8.310672,0,False,False
190.2072,-0.012231,1.693407,-0.02632,14.96868,329.418,353.7084,0,0,0,0,0,0,0.299973,0.826783,0.070045,28.83582,355.1205,8.03734,0,False,False
190.2182,-0.012308,1.693499,-0.026187,14.96489,329.0329,353.7141,0,0,0,0,0,0,0.300371,0.828505,0.072444,28.25438,355.5865,7.688688,0,False,False
190.2294,-0.012352,1.6936,-0.026084,14.95203,328.6584,353.7205,0,0,0,0,0,0,0.300638,0.830435,0.075114,27.60201,355.9968,7.322721,0,False,False
190.2404,-0.012367,1.693797,-0.025881,14.92498,328.3141,353.7474,0,0,0,0,0,0,0.300822,0.832951,0.078091,26.7101,356.4401,6.828329,0,False,False
190.2516,-0.012356,1.694017,-0.025671,14.87881,327.9829,353.7686,0,0,0,0,0,0,0.300787,0.836233,0.081584,25.58513,356.9301,6.111068,0,False,False
190.2626,-0.012343,1.694259,-0.025422,14.81556,327.6903,353.8046,0,0,0,0,0,0,0.300759,0.839184,0.084835,24.60507,357.4135,5.47525,0,False,False
190.2738,-0.012309,1.694551,-0.025106,14.74302,327.3783,353.8661,0,0,0,0,0,0,0.300691,0.842949,0.088562,23.40436,357.9399,4.726248,0,False,False
190.2849,-0.012247,1.694866,-0.024789,14.67537,327.0918,353.9333,0,0,0,0,0,0,0.300561,0.846598,0.092252,22.25363,358.4252,4.058897,0,False,False
190.296,-0.012139,1.695272,-0.024322,14.60508,326.8192,353.9887,0,0,0,0,0,0,0.300149,0.851336,0.096377,20.80767,358.7998,3.454395,0,False,False
190.3071,-0.01212,1.695671,-0.023888,14.53803,326.5571,354.0284,0,0,0,0,0,0,0.299771,0.855801,0.100242,19.43988,359.1719,2.873063,0,False,False
190.3182,-0.012095,1.696037,-0.023453,14.49404,326.3146,354.0391,0,0,0,0,0,0,0.299107,0.860723,0.104425,17.99871,359.4417,2.328734,0,False,False
190.3293,-0.012046,1.696346,-0.023029,14.46097,326.0895,354.0442,0,0,0,0,0,0,0.298427,0.865747,0.108775,16.61344,359.7305,1.76412,0,False,False
190.3404,-0.012062,1.696488,-0.022656,14.45908,325.8717,354.0099,0,0,0,0,0,0,0.297738,0.870708,0.112721,15.27826,0.08516,1.161063,0,False,False
190.3516,-0.012036,1.696643,-0.0223,14.45627,325.6751,354.0073,0,0,0,0,0,0,0.297064,0.875952,0.11733,14.11429,0.507569,0.555765,0,False,False
190.3626,-0.01209,1.696804,-0.0219,14.45768,325.5027,353.9873,0,0,0,0,0,0,0.296574,0.880724,0.121476,13.03719,0.984799,359.9389,0,False,False
190.3737,-0.012132,1.696975,-0.021512,14.47366,325.3109,353.9603,0,0,0,0,0,0,0.296024,0.885481,0.126159,12.12641,1.507028,359.2868,0,False,False
190.3849,-0.012226,1.697108,-0.021136,14.50186,325.1392,353.9275,0,0,0,0,0,0,0.295444,0.890322,0.130675,11.23879,2.010958,358.6362,0,False,False
190.3959,-0.012285,1.697145,-0.020782,14.53975,324.9684,353.8802,0,0,0,0,0,0,0.294862,0.894999,0.135333,10.38521,2.467199,357.9616,0,False,False
190.4072,-0.0124,1.697035,-0.020431,14.56899,324.8177,353.8211,0,0,0,0,0,0,0.294314,0.899847,0.14023,9.528403,2.85917,357.2403,0,False,False
190.4181,-0.012556,1.696813,-0.020205,14.61331,324.6836,353.7642,0,0,0,0,0,0,0.293509,0.904732,0.145038,8.635077,3.168678,356.5683,0,False,False
190.4292,-0.01275,1.696442,-0.019909,14.61857,324.5572,353.7025,0,0,0,0,0,0,0.292648,0.90985,0.150125,7.668135,3.430432,356.027,0,False,False
190.4403,-0.013005,1.695915,-0.019736,14.62548,324.4694,353.6441,0,0,0,0,0,0,0.291732,0.915167,0.154906,6.662272,3.738209,355.4972,0,False,False
190.4523,-0.013317,1.695337,-0.019534,14.65634,324.3749,353.571,0,0,0,0,0,0,0.290732,0.920947,0.160461,5.482871,4.025764,355.0052,0,False,False
190.4626,-0.013645,1.694764,-0.01932,14.70331,324.3115,353.4908,0,0,0,0,0,0,0.289869,0.926134,0.165117,4.474592,4.336207,354.5581,0,False,False
190.4737,-0.014086,1.694142,-0.019243,14.75316,324.2599,353.4035,0,0,0,0,0,0,0.289064,0.931663,0.170239,3.423187,4.800004,353.9024,0,False,False
190.4848,-0.014505,1.69363,-0.019067,14.81527,324.1927,353.3074,0,0,0,0,0,0,0.288443,0.937171,0.175272,2.431607,5.390934,353.1412,0,False,False
190.4959,-0.014972,1.693128,-0.019051,14.91017,324.1357,353.1771,0,0,0,0,0,0,0.287827,0.942555,0.180103,1.487882,5.975407,352.3765,0,False,False
190.507,-0.01547,1.692639,-0.018974,14.99821,324.0913,353.0685,0,0,0,0,0,0,0.287233,0.947803,0.184868,0.621196,6.669523,351.5113,0,False,False
190.5181,-0.015996,1.692166,-0.018932,15.0907,324.048,352.966,0,0,0,0,0,0,0.286514,0.952848,0.189396,359.8413,7.274705,350.694,0,False,False
190.5293,-0.016544,1.691782,-0.018845,15.175,323.9993,352.8963,0,0,0,0,0,0,0.285469,0.957738,0.193745,359.1093,7.762469,349.9631,0,False,False
190.5404,-0.017099,1.691414,-0.018807,15.28315,323.9543,352.8264,0,0,0,0,0,0,0.284341,0.962553,0.197899,358.4486,8.13001,349.3811,0,False,False
190.5515,-0.017642,1.691033,-0.018825,15.38144,323.9175,352.7309,0,0,0,0,0,0,0.283164,0.967193,0.201947,357.7807,8.467353,348.822,0,False,False
190.5626,-0.018242,1.69065,-0.01888,15.46143,323.8885,352.6479,0,0,0,0,0,0,0.281401,0.971599,0.205779,357.2107,8.637023,348.364,0,False,False
190.5737,-0.018868,1.690397,-0.019025,15.57235,323.878,352.5345,0,0,0,0,0,0,0.279562,0.97595,0.209559,356.6897,8.803349,347.867,0,False,False
190.5849,-0.019508,1.690181,-0.019192,15.66792,323.8784,352.3915,0,0,0,0,0,0,0.277463,0.980298,0.213111,356.1841,8.893467,347.383,0,False,False
190.5959,-0.02015,1.690046,-0.019446,15.77469,323.9053,352.2418,0,0,0,0,0,0,0.275284,0.98457,0.216407,355.6659,8.96327,346.8327,0,False,False
190.607,-0.020786,1.689932,-0.019732,15.86508,323.9293,352.1181,0,0,0,0,0,0,0.272971,0.989062,0.219644,355.0928,9.109654,346.2183,0,False,False
190.6181,-0.021461,1.689821,-0.020038,15.92421,323.9799,352.0219,0,0,0,0,0,0,0.270604,0.993416,0.222555,354.468,9.191589,345.5739,0,False,False
190.6292,-0.022219,1.689742,-0.020523,15.95403,324.0553,351.9666,0,0,0,0,0,0,0.268251,0.997677,0.225198,353.7959,9.285613,344.9438,0,False,False
190.6403,-0.02288,1.689654,-0.02084,15.98215,324.1295,351.9254,0,0,0,0,0,0,0.266002,1.002135,0.227743,353.1356,9.3696,344.3571,0,False,False
190.6514,-0.023597,1.689619,-0.021266,15.9866,324.247,351.9374,0,0,0,0,0,0,0.263614,1.006275,0.230036,352.476,9.389307,343.8781,0,False,False
190.6626,-0.024264,1.68962,-0.02162,15.98295,324.3391,351.9342,0,0,0,0,0,0,0.260944,1.010265,0.232044,351.7386,9.338949,343.5538,0,False,False
190.6736,-0.024956,1.689641,-0.022027,15.97702,324.4451,351.9583,0,0,0,0,0,0,0.258337,1.014063,0.233806,350.9653,9.218129,343.3844,0,False,False
190.6848,-0.025645,1.689659,-0.022466,15.98365,324.5305,351.9687,0,0,0,0,0,0,0.255505,1.017773,0.23554,350.1947,9.053686,343.3449,0,False,False
190.6958,-0.026301,1.689701,-0.022967,16.00351,324.6263,351.9877,0,0,0,0,0,0,0.252795,1.020894,0.237047,349.4774,8.899446,343.2593,0,False,False
190.707,-0.026927,1.689777,-0.023524,16.01341,324.7136,352.0109,0,0,0,0,0,0,0.250149,1.024238,0.238446,348.8411,8.786988,343.0663,0,False,False
190.718,-0.027545,1.689811,-0.024067,16.01187,324.7946,352.0402,0,0,0,0,0,0,0.247682,1.026906,0.239586,348.3138,8.698477,342.8179,0,False,False
190.7291,-0.028134,1.689847,-0.024598,16.00522,324.8872,352.0808,0,0,0,0,0,0,0.245337,1.029519,0.240596,347.837,8.703245,342.5492,0,False,False
190.7403,-0.028736,1.689948,-0.025148,16.01934,324.9696,352.1209,0,0,0,0,0,0,0.24309,1.031944,0.241439,347.3729,8.76289,342.3343,0,False,False
190.7514,-0.029276,1.690041,-0.025681,16.0333,325.0493,352.1903,0,0,0,0,0,0,0.240816,1.034132,0.24207,346.8904,8.809899,342.1508,0,False,False
190.7624,-0.029758,1.690168,-0.026257,16.02353,325.1179,352.2393,0,0,0,0,0,0,0.238895,1.035843,0.242406,346.4756,8.879912,342.0744,0,False,False
190.7737,-0.030234,1.690239,-0.026759,15.98926,325.203,352.3064,0,0,0,0,0,0,0.236882,1.037368,0.242721,346.1792,8.915122,342.0632,0,False,False
190.7848,-0.030674,1.690403,-0.027205,15.94138,325.2823,352.3723,0,0,0,0,0,0,0.234939,1.038668,0.242883,346.0042,8.919321,342.0752,0,False,False
190.7958,-0.031163,1.69063,-0.027642,15.89367,325.3855,352.4366,0,0,0,0,0,0,0.232981,1.039964,0.243127,345.8123,8.913938,342.0366,0,False,False
190.8069,-0.031556,1.690856,-0.028008,15.79721,325.4832,352.4936,0,0,0,0,0,0,0.231181,1.040765,0.242972,345.7655,8.946347,341.8606,0,False,False
190.8182,-0.031961,1.691141,-0.028335,15.71371,325.6056,352.5287,0,0,0,0,0,0,0.229367,1.041859,0.242884,345.6502,9.040717,341.5802,0,False,False
190.8291,-0.032288,1.6914,-0.028671,15.62731,325.7357,352.5497,0,0,0,0,0,0,0.228014,1.042663,0.242632,345.6496,9.205585,341.0896,0,False,False
190.8402,-0.032547,1.691581,-0.028994,15.53804,325.8624,352.5891,0,0,0,0,0,0,0.226796,1.043362,0.242074,345.6013,9.379977,340.6749,0,False,False
190.8513,-0.032754,1.691711,-0.029369,15.45313,325.9775,352.6289,0,0,0,0,0,0,0.225542,1.044293,0.241681,345.5168,9.508846,340.4244,0,False,False
190.8624,-0.032945,1.69186,-0.029714,15.37259,326.0976,352.6841,0,0,0,0,0,0,0.2244,1.045249,0.240962,345.3131,9.6152,340.3967,0,False,False
190.8736,-0.033166,1.691922,-0.030119,15.27195,326.2029,352.7559,0,0,0,0,0,0,0.223252,1.046381,0.240309,345.0489,9.72082,340.36,0,False,False
190.8846,-0.03328,1.691999,-0.030407,15.16937,326.2956,352.8242,0,0,0,0,0,0,0.222375,1.047517,0.239364,344.6764,9.846625,340.3662,0,False,False
190.8958,-0.033396,1.692083,-0.030658,15.07301,326.3877,352.8951,0,0,0,0,0,0,0.22153,1.048526,0.238409,344.3859,9.992081,340.2223,0,False,False
190.9069,-0.033481,1.692108,-0.030886,14.97067,326.4531,352.9489,0,0,0,0,0,0,0.221047,1.049814,0.237521,344.0574,10.16892,339.9956,0,False,False
190.918,-0.033574,1.69216,-0.031112,14.89552,326.5356,353.0018,0,0,0,0,0,0,0.220525,1.05105,0.23652,343.7239,10.30616,339.7751,0,False,False
190.9291,-0.033666,1.692183,-0.031327,14.81694,326.6041,353.0608,0,0,0,0,0,0,0.220057,1.052262,0.235668,343.35,10.42364,339.628,0,False,False
190.9402,-0.033745,1.692258,-0.031497,14.76248,326.6609,353.1109,0,0,0,0,0,0,0.219753,1.053602,0.23454,342.815,10.48252,339.6632,0,False,False
190.9513,-0.03381,1.692313,-0.031646,14.72923,326.7068,353.1602,0,0,0,0,0,0,0.219474,1.054807,0.233607,342.3366,10.53121,339.7336,0,False,False
190.9623,-0.033901,1.692384,-0.031792,14.72934,326.7401,353.2307,0,0,0,0,0,0,0.219226,1.05605,0.232415,341.7676,10.52764,339.9889,0,False,False
190.9735,-0.034068,1.69249,-0.031888,14.72104,326.763,353.2906,0,0,0,0,0,0,0.21914,1.05731,0.231275,341.2145,10.58352,340.2011,0,False,False
190.9847,-0.034233,1.692645,-0.031947,14.68707,326.7557,353.3521,0,0,0,0,0,0,0.219265,1.058627,0.230135,340.6653,10.7033,340.5,0,False,False
190.9958,-0.034465,1.692852,-0.031994,14.66029,326.7357,353.4185,0,0,0,0,0,0,0.219665,1.059915,0.229066,340.251,10.89411,340.68,0,False,False
191.007,-0.034711,1.693099,-0.03195,14.61862,326.6701,353.4593,0,0,0,0,0,0,0.220255,1.061202,0.227778,339.8893,11.19949,340.5878,0,False,False
191.0182,-0.034959,1.693411,-0.031882,14.5983,326.6067,353.5037,0,0,0,0,0,0,0.221172,1.062581,0.226552,339.5325,11.59754,340.2644,0,False,False
191.0291,-0.035131,1.693695,-0.031747,14.58341,326.5454,353.5432,0,0,0,0,0,0,0.222112,1.063928,0.225289,339.1525,11.96888,339.9536,0,False,False
191.0401,-0.035339,1.693942,-0.03159,14.56916,326.4686,353.5655,0,0,0,0,0,0,0.223477,1.065506,0.224112,338.7248,12.44756,339.4583,0,False,False
191.0512,-0.035549,1.694221,-0.031403,14.56513,326.4046,353.5994,0,0,0,0,0,0,0.224983,1.067079,0.222774,338.2833,12.97851,339.1644,0,False,False
191.0625,-0.035732,1.69445,-0.03117,14.53155,326.3286,353.6238,0,0,0,0,0,0,0.226274,1.06833,0.221507,337.8818,13.44438,339.0847,0,False,False
191.0735,-0.035889,1.694603,-0.030918,14.50669,326.2462,353.6282,0,0,0,0,0,0,0.227531,1.069578,0.220675,337.6796,13.81103,339.3516,0,False,False
191.0847,-0.036018,1.694696,-0.030645,14.48046,326.1601,353.6593,0,0,0,0,0,0,0.22868,1.070745,0.219803,337.4476,14.15091,339.4447,0,False,False
191.0956,-0.036077,1.694689,-0.030322,14.46093,326.0804,353.7008,0,0,0,0,0,0,0.229769,1.071621,0.219165,337.3064,14.38588,339.5085,0,False,False
191.1068,-0.036145,1.694564,-0.030012,14.44265,326.0157,353.7369,0,0,0,0,0,0,0.230678,1.072476,0.218498,337.1535,14.47913,339.6401,0,False,False
191.118,-0.036181,1.694457,-0.029676,14.44662,325.9649,353.7622,0,0,0,0,0,0,0.231541,1.073355,0.217835,336.9821,14.57413,339.7663,0,False,False
191.129,-0.036177,1.694193,-0.029366,14.45222,325.9105,353.7816,0,0,0,0,0,0,0.232284,1.07391,0.217419,336.8653,14.51804,340.0477,0,False,False
191.1401,-0.036167,1.693942,-0.029013,14.48283,325.8595,353.7744,0,0,0,0,0,0,0.233051,1.074508,0.216864,336.7255,14.52295,340.2871,0,False,False
191.1513,-0.03611,1.69366,-0.028691,14.52185,325.812,353.752,0,0,0,0,0,0,0.233689,1.074681,0.216336,336.6677,14.40061,340.561,0,False,False
191.1623,-0.036037,1.693303,-0.028378,14.57276,325.7875,353.7167,0,0,0,0,0,0,0.234498,1.074961,0.215946,336.6308,14.34276,340.7706,0,False,False
191.1757,-0.035853,1.692881,-0.028109,14.65479,325.7739,353.6437,0,0,0,0,0,0,0.235288,1.074743,0.215906,336.7274,14.22932,340.9085,0,False,False
191.1845,-0.035688,1.692455,-0.027829,14.75444,325.7617,353.5596,0,0,0,0,0,0,0.236084,1.074432,0.215936,336.9004,14.11343,341.0219,0,False,False
191.1957,-0.035434,1.691993,-0.027538,14.89499,325.7519,353.4514,0,0,0,0,0,0,0.236943,1.07404,0.215869,337.0567,14.01963,341.1942,0,False,False
191.2067,-0.035192,1.691597,-0.027327,15.05119,325.7561,353.3378,0,0,0,0,0,0,0.237914,1.073402,0.216031,337.2841,13.96086,341.3015,0,False,False
191.218,-0.034926,1.691221,-0.027145,15.20666,325.7449,353.2325,0,0,0,0,0,0,0.239071,1.073053,0.216024,337.442,14.00505,341.3957,0,False,False
191.2289,-0.034659,1.690847,-0.027033,15.35674,325.7515,353.1235,0,0,0,0,0,0,0.240289,1.07263,0.216018,337.5966,14.1194,341.4187,0,False,False
191.2402,-0.034391,1.6906,-0.026864,15.49002,325.7584,353.0244,0,0,0,0,0,0,0.241541,1.072352,0.216048,337.7191,14.26885,341.3724,0,False,False
191.2512,-0.03412,1.690434,-0.026654,15.58682,325.7661,352.9421,0,0,0,0,0,0,0.243105,1.072039,0.215931,337.7472,14.52324,341.2131,0,False,False
191.2623,-0.033851,1.69035,-0.026449,15.65645,325.7696,352.8831,0,0,0,0,0,0,0.244589,1.071957,0.215741,337.7139,14.78578,341.1555,0,False,False
191.2734,-0.033585,1.690368,-0.026249,15.6726,325.776,352.8405,0,0,0,0,0,0,0.246046,1.071812,0.215681,337.658,15.02018,341.2228,0,False,False
191.2846,-0.033329,1.690424,-0.026015,15.66517,325.7844,352.7957,0,0,0,0,0,0,0.24745,1.071757,0.215617,337.6351,15.24297,341.3237,0,False,False
191.2956,-0.033089,1.690489,-0.025778,15.63042,325.7827,352.778,0,0,0,0,0,0,0.248745,1.071559,0.215565,337.6661,15.45499,341.3908,0,False,False
191.3067,-0.032924,1.69064,-0.025624,15.58955,325.7783,352.7707,0,0,0,0,0,0,0.250048,1.071368,0.215535,337.7415,15.67435,341.441,0,False,False
191.3178,-0.032681,1.690779,-0.025414,15.54235,325.7648,352.7658,0,0,0,0,0,0,0.251285,1.071114,0.215354,337.812,15.91099,341.4464,0,False,False
191.3289,-0.032458,1.690931,-0.025226,15.50284,325.7538,352.7588,0,0,0,0,0,0,0.252451,1.07077,0.215067,337.9165,16.16493,341.3851,0,False,False
191.3401,-0.032243,1.690994,-0.02505,15.47137,325.7472,352.7594,0,0,0,0,0,0,0.253578,1.070529,0.214863,338.0461,16.48241,341.2167,0,False,False
191.3512,-0.031986,1.691013,-0.024863,15.44981,325.7268,352.7567,0,0,0,0,0,0,0.254684,1.070237,0.21465,338.1535,16.77312,341.0847,0,False,False
191.3623,-0.031776,1.690947,-0.024736,15.44046,325.7191,352.7447,0,0,0,0,0,0,0.255654,1.069997,0.214465,338.3151,17.06591,340.8803,0,False,False
191.3734,-0.03153,1.690818,-0.024657,15.45329,325.7115,352.7288,0,0,0,0,0,0,0.256602,1.069749,0.214245,338.4841,17.33159,340.6593,0,False,False
191.3844,-0.031287,1.690649,-0.02454,15.47624,325.6949,352.6886,0,0,0,0,0,0,0.257325,1.069571,0.214069,338.6183,17.56571,340.3155,0,False,False
191.3956,-0.031045,1.69048,-0.024448,15.52044,325.6874,352.6309,0,0,0,0,0,0,0.258062,1.069435,0.213873,338.6997,17.7626,340.0977,0,False,False
191.4069,-0.030831,1.690309,-0.024408,15.5761,325.6951,352.5598,0,0,0,0,0,0,0.258689,1.069372,0.213752,338.6776,17.84249,340.0216,0,False,False
191.4178,-0.030569,1.690071,-0.024368,15.6487,325.694,352.4747,0,0,0,0,0,0,0.258993,1.069425,0.213497,338.5642,17.84682,340.0559,0,False,False
191.4288,-0.030344,1.689802,-0.024412,15.72426,325.697,352.3705,0,0,0,0,0,0,0.259257,1.06956,0.213192,338.3789,17.81374,340.1658,0,False,False
191.44,-0.030138,1.689544,-0.024501,15.79723,325.7065,352.2819,0,0,0,0,0,0,0.259452,1.069675,0.212897,338.1986,17.78067,340.2688,0,False,False
191.4511,-0.029924,1.689313,-0.024556,15.86609,325.7245,352.1924,0,0,0,0,0,0,0.259444,1.069874,0.212592,338.0291,17.67432,340.3777,0,False,False
191.4622,-0.02974,1.689118,-0.024585,15.93654,325.734,352.1111,0,0,0,0,0,0,0.259451,1.069886,0.212439,337.9623,17.58016,340.3582,0,False,False
191.4734,-0.029609,1.689007,-0.024702,15.9901,325.7529,352.0381,0,0,0,0,0,0,0.259349,1.069701,0.212393,337.9872,17.49991,340.2843,0,False,False
191.4845,-0.029484,1.688887,-0.024819,15.99939,325.7738,351.9925,0,0,0,0,0,0,0.259306,1.069602,0.212028,338.0343,17.46491,340.1572,0,False,False
191.4955,-0.029371,1.688869,-0.024945,16.0037,325.8032,351.959,0,0,0,0,0,0,0.259519,1.069402,0.211926,338.1205,17.47122,339.9079,0.003922,False,False
191.5066,-0.029281,1.68888,-0.025054,16.00015,325.8396,351.9452,0,0,0,0,0,0,0.259615,1.069237,0.211592,338.1499,17.53536,339.7147,0.035294,False,False
191.5178,-0.02915,1.688913,-0.025139,15.98763,325.8689,351.9211,0,0,0,0,0,0,0.259818,1.069159,0.211281,338.1171,17.58062,339.6555,0.082353,False,False
191.5288,-0.029101,1.688997,-0.025243,15.94567,325.9026,351.9167,0,0,0,0,0,0,0.259845,1.06937,0.210704,337.8991,17.65312,339.8661,0.109804,False,False
191.5399,-0.029073,1.689142,-0.025283,15.91285,325.9409,351.9202,0,0,0,0,0,0,0.259923,1.069612,0.2102,337.7097,17.71063,339.9712,0.196078,False,False
191.5511,-0.029087,1.689285,-0.025344,15.86222,325.9731,351.9283,0,0,0,0,0,0,0.26,1.069974,0.209602,337.454,17.81666,340.072,0.321569,False,True
191.5621,-0.029126,1.689433,-0.025377,15.82844,326.0088,351.9493,0,0,0,0,0,0,0.260032,1.070213,0.208912,337.2696,17.89129,340.0891,0.545098,False,True
191.5733,-0.029208,1.689523,-0.025394,15.78632,326.0385,351.9784,0,0,0,0,0,0,0.260016,1.070327,0.208295,337.1193,17.95556,340.0668,0.854902,False,True
191.5845,-0.029336,1.689653,-0.025431,15.74856,326.0515,352.0188,0,0,0,0,0,0,0.260006,1.070334,0.208006,337.2077,18.04356,339.8597,1,False,True
