time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
272.0408,0.276834,1.728342,-0.139055,356.9706,93.21201,352.4643,0,0,0,0,0,0,0.62627,0.990287,-0.221673,352.5058,92.74171,344.9604,1,False,True
272.0518,0.281056,1.728136,-0.139969,357.0739,93.19565,352.402,0,0,0,0,0,0,0.629366,0.992342,-0.228184,351.9479,93.73286,344.8524,1,False,True
272.063,0.285315,1.728038,-0.140825,357.2108,93.13211,352.3295,0,0,0,0,0,0,0.632641,0.993947,-0.233829,351.2953,94.40886,344.9394,1,False,True
272.074,0.289575,1.728001,-0.141708,357.3641,93.05758,352.2978,0,0,0,0,0,0,0.63561,0.996025,-0.23963,350.6069,95.10593,345.1562,1,False,True
272.0852,0.293846,1.727933,-0.142447,357.5406,92.93919,352.3253,0,0,0,0,0,0,0.638282,0.998096,-0.24448,349.8158,95.42059,345.8765,1,False,True
272.0966,0.298074,1.727789,-0.143213,357.7392,92.7733,352.3693,0,0,0,0,0,0,0.640957,1.000288,-0.24908,348.8445,95.73265,346.6154,1,False,True
272.1074,0.302234,1.727573,-0.143947,357.9887,92.57896,352.4186,0,0,0,0,0,0,0.643431,1.002561,-0.253773,347.9017,96.14651,347.2448,1,False,True
272.1185,0.306391,1.727375,-0.144593,358.2434,92.36445,352.4715,0,0,0,0,0,0,0.645324,1.00485,-0.257631,346.83,96.40159,347.994,1,False,True
272.1296,0.310491,1.727077,-0.145301,358.4862,92.14992,352.5042,0,0,0,0,0,0,0.647206,1.006599,-0.261804,346.002,96.69884,348.5131,1,False,True
272.1407,0.314665,1.726753,-0.145889,358.7527,91.9493,352.5251,0,0,0,0,0,0,0.649109,1.008245,-0.265357,345.3654,96.98277,348.8978,1,False,True
272.1518,0.318703,1.726441,-0.146592,359.0141,91.7514,352.5221,0,0,0,0,0,0,0.650798,1.009273,-0.268718,344.9246,97.31557,349.1396,1,False,True
272.163,0.322815,1.726212,-0.147233,359.2925,91.55098,352.5229,0,0,0,0,0,0,0.652577,1.010436,-0.272157,344.5041,97.69012,349.3905,1,False,True
272.1741,0.326818,1.725929,-0.147937,359.5632,91.32574,352.5247,0,0,0,0,0,0,0.654036,1.010657,-0.275001,344.4065,98.04691,349.4642,1,False,True
272.1852,0.330758,1.725611,-0.148618,359.8633,91.0358,352.5674,0,0,0,0,0,0,0.655303,1.01061,-0.277588,344.5275,98.30445,349.4091,0.776471,False,True
272.1962,0.334695,1.725305,-0.149216,0.143504,90.73262,352.6327,0,0,0,0,0,0,0.656594,1.010192,-0.279564,344.8034,98.41287,349.2929,0.588235,False,True
272.2073,0.338485,1.724892,-0.149922,0.43657,90.41697,352.6965,0,0,0,0,0,0,0.657698,1.009866,-0.281469,344.9559,98.52237,349.1579,0.243137,False,True
272.2185,0.342192,1.724486,-0.150466,0.755721,90.09518,352.7802,0,0,0,0,0,0,0.658533,1.009389,-0.282808,345.1688,98.51539,349.0424,0.027451,False,False
272.2296,0.345781,1.724026,-0.151003,1.070649,89.791,352.8266,0,0,0,0,0,0,0.659131,1.009233,-0.284256,345.1405,98.55337,349.1169,0,False,False
272.2406,0.349211,1.723547,-0.151447,1.403192,89.49127,352.8637,0,0,0,0,0,0,0.65909,1.009609,-0.285434,344.8542,98.64429,349.3152,0,False,False
272.2517,0.352622,1.723146,-0.151905,1.721939,89.20757,352.8645,0,0,0,0,0,0,0.659013,1.01016,-0.286596,344.4721,98.74474,349.5986,0,False,False
272.2629,0.355865,1.722734,-0.152376,1.995013,88.94197,352.8669,0,0,0,0,0,0,0.658443,1.010735,-0.287481,343.9585,98.86302,349.9575,0,False,False
272.274,0.359136,1.722331,-0.152754,2.257502,88.68054,352.8694,0,0,0,0,0,0,0.657776,1.011392,-0.288329,343.651,98.91324,350.2079,0,False,False
272.285,0.362324,1.721951,-0.153089,2.500221,88.40497,352.8346,0,0,0,0,0,0,0.657306,1.011395,-0.2886,343.588,98.89995,350.3529,0,False,False
272.2963,0.365532,1.721515,-0.153386,2.741278,88.11086,352.8024,0,0,0,0,0,0,0.656781,1.011198,-0.288881,343.6929,98.8469,350.3748,0,False,False
272.3075,0.368608,1.721077,-0.153582,2.966818,87.80373,352.7543,0,0,0,0,0,0,0.656035,1.010933,-0.289317,343.7766,98.78901,350.343,0,False,False
272.3185,0.37161,1.720619,-0.153827,3.196016,87.51076,352.6938,0,0,0,0,0,0,0.655248,1.010432,-0.289201,344.0226,98.69335,350.2467,0,False,False
272.3303,0.374506,1.720195,-0.153988,3.437855,87.31073,352.6595,0,0,0,0,0,0,0.654315,1.010163,-0.288982,344.2337,98.60135,350.1989,0,False,False
272.3406,0.377296,1.719821,-0.154322,3.668288,87.18843,352.6176,0,0,0,0,0,0,0.653259,1.009959,-0.28854,344.3334,98.52451,350.2255,0,False,False
272.3517,0.380026,1.719563,-0.154618,3.899361,87.13069,352.5837,0,0,0,0,0,0,0.652016,1.010257,-0.288192,344.2645,98.41426,350.4033,0,False,False
272.3629,0.382661,1.719369,-0.154848,4.079783,87.1146,352.5611,0,0,0,0,0,0,0.650679,1.010593,-0.28766,344.0786,98.29022,350.6205,0,False,False
272.374,0.385318,1.719257,-0.155122,4.221317,87.08915,352.5116,0,0,0,0,0,0,0.649169,1.011494,-0.286947,343.664,98.03876,350.9689,0,False,False
272.385,0.387887,1.719179,-0.155247,4.329834,87.06158,352.4499,0,0,0,0,0,0,0.647706,1.012019,-0.286128,343.3397,97.73705,351.2886,0,False,False
272.3962,0.390376,1.719123,-0.155391,4.40096,87.04217,352.3519,0,0,0,0,0,0,0.646383,1.01239,-0.285063,343.1904,97.38174,351.5841,0,False,False
272.4073,0.392834,1.719027,-0.155458,4.455576,87.04417,352.2331,0,0,0,0,0,0,0.645289,1.012443,-0.284015,343.1423,97.02624,351.8586,0,False,False
272.4183,0.395181,1.718909,-0.15543,4.502513,87.10033,352.1382,0,0,0,0,0,0,0.644139,1.012089,-0.282723,343.3124,96.63437,352.0535,0,False,False
272.4295,0.397498,1.718778,-0.1553,4.578559,87.15011,352.072,0,0,0,0,0,0,0.643257,1.011185,-0.281277,343.6892,96.22919,352.0966,0,False,False
272.4406,0.399768,1.718628,-0.154984,4.614964,87.18826,352.0235,0,0,0,0,0,0,0.642602,1.009732,-0.279865,344.3225,95.78969,352.1414,0,False,False
272.4516,0.401962,1.718484,-0.154519,4.660418,87.20925,351.96,0,0,0,0,0,0,0.642001,1.007958,-0.278209,345.1687,95.32796,352.1299,0,False,False
272.4629,0.404142,1.718264,-0.153959,4.702627,87.19206,351.8947,0,0,0,0,0,0,0.641478,1.006115,-0.276614,345.9651,94.83389,352.1822,0,False,False
272.4739,0.406318,1.718191,-0.153333,4.711378,87.18061,351.8214,0,0,0,0,0,0,0.641412,1.003432,-0.274816,347.0095,94.21563,352.3677,0,False,False
272.485,0.408484,1.718147,-0.152569,4.726229,87.17588,351.7303,0,0,0,0,0,0,0.64132,1.000848,-0.272862,348.0597,93.51685,352.724,0,False,False
272.4961,0.410536,1.718119,-0.151618,4.732303,87.22358,351.6553,0,0,0,0,0,0,0.641304,0.998252,-0.27094,349.1076,92.81995,353.2352,0,False,False
272.5072,0.412566,1.718083,-0.150678,4.762441,87.26818,351.6029,0,0,0,0,0,0,0.641143,0.995851,-0.269095,349.9966,92.20276,353.6375,0,False,False
272.5183,0.414379,1.717925,-0.149564,4.809524,87.32912,351.5706,0,0,0,0,0,0,0.640935,0.993625,-0.267315,350.6651,91.60828,354.075,0,False,False
272.5294,0.416287,1.717885,-0.148386,4.875638,87.36337,351.5439,0,0,0,0,0,0,0.640754,0.991474,-0.265552,351.3494,90.99774,354.5714,0,False,False
272.5406,0.418055,1.717872,-0.147058,4.955375,87.38029,351.5379,0,0,0,0,0,0,0.640764,0.988575,-0.263544,352.3738,90.3489,355.0014,0,False,False
272.5517,0.419762,1.717791,-0.145482,5.029331,87.39381,351.5219,0,0,0,0,0,0,0.64084,0.984833,-0.26156,353.8329,89.69711,355.1461,0,False,False
272.5629,0.4215,1.717698,-0.143941,5.097428,87.42334,351.5197,0,0,0,0,0,0,0.641242,0.98083,-0.259402,355.4674,89.08591,355.1334,0,False,False
272.5738,0.423096,1.717517,-0.14221,5.190046,87.4788,351.4459,0,0,0,0,0,0,0.641506,0.975301,-0.257256,357.7325,88.51965,354.8769,0,False,False
272.5851,0.424717,1.717317,-0.140472,5.3076,87.54263,351.3798,0,0,0,0,0,0,0.641442,0.969143,-0.254891,0.344491,87.89417,354.3376,0,False,False
272.5963,0.426268,1.716875,-0.138562,5.424324,87.62551,351.292,0,0,0,0,0,0,0.641156,0.962896,-0.252435,3.069154,87.18299,353.7259,0,False,False
272.6071,0.427744,1.716143,-0.136535,5.597183,87.75038,351.214,0,0,0,0,0,0,0.640704,0.95699,-0.250046,5.617138,86.36271,353.1936,0,False,False
272.6182,0.429321,1.715273,-0.134551,5.867711,87.85445,351.1377,0,0,0,0,0,0,0.64032,0.951838,-0.247573,7.693862,85.51871,352.7704,0,False,False
272.6294,0.431144,1.71408,-0.132545,6.293612,88.02287,351.0229,0,0,0,0,0,0,0.640132,0.947944,-0.245891,8.815172,84.69799,352.5459,0,False,False
272.6405,0.433099,1.712844,-0.13075,6.908335,88.18541,350.8609,0,0,0,0,0,0,0.639966,0.945479,-0.243753,8.898379,84.02367,352.713,0,False,False
272.6517,0.435521,1.711276,-0.128983,7.92993,88.35146,350.6328,0,0,0,0,0,0,0.639943,0.944053,-0.242064,8.517998,83.51496,353.2468,0,False,False
272.6627,0.438061,1.709365,-0.127218,9.111217,88.566,350.3927,0,0,0,0,0,0,0.639839,0.942131,-0.240582,8.441303,83.01154,353.6354,0,False,False
