time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
229.1469,0.200493,1.598396,-0.218998,51.10892,329.0276,358.8312,0,0,0,0,0,0,0.419273,0.864498,0.011376,27.33603,319.7194,8.920589,0,False,False
229.158,0.200015,1.596294,-0.217072,51.85637,328.9705,358.897,0,0,0,0,0,0,0.421875,0.862918,0.009936,27.51824,319.9477,8.802094,0,False,False
229.1693,0.199493,1.594352,-0.21527,52.47387,328.9524,358.9815,0,0,0,0,0,0,0.424405,0.861485,0.008653,27.71438,320.2083,8.676242,0,False,False
229.1803,0.199047,1.592744,-0.21313,52.88455,329.0808,359.1544,0,0,0,0,0,0,0.426979,0.85975,0.006921,28.07127,320.4051,8.507782,0,False,False
229.1914,0.198444,1.591443,-0.210907,53.25063,329.1834,359.2695,0,0,0,0,0,0,0.429503,0.858118,0.005343,28.4499,320.6226,8.324664,0,False,False
229.2027,0.198028,1.59035,-0.208906,53.5579,329.3217,359.3695,0,0,0,0,0,0,0.432333,0.855743,0.003309,29.10517,320.7339,8.228596,0,False,False
229.2135,0.197382,1.589304,-0.206634,53.89827,329.4338,359.4068,0,0,0,0,0,0,0.435021,0.853802,0.001439,29.6269,320.8708,8.218544,0,False,False
229.2247,0.196915,1.588352,-0.204663,54.13557,329.5486,359.4349,0,0,0,0,0,0,0.43766,0.851578,-0.000586,30.24082,320.9123,8.344288,0,False,False
229.2358,0.196456,1.587385,-0.202461,54.37915,329.6442,359.471,0,0,0,0,0,0,0.440145,0.849545,-0.002588,30.78147,320.8959,8.508921,0,False,False
229.2469,0.196044,1.586415,-0.200567,54.66056,329.7233,359.5232,0,0,0,0,0,0,0.442589,0.847603,-0.00454,31.26387,320.8765,8.619696,0,False,False
229.258,0.195577,1.585409,-0.198572,54.88705,329.8092,359.5707,0,0,0,0,0,0,0.444746,0.845849,-0.006402,31.71068,320.7869,8.812969,0,False,False
229.2693,0.195137,1.584702,-0.196675,55.193,329.8286,359.5663,0,0,0,0,0,0,0.447097,0.844198,-0.00828,32.18142,320.7607,8.893026,0,False,False
229.2802,0.194788,1.584118,-0.194907,55.50525,329.7545,359.4414,0,0,0,0,0,0,0.449198,0.842385,-0.010002,32.65954,320.7638,8.907202,0,False,False
229.2913,0.19433,1.583635,-0.192985,55.79691,329.6313,359.285,0,0,0,0,0,0,0.451335,0.840772,-0.0118,33.14687,320.759,8.895598,0,False,False
229.3025,0.193771,1.583266,-0.191153,55.95546,329.4356,359.0907,0,0,0,0,0,0,0.453156,0.839102,-0.013208,33.62613,320.7326,8.777433,0,False,False
229.3135,0.193277,1.582918,-0.189223,56.07619,329.2607,358.9147,0,0,0,0,0,0,0.455057,0.837598,-0.014563,34.04564,320.7299,8.646284,0,False,False
229.3247,0.192684,1.582799,-0.187339,56.06646,329.0754,358.7236,0,0,0,0,0,0,0.45672,0.836332,-0.015554,34.4319,320.7559,8.549386,0,False,False
229.3358,0.192074,1.582917,-0.185282,56.04343,328.9421,358.5603,0,0,0,0,0,0,0.458262,0.835281,-0.016306,34.74684,320.8171,8.47906,0,False,False
229.3469,0.191503,1.582924,-0.183299,55.99012,328.8809,358.4153,0,0,0,0,0,0,0.459818,0.834309,-0.016952,35.02694,320.8949,8.444298,0,False,False
229.3581,0.191008,1.583266,-0.181154,55.88224,328.8399,358.2261,0,0,0,0,0,0,0.460886,0.833642,-0.01709,35.16344,321.0791,8.450159,0,False,False
229.3692,0.190539,1.583709,-0.179044,55.72458,328.8398,358.076,0,0,0,0,0,0,0.462179,0.833024,-0.017383,35.36106,321.219,8.469096,0,False,False
229.3802,0.19015,1.584507,-0.176626,55.48899,328.8871,357.9403,0,0,0,0,0,0,0.462976,0.832499,-0.01749,35.44994,321.3902,8.540549,0,False,False
229.3912,0.189748,1.585248,-0.174313,55.17712,328.9628,357.8541,0,0,0,0,0,0,0.463846,0.832236,-0.017274,35.4902,321.543,8.577032,0,False,False
229.4024,0.189376,1.586328,-0.171673,54.75131,329.1296,357.8169,0,0,0,0,0,0,0.46443,0.831954,-0.016877,35.5498,321.7047,8.58308,0,False,False
229.4136,0.189045,1.587454,-0.169115,54.28454,329.3394,357.7975,0,0,0,0,0,0,0.465099,0.831759,-0.016418,35.6019,321.8712,8.549934,0,False,False
229.4248,0.188695,1.588881,-0.166306,53.70434,329.614,357.8065,0,0,0,0,0,0,0.465467,0.83192,-0.015611,35.62016,322.048,8.454783,0,False,False
229.4358,0.18833,1.590452,-0.163541,53.06096,329.9225,357.7856,0,0,0,0,0,0,0.465735,0.832025,-0.014721,35.61602,322.2039,8.362148,0,False,False
229.4468,0.187974,1.592271,-0.160648,52.31747,330.2383,357.717,0,0,0,0,0,0,0.466053,0.832003,-0.013848,35.6016,322.2946,8.204516,0,False,False
229.4579,0.18766,1.594458,-0.157578,51.4665,330.543,357.5566,0,0,0,0,0,0,0.466167,0.832113,-0.012924,35.59988,322.3876,8.102526,0,False,False
229.4692,0.187372,1.596801,-0.15441,50.57011,330.8856,357.372,0,0,0,0,0,0,0.466108,0.832318,-0.011635,35.55791,322.4201,8.010306,0,False,False
229.4802,0.187159,1.599647,-0.15091,49.4513,331.277,357.1423,0,0,0,0,0,0,0.465883,0.832704,-0.010166,35.50729,322.4569,7.983287,0,False,False
229.4913,0.187033,1.602688,-0.147163,48.19,331.7057,356.8916,0,0,0,0,0,0,0.465679,0.833032,-0.008671,35.45007,322.5181,7.904937,0,False,False
229.5025,0.186791,1.606336,-0.14283,46.51485,332.2686,356.7257,0,0,0,0,0,0,0.465527,0.833561,-0.006976,35.40594,322.6069,7.787081,0,False,False
229.5134,0.186432,1.61049,-0.138092,44.50869,332.8666,356.5663,0,0,0,0,0,0,0.465355,0.833878,-0.005269,35.36038,322.7166,7.693393,0,False,False
229.5247,0.186112,1.615739,-0.132714,41.82104,333.5038,356.3658,0,0,0,0,0,0,0.465031,0.834207,-0.003045,35.33128,322.8864,7.654747,0,False,False
229.5357,0.186039,1.621957,-0.127264,38.72371,334.2471,356.1876,0,0,0,0,0,0,0.46467,0.834378,-0.001022,35.30278,323.0186,7.615984,0,False,False
229.5468,0.186261,1.628524,-0.122148,35.6322,335.0551,355.987,0,0,0,0,0,0,0.464341,0.834478,0.001244,35.27616,323.1264,7.562981,0,False,False
229.558,0.187108,1.635774,-0.117441,32.29873,335.9922,355.7857,0,0,0,0,0,0,0.463942,0.834547,0.00335,35.24348,323.2316,7.495034,0,False,False
229.5693,0.188163,1.643074,-0.113077,29.18114,336.914,355.5709,0,0,0,0,0,0,0.46352,0.834605,0.005815,35.19461,323.3664,7.414136,0,False,False
229.5802,0.189735,1.650638,-0.109413,26.123,337.869,355.3628,0,0,0,0,0,0,0.463051,0.834683,0.008335,35.15284,323.5174,7.315787,0,False,False
229.5912,0.191418,1.658053,-0.10612,23.21187,338.7789,355.1278,0,0,0,0,0,0,0.462553,0.834692,0.010783,35.08434,323.6729,7.231623,0,False,False
229.6023,0.193469,1.665465,-0.103577,20.38546,339.709,354.9897,0,0,0,0,0,0,0.4618,0.834763,0.013757,34.93574,323.8851,7.138049,0,False,False
229.6134,0.195521,1.672574,-0.101259,17.61823,340.595,354.9223,0,0,0,0,0,0,0.461193,0.834638,0.016398,34.84549,324.0932,7.06475,0,False,False
229.6245,0.19782,1.679533,-0.099843,15.03349,341.4106,355.037,0,0,0,0,0,0,0.460688,0.8342,0.019372,34.80748,324.3817,6.977323,0,False,False
229.6357,0.19994,1.686196,-0.098551,12.65782,342.0938,355.1668,0,0,0,0,0,0,0.460139,0.833509,0.022383,34.84455,324.679,6.890386,0,False,False
229.6468,0.202019,1.692538,-0.097684,10.33791,342.6435,355.2488,0,0,0,0,0,0,0.459582,0.832633,0.025456,34.91836,324.9481,6.843373,0,False,False
229.6579,0.204207,1.698534,-0.097138,8.049621,343.1139,355.3086,0,0,0,0,0,0,0.458871,0.831618,0.028665,35.02443,325.1681,6.809725,0,False,False
229.669,0.206402,1.704362,-0.096497,5.858623,343.604,355.3369,0,0,0,0,0,0,0.458128,0.830558,0.03185,35.11179,325.3773,6.809268,0,False,False
229.6801,0.208651,1.709532,-0.096151,3.829123,344.0847,355.4203,0,0,0,0,0,0,0.45722,0.829462,0.035254,35.20675,325.4838,6.902038,0,False,False
229.6912,0.210743,1.714405,-0.095721,1.846456,344.6017,355.4986,0,0,0,0,0,0,0.456263,0.828316,0.038712,35.2402,325.5647,7.005146,0,False,False
229.7024,0.212885,1.718565,-0.09569,0.003005,345.072,355.5656,0,0,0,0,0,0,0.455019,0.827012,0.04237,35.27946,325.5616,7.15155,0,False,False
229.7136,0.214945,1.722407,-0.095434,358.3166,345.4865,355.5573,0,0,0,0,0,0,0.453492,0.825553,0.046196,35.4033,325.5165,7.068993,0,False,False
229.7246,0.216943,1.725292,-0.095337,356.9807,345.8037,355.4983,0,0,0,0,0,0,0.452117,0.824146,0.049986,35.52435,325.5417,6.96911,0,False,False
229.7358,0.2188,1.727764,-0.095042,355.8861,346.0897,355.3627,0,0,0,0,0,0,0.450602,0.822604,0.054166,35.68478,325.5493,6.792972,0,False,False
229.7466,0.220663,1.729907,-0.094502,354.8691,346.3448,355.2417,0,0,0,0,0,0,0.449138,0.821138,0.058399,35.81048,325.5812,6.71323,0,False,False
229.7579,0.222333,1.731371,-0.093857,354.1824,346.5378,355.1319,0,0,0,0,0,0,0.447289,0.819714,0.063099,35.87835,325.5926,6.68189,0,False,False
229.7692,0.224033,1.732893,-0.093193,353.6221,346.654,355.0595,0,0,0,0,0,0,0.445221,0.818431,0.06793,35.85962,325.6129,6.729748,0,False,False
229.78,0.225432,1.73438,-0.0925,353.3636,346.8994,354.9758,0,0,0,0,0,0,0.442968,0.817391,0.072881,35.79208,325.6465,6.786869,0,False,False
229.7911,0.226678,1.735701,-0.091393,352.8531,347.2094,354.8405,0,0,0,0,0,0,0.44063,0.816446,0.078053,35.69425,325.7168,6.845098,0,False,False
229.8023,0.227785,1.736341,-0.089317,351.9258,347.111,354.7649,0,0,0,0,0,0,0.438194,0.815518,0.083068,35.62675,325.7878,6.858261,0,False,False
229.8135,0.228781,1.737299,-0.087569,351.3242,347.2344,354.5428,0,0,0,0,0,0,0.435405,0.815091,0.088741,35.52144,325.8815,6.788796,0,False,False
229.8245,0.229713,1.737866,-0.085922,350.8904,347.2704,354.4701,0,0,0,0,0,0,0.43278,0.814433,0.094048,35.45081,325.9182,6.696617,0,False,False
229.8355,0.230406,1.738301,-0.083888,350.4088,347.3282,354.3262,0,0,0,0,0,0,0.429936,0.813888,0.099537,35.38301,325.9083,6.568532,0,False,False
229.8466,0.230921,1.73853,-0.081863,350.08,347.3492,354.1758,0,0,0,0,0,0,0.426579,0.813514,0.105237,35.28299,325.773,6.37731,0,False,False
229.8578,0.231233,1.738787,-0.079643,349.8169,347.3993,353.9761,0,0,0,0,0,0,0.423379,0.813066,0.110881,35.1925,325.6713,6.261259,0,False,False
229.869,0.23155,1.739085,-0.077463,349.5385,347.4604,353.7477,0,0,0,0,0,0,0.419736,0.812914,0.116721,35.07649,325.4709,6.169724,0,False,False
229.88,0.231535,1.739555,-0.075151,349.373,347.5927,353.4477,0,0,0,0,0,0,0.415851,0.812954,0.122606,34.9102,325.2386,6.212174,0,False,False
229.8911,0.231577,1.740149,-0.072809,349.2599,347.7424,353.1731,0,0,0,0,0,0,0.412007,0.813255,0.128412,34.64071,325.0003,6.31029,0,False,False
229.9022,0.231343,1.740664,-0.070418,349.2052,347.9419,352.9107,0,0,0,0,0,0,0.407737,0.814161,0.134435,34.1831,324.759,6.538814,0,False,False
229.9133,0.231083,1.741094,-0.068048,349.2147,348.1767,352.7314,0,0,0,0,0,0,0.403349,0.815662,0.140608,33.62887,324.5867,6.824936,0,False,False
229.9244,0.230556,1.741408,-0.065658,349.3442,348.4253,352.6463,0,0,0,0,0,0,0.398953,0.817396,0.146723,33.08016,324.5491,7.007168,0,False,False
229.9356,0.22993,1.741729,-0.063274,349.5233,348.6505,352.6689,0,0,0,0,0,0,0.394525,0.819659,0.152953,32.535,324.6539,7.075303,0,False,False
229.9466,0.229245,1.742023,-0.060897,349.6611,348.843,352.739,0,0,0,0,0,0,0.390133,0.822028,0.15906,31.99064,324.8858,6.994515,0,False,False
229.9577,0.228388,1.742308,-0.058572,349.8257,349.0209,352.8998,0,0,0,0,0,0,0.385692,0.824668,0.165248,31.386,325.2067,6.778006,0,False,False
229.9689,0.227417,1.742613,-0.056448,349.9699,349.2153,353.0562,0,0,0,0,0,0,0.381223,0.827268,0.171345,30.77791,325.4978,6.563973,0,False,False
229.9799,0.226388,1.742944,-0.054122,350.1045,349.4614,353.2101,0,0,0,0,0,0,0.376721,0.830137,0.177243,30.10667,325.8163,6.227612,0,False,False
229.991,0.225291,1.743189,-0.051858,350.2003,349.7473,353.3531,0,0,0,0,0,0,0.37194,0.833159,0.183029,29.37191,326.078,5.863535,0,False,False
230.0021,0.224099,1.743381,-0.049569,350.3108,350.0749,353.4758,0,0,0,0,0,0,0.367061,0.83639,0.188527,28.58648,326.2512,5.452478,0,False,False
230.0132,0.222776,1.743402,-0.04733,350.4132,350.3734,353.5819,0,0,0,0,0,0,0.362098,0.839457,0.193907,27.82666,326.3713,5.075336,0,False,False
230.0245,0.221326,1.743231,-0.045101,350.5434,350.6811,353.6609,0,0,0,0,0,0,0.35679,0.842806,0.198887,27.02092,326.3563,4.622788,0,False,False
230.0356,0.219761,1.743054,-0.042905,350.6904,350.945,353.7246,0,0,0,0,0,0,0.35147,0.845958,0.203423,26.24592,326.2521,4.148698,0,False,False
230.0466,0.218072,1.742809,-0.040755,350.8215,351.2289,353.76,0,0,0,0,0,0,0.346158,0.849017,0.207627,25.56928,326.0692,3.71884,0,False,False
230.0577,0.216278,1.7426,-0.038492,350.9386,351.5602,353.812,0,0,0,0,0,0,0.340928,0.852118,0.211857,24.85373,325.869,3.319406,0,False,False
230.0689,0.214398,1.742429,-0.036225,351.0255,351.9226,353.8749,0,0,0,0,0,0,0.335434,0.855264,0.215458,24.07012,325.5955,2.97737,0,False,False
230.0799,0.212446,1.742133,-0.034035,351.107,352.2728,353.9625,0,0,0,0,0,0,0.330294,0.858589,0.218781,23.27589,325.3661,2.642886,0,False,False
230.091,0.210207,1.74178,-0.031931,351.2132,352.5988,354.0668,0,0,0,0,0,0,0.325204,0.861728,0.222161,22.50705,325.2549,2.238756,0,False,False
230.1022,0.207768,1.741389,-0.029905,351.3519,352.8706,354.1425,0,0,0,0,0,0,0.320243,0.865084,0.225247,21.75677,325.2787,1.773074,0,False,False
230.1132,0.205228,1.740953,-0.027881,351.49,353.1263,354.1837,0,0,0,0,0,0,0.315663,0.868191,0.228009,21.07926,325.4482,1.235891,0,False,False
230.1243,0.202405,1.740542,-0.025899,351.629,353.3697,354.1759,0,0,0,0,0,0,0.311075,0.871277,0.230676,20.46821,325.8066,0.58972,0,False,False
230.1354,0.19952,1.740179,-0.023946,351.7604,353.633,354.1367,0,0,0,0,0,0,0.307015,0.87416,0.233212,19.94675,326.3472,359.8425,0,False,False
230.1465,0.196368,1.739881,-0.022024,351.9012,353.931,354.1071,0,0,0,0,0,0,0.303174,0.876758,0.235665,19.48178,327.0602,359.0153,0,False,False
230.1576,0.193114,1.739624,-0.020091,352.0238,354.2253,354.1033,0,0,0,0,0,0,0.299708,0.879611,0.237739,19.05347,327.8594,358.1826,0,False,False
230.1688,0.189535,1.739501,-0.018257,352.123,354.4865,354.1111,0,0,0,0,0,0,0.296307,0.882292,0.239897,18.61326,328.5994,357.4287,0,False,False
230.1798,0.185944,1.739352,-0.016436,352.2074,354.7149,354.1211,0,0,0,0,0,0,0.293097,0.88463,0.241365,18.20002,329.4265,356.7415,0,False,False
230.1909,0.182001,1.739296,-0.014606,352.2866,354.8862,354.11,0,0,0,0,0,0,0.2898,0.887125,0.242799,17.76939,330.156,356.0587,0,False,False
230.2021,0.177793,1.73918,-0.012872,352.3587,355.0418,354.1033,0,0,0,0,0,0,0.286555,0.889281,0.243566,17.33476,330.8623,355.5261,0,False,False
230.2132,0.173613,1.739014,-0.011154,352.4458,355.2088,354.1,0,0,0,0,0,0,0.283224,0.891454,0.244038,16.83355,331.4936,355.1302,0,False,False
230.2243,0.16904,1.738819,-0.009499,352.5241,355.377,354.1065,0,0,0,0,0,0,0.280052,0.89323,0.244074,16.31194,332.0644,354.8793,0,False,False
230.2355,0.164506,1.738586,-0.007815,352.6383,355.5626,354.137,0,0,0,0,0,0,0.276713,0.895145,0.243805,15.86342,332.6134,354.6725,0,False,False
230.2465,0.159609,1.738276,-0.006207,352.7816,355.7229,354.2047,0,0,0,0,0,0,0.273542,0.896617,0.2436,15.51573,333.1587,354.46,0,False,False
230.2576,0.154683,1.737986,-0.004637,352.9158,355.8494,354.2812,0,0,0,0,0,0,0.270405,0.897681,0.242752,15.35931,333.6657,354.3273,0,False,False
230.2687,0.14942,1.737715,-0.003031,353.029,355.9152,354.3792,0,0,0,0,0,0,0.267312,0.898441,0.241658,15.34947,334.1279,354.1289,0,False,False
230.2798,0.144054,1.737403,-0.001387,353.1002,355.9875,354.425,0,0,0,0,0,0,0.264279,0.898724,0.240362,15.41036,334.566,353.8368,0,False,False
230.2908,0.138616,1.73707,0.000257,353.1593,356.0604,354.471,0,0,0,0,0,0,0.261368,0.89893,0.238771,15.45317,334.9873,353.4948,0,False,False
230.3019,0.132963,1.736587,0.001906,353.2145,356.1253,354.4922,0,0,0,0,0,0,0.258338,0.898873,0.23687,15.50198,335.4089,353.2073,0,False,False
230.3133,0.127162,1.73595,0.003509,353.3008,356.191,354.538,0,0,0,0,0,0,0.255531,0.898713,0.235088,15.5213,335.8641,352.9341,0,False,False
230.3242,0.121191,1.735253,0.00507,353.4232,356.2137,354.5574,0,0,0,0,0,0,0.252799,0.898169,0.233001,15.58463,336.3143,352.6925,0,False,False
230.3356,0.115236,1.734562,0.006619,353.5097,356.2187,354.5634,0,0,0,0,0,0,0.250325,0.897293,0.230853,15.68616,336.8075,352.4951,0,False,False
230.3466,0.10902,1.733731,0.00814,353.5508,356.2168,354.568,0,0,0,0,0,0,0.24781,0.896528,0.228738,15.83388,337.2922,352.3001,0,False,False
230.3577,0.102639,1.732884,0.009703,353.5916,356.2056,354.5323,0,0,0,0,0,0,0.245841,0.894975,0.226302,16.10888,337.8217,352.1328,0,False,False
230.3687,0.096269,1.732134,0.011116,353.6042,356.194,354.5191,0,0,0,0,0,0,0.243589,0.893927,0.223978,16.30443,338.3163,352.0153,0,False,False
230.3798,0.089768,1.731376,0.012601,353.6044,356.1648,354.4916,0,0,0,0,0,0,0.24154,0.892434,0.221451,16.52112,338.847,352.0466,0,False,False
230.3908,0.083203,1.730392,0.013891,353.5971,356.1589,354.4515,0,0,0,0,0,0,0.239739,0.890821,0.219007,16.6934,339.4153,352.0552,0,False,False
230.402,0.076473,1.729267,0.01514,353.6895,356.1558,354.4143,0,0,0,0,0,0,0.238245,0.889131,0.216576,16.84992,340.0451,352.1466,0,False,False
230.4131,0.069611,1.728287,0.016454,353.76,356.131,354.3537,0,0,0,0,0,0,0.236956,0.887267,0.214183,16.98154,340.7048,352.3164,0,False,False
230.4242,0.062689,1.72748,0.017716,353.8109,356.061,354.2917,0,0,0,0,0,0,0.235892,0.885445,0.211887,17.14622,341.4352,352.5181,0,False,False
230.4354,0.055726,1.72683,0.018954,353.7909,355.9607,354.2225,0,0,0,0,0,0,0.235214,0.883523,0.209632,17.31303,342.324,352.8033,0,False,False
230.4464,0.048602,1.726389,0.020123,353.7473,355.8578,354.1215,0,0,0,0,0,0,0.23483,0.881422,0.207243,17.50675,343.3717,353.1089,0,False,False
230.4575,0.041465,1.726512,0.021552,353.7199,355.7244,354.0024,0,0,0,0,0,0,0.234871,0.879458,0.204967,17.68693,344.668,353.4351,0,False,False
230.4686,0.034301,1.727502,0.023107,353.4573,355.5677,353.8114,0,0,0,0,0,0,0.234826,0.877598,0.202492,17.86028,346.0235,353.7135,0,False,False
230.4798,0.027287,1.728702,0.024737,353.0597,355.4014,353.6525,0,0,0,0,0,0,0.23574,0.87583,0.199994,18.0782,347.8281,353.9262,0,False,False
230.4908,0.0202,1.729997,0.026195,352.6282,355.1862,353.4631,0,0,0,0,0,0,0.237075,0.874168,0.197289,18.30655,349.8765,354.025,0,False,False
230.5021,0.013149,1.73082,0.027523,352.4229,354.8583,353.2583,0,0,0,0,0,0,0.238273,0.872535,0.194444,18.49692,351.817,354.1193,0,False,False
230.5131,0.006226,1.731353,0.028828,352.3536,354.4986,353.0638,0,0,0,0,0,0,0.240187,0.871113,0.191212,18.68572,354.1238,354.2811,0,False,False
230.5242,-0.000508,1.731833,0.029967,352.2906,354.129,352.943,0,0,0,0,0,0,0.242003,0.869832,0.187817,18.88418,356.3897,354.5974,0,False,False
230.5353,-0.007046,1.732274,0.031224,352.188,353.8329,352.8676,0,0,0,0,0,0,0.243732,0.868551,0.184302,19.07818,358.5872,354.9819,0,False,False
230.5464,-0.013317,1.732584,0.032371,352.1006,353.593,352.843,0,0,0,0,0,0,0.245327,0.867155,0.180761,19.29692,0.692331,355.6802,0,False,False
230.5575,-0.019498,1.732707,0.033453,352.0628,353.3872,352.8495,0,0,0,0,0,0,0.246732,0.865736,0.177148,19.48797,2.703441,356.2293,0,False,False
230.5686,-0.025257,1.732612,0.034531,352.1296,353.2489,352.8762,0,0,0,0,0,0,0.248061,0.864499,0.17363,19.64041,4.598442,356.7789,0,False,False
230.5798,-0.030885,1.73255,0.035532,352.2419,353.1414,352.9366,0,0,0,0,0,0,0.249281,0.863522,0.170181,19.62394,6.447662,357.1998,0,False,False
230.5908,-0.036165,1.732352,0.036586,352.3844,353.0797,352.9963,0,0,0,0,0,0,0.250664,0.862732,0.166881,19.4297,8.410129,357.4466,0,False,False
230.6019,-0.041302,1.732086,0.037529,352.45,353.0542,353.0757,0,0,0,0,0,0,0.25213,0.862189,0.163491,19.16899,10.52886,357.6376,0,False,False
230.613,-0.046358,1.731786,0.038474,352.5233,353.0232,353.134,0,0,0,0,0,0,0.253447,0.861565,0.159808,18.97024,12.65074,357.9236,0,False,False
230.6242,-0.051026,1.731499,0.039413,352.6211,353,353.2402,0,0,0,0,0,0,0.254906,0.860997,0.156554,18.79188,14.82562,358.2626,0,False,False
230.6353,-0.055633,1.731199,0.040298,352.7267,353.0006,353.315,0,0,0,0,0,0,0.256096,0.860229,0.152971,18.70283,16.88018,358.6834,0,False,False
230.6464,-0.059827,1.730911,0.041158,352.814,353.053,353.4092,0,0,0,0,0,0,0.257086,0.859585,0.149916,18.70487,18.69745,359.2064,0,False,False
230.6575,-0.063941,1.730659,0.042022,352.8703,353.1321,353.4665,0,0,0,0,0,0,0.25779,0.859013,0.146932,18.72044,20.36338,359.7565,0,False,False
230.6685,-0.067703,1.730471,0.042848,352.9301,353.2459,353.469,0,0,0,0,0,0,0.258323,0.858756,0.144238,18.69022,21.93248,0.288942,0,False,False
230.6798,-0.071433,1.730314,0.043616,353.0126,353.3511,353.4554,0,0,0,0,0,0,0.25857,0.859002,0.14147,18.63727,23.42369,0.713987,0,False,False
230.6908,-0.074836,1.730068,0.044377,353.11,353.4599,353.4156,0,0,0,0,0,0,0.258855,0.859335,0.138637,18.51965,24.9369,1.017545,0,False,False
230.7018,-0.077997,1.730003,0.045076,353.223,353.5526,353.3813,0,0,0,0,0,0,0.25867,0.860441,0.136723,18.3095,26.06837,0.878725,0,False,False
230.7131,-0.081052,1.729935,0.04588,353.3031,353.6503,353.3615,0,0,0,0,0,0,0.258491,0.861296,0.134503,18.09198,27.33559,0.805389,0,False,False
230.724,-0.083761,1.730017,0.046655,353.3144,353.756,353.3387,0,0,0,0,0,0,0.258144,0.862531,0.132764,17.79778,28.35537,0.449398,0,False,False
230.7352,-0.086402,1.730038,0.04744,353.2702,353.8776,353.3076,0,0,0,0,0,0,0.257413,0.863969,0.130881,17.47051,29.28826,0.040424,0,False,False
230.7463,-0.088686,1.729949,0.048245,353.1978,354.0278,353.2467,0,0,0,0,0,0,0.256513,0.865158,0.129316,17.17756,30.08405,359.6302,0,False,False
230.7575,-0.090975,1.729746,0.049161,353.1622,354.201,353.1749,0,0,0,0,0,0,0.255301,0.866321,0.128201,16.93464,30.67135,359.3338,0,False,False
230.7685,-0.09293,1.729154,0.04994,353.2027,354.4564,353.031,0,0,0,0,0,0,0.254029,0.867222,0.127074,16.73061,31.2301,359.1822,0,False,False
230.7796,-0.094771,1.72824,0.050678,353.3343,354.7071,352.8808,0,0,0,0,0,0,0.252516,0.868096,0.126222,16.55764,31.63861,359.0864,0,False,False
230.7908,-0.09658,1.727118,0.051146,353.546,355.011,352.6789,0,0,0,0,0,0,0.25007,0.868367,0.126067,16.52731,31.45283,359.1097,0,False,False
230.8019,-0.098271,1.726039,0.051562,353.8522,355.2888,352.5257,0,0,0,0,0,0,0.247876,0.868818,0.12575,16.47909,31.45799,359.0459,0,False,False
230.813,-0.099878,1.725163,0.051814,354.1688,355.5174,352.3909,0,0,0,0,0,0,0.245323,0.869036,0.125906,16.4842,31.16861,358.9306,0,False,False
230.8241,-0.101463,1.724571,0.052026,354.4188,355.7561,352.3008,0,0,0,0,0,0,0.2427,0.869182,0.126257,16.42263,30.78405,358.8542,0,False,False
230.8352,-0.103018,1.724092,0.052206,354.6347,356.0049,352.2535,0,0,0,0,0,0,0.240192,0.869685,0.126441,16.24748,30.47559,358.8263,0,False,False
230.8464,-0.104329,1.723701,0.052285,354.8454,356.2404,352.2693,0,0,0,0,0,0,0.237473,0.870124,0.126909,15.87865,30.06834,358.9364,0,False,False
230.8573,-0.105674,1.723279,0.052317,355.0769,356.4943,352.3228,0,0,0,0,0,0,0.234919,0.870796,0.12764,15.4447,29.69133,359.1596,0,False,False
230.8685,-0.106901,1.722839,0.052316,355.2538,356.7431,352.3815,0,0,0,0,0,0,0.232291,0.871113,0.127985,15.17531,29.41127,359.2543,0,False,False
230.8798,-0.108135,1.722326,0.052384,355.3501,356.9799,352.4523,0,0,0,0,0,0,0.229697,0.871331,0.128302,15.05177,29.18435,359.2475,0,False,False
230.8907,-0.109274,1.72198,0.052357,355.3399,357.23,352.516,0,0,0,0,0,0,0.22752,0.871318,0.12879,15.13268,29.01704,359.0854,0,False,False
230.9018,-0.110336,1.72172,0.052377,355.2601,357.4847,352.5715,0,0,0,0,0,0,0.225154,0.870924,0.129199,15.30514,28.87831,358.8493,0,False,False
230.9129,-0.111395,1.721476,0.052351,355.2239,357.7003,352.6244,0,0,0,0,0,0,0.222945,0.870614,0.12977,15.47443,28.74461,358.6285,0,False,False
230.924,-0.112399,1.721305,0.052362,355.2171,357.9009,352.6751,0,0,0,0,0,0,0.220913,0.870104,0.130389,15.6733,28.6827,358.3293,0,False,False
230.9352,-0.113403,1.7211,0.052299,355.2305,358.0944,352.7323,0,0,0,0,0,0,0.219083,0.869712,0.13127,15.83014,28.76286,357.9606,0,False,False
230.9462,-0.11428,1.720846,0.052169,355.2494,358.2722,352.7937,0,0,0,0,0,0,0.217482,0.869604,0.132293,15.95057,29.00844,357.4825,0,False,False
230.9575,-0.115176,1.72061,0.052119,355.2345,358.4393,352.8466,0,0,0,0,0,0,0.215998,0.869583,0.13331,16.05021,29.25963,357.0143,0,False,False
230.9687,-0.115941,1.72054,0.052038,355.1797,358.5862,352.8878,0,0,0,0,0,0,0.214662,0.870062,0.134702,16.02825,29.68986,356.5799,0,False,False
230.9797,-0.116624,1.720384,0.051967,355.1494,358.7278,352.9184,0,0,0,0,0,0,0.213531,0.870941,0.136255,15.87143,30.19963,356.1279,0,False,False
