time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.0651,0.21058,1.717456,0.327535,357.7538,73.03976,353.8048,0,0,0,0,0,0,0.303365,0.788069,0.001221,44.23169,93.00933,19.91261,0,False,False
432.0762,0.20993,1.717297,0.332071,357.9054,70.42756,353.8941,0,0,0,0,0,0,0.308487,0.787782,0.00604,44.33704,91.70283,19.72187,0,False,False
432.0872,0.20902,1.717254,0.336412,358.0471,67.77501,353.9734,0,0,0,0,0,0,0.313687,0.787602,0.011019,44.46875,90.36253,19.44156,0,False,False
432.0983,0.207871,1.717185,0.340944,358.2163,65.08141,354.0331,0,0,0,0,0,0,0.31881,0.787331,0.015927,44.58707,89.01687,19.13943,0,False,False
432.1095,0.206219,1.717067,0.345382,358.3536,62.38242,354.0749,0,0,0,0,0,0,0.324347,0.787195,0.021528,44.69441,87.52678,18.81551,0,False,False
432.1205,0.204885,1.717062,0.349924,358.4893,59.72404,354.0685,0,0,0,0,0,0,0.329864,0.787179,0.026761,44.72958,86.14412,18.61293,0,False,False
432.1317,0.203076,1.716966,0.354277,358.6059,57.05894,354.0463,0,0,0,0,0,0,0.335432,0.78729,0.032445,44.67191,84.7234,18.49703,0,False,False
432.1429,0.201335,1.717002,0.358723,358.6987,54.4086,354.0756,0,0,0,0,0,0,0.341085,0.787318,0.038237,44.60856,83.33044,18.38503,0,False,False
432.1538,0.199235,1.717021,0.363094,358.8159,51.69757,354.1369,0,0,0,0,0,0,0.346737,0.787743,0.044316,44.47335,82.00433,18.31058,0,False,False
432.165,0.196917,1.717148,0.367453,358.9281,48.95481,354.274,0,0,0,0,0,0,0.35289,0.788407,0.050407,44.31374,80.66704,18.24665,0,False,False
432.1761,0.194435,1.717258,0.371753,358.94,46.1811,354.4114,0,0,0,0,0,0,0.358596,0.788741,0.056526,44.186,79.35651,18.15012,0,False,False
432.1873,0.191602,1.717385,0.375878,358.9378,43.40208,354.4757,0,0,0,0,0,0,0.364512,0.789288,0.063036,44.03066,78.02798,18.02166,0,False,False
432.1983,0.188851,1.717514,0.379975,358.9705,40.6455,354.5706,0,0,0,0,0,0,0.370243,0.78979,0.069393,43.89186,76.72242,17.86806,0,False,False
432.2094,0.185767,1.717597,0.383847,358.9968,37.93188,354.6924,0,0,0,0,0,0,0.375981,0.79034,0.076206,43.70732,75.36008,17.62952,0,False,False
432.2205,0.182723,1.717708,0.387656,359.0118,35.24085,354.7985,0,0,0,0,0,0,0.381805,0.79089,0.083112,43.5111,73.95895,17.32546,0,False,False
432.2316,0.179582,1.717813,0.390993,358.9814,32.56324,354.9125,0,0,0,0,0,0,0.387503,0.791502,0.090286,43.28807,72.53531,17.00873,0,False,False
432.2427,0.176312,1.71792,0.394325,358.9817,29.92531,354.9825,0,0,0,0,0,0,0.393215,0.792265,0.0974,43.04674,71.09093,16.69227,0,False,False
432.2538,0.172939,1.717971,0.397429,358.9997,27.31989,355.0585,0,0,0,0,0,0,0.398761,0.792915,0.104682,42.8208,69.66006,16.38215,0,False,False
432.2649,0.169494,1.717985,0.400301,359.064,24.74734,355.1206,0,0,0,0,0,0,0.403981,0.793528,0.112037,42.61541,68.24381,16.04685,0,False,False
432.2761,0.16605,1.717905,0.403007,359.1316,22.25909,355.2081,0,0,0,0,0,0,0.409126,0.794065,0.119534,42.44307,66.82988,15.80467,0,False,False
432.2871,0.162548,1.717812,0.405409,359.2166,19.82491,355.277,0,0,0,0,0,0,0.414138,0.794697,0.127052,42.27342,65.40295,15.65666,0,False,False
432.2982,0.159132,1.71771,0.407845,359.2824,17.3887,355.349,0,0,0,0,0,0,0.418997,0.7953,0.134524,42.10648,63.9649,15.51299,0,False,False
432.3093,0.155847,1.717467,0.40987,359.3563,15.01003,355.43,0,0,0,0,0,0,0.423554,0.795776,0.142232,41.97493,62.46572,15.38468,0,False,False
432.3206,0.152456,1.71723,0.411825,359.4922,12.65862,355.5029,0,0,0,0,0,0,0.427917,0.796102,0.150109,41.88499,60.92196,15.27228,0,False,False
432.3316,0.149125,1.716902,0.413395,359.6497,10.38792,355.6184,0,0,0,0,0,0,0.432035,0.796422,0.157705,41.79289,59.38753,15.17613,0,False,False
432.3427,0.145841,1.716621,0.414974,359.8234,8.133189,355.7265,0,0,0,0,0,0,0.435937,0.796743,0.165591,41.70443,57.81419,15.05339,0,False,False
432.3537,0.142543,1.716335,0.416245,359.9639,5.987872,355.8564,0,0,0,0,0,0,0.439709,0.79718,0.173322,41.63811,56.25517,14.87561,0,False,False
432.3648,0.139484,1.716012,0.417283,0.088845,3.874098,355.9681,0,0,0,0,0,0,0.443645,0.797439,0.181064,41.56365,54.71814,14.66082,0,False,False
432.376,0.136444,1.715703,0.418368,0.254241,1.787907,356.0815,0,0,0,0,0,0,0.446995,0.797645,0.18888,41.49755,53.20103,14.40595,0,False,False
432.3871,0.13358,1.715315,0.41909,0.433791,359.8001,356.1752,0,0,0,0,0,0,0.450337,0.79786,0.196651,41.4549,51.71977,14.11311,0,False,False
432.3983,0.130752,1.71499,0.419804,0.627386,357.8457,356.2678,0,0,0,0,0,0,0.453485,0.798081,0.204341,41.40271,50.25781,13.84608,0,False,False
432.4095,0.128177,1.714603,0.420271,0.813502,356.0073,356.3775,0,0,0,0,0,0,0.456347,0.798199,0.211908,41.37716,48.82593,13.56417,0,False,False
432.4206,0.125747,1.714331,0.420839,0.981884,354.1613,356.4919,0,0,0,0,0,0,0.458991,0.79853,0.219273,41.35544,47.41403,13.31639,0,False,False
432.4315,0.123321,1.714117,0.420942,1.123894,352.4424,356.5586,0,0,0,0,0,0,0.461499,0.798693,0.2266,41.31047,46.01115,13.13844,0,False,False
432.4426,0.121074,1.713967,0.42116,1.25784,350.707,356.6041,0,0,0,0,0,0,0.463882,0.799083,0.2339,41.26336,44.57622,13.0565,0,False,False
432.4537,0.118827,1.713849,0.421107,1.379705,349.0223,356.5971,0,0,0,0,0,0,0.466228,0.799359,0.241159,41.23041,43.18108,12.99837,0,False,False
432.4648,0.11671,1.71378,0.420748,1.496793,347.3901,356.5628,0,0,0,0,0,0,0.468349,0.799649,0.248265,41.24702,41.80799,12.97421,0,False,False
432.4761,0.114652,1.713708,0.420536,1.616867,345.7492,356.5313,0,0,0,0,0,0,0.470346,0.799845,0.255429,41.28569,40.47067,12.95237,0,False,False
432.4872,0.112579,1.71363,0.420002,1.753547,344.1414,356.4973,0,0,0,0,0,0,0.472151,0.800051,0.262245,41.33331,39.20435,12.94373,0,False,False
432.4982,0.110542,1.713509,0.419304,1.889537,342.51,356.5044,0,0,0,0,0,0,0.47389,0.800269,0.26911,41.3595,37.90838,12.93863,0,False,False
432.5093,0.108599,1.713398,0.418715,2.031697,340.8645,356.5332,0,0,0,0,0,0,0.475303,0.800358,0.275655,41.38848,36.64766,12.94785,0,False,False
432.5204,0.106736,1.713267,0.417777,2.181381,339.2028,356.5743,0,0,0,0,0,0,0.476702,0.8005,0.282272,41.42402,35.38214,12.92833,0,False,False
432.5316,0.104809,1.713197,0.416814,2.316542,337.5464,356.5974,0,0,0,0,0,0,0.477944,0.800702,0.288764,41.47126,34.07344,12.85192,0,False,False
432.5426,0.10303,1.713157,0.41574,2.440637,335.8584,356.6547,0,0,0,0,0,0,0.479011,0.800953,0.295219,41.52447,32.75896,12.7434,0,False,False
432.5537,0.101216,1.713092,0.414599,2.561261,334.1276,356.7247,0,0,0,0,0,0,0.479903,0.800993,0.301533,41.59151,31.41084,12.61175,0,False,False
432.565,0.099324,1.71294,0.413008,2.697461,332.3088,356.7989,0,0,0,0,0,0,0.480547,0.801038,0.308007,41.66557,29.98627,12.41848,0,False,False
432.5759,0.097437,1.712791,0.411418,2.861637,330.4605,356.8643,0,0,0,0,0,0,0.480981,0.80098,0.314175,41.76547,28.55903,12.2178,0,False,False
432.587,0.095734,1.712507,0.409457,3.035605,328.5701,356.928,0,0,0,0,0,0,0.481275,0.800817,0.32021,41.87962,27.07909,12.01887,0,False,False
432.5981,0.094161,1.71219,0.407543,3.198332,326.699,356.9684,0,0,0,0,0,0,0.48161,0.800722,0.326221,41.98047,25.60774,11.81339,0,False,False
432.6092,0.092805,1.711786,0.405256,3.330205,324.8524,356.9581,0,0,0,0,0,0,0.481686,0.800329,0.332073,42.09821,24.1198,11.58169,0,False,False
432.6203,0.091662,1.711308,0.402851,3.508753,323.0622,356.8991,0,0,0,0,0,0,0.481763,0.799995,0.337927,42.20001,22.64839,11.32061,0,False,False
432.6315,0.090544,1.710877,0.400517,3.69657,321.2296,356.9071,0,0,0,0,0,0,0.481743,0.799683,0.343472,42.27875,21.24433,11.08651,0,False,False
432.6426,0.089666,1.710386,0.397968,3.872594,319.4599,356.9473,0,0,0,0,0,0,0.481777,0.799306,0.349126,42.31509,19.90176,10.89369,0,False,False
432.6537,0.088951,1.709829,0.39558,4.05161,317.673,356.8798,0,0,0,0,0,0,0.4818,0.799068,0.354575,42.36629,18.57702,10.73423,0,False,False
432.6647,0.088477,1.709276,0.392913,4.232809,315.9864,356.8105,0,0,0,0,0,0,0.481793,0.798654,0.360039,42.36842,17.32351,10.61042,0,False,False
432.6759,0.088248,1.708793,0.390418,4.378357,314.3475,356.7112,0,0,0,0,0,0,0.48178,0.798249,0.365225,42.35609,16.13057,10.50925,0,False,False
432.6869,0.088136,1.708467,0.387965,4.518497,312.7678,356.6306,0,0,0,0,0,0,0.481622,0.798015,0.370356,42.32333,14.94518,10.32547,0,False,False
432.6981,0.088197,1.708275,0.385431,4.676806,311.274,356.5114,0,0,0,0,0,0,0.481618,0.797781,0.375146,42.29262,13.85907,10.13933,0,False,False
432.7092,0.088303,1.70814,0.382981,4.809278,309.8178,356.41,0,0,0,0,0,0,0.481803,0.797527,0.379951,42.2552,12.78991,9.973382,0,False,False
432.7203,0.088705,1.708086,0.380606,4.905405,308.4563,356.3184,0,0,0,0,0,0,0.481859,0.797319,0.384298,42.23361,11.89546,9.813774,0,False,False
432.7315,0.089195,1.707996,0.378318,5.023905,307.1209,356.222,0,0,0,0,0,0,0.481908,0.797135,0.388736,42.23995,11.03074,9.696708,0,False,False
432.7425,0.089907,1.707988,0.376055,5.125446,305.9141,356.172,0,0,0,0,0,0,0.481875,0.79694,0.392643,42.27544,10.21404,9.573181,0,False,False
432.7536,0.090659,1.707987,0.37387,5.196488,304.7609,356.1426,0,0,0,0,0,0,0.481799,0.79672,0.39643,42.32875,9.403514,9.455113,0,False,False
432.7648,0.091542,1.708027,0.37179,5.248013,303.6885,356.1344,0,0,0,0,0,0,0.481818,0.796497,0.40018,42.37739,8.561194,9.311246,0,False,False
432.7758,0.092571,1.708101,0.369754,5.285669,302.7143,356.0972,0,0,0,0,0,0,0.481533,0.796381,0.403524,42.43503,7.723231,9.154734,0,False,False
432.787,0.093618,1.708168,0.36777,5.310712,301.7595,356.0644,0,0,0,0,0,0,0.481159,0.796273,0.406973,42.47853,6.861975,8.987495,0,False,False
432.798,0.094611,1.70828,0.365804,5.328999,300.8898,356.0556,0,0,0,0,0,0,0.480711,0.79623,0.409987,42.49449,6.01143,8.827416,0,False,False
432.8091,0.095714,1.708606,0.364009,5.340075,300.0267,356.0313,0,0,0,0,0,0,0.480285,0.796213,0.413096,42.48962,5.187884,8.677294,0,False,False
432.8203,0.096805,1.708947,0.362233,5.297721,299.2409,355.9565,0,0,0,0,0,0,0.479892,0.796213,0.415952,42.44415,4.447103,8.558423,0,False,False
432.8316,0.097913,1.709275,0.360479,5.233459,298.4601,355.8741,0,0,0,0,0,0,0.479547,0.796336,0.418842,42.36377,3.727928,8.473747,0,False,False
432.8425,0.099051,1.709575,0.358684,5.161117,297.7462,355.7755,0,0,0,0,0,0,0.479183,0.796412,0.421363,42.24106,3.131752,8.438119,0,False,False
432.8536,0.100369,1.709921,0.356989,5.098741,297.0811,355.6924,0,0,0,0,0,0,0.478772,0.796496,0.423807,42.12362,2.565078,8.41857,0,False,False
432.8647,0.101729,1.710231,0.355285,5.050155,296.4112,355.6286,0,0,0,0,0,0,0.478427,0.796543,0.426156,42.0271,1.998527,8.362756,0,False,False
432.8758,0.103164,1.710553,0.353757,5.021986,295.7715,355.5757,0,0,0,0,0,0,0.477958,0.796505,0.428181,41.95305,1.450104,8.284307,0,False,False
432.8869,0.104673,1.710922,0.352156,5.006703,295.1245,355.5007,0,0,0,0,0,0,0.477499,0.796512,0.430177,41.92844,0.865746,8.160535,0,False,False
432.8982,0.106247,1.711215,0.350673,4.997139,294.53,355.3964,0,0,0,0,0,0,0.476788,0.796458,0.432173,41.91341,0.235024,8.020033,0,False,False
432.9091,0.107833,1.711551,0.349201,4.970015,293.9581,355.2909,0,0,0,0,0,0,0.476039,0.796162,0.433689,41.94891,359.5623,7.844282,0,False,False
432.9201,0.109443,1.711827,0.347756,4.928332,293.4368,355.1802,0,0,0,0,0,0,0.475135,0.795814,0.434914,42.00404,358.8049,7.65668,0,False,False
432.9315,0.111071,1.712209,0.346426,4.854149,292.9497,355.0565,0,0,0,0,0,0,0.474039,0.795365,0.435904,42.09368,357.9626,7.498715,0,False,False
432.9424,0.112919,1.712526,0.345228,4.740045,292.4914,354.9449,0,0,0,0,0,0,0.472936,0.794884,0.436991,42.18059,357.1485,7.345465,0,False,False
432.9535,0.114775,1.712888,0.34404,4.624119,292.0452,354.8405,0,0,0,0,0,0,0.471669,0.793944,0.43747,42.32507,356.2091,7.205558,0,False,False
432.9646,0.116679,1.713114,0.342846,4.51026,291.5828,354.7386,0,0,0,0,0,0,0.470554,0.79317,0.438201,42.4599,355.3175,7.05732,0,False,False
432.9758,0.118664,1.713218,0.341737,4.354576,291.1164,354.6504,0,0,0,0,0,0,0.469275,0.792176,0.438596,42.63413,354.4028,6.90745,0,False,False
432.9869,0.120679,1.713236,0.340612,4.184323,290.6277,354.5345,0,0,0,0,0,0,0.468081,0.791171,0.439053,42.792,353.5012,6.741737,0,False,False
432.9979,0.122792,1.713224,0.339567,3.998365,290.1535,354.4036,0,0,0,0,0,0,0.466812,0.79003,0.439361,42.95769,352.6141,6.57079,0,False,False
433.0091,0.124908,1.71323,0.338544,3.835319,289.6616,354.2303,0,0,0,0,0,0,0.465436,0.788858,0.439561,43.08823,351.719,6.410899,0,False,False
433.0202,0.127058,1.713248,0.337568,3.624925,289.1701,354.0358,0,0,0,0,0,0,0.464166,0.787639,0.439722,43.21523,350.8191,6.250838,0,False,False
433.0313,0.129249,1.713207,0.336627,3.432167,288.6623,353.7948,0,0,0,0,0,0,0.462882,0.786374,0.439731,43.29314,349.9238,6.135536,0,False,False
433.0424,0.131486,1.713253,0.335686,3.244882,288.1296,353.5376,0,0,0,0,0,0,0.461582,0.785063,0.439702,43.37167,349.0307,6.012017,0,False,False
433.0535,0.133821,1.713338,0.33489,3.037071,287.5959,353.2332,0,0,0,0,0,0,0.460344,0.783693,0.439392,43.41027,348.1779,5.89846,0,False,False
433.0646,0.136251,1.71345,0.334212,2.813206,287.1035,352.953,0,0,0,0,0,0,0.459118,0.782305,0.439012,43.44553,347.3672,5.786647,0,False,False
433.0757,0.138764,1.713506,0.333592,2.585709,286.6509,352.6585,0,0,0,0,0,0,0.457844,0.780846,0.438641,43.45416,346.5988,5.649492,0,False,False
433.0869,0.14142,1.71334,0.333059,2.345569,286.2723,352.3002,0,0,0,0,0,0,0.456539,0.779524,0.437889,43.4538,345.8839,5.46769,0,False,False
433.0979,0.144145,1.712876,0.332491,2.136285,285.9093,351.8579,0,0,0,0,0,0,0.455279,0.778152,0.437205,43.46207,345.1634,5.284686,0,False,False
433.1091,0.146942,1.711828,0.331913,1.894015,285.6746,351.3202,0,0,0,0,0,0,0.45441,0.776539,0.436547,43.45345,344.4893,5.008582,0,False,False
433.1201,0.149686,1.710446,0.331154,1.591977,285.5402,350.8022,0,0,0,0,0,0,0.453128,0.774992,0.435287,43.4189,343.8549,4.746102,0,False,False
433.1313,0.152398,1.708655,0.330202,1.272436,285.5585,350.196,0,0,0,0,0,0,0.451715,0.77331,0.434431,43.3858,343.2637,4.504115,0,False,False
433.1424,0.154984,1.706934,0.329071,1.069566,285.5745,349.5865,0,0,0,0,0,0,0.45076,0.771216,0.433627,43.34533,342.675,4.230446,0,False,False
433.1535,0.157507,1.705425,0.327883,0.96985,285.5624,348.9134,0,0,0,0,0,0,0.449586,0.769387,0.432608,43.2196,342.152,4.027399,0,False,False
433.1646,0.159876,1.703967,0.326359,0.916395,285.57,348.1808,0,0,0,0,0,0,0.448397,0.767738,0.431617,43.07473,341.7226,3.87977,0,False,False
433.1757,0.162136,1.702624,0.3245,0.823419,285.5233,347.4155,0,0,0,0,0,0,0.44736,0.76582,0.430485,42.90657,341.3837,3.776661,0,False,False
433.1868,0.164142,1.701341,0.322064,0.649616,285.4232,346.7408,0,0,0,0,0,0,0.446364,0.763854,0.429067,42.65421,341.3219,3.703021,0,False,False
433.198,0.166197,1.700318,0.319629,0.500434,285.206,346.1895,0,0,0,0,0,0,0.445452,0.761806,0.427769,42.46354,341.1906,3.614107,0,False,False
433.209,0.168072,1.699612,0.316682,0.311749,284.8291,345.9248,0,0,0,0,0,0,0.444731,0.759721,0.426195,42.27063,341.1602,3.573823,0,False,False
433.2202,0.169808,1.699056,0.313729,0.089259,284.4351,345.7726,0,0,0,0,0,0,0.443814,0.757436,0.424295,42.14172,341.073,3.579847,0,False,False
433.2312,0.171506,1.698677,0.310509,359.9057,283.9373,345.8398,0,0,0,0,0,0,0.44274,0.755209,0.422068,42.12505,340.8086,3.573275,0,False,False
433.2423,0.173065,1.698252,0.307211,359.693,283.4297,345.9073,0,0,0,0,0,0,0.44167,0.75293,0.419876,42.18613,340.4044,3.533458,0,False,False
433.2534,0.174496,1.697881,0.303915,359.4618,282.9413,345.8916,0,0,0,0,0,0,0.440473,0.750656,0.417138,42.42666,339.6572,3.485324,0,False,False
433.2645,0.175881,1.697747,0.30049,359.2909,282.435,345.9102,0,0,0,0,0,0,0.438851,0.748676,0.413888,42.67893,338.6812,3.386004,0,False,False
433.2757,0.17714,1.697599,0.296978,359.1336,281.993,345.9157,0,0,0,0,0,0,0.436999,0.74683,0.410414,42.866,337.6016,3.330498,0,False,False
433.2867,0.178107,1.69752,0.293254,358.9752,281.5857,345.9057,0,0,0,0,0,0,0.435448,0.745239,0.406918,43.03376,336.5161,3.296356,0,False,False
433.2979,0.179045,1.697393,0.289568,358.8512,281.161,345.8836,0,0,0,0,0,0,0.433788,0.743629,0.403411,43.22015,335.5282,3.333649,0,False,False
433.3089,0.179699,1.697472,0.285725,358.7355,280.736,345.9742,0,0,0,0,0,0,0.432402,0.742103,0.399972,43.40427,334.649,3.36911,0,False,False
433.3201,0.180284,1.697673,0.281855,358.6367,280.2652,346.1862,0,0,0,0,0,0,0.430897,0.740634,0.396295,43.59073,333.9589,3.435836,0,False,False
433.3312,0.1808,1.698085,0.278014,358.6222,279.741,346.549,0,0,0,0,0,0,0.429693,0.739287,0.392989,43.78253,333.346,3.474849,0,False,False
433.3423,0.181102,1.698433,0.274169,358.5358,279.1976,346.907,0,0,0,0,0,0,0.42846,0.738099,0.389881,44.0043,332.9911,3.534171,0,False,False
433.3533,0.181318,1.69876,0.270305,358.4484,278.6666,347.2376,0,0,0,0,0,0,0.427344,0.737053,0.386765,44.24522,332.7171,3.574955,0,False,False
433.3644,0.181372,1.699503,0.266392,358.4038,278.1585,347.5323,0,0,0,0,0,0,0.426422,0.736131,0.383742,44.485,332.3955,3.555138,0,False,False
433.3756,0.181335,1.700324,0.262452,358.3466,277.6807,347.7072,0,0,0,0,0,0,0.425365,0.735435,0.380895,44.71919,331.9417,3.499234,0,False,False
433.3867,0.181068,1.701381,0.258463,358.2263,277.2825,347.8319,0,0,0,0,0,0,0.424242,0.735322,0.377991,44.99033,331.2492,3.250736,0,False,False
433.3978,0.180773,1.702422,0.254342,358.0932,276.9503,347.885,0,0,0,0,0,0,0.422923,0.735076,0.374957,45.23531,330.4929,3.04437,0,False,False
433.4089,0.180149,1.703669,0.250003,357.9449,276.6865,347.8763,0,0,0,0,0,0,0.421553,0.735214,0.371898,45.45472,329.5221,2.83105,0,False,False
433.42,0.179332,1.705056,0.245482,357.8007,276.4801,347.8826,0,0,0,0,0,0,0.420142,0.73563,0.368964,45.63541,328.4752,2.715945,0,False,False
433.4312,0.178509,1.706398,0.240814,357.6548,276.2692,347.8935,0,0,0,0,0,0,0.418713,0.736249,0.366174,45.78701,327.4633,2.770952,0,False,False
433.4422,0.177503,1.707752,0.235743,357.525,276.0444,347.9891,0,0,0,0,0,0,0.417198,0.736798,0.36341,45.90474,326.5143,2.844306,0,False,False
433.4532,0.176545,1.708999,0.230438,357.4584,275.7421,348.104,0,0,0,0,0,0,0.415536,0.737641,0.360969,45.88765,325.5862,3.087185,0,False,False
433.4644,0.175549,1.710121,0.224805,357.4879,275.4026,348.3692,0,0,0,0,0,0,0.413917,0.738776,0.358799,45.76449,324.7578,3.435266,0,False,False
433.4756,0.174635,1.711065,0.219164,357.5361,275.0507,348.7029,0,0,0,0,0,0,0.412329,0.739778,0.356658,45.67346,324.0064,3.737048,0,False,False
433.4867,0.173678,1.712023,0.213259,357.6592,274.6387,349.1394,0,0,0,0,0,0,0.410601,0.74106,0.355049,45.53178,323.474,4.143114,0,False,False
433.4979,0.172659,1.713184,0.207353,357.7648,274.2367,349.5736,0,0,0,0,0,0,0.408602,0.742912,0.353917,45.34571,323.1662,4.494722,0,False,False
433.5089,0.171522,1.714509,0.201278,357.7596,273.8654,350.0236,0,0,0,0,0,0,0.406722,0.744509,0.352897,45.17089,322.7692,4.717536,0,False,False
433.52,0.170347,1.715887,0.19521,357.7009,273.5256,350.4175,0,0,0,0,0,0,0.404379,0.746513,0.352292,44.80066,322.5768,4.940897,0,False,False
433.5312,0.169177,1.717225,0.189075,357.6175,273.2005,350.7486,0,0,0,0,0,0,0.401523,0.748945,0.352381,44.15824,322.4256,5.260628,0,False,False
433.5422,0.167931,1.718486,0.182813,357.5392,272.8641,351.015,0,0,0,0,0,0,0.398146,0.751931,0.352935,43.19127,322.2188,5.599792,0,False,False
433.5533,0.166752,1.719625,0.176604,357.492,272.5306,351.2656,0,0,0,0,0,0,0.394538,0.754877,0.353234,42.21608,321.9523,5.957948,0,False,False
433.5644,0.165471,1.720624,0.170285,357.4273,272.2396,351.4965,0,0,0,0,0,0,0.389973,0.758543,0.354211,40.97695,321.6545,6.358882,0,False,False
433.5756,0.164157,1.721516,0.164039,357.3818,271.9791,351.7056,0,0,0,0,0,0,0.384811,0.762464,0.355232,39.75766,321.2308,6.724479,0,False,False
433.5867,0.162777,1.72226,0.157643,357.3518,271.7392,351.8731,0,0,0,0,0,0,0.37928,0.766351,0.356143,38.63199,320.67,6.872476,0,False,False
433.5977,0.161383,1.722945,0.151159,357.3207,271.4733,352.0617,0,0,0,0,0,0,0.373115,0.770572,0.357023,37.53768,319.9745,6.848167,0,False,False
433.6089,0.159948,1.723468,0.14459,357.2918,271.1866,352.2148,0,0,0,0,0,0,0.366996,0.774702,0.357714,36.46415,319.2473,6.782625,0,False,False
433.6199,0.158496,1.723978,0.137959,357.277,270.9066,352.3359,0,0,0,0,0,0,0.360317,0.779028,0.358331,35.27369,318.3311,6.553224,0,False,False
433.6311,0.1569,1.724579,0.131352,357.2701,270.6322,352.4499,0,0,0,0,0,0,0.352639,0.783925,0.358942,33.92133,317.2838,6.335656,0,False,False
433.6422,0.155299,1.725056,0.124788,357.2869,270.3892,352.5205,0,0,0,0,0,0,0.344565,0.789059,0.359399,32.46251,316.1815,6.169149,0,False,False
433.6533,0.153526,1.725466,0.118219,357.2782,270.217,352.5977,0,0,0,0,0,0,0.336454,0.794426,0.359785,30.9775,315.1387,6.020742,0,False,False
433.6643,0.151708,1.725811,0.111578,357.2961,270.0695,352.6779,0,0,0,0,0,0,0.327716,0.800121,0.36,29.3857,314.0383,5.735083,0,False,False
