time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
665.9484,-0.031809,0.004305,-0.033228,0.407318,0.064438,0.910996,-99999,-99999,-99999,,2.812683,3.202225
665.9597,-0.031809,0.004305,-0.033228,0.407318,0.064438,0.910996,-99999,-99999,-99999,,2.812683,3.202225
665.9707,-0.031609,0.004096,-0.032405,0.38707,0.069077,0.919449,-99999,-99999,-99999,,2.892639,3.225998
665.9817,-0.029324,0.003964,-0.032239,0.355438,0.062134,0.932617,-99999,-99999,-99999,,2.879471,3.237549
665.993,-0.029324,0.003964,-0.032239,0.355438,0.062134,0.932617,-99999,-99999,-99999,,2.879471,3.237549
666.0039,-0.029325,0.003957,-0.032271,0.327118,0.05986,0.94307,-99999,-99999,-99999,,2.584717,3.154526
666.0151,-0.030216,0.003641,-0.03107,0.240982,0.066528,0.968231,-99999,-99999,-99999,,2.840973,3.204605
666.0262,0.003743,0.002569,-0.033113,0.034454,0.01976,0.999207,-99999,-99999,-99999,,2.990646,3.296066
666.0373,0.003743,0.002569,-0.033113,0.034454,0.01976,0.999207,-99999,-99999,-99999,,2.990646,3.296066
666.0483,0.00416,0.002372,-0.032745,-0.042053,0.015121,0.998993,-99999,-99999,-99999,,3.013855,3.19455
666.0595,0.004918,0.002108,-0.032471,-0.289551,-0.24855,0.924316,3.967551,0,11.24464,Ground,3.563019,3.257538
666.0706,0.004918,0.002108,-0.032471,-0.289551,-0.24855,0.924316,3.964,0,11.49292,Ground,3.563019,3.257538
666.0817,0.0056,0.001914,-0.032549,-0.356094,-0.289764,0.888367,2.335611,0,9.469461,Ground,4.176773,3.214844
666.0928,0.004728,0.011238,-0.0639,-0.288879,-0.254547,0.922897,3.596135,0,11.26877,Ground,1.772156,3.38089
666.1039,0.004728,0.011238,-0.0639,-0.288879,-0.254547,0.922897,3.45319,0,11.43714,Ground,1.772156,3.38089
666.115,-0.0274,0.002079,-0.027922,-0.393311,-0.04834,0.918121,-99999,-99999,-99999,,-1,3.452713
666.1262,-0.027438,0.001991,-0.027766,-0.391052,-0.045456,0.919235,-99999,-99999,-99999,,-1,3.46312
666.1372,-0.027542,0.002273,-0.028773,-0.365128,-0.065811,0.928619,-99999,-99999,-99999,,-1,3.42662
666.1483,-0.027542,0.002273,-0.028773,-0.365128,-0.065811,0.928619,-99999,-99999,-99999,,-1,3.42662
666.1594,-0.027623,0.002306,-0.028972,-0.341934,-0.039551,0.938889,-99999,-99999,-99999,,-1,3.473053
666.1706,-0.027753,0.002337,-0.028953,-0.295944,-0.072983,0.952408,-99999,-99999,-99999,,-1,3.317032
666.1817,-0.027753,0.002337,-0.028953,-0.295944,-0.072983,0.952408,-99999,-99999,-99999,,-1,3.317032
666.1929,-0.027884,0.002396,-0.029123,-0.295685,-0.069733,0.952728,-99999,-99999,-99999,,3.466827,3.377579
666.2039,-0.027795,0.002294,-0.029012,-0.299652,-0.145462,0.942886,-99999,-99999,-99999,,3.524506,2.908676
666.215,-0.027795,0.002294,-0.029012,-0.299652,-0.145462,0.942886,-99999,-99999,-99999,,3.524506,2.908676
666.2261,-0.027863,0.002446,-0.029246,-0.298187,-0.163803,0.940338,3.246267,0,47.44559,Ground,3.917496,2.92569
666.2371,-0.028146,0.002534,-0.029161,-0.255112,-0.126953,0.958527,-99999,-99999,-99999,,4.158218,3.177017
666.2482,-0.028146,0.002534,-0.029161,-0.255112,-0.126953,0.958527,-99999,-99999,-99999,,4.158218,3.177017
666.2594,-0.028224,0.002659,-0.02953,-0.245941,-0.120148,0.961807,-99999,-99999,-99999,,4.015366,3.178818
666.2706,-0.028355,0.002705,-0.029787,-0.224487,-0.109116,0.968338,-99999,-99999,-99999,,3.932678,3.352448
666.2816,-0.028549,0.002729,-0.029839,-0.188934,-0.097229,0.977158,-99999,-99999,-99999,,3.885956,3.324753
666.2927,-0.028549,0.002729,-0.029839,-0.188934,-0.097229,0.977158,-99999,-99999,-99999,,3.885956,3.324753
666.3038,-0.028765,0.002874,-0.030223,-0.177078,-0.099289,0.979172,-99999,-99999,-99999,,3.92157,3.460693
666.3149,-0.028921,0.002926,-0.030296,-0.154862,-0.085922,0.984192,-99999,-99999,-99999,,3.524933,3.521011
666.3261,-0.028921,0.002926,-0.030296,-0.154862,-0.085922,0.984192,-99999,-99999,-99999,,3.524933,3.521011
666.337,-0.029031,0.002997,-0.030395,-0.116653,-0.078873,0.990021,-99999,-99999,-99999,,3.384979,3.46167
666.3483,-0.029155,0.00296,-0.03015,-0.094116,-0.067871,0.99324,-99999,-99999,-99999,,4.077713,3.430511
666.3596,-0.029155,0.00296,-0.03015,-0.094116,-0.067871,0.99324,-99999,-99999,-99999,,4.077713,3.430511
666.3707,-0.029292,0.00305,-0.030375,-0.070297,-0.068817,0.995148,-99999,-99999,-99999,,3.663986,3.422882
666.3817,-0.02943,0.003287,-0.031006,-0.050446,-0.062729,0.99675,-99999,-99999,-99999,,3.697372,3.363632
666.3927,-0.029533,0.00336,-0.031079,-0.042877,-0.055084,0.997559,-99999,-99999,-99999,,3.962433,3.497864
666.4038,-0.029533,0.00336,-0.031079,-0.042877,-0.055084,0.997559,-99999,-99999,-99999,,3.962433,3.497864
666.4149,-0.029608,0.003438,-0.03123,-0.010406,-0.064301,0.997864,-99999,-99999,-99999,,3.746658,3.46106
666.426,-0.029643,0.003348,-0.030955,-0.003433,-0.050934,0.998688,-99999,-99999,-99999,,3.409302,3.509033
666.4371,-0.029643,0.003348,-0.030955,-0.003433,-0.050934,0.998688,-99999,-99999,-99999,,3.409302,3.509033
666.4482,-0.02934,0.00321,-0.030631,-0.069366,-0.048508,0.996399,-99999,-99999,-99999,,3.855545,3.428879
666.4593,-0.029046,0.003099,-0.030246,-0.120895,-0.055649,0.991089,-99999,-99999,-99999,,3.92218,3.478745
666.4705,-0.029046,0.003099,-0.030246,-0.120895,-0.055649,0.991089,-99999,-99999,-99999,,3.92218,3.478745
666.4815,-0.028952,0.003064,-0.030108,-0.081329,-0.041351,0.995819,-99999,-99999,-99999,,3.428284,3.43924
666.4927,-0.029218,0.003273,-0.030733,-0.077652,-0.047729,0.995834,-99999,-99999,-99999,,3.326202,3.495132
666.5038,-0.029308,0.003243,-0.030516,-0.062973,-0.04245,0.997101,-99999,-99999,-99999,,3.890015,3.53949
666.5148,-0.029308,0.003243,-0.030516,-0.062973,-0.04245,0.997101,-99999,-99999,-99999,,3.890015,3.53949
666.5259,-0.02939,0.003431,-0.031008,-0.052734,-0.043182,0.997665,-99999,-99999,-99999,,3.262375,3.535065
666.5372,-0.029452,0.003473,-0.03109,-0.04303,-0.036407,0.998398,-99999,-99999,-99999,,3.764801,3.519424
666.5482,-0.029452,0.003473,-0.03109,-0.04303,-0.036407,0.998398,-99999,-99999,-99999,,3.764801,3.519424
666.5593,-0.029519,0.00345,-0.030938,-0.030289,-0.04393,0.998566,-99999,-99999,-99999,,3.685471,3.483124
666.5703,-0.02954,0.003457,-0.030939,-0.021973,-0.035446,0.999115,-99999,-99999,-99999,,3.550064,3.541077
666.5815,-0.029588,0.003489,-0.031035,-0.00502,-0.027878,0.999588,-99999,-99999,-99999,,3.534897,3.520554
666.5926,-0.029588,0.003489,-0.031035,-0.00502,-0.027878,0.999588,-99999,-99999,-99999,,3.534897,3.520554
666.6037,-0.029636,0.003453,-0.030861,0.000214,-0.019333,0.999802,-99999,-99999,-99999,,3.268646,3.526077
666.6148,-0.02969,0.003496,-0.030914,0.014755,-0.015854,0.999756,-99999,-99999,-99999,,3.373444,3.523193
666.6259,-0.02969,0.003496,-0.030914,0.014755,-0.015854,0.999756,-99999,-99999,-99999,,3.373444,3.523193
666.637,-0.029737,0.003545,-0.030972,0.019714,-0.018311,0.999634,-99999,-99999,-99999,,3.179626,3.446259
666.6481,-0.029761,0.003414,-0.030479,0.037231,-0.008621,0.999268,-99999,-99999,-99999,,2.965042,3.507111
666.6592,-0.029761,0.003414,-0.030479,0.037231,-0.008621,0.999268,-99999,-99999,-99999,,2.965042,3.507111
666.6703,-0.029826,0.003454,-0.030552,0.041519,-0.008774,0.999085,-99999,-99999,-99999,,3.501266,3.509445
666.6814,-0.029863,0.003533,-0.030716,0.051758,0.001602,0.998657,-99999,-99999,-99999,,3.589874,3.47081
666.6925,-0.029919,0.003566,-0.0308,0.063431,0.012985,0.997894,-99999,-99999,-99999,,3.577667,3.516785
666.7036,-0.029919,0.003566,-0.0308,0.063431,0.012985,0.997894,-99999,-99999,-99999,,3.577667,3.516785
666.7147,-0.029976,0.003547,-0.030838,0.050232,0.018723,0.99855,-99999,-99999,-99999,,2.869934,3.445633
666.7258,-0.029994,0.003561,-0.030905,0.056091,0.022583,0.998169,-99999,-99999,-99999,,3.125534,3.435394
666.737,-0.029994,0.003561,-0.030905,0.056091,0.022583,0.998169,-99999,-99999,-99999,,3.125534,3.435394
666.748,-0.029996,0.003521,-0.030782,0.063782,0.033661,0.997391,2.873645,0,47.89149,Ground,3.596222,3.407074
666.7592,-0.030026,0.003691,-0.031189,0.054153,0.041245,0.997665,2.088247,0,37.39211,Ground,2.690445,3.455948
666.7704,-0.030026,0.003691,-0.031189,0.054153,0.041245,0.997665,1.628567,0,26.25214,Ground,2.690445,3.455948
666.7815,-0.030041,0.003816,-0.031362,0.066254,0.060104,0.995987,2.138572,0,26.51876,Ground,2.935486,3.445068
666.7926,-0.030037,0.004131,-0.031689,0.053864,0.078171,0.995468,2.162658,0,29.45466,Ground,2.947968,3.357819
666.8037,-0.030037,0.004131,-0.031689,0.053864,0.078171,0.995468,1.944326,0,25.32265,Ground,2.947968,3.357819
666.8148,-0.029951,0.004394,-0.031438,0.042709,0.107697,0.993256,2.648327,0,38.2718,Ground,2.906601,3.401306
666.8264,0.031417,0.002558,-0.03504,0.042999,0.135437,0.989838,-99999,-99999,-99999,,2.988586,3.43576
666.8369,0.034359,0.002658,-0.035331,0.042084,0.131012,0.990479,3.61575,0,49.47561,Ground,2.905334,3.465668
666.848,0.034359,0.002658,-0.035331,0.042084,0.131012,0.990479,3.254113,0,43.88278,Ground,2.905334,3.465668
666.8591,0,0,0,0,0,1,-99999,-99999,-99999,,3.043045,3.756271
666.8702,0,0,0,0,0,1,-99999,-99999,-99999,,2.52478,3.309799
666.8813,0,0,0,0,0,1,-99999,-99999,-99999,,2.52478,3.309799
666.8925,0.035853,-0.004273,-0.021206,-0.163239,-0.1371,0.977005,-0.814584,0,5.605507,Ground,4.624649,3.583755
666.9035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.234406
666.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.234406
666.9258,0.037508,0.002558,-0.034587,-0.005432,0.209778,0.977722,-99999,-99999,-99999,,3.27771,2.938004
666.937,0.03742,0.002703,-0.03536,0.013367,0.19751,0.980194,-99999,-99999,-99999,,3.145615,3.637207
666.9479,0.03737,0.002745,-0.035687,0.009583,0.190582,0.981613,-99999,-99999,-99999,,2.938736,3.520081
666.959,0.03737,0.002745,-0.035687,0.009583,0.190582,0.981613,-99999,-99999,-99999,,2.938736,3.520081
666.9702,0.00377,0.003768,-0.033424,0.012787,0.203644,0.978958,-99999,-99999,-99999,,2.958328,3.428314
666.9813,-0.029774,0.004589,-0.030669,0.009583,0.227921,0.973618,-99999,-99999,-99999,,2.899704,3.509964
666.9924,-0.029774,0.004589,-0.030669,0.009583,0.227921,0.973618,-99999,-99999,-99999,,2.899704,3.509964
667.0035,-0.000042,0.003691,-0.0329,0.012726,0.210785,0.977432,-99999,-99999,-99999,,2.948273,3.404358
667.0147,0.008982,0.003411,-0.033657,0.014542,0.192215,0.981232,-99999,-99999,-99999,,2.992706,3.458466
667.0258,0.008982,0.003411,-0.033657,0.014542,0.192215,0.981232,-99999,-99999,-99999,,2.992706,3.458466
667.0367,0.018511,0.003144,-0.034489,0.009064,0.191238,0.981491,-99999,-99999,-99999,,2.927094,3.396866
667.0479,0.018805,0.003129,-0.034573,0.020386,0.181259,0.983215,-99999,-99999,-99999,,3.016022,3.475845
667.059,0.018805,0.003129,-0.034573,0.020386,0.181259,0.983215,-99999,-99999,-99999,,3.016022,3.475845
667.0702,0.016598,0.003167,-0.034441,0.018494,0.172699,0.984787,-99999,-99999,-99999,,2.969864,3.377304
667.0812,0.006421,0.003447,-0.033774,0.023514,0.183044,0.982819,-99999,-99999,-99999,,2.914108,3.343704
667.0925,0.011262,0.003313,-0.034144,0.02977,0.175934,0.983948,-99999,-99999,-99999,,3.007141,3.416626
667.1036,0.011262,0.003313,-0.034144,0.02977,0.175934,0.983948,-99999,-99999,-99999,,3.007141,3.416626
667.1147,0.004049,0.003561,-0.033768,0.028381,0.175522,0.984055,-99999,-99999,-99999,,2.902664,3.357834
667.1256,0.014251,0.003271,-0.034468,0.033127,0.165817,0.985596,-99999,-99999,-99999,,2.960266,3.450104
667.1368,0.014251,0.003271,-0.034468,0.033127,0.165817,0.985596,-99999,-99999,-99999,,2.960266,3.450104
667.1478,0.006664,0.003417,-0.033785,0.038254,0.174713,0.983872,-99999,-99999,-99999,,3.051193,3.276413
667.1589,0.013503,0.0032,-0.034223,0.044968,0.165649,0.985153,-99999,-99999,-99999,,3.061325,3.392624
667.1701,0.012741,0.003227,-0.034214,0.049683,0.160492,0.985779,-99999,-99999,-99999,,3.02243,3.244827
667.1812,0.012741,0.003227,-0.034214,0.049683,0.160492,0.985779,-99999,-99999,-99999,,3.02243,3.244827
667.1924,0.006924,0.003414,-0.033899,0.045197,0.165039,0.985245,-99999,-99999,-99999,,2.973267,3.310104
667.2036,0.005719,0.00342,-0.033757,0.053497,0.170944,0.98381,-99999,-99999,-99999,,3.131622,3.334045
667.2147,0.005719,0.00342,-0.033757,0.053497,0.170944,0.98381,-99999,-99999,-99999,,3.131622,3.334045
667.2256,0.003658,0.003491,-0.033657,0.055237,0.166367,0.984512,-99999,-99999,-99999,,3.009933,3.306244
667.2368,0.00502,0.003513,-0.03395,0.05986,0.160156,0.98526,-99999,-99999,-99999,,3.066299,3.27803
667.2479,0.006609,0.003493,-0.034143,0.064987,0.157044,0.985443,-99999,-99999,-99999,,3.07402,3.288849
667.259,0.006609,0.003493,-0.034143,0.064987,0.157044,0.985443,-99999,-99999,-99999,,3.07402,3.288849
667.27,0.006031,0.003497,-0.034109,0.065704,0.156296,0.985519,-99999,-99999,-99999,,2.996979,3.365067
667.2811,0.014545,0.003203,-0.034659,0.064972,0.147278,0.986954,-99999,-99999,-99999,,3.000122,3.413025
667.2923,0.014545,0.003203,-0.034659,0.064972,0.147278,0.986954,-99999,-99999,-99999,,3.000122,3.413025
667.3034,0.021242,0.002958,-0.035024,0.069229,0.139328,0.987808,-99999,-99999,-99999,,2.898163,3.374283
667.3145,0.020773,0.002969,-0.035036,0.078506,0.141144,0.986862,-99999,-99999,-99999,,3.007828,3.32196
667.3256,0.020773,0.002969,-0.035036,0.078506,0.141144,0.986862,-99999,-99999,-99999,,3.007828,3.32196
667.3367,0.008675,0.003239,-0.034101,0.082169,0.144608,0.986069,-99999,-99999,-99999,,3.105072,3.332321
667.3478,0.006202,0.002825,-0.033272,0.021332,0.059967,0.997971,-99999,-99999,-99999,,2.742401,3.444199
667.3588,0.006202,0.002825,-0.033272,0.021332,0.059967,0.997971,-99999,-99999,-99999,,2.742401,3.444199
667.37,-0.029569,0.003616,-0.03072,-0.012192,0.035263,0.999298,-99999,-99999,-99999,,3.220428,3.522491
667.3812,-0.027739,0.003443,-0.030864,-0.041565,-0.016953,0.998978,-99999,-99999,-99999,,3.63176,3.515884
667.3922,-0.029367,0.00353,-0.030871,-0.026474,-0.007019,0.999619,-99999,-99999,-99999,,3.507782,3.500504
667.4034,-0.029367,0.00353,-0.030871,-0.026474,-0.007019,0.999619,-99999,-99999,-99999,,3.507782,3.500504
667.4144,-0.029574,0.003609,-0.031057,-0.02623,-0.005524,0.999634,-0.104745,1.535609,1.7094,K01_SouthWall,3.196548,3.540588
667.4257,-0.029597,0.003564,-0.030898,-0.022552,-0.007751,0.99971,-0.106503,1.533002,1.7094,K01_SouthWall,3.499435,3.497681
667.4367,-0.029597,0.003564,-0.030898,-0.022552,-0.007751,0.99971,-0.114405,1.534572,1.7094,K01_SouthWall,3.499435,3.497681
667.4478,-0.029651,0.003495,-0.030674,-0.008804,-0.014343,0.999847,-0.100016,1.522864,1.7094,K01_SouthWall,3.623703,3.542587
667.459,-0.029698,0.003545,-0.030841,-0.007813,-0.009308,0.999924,-0.105291,1.532014,1.7094,K01_SouthWall,3.011185,3.609283
667.47,-0.029698,0.003545,-0.030841,-0.007813,-0.009308,0.999924,-0.112635,1.532869,1.7094,K01_SouthWall,3.011185,3.609283
667.4811,-0.029735,0.003595,-0.031013,-0.004822,-0.017349,0.999832,-0.11599,1.519467,1.7094,K01_SouthWall,3.646927,3.570572
667.4922,-0.029779,0.003497,-0.030683,0.003204,-0.017029,0.999847,-0.109344,1.519503,1.7094,K01_SouthWall,3.305908,3.534424
667.5035,-0.029835,0.003492,-0.030705,0.00943,-0.009232,0.999908,-0.104106,1.531863,1.7094,K01_SouthWall,3.380737,3.564026
667.5145,-0.029835,0.003492,-0.030705,0.00943,-0.009232,0.999908,-0.110146,1.531827,1.7094,K01_SouthWall,3.380737,3.564026
667.5256,-0.029871,0.003577,-0.031033,0.011169,-0.019012,0.999756,-0.114285,1.514919,1.7094,K01_SouthWall,3.397476,3.543961
667.5367,-0.02991,0.0036,-0.031099,0.021835,-0.024658,0.999451,-0.101381,1.503697,1.7094,K01_SouthWall,4.408401,3.61705
667.5478,-0.02991,0.0036,-0.031099,0.021835,-0.024658,0.999451,-0.10567,1.502807,1.7094,K01_SouthWall,4.408401,3.61705
667.559,-0.02993,0.003499,-0.030794,0.027313,-0.017807,0.999466,-0.099476,1.513443,1.7094,K01_SouthWall,3.374466,3.574692
667.57,-0.029975,0.003561,-0.030972,0.028854,-0.023941,0.999283,-0.101384,1.502226,1.7094,K01_SouthWall,-1,3.576294
667.5811,-0.029975,0.003561,-0.030972,0.028854,-0.023941,0.999283,-0.10457,1.502083,1.7094,K01_SouthWall,-1,3.576294
667.5922,-0.030001,0.003599,-0.03109,0.032242,-0.025665,0.999146,-0.101695,1.498866,1.7094,K01_SouthWall,3.633789,3.587097
667.6033,-0.030012,0.0036,-0.031068,0.035294,-0.033325,0.99881,-0.100116,1.485602,1.7094,K01_SouthWall,3.861832,3.525803
667.6144,-0.030017,0.00357,-0.03094,0.043304,-0.02211,0.99881,-0.087041,1.504209,1.7094,K01_SouthWall,3.818405,3.456696
667.6255,-0.030017,0.00357,-0.03094,0.043304,-0.02211,0.99881,-0.08903,1.504505,1.7094,K01_SouthWall,3.818405,3.456696
667.6368,-0.030024,0.003586,-0.030983,0.041885,-0.0233,0.99884,-0.093485,1.503877,1.7094,K01_SouthWall,-1,3.455139
667.6478,-0.030035,0.003585,-0.031004,0.042831,-0.0215,0.99884,-0.093616,1.508248,1.7094,K01_SouthWall,3.834015,3.403061
667.6588,-0.030035,0.003585,-0.031004,0.042831,-0.0215,0.99884,-0.095774,1.508771,1.7094,K01_SouthWall,3.834015,3.403061
667.67,-0.029972,0.003478,-0.030843,0.051956,-0.037231,0.99794,-0.084369,1.481308,1.7094,K01_SouthWall,3.518753,3.483231
667.6811,-0.029662,0.00334,-0.031593,-0.023239,-0.144272,0.989258,-0.233347,1.298587,1.706823,K01_EastWall_02,3.46701,3.386429
667.6922,-0.029662,0.00334,-0.031593,-0.023239,-0.144272,0.989258,-0.235635,1.296942,1.706823,K01_EastWall_02,3.46701,3.386429
667.7032,-0.029566,0.003046,-0.031443,-0.004898,-0.212585,0.977127,-0.216306,1.165508,1.706823,K01_EastWall_02,-1,3.355743
667.7152,-0.029587,0.003002,-0.031497,-0.006851,-0.222244,0.97496,-0.223716,1.144561,1.706823,K01_EastWall_02,-1,3.331375
667.7255,-0.029636,0.003105,-0.031776,-0.007202,-0.220062,0.975449,-0.226701,1.146797,1.706823,K01_EastWall_02,-1,3.248337
667.7367,-0.029636,0.003105,-0.031776,-0.007202,-0.220062,0.975449,-0.229072,1.145122,1.706823,K01_EastWall_02,-1,3.248337
667.7477,-0.029671,0.003112,-0.031682,0.000717,-0.230042,0.973175,-0.219392,1.122955,1.706823,K01_EastWall_02,-1,3.225998
667.7588,-0.029686,0.003114,-0.031667,-0.000671,-0.224121,0.974548,-0.224586,1.132578,1.706823,K01_EastWall_02,4.252502,3.23996
667.7699,-0.029686,0.003114,-0.031667,-0.000671,-0.224121,0.974548,-0.228213,1.130058,1.706823,K01_EastWall_02,4.252502,3.23996
667.781,-0.029689,0.003083,-0.031537,0.00351,-0.223038,0.974793,-0.225455,1.12929,1.706823,K01_EastWall_02,4.477463,3.313232
667.7922,-0.029703,0.003073,-0.031497,0.001205,-0.230377,0.973099,-0.236855,1.112505,1.706823,K01_EastWall_02,4.43895,3.189453
667.8032,-0.029703,0.003073,-0.031497,0.001205,-0.230377,0.973099,-0.244825,1.108573,1.706823,K01_EastWall_02,4.43895,3.189453
667.8145,-0.029723,0.003115,-0.031597,0.005081,-0.224579,0.974426,-0.24563,1.115613,1.706823,K01_EastWall_02,4.482651,3.17392
667.8255,-0.029444,0.002969,-0.031432,-0.043503,-0.239594,0.969894,-0.3503,1.078973,1.706823,K01_EastWall_02,4.435486,3.149887
667.8365,-0.028732,0.00258,-0.030495,-0.167236,-0.259079,0.951263,-0.622103,1.020542,1.706823,K01_EastWall_02,-1,3.221085
667.8477,-0.028732,0.00258,-0.030495,-0.167236,-0.259079,0.951263,-0.639113,1.011335,1.706823,K01_EastWall_02,-1,3.221085
667.8589,-0.028096,0.002378,-0.030133,-0.281281,-0.281464,0.917404,-0.947223,0.921477,1.706823,K01_EastWall_02,-1,3.284149
667.8701,0.005657,0.002088,-0.035327,-0.212662,-0.363678,0.906921,-0.653555,0.897462,1.402836,K01_L28_01,3.605301,2.953568
667.881,0.005657,0.002088,-0.035327,-0.212662,-0.363678,0.906921,-0.661114,0.897451,1.380952,K01_L28_01,3.605301,2.953568
667.8921,-0.027197,0.002087,-0.030004,-0.373169,-0.319992,0.870819,-1.097503,0.886198,1.430294,K01_G01_01,-1,3.361359
667.9033,-0.027066,0.002096,-0.030144,-0.310165,-0.338242,0.888458,-0.923295,0.886198,1.383642,K01_G01_01,-1,3.086975
667.9144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.9366,-0.027437,0.007472,-0.047517,-0.608337,-0.537231,0.584183,-1.184034,0.72023,0.501407,K01_G01_04,-1,3.651291
667.9476,-0.027397,0.003141,-0.033186,-0.533096,-0.461945,0.708801,-1.184034,0.769864,0.773927,K01_G01_04,-1,5.024612
667.9589,-0.027397,0.003141,-0.033186,-0.533096,-0.461945,0.708801,-1.184034,0.770713,0.7508,K01_G01_04,-1,5.024612
667.9698,-0.027355,0.003141,-0.033186,-0.520752,-0.508286,0.685883,-1.340341,0.54836,0.778024,K01_L06_02,-1,4.73349
667.9809,-0.027397,0.00252,-0.03127,-0.451706,-0.458008,0.76561,-1.968039,0.08444,1.423203,K01_EastWall_03,-1,4.664886
667.992,-0.027397,0.00252,-0.03127,-0.451706,-0.458008,0.76561,-1.968039,0.091074,1.383602,K01_EastWall_03,-1,4.664886
668.0032,-0.027557,0.001977,-0.029234,-0.416855,-0.301483,0.857498,-1.297508,0.886196,1.179709,K01_G01_02,-1,3.157913
668.0142,-0.027665,0.001912,-0.028727,-0.378357,-0.285645,0.880478,-1.085466,1.000491,1.090862,K01_L04_01,-1,3.270187
668.0253,-0.027749,0.002002,-0.02883,-0.39003,-0.266235,0.881455,-1.344212,0.916193,1.254209,K01_L13,-1,3.30542
668.0365,-0.027749,0.002002,-0.02883,-0.39003,-0.266235,0.881455,-1.355549,0.917348,1.229158,K01_L13,-1,3.30542
668.0477,-0.027794,0.001854,-0.028329,-0.347336,-0.238403,0.906921,-1.138284,1.047522,1.151834,K01_L04_01,-1,3.254349
668.0587,-0.02789,0.002105,-0.029051,-0.33519,-0.233505,0.91275,-1.468315,0.886196,1.439137,K01_G01_02,-1,3.233017
668.0698,-0.02789,0.002105,-0.029051,-0.33519,-0.233505,0.91275,-1.42145,0.916871,1.362218,K01_L13,-1,3.233017
668.0809,-0.027999,0.00199,-0.028563,-0.32811,-0.229416,0.916351,-1.435965,0.917498,1.363156,K01_L13,-1,3.443695
668.0925,-0.028139,0.002323,-0.029579,-0.309448,-0.242615,0.919434,-1.134908,1.030066,1.123432,K01_L04_01,-1,3.223648
668.1033,-0.028139,0.002323,-0.029579,-0.309448,-0.242615,0.919434,-1.365638,0.916381,1.284185,K01_L13,-1,3.223648
668.1144,-0.028172,0.002263,-0.029334,-0.29068,-0.231781,0.928314,-1.386199,0.916124,1.329872,K01_L13,-1,3.32193
668.1255,-0.027827,0.001869,-0.028372,-0.355225,-0.243179,0.902588,-1.463879,0.923791,1.167938,K01_L13,-1,3.216187
668.1365,-0.027827,0.001869,-0.028372,-0.355225,-0.243179,0.902588,-1.473308,0.924814,1.144739,K01_L13,-1,3.216187
