time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
637.2599,0.086013,1.721835,-0.134104,354.9667,52.23399,351.3134,0,0,0,0,0,0,0.027406,0.967518,0.136149,7.077376,305.8036,337.4396,0,False,False
637.2711,0.088655,1.721665,-0.13193,355.0612,52.94739,351.1789,0,0,0,0,0,0,0.034273,0.968332,0.14005,6.863313,306.8862,337.6049,0,False,False
637.2822,0.09109,1.72164,-0.12986,355.2321,53.58813,351.0765,0,0,0,0,0,0,0.041426,0.969367,0.144131,6.509782,308.2128,337.4257,0,False,False
637.2934,0.093626,1.721699,-0.127718,355.3617,54.17807,350.9418,0,0,0,0,0,0,0.04899,0.970506,0.148745,6.106835,309.6724,337.0309,0,False,False
637.3044,0.096005,1.721677,-0.125743,355.4752,54.73736,350.9343,0,0,0,0,0,0,0.056326,0.971483,0.152902,5.757109,311.0533,336.5724,0,False,False
637.3156,0.098464,1.721545,-0.123791,355.5294,55.29625,350.8976,0,0,0,0,0,0,0.063711,0.972234,0.157002,5.541509,312.4271,336.1347,0,False,False
637.3267,0.100665,1.721513,-0.12205,355.6652,55.84987,350.87,0,0,0,0,0,0,0.071237,0.97259,0.161015,5.400272,313.7649,335.8159,0,False,False
637.3376,0.102891,1.721534,-0.120293,355.8033,56.48666,350.6973,0,0,0,0,0,0,0.078429,0.972628,0.164753,5.370612,315.0452,335.7147,0,False,False
637.3489,0.104902,1.721736,-0.118758,355.9897,57.20605,350.4278,0,0,0,0,0,0,0.085798,0.972366,0.168515,5.397742,316.325,335.8583,0,False,False
637.3599,0.106804,1.722042,-0.117218,356.1785,57.96323,350.1622,0,0,0,0,0,0,0.09309,0.972054,0.171942,5.435583,317.6256,336.2914,0,False,False
637.371,0.108601,1.722329,-0.115679,356.3997,58.74804,349.9132,0,0,0,0,0,0,0.100334,0.971858,0.175456,5.482471,318.967,336.6296,0,False,False
637.3821,0.110322,1.722537,-0.114304,356.5656,59.58086,349.696,0,0,0,0,0,0,0.107452,0.971387,0.178616,5.599141,320.272,337.0266,0,False,False
637.3932,0.111984,1.722712,-0.1129,356.6754,60.45443,349.5184,0,0,0,0,0,0,0.114313,0.971024,0.181635,5.742713,321.5559,337.2373,0,False,False
637.4043,0.113461,1.722937,-0.111573,356.7715,61.36985,349.3828,0,0,0,0,0,0,0.121281,0.97078,0.184741,5.798787,322.8477,337.3297,0,False,False
637.4155,0.114921,1.723185,-0.110105,356.8522,62.27283,349.2775,0,0,0,0,0,0,0.128085,0.970674,0.187614,5.809552,324.1186,337.3323,0,False,False
637.4265,0.116255,1.723345,-0.108661,356.8976,63.24498,349.197,0,0,0,0,0,0,0.134557,0.970778,0.190301,5.739065,325.3963,337.4407,0,False,False
637.4377,0.117482,1.723342,-0.107185,356.9581,64.22102,349.1418,0,0,0,0,0,0,0.141176,0.970921,0.193019,5.64565,326.7203,337.6134,0,False,False
637.4489,0.118635,1.723293,-0.105651,357.0316,65.22765,349.0093,0,0,0,0,0,0,0.147366,0.971364,0.195582,5.433828,328.0836,337.8067,0,False,False
637.46,0.119827,1.723223,-0.104104,357.0749,66.26765,348.8531,0,0,0,0,0,0,0.153776,0.971801,0.198129,5.195029,329.4467,337.8777,0,False,False
637.4711,0.120925,1.723161,-0.102438,357.1212,67.30605,348.7036,0,0,0,0,0,0,0.15988,0.9726,0.200481,4.886762,330.828,337.8414,0,False,False
637.4821,0.121968,1.72318,-0.100697,357.2127,68.34537,348.5789,0,0,0,0,0,0,0.16591,0.973442,0.202606,4.587458,332.1655,337.7381,0,False,False
637.4932,0.12294,1.723388,-0.098824,357.3529,69.35822,348.4568,0,0,0,0,0,0,0.171777,0.974544,0.204493,4.175528,333.5147,337.3905,0,False,False
637.5044,0.123979,1.723734,-0.096851,357.5182,70.32807,348.3706,0,0,0,0,0,0,0.17785,0.975645,0.206074,3.749582,334.9196,336.9853,0,False,False
637.5154,0.125018,1.72431,-0.094784,357.6155,71.24739,348.3603,0,0,0,0,0,0,0.183964,0.976807,0.207329,3.326782,336.4286,336.6931,0,False,False
637.5265,0.126186,1.724789,-0.092659,357.6331,72.15231,348.4193,0,0,0,0,0,0,0.190152,0.978104,0.208203,2.957563,338.0378,336.4885,0,False,False
637.5377,0.127399,1.725086,-0.090483,357.5593,73.07104,348.5479,0,0,0,0,0,0,0.19642,0.979304,0.208748,2.674823,339.6759,336.317,0,False,False
637.5487,0.12877,1.725323,-0.088332,357.4809,74.01591,348.6389,0,0,0,0,0,0,0.202627,0.980521,0.209134,2.41671,341.2708,336.1272,0,False,False
637.5608,0.130267,1.725452,-0.086167,357.4122,74.95864,348.6873,0,0,0,0,0,0,0.208703,0.981806,0.209069,2.179895,342.7988,335.8666,0,False,False
637.571,0.131835,1.725507,-0.084036,357.395,75.88283,348.6902,0,0,0,0,0,0,0.214691,0.983382,0.208617,1.877831,344.2218,335.511,0,False,False
637.582,0.133492,1.725477,-0.081854,357.4024,76.80061,348.6187,0,0,0,0,0,0,0.220606,0.985224,0.207983,1.443743,345.5683,335.0837,0,False,False
637.5932,0.135285,1.725427,-0.079803,357.4952,77.70485,348.5367,0,0,0,0,0,0,0.226519,0.987223,0.206969,0.899877,346.9,334.6381,0,False,False
637.6042,0.137034,1.72539,-0.077829,357.6144,78.60853,348.4885,0,0,0,0,0,0,0.232508,0.989229,0.205891,0.356561,348.2644,334.1858,0,False,False
637.6154,0.138917,1.725274,-0.075942,357.7577,79.51218,348.4515,0,0,0,0,0,0,0.238597,0.991338,0.20414,359.7515,349.7213,333.7107,0,False,False
637.6266,0.14088,1.725234,-0.074011,357.8757,80.38061,348.4289,0,0,0,0,0,0,0.244991,0.993291,0.202427,359.2172,351.2536,333.188,0,False,False
637.6378,0.143037,1.725222,-0.072124,357.9561,81.15898,348.4399,0,0,0,0,0,0,0.251777,0.994886,0.199821,358.8088,352.981,332.5692,0,False,False
637.6487,0.145317,1.725278,-0.070276,357.9642,81.85462,348.4761,0,0,0,0,0,0,0.258566,0.99626,0.197378,358.4586,354.6397,332.011,0,False,False
637.6598,0.147653,1.725441,-0.068451,357.9591,82.54073,348.5259,0,0,0,0,0,0,0.265638,0.99731,0.194215,358.249,356.3702,331.4733,0,False,False
637.6709,0.1502,1.725729,-0.066679,357.9496,83.22227,348.6019,0,0,0,0,0,0,0.272815,0.998285,0.190551,358.088,358.0592,331.0645,0,False,False
637.6821,0.152808,1.725935,-0.064888,357.9719,83.90958,348.6489,0,0,0,0,0,0,0.279882,0.999298,0.186882,357.9146,359.6853,330.7983,0,False,False
637.6931,0.155474,1.72603,-0.063256,358.0044,84.56207,348.7554,0,0,0,0,0,0,0.286811,0.999874,0.182092,357.7274,1.176168,330.7496,0,False,False
637.7042,0.158173,1.726013,-0.061541,358.045,85.15956,348.8617,0,0,0,0,0,0,0.293762,1.001017,0.177499,357.5802,2.557071,330.6559,0,False,False
637.7153,0.160846,1.725956,-0.059836,358.1156,85.65699,348.9254,0,0,0,0,0,0,0.300748,1.002115,0.172792,357.4413,3.8225,330.5215,0,False,False
637.7265,0.163536,1.725847,-0.058169,358.183,86.12831,348.9483,0,0,0,0,0,0,0.307837,1.003399,0.168017,357.2673,5.114275,330.3423,0,False,False
637.7375,0.166336,1.725693,-0.056438,358.2316,86.61753,348.935,0,0,0,0,0,0,0.315118,1.005214,0.163202,357.0313,6.494627,330.2085,0,False,False
637.7487,0.169203,1.725769,-0.054754,358.2689,87.12659,348.8464,0,0,0,0,0,0,0.322552,1.006833,0.157737,356.6603,8.020568,330.1149,0,False,False
637.7598,0.172137,1.726054,-0.053014,358.3036,87.60524,348.7125,0,0,0,0,0,0,0.330402,1.008753,0.152546,356.2948,9.661197,329.9677,0,False,False
637.7709,0.175197,1.726265,-0.051383,358.3128,88.0136,348.5659,0,0,0,0,0,0,0.338929,1.011013,0.147016,355.8625,11.59236,329.6826,0,False,False
637.7821,0.178276,1.726446,-0.049679,358.3202,88.397,348.5011,0,0,0,0,0,0,0.348203,1.01349,0.141339,355.4935,13.78131,329.1524,0,False,False
637.7931,0.18156,1.726621,-0.048059,358.2966,88.69983,348.496,0,0,0,0,0,0,0.357339,1.015929,0.135584,355.1934,16.02845,328.5325,0,False,False
637.8042,0.184779,1.726789,-0.046513,358.2816,89.00175,348.5487,0,0,0,0,0,0,0.36772,1.018782,0.129112,354.8698,18.77141,327.7184,0,False,False
637.8153,0.188217,1.726921,-0.045148,358.2088,89.3069,348.6808,0,0,0,0,0,0,0.377814,1.021975,0.122704,354.4828,21.50927,327.0028,0,False,False
637.8265,0.191586,1.726933,-0.043856,358.1345,89.59516,348.8709,0,0,0,0,0,0,0.389144,1.026064,0.115566,353.8749,24.71425,326.393,0,False,False
637.8376,0.195002,1.726933,-0.042541,358.0959,89.85386,349.0317,0,0,0,0,0,0,0.400182,1.030541,0.108237,353.086,27.86938,326.0087,0,False,False
637.8486,0.19852,1.726914,-0.041319,358.0676,90.04668,349.1211,0,0,0,0,0,0,0.411165,1.035643,0.100562,352.2126,31.0943,325.6685,0,False,False
637.8599,0.202016,1.726915,-0.040022,358.0616,90.23386,349.1597,0,0,0,0,0,0,0.422101,1.040574,0.092612,351.3503,34.25903,325.3218,0,False,False
637.8708,0.205579,1.726991,-0.038856,358.074,90.36152,349.1082,0,0,0,0,0,0,0.433237,1.046551,0.083921,350.1348,37.72718,325.0358,0,False,False
637.882,0.209146,1.727101,-0.037665,358.0844,90.51023,349.0304,0,0,0,0,0,0,0.444024,1.053108,0.074017,348.5259,41.27184,325.2617,0,False,False
637.8932,0.21276,1.727195,-0.036524,358.0898,90.68259,348.9651,0,0,0,0,0,0,0.454278,1.060178,0.063707,346.6393,44.78841,325.711,0,False,False
637.9041,0.216307,1.727347,-0.03542,358.0635,90.84815,348.9644,0,0,0,0,0,0,0.463961,1.066984,0.053261,344.9075,48.17649,325.8004,0,False,False
637.9152,0.219909,1.727494,-0.034274,358.0361,90.97037,348.972,0,0,0,0,0,0,0.473507,1.073224,0.042526,343.5412,51.62223,325.4617,0,False,False
637.9264,0.223436,1.727567,-0.033162,357.9834,91.05566,348.9999,0,0,0,0,0,0,0.482516,1.07906,0.03149,342.3589,55.09873,325.1021,0,False,False
637.9374,0.227004,1.727577,-0.031998,357.9352,91.09939,349.0722,0,0,0,0,0,0,0.491101,1.084287,0.020634,341.4707,58.45391,325.2424,0,False,False
637.9485,0.23059,1.727622,-0.030799,357.8709,91.08372,349.1141,0,0,0,0,0,0,0.499041,1.088892,0.009758,340.8232,61.71554,326.021,0,False,False
637.9598,0.234125,1.727724,-0.029624,357.8225,91.07628,349.1218,0,0,0,0,0,0,0.506503,1.093031,-0.000802,340.417,64.85019,327.3575,0,False,False
637.9708,0.237709,1.727767,-0.028348,357.7719,91.0648,349.1328,0,0,0,0,0,0,0.513425,1.097215,-0.011472,339.9473,67.91174,328.6594,0,False,False
637.9819,0.241282,1.727874,-0.027073,357.7298,91.05476,349.1411,0,0,0,0,0,0,0.520045,1.100454,-0.021719,339.764,70.67924,330.6702,0,False,False
637.9931,0.24488,1.727925,-0.025697,357.6957,91.02547,349.1302,0,0,0,0,0,0,0.526008,1.103351,-0.032035,339.6912,73.33698,332.2276,0,False,False
638.0042,0.24842,1.727875,-0.024342,357.6837,90.98945,349.1444,0,0,0,0,0,0,0.531588,1.105713,-0.042239,339.9118,76.00906,333.032,0,False,False
638.0152,0.251908,1.727742,-0.022837,357.693,90.95094,349.1561,0,0,0,0,0,0,0.536819,1.107927,-0.052372,340.393,78.56544,333.1215,0,False,False
638.0264,0.2554,1.727575,-0.021326,357.7658,90.86855,349.1448,0,0,0,0,0,0,0.541346,1.109652,-0.063346,340.7693,81.16511,333.0332,0.035294,False,False
638.0376,0.258812,1.727338,-0.019854,357.876,90.79327,349.1499,0,0,0,0,0,0,0.545566,1.11109,-0.0731,341.4672,83.60184,331.8206,0.137255,False,False
638.0486,0.262194,1.727016,-0.018232,358.0345,90.73109,349.1515,0,0,0,0,0,0,0.549177,1.112533,-0.083102,341.9279,85.93244,330.6967,0.188235,False,False
638.0597,0.265592,1.726686,-0.016632,358.219,90.66217,349.1548,0,0,0,0,0,0,0.552003,1.114313,-0.091716,342.1336,87.80385,330.4097,0.286275,False,True
638.0707,0.268943,1.726376,-0.014963,358.4402,90.57946,349.2018,0,0,0,0,0,0,0.554518,1.116136,-0.10015,342.114,89.66215,330.8557,0.4,False,True
638.0818,0.27228,1.725987,-0.013208,358.6142,90.48836,349.2865,0,0,0,0,0,0,0.556045,1.117845,-0.107549,341.9595,91.24763,331.9286,0.501961,False,True
638.093,0.27559,1.725592,-0.011478,358.7851,90.39721,349.3911,0,0,0,0,0,0,0.557333,1.119556,-0.114493,341.881,92.69498,332.9308,0.603922,False,True
638.1042,0.278895,1.725074,-0.009675,358.9969,90.28511,349.5439,0,0,0,0,0,0,0.558579,1.120739,-0.12087,342.0553,93.9728,333.3309,0.72549,False,True
638.1152,0.282162,1.724475,-0.007874,359.2064,90.18077,349.6888,0,0,0,0,0,0,0.559622,1.121797,-0.127152,342.3103,95.15387,333.4465,0.768628,False,True
638.1263,0.285417,1.723672,-0.006086,359.448,90.07472,349.8384,0,0,0,0,0,0,0.560417,1.121858,-0.132151,342.8518,95.97497,333.2577,0.839216,False,True
638.1374,0.288631,1.722861,-0.004228,359.706,89.96854,349.9541,0,0,0,0,0,0,0.561062,1.121595,-0.136504,343.5368,96.43954,333.2505,0.854902,False,True
638.1485,0.291817,1.721855,-0.002239,359.9558,89.87438,350.0428,0,0,0,0,0,0,0.561386,1.121265,-0.140424,344.1799,96.71554,333.4832,0.854902,False,True
638.1596,0.294881,1.720852,-0.000255,0.224428,89.77341,350.0714,0,0,0,0,0,0,0.561572,1.121334,-0.143897,344.5225,96.9407,333.9573,0.843137,False,True
638.1714,0.297973,1.719758,0.001759,0.489332,89.68181,350.1371,0,0,0,0,0,0,0.561328,1.121029,-0.147291,344.7657,97.29295,334.4454,0.815686,False,True
638.1818,0.300941,1.718713,0.003774,0.77512,89.57972,350.2035,0,0,0,0,0,0,0.560511,1.120911,-0.149344,344.8283,97.362,335.0369,0.486275,False,True
638.1929,0.303838,1.717695,0.005768,1.05395,89.46804,350.2801,0,0,0,0,0,0,0.55963,1.120658,-0.150946,344.9387,97.18659,335.7298,0.329412,False,True
638.2043,0.306755,1.716736,0.007779,1.361591,89.36068,350.4135,0,0,0,0,0,0,0.558961,1.120263,-0.152588,345.1426,97.03418,336.2916,0.015686,False,False
638.2153,0.3096,1.715855,0.009873,1.656877,89.24623,350.5297,0,0,0,0,0,0,0.558358,1.119495,-0.15327,345.3871,96.54693,336.7921,0,False,False
638.2263,0.312352,1.715088,0.011917,1.964152,89.10476,350.6413,0,0,0,0,0,0,0.557133,1.118521,-0.15319,345.6908,95.87938,336.8439,0,False,False
638.2374,0.314951,1.714338,0.014058,2.238414,88.97209,350.7299,0,0,0,0,0,0,0.556127,1.117702,-0.153998,345.7174,95.55051,336.9331,0,False,False
638.2484,0.317467,1.71366,0.016255,2.485443,88.8326,350.7926,0,0,0,0,0,0,0.554759,1.117147,-0.154247,345.4369,95.23332,337.4157,0,False,False
638.2597,0.320063,1.712941,0.018547,2.73424,88.69694,350.8334,0,0,0,0,0,0,0.553357,1.116589,-0.154619,345.2343,95.07771,338.153,0,False,False
638.2706,0.322511,1.712442,0.020841,2.997431,88.53385,350.8408,0,0,0,0,0,0,0.551527,1.115605,-0.154935,344.977,95.20901,339.2071,0,False,False
638.2821,0.32493,1.71193,0.023101,3.281853,88.39775,350.8335,0,0,0,0,0,0,0.54999,1.114047,-0.155202,344.9612,95.48264,340.0439,0,False,False
638.293,0.327233,1.711451,0.025515,3.550305,88.24263,350.8302,0,0,0,0,0,0,0.548395,1.111636,-0.155584,345.3277,95.85675,340.519,0,False,False
638.304,0.329425,1.711026,0.027925,3.826444,88.13215,350.8333,0,0,0,0,0,0,0.547333,1.108598,-0.15596,345.9413,96.2983,340.9279,0,False,False
638.3151,0.331559,1.710763,0.030402,4.115188,87.99931,350.8036,0,0,0,0,0,0,0.546162,1.104935,-0.156221,346.7763,96.68568,341.0835,0,False,False
638.3263,0.333552,1.710453,0.032965,4.395422,87.86096,350.7859,0,0,0,0,0,0,0.545194,1.101229,-0.156249,347.6824,96.98063,341.1619,0,False,False
638.3373,0.335471,1.710194,0.035638,4.64807,87.73355,350.7873,0,0,0,0,0,0,0.544388,1.096702,-0.155704,348.9951,97.14909,340.9112,0,False,False
638.3484,0.337316,1.709902,0.038396,4.849848,87.58849,350.7986,0,0,0,0,0,0,0.543755,1.091925,-0.154869,350.3541,97.22007,340.5476,0,False,False
638.3595,0.338975,1.70966,0.041147,5.022435,87.4185,350.8141,0,0,0,0,0,0,0.542934,1.087448,-0.153637,351.5441,97.25659,340.2201,0,False,False
638.3706,0.340517,1.709358,0.044006,5.14742,87.27864,350.858,0,0,0,0,0,0,0.541974,1.083254,-0.152262,352.5066,97.30727,340.2499,0,False,False
638.3817,0.341981,1.708863,0.04685,5.232913,87.14889,350.881,0,0,0,0,0,0,0.541058,1.079648,-0.150276,353.0726,97.26539,340.7017,0,False,False
638.3928,0.343394,1.708375,0.049772,5.287091,87.04479,350.918,0,0,0,0,0,0,0.540001,1.077201,-0.147921,352.7208,97.28341,341.4616,0,False,False
638.4041,0.344875,1.707874,0.052681,5.361219,86.90886,350.9672,0,0,0,0,0,0,0.538854,1.074603,-0.145702,352.6136,97.28047,342.0032,0,False,False
638.4152,0.346233,1.707407,0.055626,5.428058,86.78302,351.0055,0,0,0,0,0,0,0.53789,1.072351,-0.143018,352.3721,97.29265,342.3623,0,False,False
638.4261,0.347606,1.706954,0.058673,5.52499,86.62251,351.017,0,0,0,0,0,0,0.537019,1.069717,-0.140501,352.4033,97.34343,342.5103,0,False,False
638.4372,0.348884,1.706618,0.061736,5.687493,86.40698,351.0136,0,0,0,0,0,0,0.536175,1.066904,-0.137588,352.5111,97.4075,342.2864,0,False,False
638.4484,0.350177,1.706256,0.064816,5.877139,86.16955,350.9991,0,0,0,0,0,0,0.53538,1.06345,-0.134524,352.9154,97.51587,341.6918,0,False,False
638.4595,0.351328,1.705862,0.067953,6.139726,85.90141,350.9643,0,0,0,0,0,0,0.534622,1.059813,-0.131541,353.4003,97.60024,341.0753,0,False,False
638.4706,0.352355,1.705355,0.071173,6.51992,85.61742,350.9132,0,0,0,0,0,0,0.533897,1.054893,-0.128126,354.2657,97.68883,340.0496,0,False,False
638.4817,0.353387,1.704708,0.074375,6.911715,85.32367,350.8598,0,0,0,0,0,0,0.533124,1.050367,-0.124921,354.9951,97.73468,339.2982,0,False,False
638.4927,0.354191,1.70387,0.077579,7.432346,85.00639,350.7826,0,0,0,0,0,0,0.532162,1.044877,-0.121214,356.047,97.66348,338.4139,0,False,False
638.5041,0.355036,1.703019,0.080756,7.956887,84.69989,350.7222,0,0,0,0,0,0,0.531339,1.039677,-0.117447,357.0578,97.53705,337.8198,0,False,False
638.515,0.355715,1.701907,0.084002,8.602445,84.38803,350.6602,0,0,0,0,0,0,0.53026,1.03292,-0.112622,358.4222,96.97159,337.8221,0,False,False
638.5261,0.356268,1.7007,0.087045,9.251618,84.06976,350.5775,0,0,0,0,0,0,0.529062,1.026927,-0.108066,359.59,96.4332,337.7578,0,False,False
638.5372,0.356847,1.69943,0.090169,9.939952,83.75824,350.5028,0,0,0,0,0,0,0.527669,1.020063,-0.102853,0.855007,95.54771,338.0736,0,False,False
638.5485,0.35735,1.698163,0.093206,10.54916,83.48038,350.4199,0,0,0,0,0,0,0.525939,1.013274,-0.097536,1.980313,94.55312,338.4979,0,False,False
638.5596,0.357858,1.697005,0.096149,11.06566,83.22865,350.351,0,0,0,0,0,0,0.52424,1.006482,-0.092244,3.038401,93.66196,338.8014,0,False,False
638.5705,0.358168,1.695801,0.099158,11.52038,82.9994,350.272,0,0,0,0,0,0,0.522047,0.999453,-0.086884,3.980599,92.66409,339.1445,0,False,False
638.5818,0.358351,1.694583,0.102129,11.97077,82.80421,350.2171,0,0,0,0,0,0,0.519968,0.99234,-0.081578,5.072229,91.7776,339.2776,0,False,False
638.5928,0.358394,1.693286,0.105015,12.4007,82.59049,350.153,0,0,0,0,0,0,0.517468,0.984638,-0.07651,6.324497,90.80183,339.2599,0,False,False
638.6041,0.358363,1.691999,0.107876,12.84381,82.38759,350.1317,0,0,0,0,0,0,0.514785,0.976773,-0.071638,7.624859,89.81744,339.1492,0,False,False
638.615,0.358255,1.690754,0.110615,13.2692,82.17651,350.1459,0,0,0,0,0,0,0.511598,0.968063,-0.066655,9.321458,88.75336,338.7866,0,False,False
638.6262,0.358143,1.689529,0.113318,13.66243,81.96106,350.1624,0,0,0,0,0,0,0.508278,0.959379,-0.062035,11.23358,87.82298,338.3066,0,False,False
638.6373,0.35812,1.688292,0.115905,13.99741,81.76776,350.1926,0,0,0,0,0,0,0.505052,0.95071,-0.057668,13.15448,87.03519,337.7277,0,False,False
638.6483,0.358079,1.687098,0.118493,14.20638,81.60497,350.1943,0,0,0,0,0,0,0.501565,0.941876,-0.054013,15.35713,86.56135,336.7856,0,False,False
638.6595,0.358047,1.686003,0.120983,14.37154,81.45655,350.1974,0,0,0,0,0,0,0.497886,0.93342,-0.050969,17.35164,86.45443,335.8194,0,False,False
638.6705,0.358183,1.685076,0.123445,14.47847,81.33971,350.1879,0,0,0,0,0,0,0.494626,0.925977,-0.048598,18.88182,86.69804,335.2476,0,False,False
638.6817,0.358227,1.684131,0.12575,14.55384,81.2433,350.137,0,0,0,0,0,0,0.491192,0.919316,-0.046773,20.0035,87.00445,335.5018,0,False,False
638.6927,0.358454,1.68316,0.128052,14.67361,81.13949,350.0747,0,0,0,0,0,0,0.488109,0.912743,-0.044194,21.03017,87.11671,336.038,0,False,False
638.7039,0.358635,1.682215,0.130216,14.77099,81.04332,349.9963,0,0,0,0,0,0,0.485205,0.907979,-0.042228,21.45138,87.32068,337.4569,0,False,False
638.715,0.358665,1.681355,0.132283,14.90136,80.93091,349.9463,0,0,0,0,0,0,0.482629,0.903728,-0.039871,21.77396,87.32531,338.7693,0,False,False
638.7261,0.358798,1.680706,0.134312,15.01722,80.79034,349.9526,0,0,0,0,0,0,0.480203,0.900156,-0.037821,21.94336,87.2906,339.8359,0,False,False
638.7372,0.35889,1.680104,0.136287,15.11532,80.63816,349.9868,0,0,0,0,0,0,0.477701,0.896627,-0.035882,22.18444,87.31606,340.5543,0,False,False
638.7482,0.359016,1.679715,0.138194,15.22936,80.45696,350.0341,0,0,0,0,0,0,0.475571,0.894175,-0.03406,22.24148,87.35035,340.7978,0,False,False
638.7594,0.359127,1.679334,0.140045,15.32338,80.26451,350.0952,0,0,0,0,0,0,0.473788,0.891888,-0.032465,22.33564,87.43852,340.6037,0,False,False
